Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,21.120001,22.840000,19.520000,19.969999,19.023203,1182800
2012-04-09,19.889999,20.980000,18.950001,20.200001,19.242298,2057400
2012-04-16,20.480000,20.480000,17.490000,17.950001,17.098970,988300
2012-04-23,17.830000,19.219999,16.900000,19.150000,18.242071,1746600
2012-04-30,19.000000,19.520000,17.500000,18.510000,17.632423,856800
2012-05-07,18.510000,18.950001,17.500000,18.360001,17.489534,1151100
2012-05-14,18.360001,18.360001,16.299999,16.570000,15.784401,2499700
2012-05-21,16.510000,17.340000,15.980000,17.040001,16.232121,5170600
2012-05-28,17.230000,17.379999,16.340000,17.250000,16.432158,3309400
2012-06-04,17.250000,19.129999,16.709999,16.990000,16.184486,1735100
2012-06-11,17.209999,17.440001,16.389999,17.090000,16.279749,1350500
2012-06-18,16.980000,19.730000,16.700001,17.799999,16.956083,2987900
2012-06-25,17.450001,17.450001,9.740000,14.070000,13.402925,5301100
2012-07-02,14.280000,15.030000,13.920000,14.310000,13.631548,1982500
2012-07-09,14.310000,14.340000,12.680000,12.870000,12.259818,2030300
2012-07-16,12.870000,14.470000,12.550000,14.130000,13.460080,1499200
2012-07-23,13.940000,15.470000,13.640000,15.320000,14.593661,1381100
2012-07-30,15.360000,15.390000,14.390000,14.800000,14.098316,909100
2012-08-06,15.800000,16.690001,15.800000,16.190001,15.422417,859000
2012-08-13,16.299999,16.430000,16.049999,16.290001,15.517673,1270800
2012-08-20,16.290001,18.910000,16.049999,18.450001,17.575272,1618100
2012-08-27,18.459999,18.670000,17.190001,17.959999,17.108498,501100
2012-09-03,18.209999,19.209999,18.020000,19.010000,18.108715,757300
2012-09-10,19.010000,20.549999,18.570000,20.430000,19.461393,1497600
2012-09-17,20.459999,21.549999,19.430000,21.270000,20.261568,2022300
2012-09-24,20.950001,21.080000,18.570000,20.020000,19.070833,1545800
2012-10-01,20.250000,21.610001,19.200001,21.559999,20.537821,1165000
2012-10-08,21.280001,21.809999,19.590000,19.840000,18.899361,742900
2012-10-15,19.730000,20.850000,19.270000,20.830000,19.842424,607400
2012-10-22,20.879999,21.270000,19.530001,19.709999,18.775526,1215600
2012-10-29,19.870001,20.730000,19.840000,20.040001,19.089882,1106000
2012-11-05,20.000000,20.450001,19.730000,20.100000,19.147041,741800
2012-11-12,20.160000,20.370001,17.610001,18.139999,17.279963,555600
2012-11-19,18.450001,18.799999,16.910000,18.299999,17.432381,1006400
2012-11-26,18.110001,18.490000,16.750000,17.690001,16.851297,1498700
2012-12-03,17.770000,17.790001,16.700001,17.650000,16.813200,1861300
2012-12-10,17.980000,18.090000,17.240000,17.680000,16.841772,1505700
2012-12-17,17.760000,17.870001,16.590000,17.250000,16.432158,1168000
2012-12-24,17.100000,17.430000,16.840000,17.080000,16.270218,251200
2012-12-31,17.139999,19.190001,17.139999,18.639999,17.756264,920800
2013-01-07,18.650000,19.080000,18.110001,18.209999,17.346647,761800
2013-01-14,17.750000,17.750000,16.650000,17.320000,16.498837,1394000
2013-01-21,17.110001,17.450001,16.520000,16.620001,15.832028,630400
2013-01-28,16.620001,16.950001,15.370000,16.639999,15.851078,803900
2013-02-04,16.500000,17.219999,16.250000,16.879999,16.079699,946600
2013-02-11,16.969999,17.139999,15.560000,15.690000,14.946119,840800
2013-02-18,15.590000,15.690000,14.110000,14.510000,13.822066,1197600
2013-02-25,14.550000,16.010000,14.550000,15.500000,14.765125,1199600
2013-03-04,15.490000,17.559999,15.200000,16.879999,16.079699,1643800
2013-03-11,17.000000,17.530001,16.459999,16.889999,16.089233,1285100
2013-03-18,17.100000,17.959999,16.959999,17.570000,16.736986,718200
2013-03-25,17.510000,17.889999,16.620001,17.870001,17.022764,783100
2013-04-01,17.900000,19.549999,15.630000,18.870001,17.975355,4107300
2013-04-08,18.870001,19.430000,17.049999,17.250000,16.432158,1300300
2013-04-15,16.850000,16.900000,14.120000,15.570000,14.831810,1811200
2013-04-22,15.830000,18.820000,15.630000,17.059999,16.251167,4149200
2013-04-29,17.090000,17.629999,16.230000,16.990000,16.184486,2643900
2013-05-06,17.000000,17.090000,15.550000,16.790001,15.993966,2636600
2013-05-13,16.590000,16.830000,14.520000,14.600000,13.907797,978000
2013-05-20,14.800000,15.950000,14.800000,15.100000,14.384094,1049000
2013-05-27,15.500000,15.950000,14.750000,15.090000,14.374569,2309900
2013-06-03,15.130000,15.500000,14.470000,14.470000,13.783962,915200
2013-06-10,14.510000,15.000000,13.800000,13.930000,13.269566,1035000
2013-06-17,14.000000,14.500000,12.850000,13.350000,12.717063,889800
2013-06-24,12.970000,15.060000,12.440000,14.910000,14.203104,1497700
2013-07-01,15.040000,15.050000,13.710000,14.420000,13.736334,521300
2013-07-08,14.550000,14.700000,13.490000,14.490000,13.803014,807000
2013-07-15,14.500000,15.930000,14.080000,15.090000,14.374569,1095600
2013-07-22,15.380000,16.610001,15.020000,15.500000,14.765125,965700
2013-07-29,15.560000,15.890000,15.050000,15.370000,14.641291,650700
2013-08-05,15.130000,16.230000,14.650000,16.010000,15.250950,446700
2013-08-12,16.080000,18.469999,16.080000,18.000000,17.146603,965100
2013-08-19,17.950001,18.930000,17.750000,18.750000,17.861042,731900
2013-08-26,18.980000,20.510000,18.100000,18.799999,17.908669,1699000
2013-09-02,19.059999,19.459999,18.600000,18.969999,18.070614,655700
2013-09-09,18.969999,19.030001,17.900000,18.350000,17.480013,724900
2013-09-16,18.299999,18.950001,17.280001,17.299999,16.479786,1371000
2013-09-23,17.309999,18.110001,16.799999,17.959999,17.108498,1269700
2013-09-30,17.730000,18.629999,17.209999,17.610001,16.775091,1092200
2013-10-07,17.700001,18.180000,17.129999,17.620001,16.784620,1420400
2013-10-14,17.600000,18.610001,17.070000,18.600000,17.718157,715000
2013-10-21,18.639999,20.090000,18.379999,19.799999,18.861265,1076700
2013-10-28,19.799999,20.639999,18.780001,18.870001,17.975355,1236000
2013-11-04,18.980000,20.400000,18.900000,19.650000,18.718374,685300
2013-11-11,19.360001,20.420000,19.360001,19.799999,18.861265,1591300
2013-11-18,19.760000,19.969999,19.100000,19.280001,18.365911,1135200
2013-11-25,19.270000,19.270000,18.290001,18.760000,17.870565,860900
2013-12-02,18.639999,18.639999,16.740000,17.230000,16.413109,1279200
2013-12-09,17.290001,18.219999,16.910000,17.480000,16.651253,641800
2013-12-16,17.500000,17.930000,16.770000,16.799999,16.003496,1178300
2013-12-23,16.559999,17.620001,16.549999,17.559999,16.727465,273400
2013-12-30,17.410000,18.120001,17.000000,17.660000,16.822720,499000
2014-01-06,17.639999,18.379999,16.850000,17.870001,17.022764,733300
2014-01-13,17.850000,19.530001,17.600000,19.410000,18.489752,1933600
2014-01-20,19.540001,19.980000,19.090000,19.209999,18.299236,1311200
2014-01-27,19.100000,20.530001,18.940001,19.780001,18.842211,1074100
2014-02-03,19.870001,21.250000,19.150000,21.170000,20.166307,1255000
2014-02-10,21.389999,24.590000,21.389999,24.010000,22.871660,2113800
2014-02-17,24.049999,25.830000,23.400000,24.570000,23.405109,1272200
2014-02-24,24.959999,26.230000,24.360001,25.980000,24.748262,869400
2014-03-03,26.110001,27.010000,25.020000,25.320000,24.119551,1816800
2014-03-10,25.200001,27.160000,24.230000,26.840000,25.567486,1515300
2014-03-17,26.100000,26.320000,23.750000,23.840000,22.709723,1165300
2014-03-24,23.639999,24.570000,22.639999,23.420000,22.309633,1046000
2014-03-31,23.270000,24.090000,23.059999,23.309999,22.204847,510800
2014-04-07,23.500000,24.370001,23.100000,23.840000,22.709723,771300
2014-04-14,23.900000,24.900000,23.070000,23.110001,22.014332,641500
2014-04-21,23.100000,25.000000,22.389999,24.799999,23.624207,846800
2014-04-28,24.639999,25.000000,23.940001,24.820000,23.643253,518700
2014-05-05,25.090000,25.270000,23.459999,23.670000,22.547781,434800
2014-05-12,23.990000,25.660000,23.490000,23.570000,22.452528,1418800
2014-05-19,23.580000,24.709999,23.440001,24.430000,23.271748,417100
2014-05-26,24.540001,24.790001,22.200001,22.490000,21.423725,1007800
2014-06-02,22.450001,23.469999,22.360001,23.180000,22.081015,569400
2014-06-09,23.240000,25.049999,22.950001,24.830000,23.652788,1067300
2014-06-16,24.760000,27.650000,23.950001,26.860001,25.586538,1196200
2014-06-23,26.709999,28.139999,26.709999,27.420000,26.119989,780100
2014-06-30,27.219999,28.299999,27.129999,28.020000,26.691540,722500
2014-07-07,28.150000,29.100000,27.370001,29.040001,27.663185,1432400
2014-07-14,28.590000,29.040001,27.670000,28.820000,27.453615,915100
2014-07-21,28.790001,29.290001,28.180000,29.049999,27.672707,767700
2014-07-28,29.049999,29.820000,28.559999,29.240000,27.853697,1259500
2014-08-04,29.309999,30.000000,28.530001,29.780001,28.368099,611600
2014-08-11,29.799999,30.150000,27.719999,27.990000,26.662966,1346800
2014-08-18,28.000000,29.180000,27.650000,27.660000,26.348612,709400
2014-08-25,27.879999,28.030001,27.260000,27.840000,26.520075,772300
2014-09-01,27.200001,27.540001,25.780001,26.370001,25.119762,916800
2014-09-08,26.190001,26.320000,25.450001,25.719999,24.500587,604100
2014-09-15,25.760000,25.760000,23.190001,23.350000,22.242947,1103300
2014-09-22,23.040001,23.430000,22.629999,22.860001,21.776190,978000
2014-09-29,23.360001,23.459999,22.090000,22.100000,21.052210,1246900
2014-10-06,21.940001,23.680000,21.719999,22.230000,21.176050,1690300
2014-10-13,22.270000,24.430000,22.270000,23.680000,22.557310,1171200
2014-10-20,23.850000,24.360001,23.000000,23.780001,22.652567,1210000
2014-10-27,23.840000,24.250000,19.000000,19.530001,18.604065,1824700
2014-11-03,19.530001,20.580000,18.000000,18.770000,17.880093,1847800
2014-11-10,18.680000,19.600000,17.809999,19.400000,18.480227,1590000
2014-11-17,19.469999,20.080000,18.360001,19.620001,18.689796,1685800
2014-11-24,19.500000,20.030001,17.680000,17.770000,16.927500,645600
2014-12-01,17.000000,17.809999,15.150000,15.500000,14.765125,4635900
2014-12-08,15.500000,16.450001,14.210000,14.420000,13.736334,2231300
2014-12-15,14.340000,15.590000,13.190000,15.500000,14.783514,2514000
2014-12-22,15.640000,15.640000,14.590000,15.460000,14.745366,744200
2014-12-29,15.990000,16.660000,15.510000,16.639999,15.870820,800100
2015-01-05,16.660000,18.020000,15.960000,17.570000,16.757832,1778900
2015-01-12,17.350000,18.410000,16.320000,18.400000,17.549465,1154200
2015-01-19,18.459999,19.450001,17.299999,17.730000,16.910435,1373400
2015-01-26,17.520000,18.080000,16.540001,17.340000,16.556103,1370300
2015-02-02,17.139999,18.420000,16.889999,17.639999,16.842539,1722900
2015-02-09,17.969999,17.980000,15.560000,16.730000,15.973681,6337500
2015-02-16,16.510000,17.030001,16.200001,16.510000,15.763624,2600700
2015-02-23,16.400000,17.559999,16.350000,17.490000,16.719313,3636300
2015-03-02,17.570000,17.629999,15.540000,15.650000,14.960390,2470800
2015-03-09,15.820000,15.820000,14.250000,15.140000,14.472863,2542500
2015-03-16,14.990000,15.200000,13.580000,14.810000,14.157404,5258200
2015-03-23,14.940000,15.970000,14.320000,14.740000,14.110849,3031300
2015-03-30,14.520000,15.060000,13.790000,14.980000,14.340605,5343700
2015-04-06,15.980000,15.980000,14.630000,15.030000,14.388472,8767900
2015-04-13,14.860000,15.310000,13.690000,14.080000,13.479018,6395100
2015-04-20,14.020000,15.050000,13.930000,14.440000,13.823655,3735000
2015-04-27,14.590000,17.290001,14.540000,17.049999,16.344784,5615400
2015-05-04,17.160000,17.650000,16.209999,16.700001,16.009262,2787500
2015-05-11,16.700001,17.950001,16.520000,17.610001,16.881626,3385500
2015-05-18,17.610001,17.610001,16.850000,17.270000,16.555683,1543300
2015-05-25,17.250000,17.389999,16.240000,17.280001,16.584105,1569800
2015-06-01,17.389999,18.180000,17.110001,17.629999,16.920002,2773500
2015-06-08,17.780001,18.209999,17.280001,17.950001,17.227123,2694700
2015-06-15,18.190001,18.650000,16.389999,16.670000,15.998666,10625700
2015-06-22,16.650000,16.760000,15.700000,15.770000,15.151301,3602700
2015-06-29,15.840000,16.000000,15.070000,15.250000,14.651701,5793500
2015-07-06,15.260000,15.770000,14.000000,14.260000,13.700541,4846300
2015-07-13,14.010000,14.600000,12.680000,12.810000,12.307428,4688700
2015-07-20,12.240000,12.310000,10.230000,10.950000,10.520404,5687700
2015-07-27,10.860000,11.370000,10.120000,10.640000,10.240739,4131100
2015-08-03,10.830000,11.010000,9.660000,10.520000,10.125241,4857800
2015-08-10,10.570000,13.040000,10.390000,11.710000,11.270588,5883900
2015-08-17,11.980000,13.040000,11.690000,12.420000,11.953944,4138200
2015-08-24,11.620000,12.580000,10.050000,11.560000,11.144558,7074400
2015-08-31,11.340000,11.430000,10.150000,10.450000,10.074449,3930000
2015-09-07,10.540000,11.010000,9.810000,10.300000,9.929844,2353600
2015-09-14,10.070000,11.250000,9.860000,11.140000,10.739655,3441900
2015-09-21,11.100000,11.230000,10.500000,11.020000,10.645494,3156000
2015-09-28,10.720000,11.470000,9.930000,11.440000,11.051222,4547700
2015-10-05,11.440000,12.750000,11.440000,12.480000,12.055877,5392200
2015-10-12,12.260000,12.750000,11.980000,11.980000,11.572869,3306000
2015-10-19,11.890000,12.110000,11.170000,11.950000,11.543889,2408900
2015-10-26,11.940000,12.660000,10.840000,10.920000,10.567782,3704600
2015-11-02,10.910000,11.470000,9.950000,9.990000,9.667777,3435900
2015-11-09,10.000000,11.360000,9.840000,11.280000,10.916168,4115000
2015-11-16,11.380000,11.820000,10.670000,11.190000,10.829072,3611600
2015-11-23,11.190000,12.220000,11.030000,11.960000,11.594793,2334000
2015-11-30,11.890000,12.930000,11.720000,12.910000,12.515787,3389100
2015-12-07,12.840000,12.840000,11.620000,12.370000,11.992275,4323400
2015-12-14,12.250000,12.370000,11.230000,11.520000,11.168231,5383200
2015-12-21,11.650000,12.430000,11.590000,12.310000,11.954546,1309000
2015-12-28,11.790000,12.110000,11.570000,11.970000,11.624360,1028300
2016-01-04,12.300000,13.260000,12.120000,12.800000,12.430393,4069100
2016-01-11,12.900000,12.910000,10.690000,10.730000,10.420166,6173400
2016-01-18,10.770000,10.790000,9.450000,10.010000,9.720956,4829400
2016-01-25,10.140000,10.880000,9.850000,10.880000,10.585655,3185200
2016-02-01,10.930000,12.030000,10.810000,11.660000,11.344555,6219200
2016-02-08,11.510000,11.890000,9.920000,11.850000,11.529417,14511000
2016-02-15,11.320000,12.630000,11.040000,12.440000,12.103455,7549600
2016-02-22,12.040000,13.420000,11.900000,12.020000,11.714587,7849400
2016-02-29,12.130000,13.250000,11.770000,12.650000,12.328582,6143800
2016-03-07,12.990000,13.780000,12.010000,13.320000,12.981559,9889700
2016-03-14,13.420000,14.970000,12.660000,14.530000,14.160812,7607100
2016-03-21,14.540000,15.070000,13.700000,14.090000,13.731994,4558800
2016-03-28,14.150000,14.360000,12.710000,13.010000,12.696532,9082500
2016-04-04,13.240000,14.830000,12.800000,14.750000,14.394608,16389800
2016-04-11,15.140000,15.950000,14.890000,15.300000,14.931357,10301200
2016-04-18,15.430000,17.340000,15.010000,15.990000,15.604733,11702700
2016-04-25,15.890000,17.719999,15.460000,17.719999,17.315220,9133000
2016-05-02,17.870001,17.879999,16.400000,17.190001,16.797327,9124500
2016-05-09,16.709999,17.570000,16.110001,16.620001,16.240349,7038000
2016-05-16,17.000000,17.430000,15.260000,16.120001,15.751769,6579200
2016-05-23,15.730000,16.209999,15.300000,15.370000,15.036602,4411200
2016-05-30,15.240000,17.209999,14.760000,17.209999,16.836691,5733100
2016-06-06,17.290001,17.830000,16.620001,17.230000,16.856253,5499100
2016-06-13,17.549999,18.120001,16.230000,17.139999,16.768206,10057600
2016-06-20,16.730000,18.200001,16.559999,18.020000,17.629122,5524800
2016-06-27,18.230000,19.480000,18.209999,19.350000,18.952311,6530500
2016-07-04,20.160000,21.600000,19.530001,21.530001,21.087505,8208100
2016-07-11,21.430000,22.049999,20.330000,20.490000,20.068876,6355300
2016-07-18,20.490000,20.830000,19.250000,19.870001,19.461618,4599700
2016-07-25,19.170000,20.410000,18.750000,20.270000,19.872730,4518000
2016-08-01,20.540001,20.840000,19.790001,20.160000,19.764887,3543300
2016-08-08,20.170000,22.129999,20.080000,21.219999,20.804110,7683500
2016-08-15,21.100000,21.510000,19.209999,19.250000,18.872719,4806500
2016-08-22,18.990000,19.110001,17.100000,17.770000,17.438164,5860500
2016-08-29,17.570000,18.350000,16.850000,18.200001,17.860134,6436000
2016-09-05,18.530001,19.280001,17.660000,17.980000,17.644243,3770400
2016-09-12,17.590000,18.540001,17.150000,17.660000,17.330219,5391400
2016-09-19,17.850000,18.990000,17.389999,18.420000,18.076025,4425200
2016-09-26,18.559999,18.750000,16.709999,16.820000,16.524595,4387600
2016-10-03,16.809999,16.910000,14.430000,14.820000,14.559721,8354800
2016-10-10,14.850000,15.750000,14.450000,14.510000,14.255166,3850200
2016-10-17,14.510000,16.139999,14.510000,15.960000,15.679701,4804100
2016-10-24,16.160000,16.590000,15.540000,15.830000,15.572447,4644400
2016-10-31,15.890000,16.910000,14.960000,15.200000,14.952697,7819900
2016-11-07,14.880000,15.370000,13.120000,13.160000,12.945888,7378200
2016-11-14,12.860000,13.620000,12.380000,12.640000,12.434348,8538900
2016-11-21,12.770000,13.260000,11.950000,12.530000,12.344897,4990200
2016-11-28,12.680000,13.460000,12.450000,13.260000,13.064114,8273200
2016-12-05,13.080000,13.590000,12.600000,12.640000,12.453274,5724400
2016-12-12,12.940000,13.930000,11.370000,11.640000,11.468046,9417000
2016-12-19,11.800000,11.960000,11.130000,11.830000,11.673225,4930400
2016-12-26,12.050000,13.790000,12.000000,12.650000,12.482360,4352300
2017-01-02,12.730000,15.110000,12.560000,12.730000,12.561297,10186300
2017-01-09,13.280000,13.280000,11.440000,11.840000,11.683093,11140700
2017-01-16,12.000000,12.350000,11.690000,12.100000,11.939649,7748200
2017-01-23,12.310000,12.430000,11.270000,11.610000,11.475675,9220300
2017-01-30,11.680000,12.040000,11.480000,11.770000,11.633824,7628900
2017-02-06,11.950000,12.590000,11.800000,12.060000,11.920468,5386900
2017-02-13,11.990000,12.050000,11.540000,11.620000,11.485559,5240800
2017-02-20,11.510000,11.790000,10.990000,11.020000,10.910870,4689800
2017-02-27,11.020000,11.570000,10.570000,10.920000,10.811860,6461100
2017-03-06,10.930000,10.970000,9.790000,9.950000,9.851465,8819600
2017-03-13,10.020000,10.530000,9.580000,9.930000,9.831663,7300400
2017-03-20,9.990000,10.350000,9.680000,10.230000,10.128692,4151500
2017-03-27,10.510000,10.790000,10.300000,10.680000,10.595216,4043600
2017-04-03,10.750000,11.640000,10.580000,11.200000,11.111089,5190600
2017-04-10,11.120000,12.260000,10.970000,12.030000,11.934499,6081100
2017-04-17,12.030000,12.080000,11.430000,11.610000,11.517834,5334000
2017-04-24,11.450000,11.450000,10.630000,11.060000,10.990518,7029700
2017-05-01,10.870000,12.630000,10.500000,11.750000,11.676182,9184800
2017-05-08,11.780000,12.750000,11.740000,12.650000,12.570528,5606300
2017-05-15,12.760000,12.980000,12.250000,12.790000,12.709648,6568100
2017-05-22,12.820000,12.930000,11.930000,12.370000,12.311798,4328400
2017-05-29,12.330000,12.480000,11.760000,11.940000,11.883821,3791800
2017-06-05,11.990000,12.680000,11.660000,11.800000,11.744481,6346300
2017-06-12,11.810000,12.110000,10.940000,11.060000,11.007962,7849300
2017-06-19,10.980000,11.730000,10.720000,11.700000,11.644951,4294600
2017-06-26,11.520000,11.700000,10.810000,11.180000,11.147966,3705000
2017-07-03,10.840000,11.110000,6.480000,6.620000,6.601031,18295400
2017-07-10,6.540000,7.220000,6.360000,6.780000,6.760573,11218000
2017-07-17,6.910000,7.160000,6.830000,7.100000,7.079656,4877800
2017-07-24,7.120000,7.120000,6.740000,6.980000,6.980000,3363500
2017-07-31,7.000000,7.010000,6.610000,6.620000,6.620000,3942000
2017-08-07,6.670000,7.140000,6.320000,6.990000,6.990000,6000300
2017-08-14,7.030000,7.200000,6.720000,6.960000,6.960000,3424400
2017-08-21,7.020000,7.040000,5.350000,5.580000,5.580000,7931100
2017-08-28,5.630000,6.080000,5.310000,5.940000,5.940000,6781400
2017-09-04,5.960000,6.080000,5.570000,5.690000,5.690000,4494700
2017-09-11,7.780000,8.500000,6.690000,6.700000,6.700000,19496000
2017-09-18,6.620000,7.240000,6.610000,7.080000,7.080000,6993000
2017-09-25,7.050000,7.220000,6.100000,6.560000,6.560000,8974100
2017-10-02,6.560000,6.870000,6.400000,6.740000,6.740000,3258500
2017-10-09,6.670000,6.860000,6.460000,6.500000,6.500000,2877600
2017-10-16,6.550000,6.570000,6.230000,6.300000,6.300000,2677400
2017-10-23,6.280000,6.300000,5.700000,5.930000,5.930000,6541300
2017-10-30,5.930000,6.330000,5.860000,5.970000,5.970000,3414200
2017-11-06,6.050000,6.170000,5.440000,5.530000,5.530000,6077000
2017-11-13,5.540000,6.040000,5.480000,5.970000,5.970000,3780700
2017-11-20,5.930000,6.010000,5.640000,5.750000,5.750000,2810300
2017-11-27,5.770000,5.820000,5.550000,5.690000,5.690000,5136000
2017-12-04,5.670000,5.740000,5.340000,5.390000,5.390000,3460900
2017-12-11,5.380000,5.890000,5.380000,5.630000,5.630000,7815200
2017-12-18,5.670000,6.020000,5.650000,5.960000,5.960000,4207100
2017-12-25,5.990000,6.150000,5.860000,6.030000,6.030000,2666700
2018-01-01,6.060000,6.360000,6.020000,6.110000,6.110000,4424900
2018-01-08,6.120000,6.180000,5.580000,6.150000,6.150000,4892700
2018-01-15,6.220000,6.350000,5.320000,5.560000,5.560000,6760500
2018-01-22,5.600000,6.010000,5.340000,5.500000,5.500000,7919700
2018-01-29,5.450000,5.500000,5.210000,5.230000,5.230000,5621500
