Date,Open,High,Low,Close,Adj Close,Volume
2003-07-07,12.250000,12.400000,12.100000,12.150000,3.420160,36200
2003-07-14,12.250000,12.390000,12.100000,12.350000,3.476462,99500
2003-07-21,12.350000,12.400000,12.200000,12.400000,3.490536,27600
2003-07-28,12.260000,12.450000,12.260000,12.450000,3.504611,30700
2003-08-04,12.450000,13.500000,12.350000,12.600000,3.578400,45000
2003-08-11,12.600000,13.100000,12.600000,12.800000,3.635201,20400
2003-08-18,12.900000,13.420000,12.810000,13.300000,3.777199,34900
2003-08-25,13.200000,13.200000,12.700000,12.700000,3.606800,67100
2003-09-01,12.700000,13.000000,12.550000,13.000000,3.723074,34800
2003-09-08,13.000000,13.000000,12.610000,12.890000,3.691571,19600
2003-09-15,12.750000,12.890000,12.500000,12.800000,3.665794,26700
2003-09-22,12.950000,12.950000,12.600000,12.700000,3.637157,31500
2003-09-29,12.990000,13.390000,12.850000,13.150000,3.798356,26100
2003-10-06,13.000000,13.000000,12.750000,12.800000,3.697258,59800
2003-10-13,12.800000,12.900000,12.730000,12.900000,3.726144,31200
2003-10-20,12.830000,12.950000,12.750000,12.850000,3.711699,40100
2003-10-27,12.850000,12.880000,12.700000,12.800000,3.697258,38900
2003-11-03,12.800000,12.800000,12.700000,12.710000,3.702525,32300
2003-11-10,12.770000,12.770000,12.600000,12.700000,3.699613,19300
2003-11-17,12.700000,12.750000,12.610000,12.750000,3.714175,70900
2003-11-24,12.900000,13.250000,12.700000,13.150000,3.830699,59500
2003-12-01,13.200000,13.200000,13.050000,13.200000,3.877135,61200
2003-12-08,13.240000,13.250000,13.120000,13.140000,3.859510,42800
2003-12-15,13.140000,13.390000,13.030000,13.380000,3.930006,168100
2003-12-22,13.200000,13.850000,13.160000,13.850000,4.068054,26000
2003-12-29,13.900000,14.000000,13.700000,13.750000,4.038682,26600
2004-01-05,13.750000,13.780000,12.910000,13.000000,3.848539,112800
2004-01-12,13.000000,13.250000,12.900000,13.200000,3.907748,166700
2004-01-19,13.400000,13.990000,13.100000,13.880000,4.109053,115600
2004-01-26,14.050000,14.490000,13.980000,14.420000,4.268918,43800
2004-02-02,14.400000,14.880000,14.100000,14.750000,4.400137,27400
2004-02-09,14.850000,15.400000,14.760000,14.800000,4.415052,80700
2004-02-16,14.720000,15.250000,14.500000,15.050000,4.489633,62900
2004-02-23,15.140000,15.350000,15.100000,15.300000,4.564211,47400
2004-03-01,15.150000,15.550000,15.120000,15.300000,4.597025,123500
2004-03-08,15.310000,15.350000,15.010000,15.250000,4.582004,37700
2004-03-15,15.150000,15.790000,15.100000,15.500000,4.657116,29400
2004-03-22,15.500000,15.500000,15.050000,15.390000,4.624066,40000
2004-03-29,15.150000,15.450000,15.150000,15.410000,4.630076,42300
2004-04-05,15.310000,15.450000,14.750000,15.000000,4.538886,32700
2004-04-12,15.000000,15.000000,12.400000,14.600000,4.417849,59000
2004-04-19,14.350000,14.440000,13.900000,14.050000,4.251425,18200
2004-04-26,14.100000,14.650000,14.000000,14.000000,4.236294,26700
2004-05-03,14.000000,14.350000,13.390000,14.350000,4.375398,38100
2004-05-10,14.010000,14.250000,12.280000,13.250000,4.040004,68100
2004-05-17,13.200000,14.280000,13.000000,14.100000,4.299174,60400
2004-05-24,14.100000,14.100000,13.390000,13.500000,4.116229,44900
2004-05-31,13.450000,13.600000,13.000000,13.250000,4.071902,15500
2004-06-07,13.500000,13.500000,13.050000,13.150000,4.041171,39600
2004-06-14,13.050000,13.890000,13.050000,13.750000,4.225560,37000
2004-06-21,13.800000,14.450000,13.600000,14.400000,4.425313,36300
2004-06-28,14.350000,14.350000,14.050000,14.100000,4.333118,49700
2004-07-05,14.100000,14.440000,14.000000,14.050000,4.350534,40200
2004-07-12,14.300000,14.450000,14.000000,14.450000,4.474393,42900
2004-07-19,14.400000,14.570000,14.100000,14.360000,4.446523,24700
2004-07-26,14.250000,14.350000,14.150000,14.300000,4.427945,20800
2004-08-02,14.300000,14.400000,14.000000,14.050000,4.384033,27100
2004-08-09,14.000000,14.400000,13.290000,14.350000,4.477639,38400
2004-08-16,14.400000,14.990000,14.350000,14.800000,4.618054,46100
2004-08-23,14.800000,14.850000,14.520000,14.800000,4.618054,25300
2004-08-30,14.800000,14.800000,14.250000,14.450000,4.542257,37500
2004-09-06,14.450000,14.850000,14.300000,14.580000,4.583122,17900
2004-09-13,14.780000,14.940000,14.200000,14.350000,4.510820,60600
2004-09-20,14.580000,14.580000,14.160000,14.160000,4.451096,37100
2004-09-27,14.250000,14.400000,13.850000,13.950000,4.385083,181800
2004-10-04,14.000000,14.350000,14.000000,14.100000,4.466050,38600
2004-10-11,14.100000,14.100000,13.950000,14.040000,4.447046,99700
2004-10-18,14.000000,14.000000,13.840000,13.990000,4.431209,48600
2004-10-25,13.960000,14.250000,13.800000,14.000000,4.434375,64500
2004-11-01,14.000000,14.390000,13.810000,14.300000,4.564775,50400
2004-11-08,14.300000,14.800000,14.150000,14.550000,4.644580,54200
2004-11-15,14.730000,14.740000,14.210000,14.550000,4.644580,35000
2004-11-22,14.700000,15.000000,14.350000,14.920000,4.762688,69800
2004-11-29,14.950000,15.150000,14.560000,15.090000,4.852052,98900
2004-12-06,15.000000,15.350000,14.900000,15.000000,4.823112,75300
2004-12-13,15.150000,15.350000,15.000000,15.150000,4.871346,44500
2004-12-20,15.300000,15.500000,15.000000,15.450000,4.967807,122500
2004-12-27,15.450000,15.500000,15.030000,15.100000,4.855268,8900
2005-01-03,15.100000,15.400000,15.100000,15.300000,4.919575,101900
2005-01-10,15.250000,15.250000,14.800000,15.130000,4.864913,54500
2005-01-17,15.150000,15.170000,14.850000,14.900000,4.790960,58900
2005-01-24,14.990000,15.150000,14.750000,15.000000,4.823112,145200
2005-01-31,14.810000,15.000000,14.760000,14.940000,4.838821,72800
2005-02-07,14.800000,14.900000,14.750000,14.900000,4.825865,36700
2005-02-14,14.900000,14.900000,14.630000,14.700000,4.761090,130200
2005-02-21,14.750000,14.800000,14.650000,14.690000,4.757853,61000
2005-02-28,14.720000,14.750000,13.820000,13.860000,4.522292,65900
2005-03-07,13.800000,13.830000,13.360000,13.550000,4.421145,75500
2005-03-14,13.740000,13.740000,12.900000,13.250000,4.323259,72500
2005-03-21,13.070000,13.350000,12.900000,13.100000,4.274317,79800
2005-03-28,13.000000,13.250000,12.750000,13.100000,4.274317,93000
2005-04-04,13.300000,13.550000,13.250000,13.500000,4.442195,189200
2005-04-11,13.500000,13.700000,13.360000,13.650000,4.491550,124300
2005-04-18,13.640000,13.700000,13.350000,13.600000,4.475098,288800
2005-04-25,13.700000,13.890000,13.140000,13.890000,4.570523,40800
2005-05-02,13.710000,14.250000,13.700000,13.750000,4.560735,57000
2005-05-09,13.890000,13.950000,13.780000,13.900000,4.610487,45100
2005-05-16,13.810000,14.050000,13.800000,13.950000,4.627072,184800
2005-05-23,13.950000,13.950000,13.800000,13.870000,4.600538,81800
2005-05-30,13.950000,14.050000,13.700000,13.900000,4.646629,44300
2005-06-06,13.900000,13.990000,13.300000,13.900000,4.646629,87000
2005-06-13,13.950000,13.950000,13.800000,13.800000,4.613202,62500
2005-06-20,13.850000,14.000000,13.820000,13.900000,4.646629,72200
2005-06-27,13.850000,14.250000,13.650000,14.120000,4.720172,156500
2005-07-04,14.100000,14.100000,13.760000,13.760000,4.635500,23700
2005-07-11,13.800000,13.900000,13.600000,13.750000,4.632128,28600
2005-07-18,13.900000,14.050000,13.800000,13.950000,4.699505,36700
2005-07-25,13.750000,13.900000,13.500000,13.800000,4.648974,11700
2005-08-01,13.800000,14.000000,13.610000,13.650000,4.634803,32400
2005-08-08,13.650000,13.800000,13.400000,13.650000,4.634803,59700
2005-08-15,13.750000,13.750000,13.400000,13.400000,4.549918,46200
2005-08-22,13.600000,13.600000,13.200000,13.300000,4.515962,309200
2005-08-29,13.310000,13.500000,13.260000,13.350000,4.532939,19000
2005-09-05,13.350000,13.440000,13.260000,13.420000,4.594186,18800
2005-09-12,13.400000,13.440000,12.050000,12.800000,4.381934,79500
2005-09-19,12.910000,13.000000,12.550000,12.750000,4.364820,60900
2005-09-26,12.750000,12.850000,12.500000,12.690000,4.344279,58100
2005-10-03,12.750000,12.750000,12.300000,12.300000,4.247050,97200
2005-10-10,12.300000,12.500000,11.350000,11.500000,3.970820,41600
2005-10-17,11.270000,11.500000,10.700000,11.000000,3.798174,60300
2005-10-24,11.190000,11.900000,11.000000,11.750000,4.057140,37500
2005-10-31,11.550000,11.790000,11.430000,11.430000,3.983307,57000
2005-11-07,11.500000,12.050000,11.100000,12.000000,4.181951,165700
2005-11-14,12.200000,12.200000,10.350000,10.600000,3.694055,70100
2005-11-21,10.450000,12.000000,10.250000,11.500000,4.007701,103100
2005-11-28,11.600000,11.750000,10.890000,11.750000,4.094824,146900
2005-12-05,11.360000,11.980000,6.650000,7.550000,2.656204,627400
2005-12-12,7.500000,7.500000,7.190000,7.250000,2.550660,370400
2005-12-19,7.280000,7.400000,6.900000,7.190000,2.529550,160700
2005-12-26,7.190000,7.790000,7.190000,7.750000,2.726566,75000
2006-01-02,7.750000,8.000000,7.550000,7.830000,2.782106,185600
2006-01-09,7.760000,8.190000,7.760000,8.190000,2.910020,97300
2006-01-16,8.100000,8.250000,8.010000,8.100000,2.878043,82800
2006-01-23,8.120000,8.550000,8.100000,8.550000,3.037932,134300
2006-01-30,8.700000,8.730000,8.250000,8.490000,3.042410,121300
2006-02-06,8.340000,8.480000,8.060000,8.300000,2.974325,105100
2006-02-13,8.160000,8.300000,7.860000,8.260000,2.959991,87300
2006-02-20,8.320000,8.600000,8.250000,8.600000,3.081829,79100
2006-02-27,8.600000,9.150000,8.500000,9.150000,3.307133,51900
2006-03-06,9.260000,10.000000,9.150000,9.600000,3.469780,37600
2006-03-13,9.350000,10.000000,9.350000,9.850000,3.560140,91500
2006-03-20,9.850000,9.950000,9.660000,9.700000,3.505923,133600
2006-03-27,9.700000,9.900000,9.250000,9.700000,3.505923,39600
2006-04-03,9.650000,9.800000,9.570000,9.580000,3.487749,30300
2006-04-10,9.600000,9.800000,9.500000,9.600000,3.495031,57800
2006-04-17,9.750000,9.800000,9.600000,9.800000,3.567842,30400
2006-04-24,9.610000,9.700000,9.100000,9.100000,3.312996,39200
2006-05-01,9.100000,9.300000,9.100000,9.100000,3.337872,15700
2006-05-08,9.290000,10.800000,9.100000,10.200000,3.741353,92800
2006-05-15,10.490000,10.490000,9.750000,9.750000,3.576293,36000
2006-05-22,9.750000,10.200000,9.410000,10.200000,3.741353,37500
2006-05-29,10.200000,10.350000,10.000000,10.050000,3.686331,13700
2006-06-05,10.050000,10.250000,10.000000,10.010000,3.697324,11900
2006-06-12,10.240000,10.490000,10.010000,10.490000,3.874618,89200
2006-06-19,10.490000,10.490000,10.200000,10.400000,3.841377,49800
2006-06-26,10.400000,10.500000,10.400000,10.490000,3.874618,43200
2006-07-03,10.490000,10.650000,10.400000,10.400000,3.867707,32200
2006-07-10,10.550000,10.550000,10.000000,10.100000,3.756137,81000
2006-07-17,10.100000,10.240000,10.000000,10.100000,3.756137,33900
2006-07-24,10.100000,10.200000,9.940000,9.940000,3.696635,34800
2006-07-31,10.000000,10.200000,9.920000,10.010000,3.748947,23000
2006-08-07,10.010000,10.150000,10.000000,10.150000,3.801379,27200
2006-08-14,10.100000,10.230000,10.100000,10.160000,3.805124,26700
2006-08-21,10.160000,10.500000,10.160000,10.500000,3.932460,22200
2006-08-28,10.600000,10.600000,10.260000,10.350000,3.876284,15600
2006-09-04,10.350000,10.650000,10.300000,10.650000,4.016246,27700
2006-09-11,10.700000,10.740000,10.400000,10.400000,3.921968,11100
2006-09-18,10.490000,10.640000,10.250000,10.250000,3.865400,41100
2006-09-25,10.250000,10.350000,10.100000,10.200000,3.846547,26700
2006-10-02,10.200000,10.280000,10.200000,10.200000,3.873299,17800
2006-10-09,10.200000,10.500000,10.200000,10.490000,3.983424,16400
2006-10-16,10.500000,11.040000,10.500000,10.930000,4.150507,25500
2006-10-23,11.000000,11.190000,10.900000,11.000000,4.177090,23900
2006-10-30,10.950000,11.000000,7.200000,8.950000,3.420350,53600
2006-11-06,8.950000,9.080000,8.150000,8.700000,3.324809,74200
2006-11-13,8.620000,9.250000,8.600000,8.820000,3.370668,26700
2006-11-20,8.760000,9.200000,8.750000,8.840000,3.378311,52600
2006-11-27,8.840000,9.200000,8.820000,8.900000,3.401242,24800
2006-12-04,8.900000,9.200000,8.900000,8.950000,3.447840,14300
2006-12-11,8.950000,9.150000,8.900000,9.100000,3.505623,39500
2006-12-18,9.250000,9.250000,8.870000,9.100000,3.505623,49100
2006-12-25,9.100000,9.100000,8.900000,8.900000,3.428578,11000
2007-01-01,8.900000,9.200000,8.900000,9.150000,3.552525,11600
2007-01-08,9.150000,9.150000,8.800000,9.140000,3.548642,9100
2007-01-15,9.140000,9.400000,8.910000,9.050000,3.513700,29500
2007-01-22,9.050000,9.210000,9.050000,9.170000,3.560290,31900
2007-01-29,9.050000,9.380000,9.000000,9.150000,3.552525,9900
2007-02-05,9.150000,9.970000,9.150000,9.710000,3.799279,57500
2007-02-12,9.810000,10.290000,9.550000,9.900000,3.873623,31500
2007-02-19,9.630000,9.900000,9.620000,9.800000,3.834495,21300
2007-02-26,9.750000,9.760000,9.660000,9.660000,3.779716,25300
2007-03-05,9.700000,9.850000,9.380000,9.400000,3.704751,22700
2007-03-12,9.400000,9.600000,9.350000,9.400000,3.704751,22000
2007-03-19,9.180000,9.480000,9.060000,9.060000,3.570749,25500
2007-03-26,9.100000,9.250000,9.020000,9.050000,3.566809,27300
2007-04-02,9.010000,9.150000,9.010000,9.060000,3.600162,89000
2007-04-09,9.060000,9.250000,9.060000,9.120000,3.624003,20500
2007-04-16,9.190000,9.680000,9.190000,9.520000,3.782952,107300
2007-04-23,9.520000,9.980000,9.460000,9.980000,3.965740,72800
2007-04-30,9.920000,10.380000,9.700000,10.000000,4.005276,59500
2007-05-07,9.790000,10.150000,9.760000,10.150000,4.065354,23300
2007-05-14,10.050000,10.140000,9.910000,9.910000,3.969229,24700
2007-05-21,9.910000,10.000000,9.800000,9.810000,3.929176,12500
2007-05-28,9.900000,10.000000,9.720000,9.990000,4.001270,31700
2007-06-04,9.840000,10.000000,9.610000,10.000000,4.036165,46300
2007-06-11,10.000000,10.200000,9.660000,10.040000,4.052308,67700
2007-06-18,10.000000,10.150000,9.750000,9.750000,3.935261,28400
2007-06-25,9.750000,9.900000,9.630000,9.820000,3.963514,26100
2007-07-02,9.820000,9.980000,9.800000,9.980000,4.059447,10100
2007-07-09,9.870000,9.940000,9.750000,9.750000,3.965893,21000
2007-07-16,9.750000,9.950000,9.700000,9.750000,3.965893,28400
2007-07-23,9.750000,9.890000,9.650000,9.750000,3.965893,32800
2007-07-30,9.750000,9.900000,9.750000,9.890000,4.054026,6400
2007-08-06,9.890000,9.890000,9.110000,9.110000,3.734293,33300
2007-08-13,9.290000,9.400000,9.250000,9.250000,3.791681,46000
2007-08-20,9.260000,9.490000,9.250000,9.490000,3.890059,16100
2007-08-27,9.490000,9.490000,9.120000,9.250000,3.791681,16700
2007-09-03,9.250000,9.300000,9.120000,9.150000,3.781184,21500
2007-09-10,9.150000,9.150000,8.650000,8.680000,3.586959,18100
2007-09-17,8.680000,8.680000,7.700000,8.000000,3.305953,90500
2007-09-24,8.000000,8.000000,7.800000,7.950000,3.285290,35900
2007-10-01,7.950000,8.000000,7.520000,7.800000,3.254277,31000
2007-10-08,7.800000,8.000000,7.610000,7.900000,3.295998,25500
2007-10-15,7.930000,7.950000,7.790000,7.790000,3.250105,34200
2007-10-22,7.750000,7.750000,7.240000,7.240000,3.020637,48700
2007-10-29,7.250000,7.250000,6.280000,6.300000,2.628455,55300
2007-11-05,6.350000,7.150000,6.260000,6.800000,2.866760,85900
2007-11-12,6.800000,7.110000,6.400000,7.000000,2.951077,54900
2007-11-19,6.750000,6.820000,6.400000,6.560000,2.765579,97200
2007-11-26,6.570000,7.500000,6.400000,6.740000,2.841464,61600
2007-12-03,6.750000,7.500000,6.740000,7.450000,3.175919,85000
2007-12-10,7.500000,8.180000,7.500000,7.650000,3.261180,39700
2007-12-17,7.510000,7.990000,7.020000,7.920000,3.376280,83700
2007-12-24,7.050000,7.820000,7.050000,7.600000,3.239862,25800
2007-12-31,7.790000,7.790000,7.400000,7.500000,3.229486,32100
2008-01-07,7.500000,7.790000,7.250000,7.610000,3.276853,24500
2008-01-14,7.170000,7.550000,7.000000,7.000000,3.014188,24400
2008-01-21,7.000000,7.500000,6.900000,7.120000,3.065859,11100
2008-01-28,7.100000,7.400000,6.850000,7.330000,3.156285,14500
2008-02-04,7.050000,7.290000,6.700000,7.210000,3.137712,9400
2008-02-11,7.170000,7.550000,7.110000,7.550000,3.285676,8600
2008-02-18,7.550000,7.550000,7.250000,7.300000,3.176878,9800
2008-02-25,7.360000,7.480000,7.180000,7.310000,3.181230,30500
2008-03-03,7.300000,7.350000,7.300000,7.300000,3.210040,36800
2008-03-10,7.300000,7.500000,7.300000,7.500000,3.297987,15400
2008-03-17,7.320000,7.500000,7.250000,7.490000,3.293589,28400
2008-03-24,7.570000,7.740000,7.310000,7.310000,3.214437,125600
2008-03-31,7.310000,7.350000,7.310000,7.350000,3.264673,1300
2008-04-07,7.350000,7.440000,7.350000,7.350000,3.264673,16700
2008-04-14,7.360000,7.400000,7.340000,7.400000,3.286882,19100
2008-04-21,7.400000,7.400000,7.260000,7.260000,3.224698,168800
2008-04-28,7.350000,7.350000,7.150000,7.250000,3.220256,185100
2008-05-05,7.250000,7.250000,7.080000,7.180000,3.222453,36000
2008-05-12,7.060000,7.300000,7.060000,7.300000,3.276311,151400
2008-05-19,7.300000,7.300000,7.190000,7.230000,3.244894,26100
2008-05-26,7.200000,7.250000,7.190000,7.250000,3.253870,22600
2008-06-02,7.250000,7.250000,7.150000,7.200000,3.265207,20400
2008-06-09,7.100000,7.290000,7.100000,7.240000,3.283347,22300
2008-06-16,7.250000,7.250000,7.000000,7.000000,3.174508,25400
2008-06-23,7.100000,7.100000,6.500000,7.100000,3.219857,30200
2008-06-30,7.100000,7.200000,6.990000,7.100000,3.254730,5500
2008-07-07,7.100000,7.200000,7.000000,7.000000,3.208889,11600
2008-07-14,7.000000,7.070000,6.800000,7.070000,3.240977,12800
2008-07-21,7.020000,7.200000,6.650000,6.770000,3.103454,24000
2008-07-28,6.990000,7.000000,6.710000,6.880000,3.153880,33700
2008-08-04,6.880000,7.000000,6.660000,6.900000,3.197303,14600
2008-08-11,6.760000,7.050000,6.750000,6.950000,3.220473,18800
2008-08-18,6.810000,6.940000,6.700000,6.750000,3.127797,38900
2008-08-25,6.700000,6.750000,6.610000,6.650000,3.081460,21100
2008-09-01,6.650000,6.750000,6.550000,6.660000,3.121295,42100
2008-09-08,6.660000,6.750000,6.500000,6.500000,3.046310,15000
2008-09-15,6.500000,6.740000,6.310000,6.500000,3.046310,29800
2008-09-22,6.510000,6.510000,6.260000,6.300000,2.952577,31400
2008-09-29,6.160000,6.570000,6.160000,6.160000,2.921973,28800
2008-10-06,4.550000,5.570000,4.110000,4.510000,2.139301,65000
2008-10-13,4.510000,5.550000,4.510000,5.350000,2.537752,43300
2008-10-20,5.400000,5.790000,5.150000,5.260000,2.495060,59500
2008-10-27,5.160000,5.690000,5.150000,5.220000,2.476086,25800
2008-11-03,5.350000,5.450000,5.200000,5.250000,2.526408,23300
2008-11-10,5.200000,5.250000,4.710000,4.800000,2.309860,166300
2008-11-17,4.720000,4.720000,3.510000,4.500000,2.165493,38400
2008-11-24,3.640000,4.700000,3.640000,4.000000,1.924882,102200
2008-12-01,3.670000,4.000000,3.670000,3.710000,1.814343,8200
2008-12-08,3.360000,3.950000,3.360000,3.900000,1.907261,65700
2008-12-15,3.710000,3.710000,2.610000,3.450000,1.687192,52600
2008-12-22,3.350000,3.450000,3.250000,3.350000,1.638288,28300
2008-12-29,3.650000,3.950000,3.650000,3.950000,1.931713,3600
2009-01-05,3.950000,4.180000,3.800000,3.950000,1.975950,38700
2009-01-12,4.130000,4.130000,3.800000,3.890000,1.945936,15000
2009-01-19,3.890000,4.000000,3.850000,4.000000,2.000962,25500
2009-01-26,3.950000,4.550000,3.950000,4.400000,2.201058,24600
2009-02-02,4.430000,4.940000,4.430000,4.520000,2.303220,10500
2009-02-09,4.530000,4.680000,4.400000,4.590000,2.338889,111100
2009-02-16,4.590000,4.980000,4.420000,4.420000,2.252264,17400
2009-02-23,4.500000,4.750000,4.260000,4.570000,2.328697,22300
2009-03-02,4.510000,4.590000,4.160000,4.250000,2.204448,29600
2009-03-09,4.300000,4.500000,4.160000,4.300000,2.230383,28600
2009-03-16,4.320000,4.500000,4.200000,4.350000,2.256319,62300
2009-03-23,4.400000,4.480000,3.900000,4.100000,2.126644,69400
2009-03-30,3.960000,4.320000,3.800000,4.000000,2.111090,27000
2009-04-06,4.010000,4.340000,4.010000,4.280000,2.258866,12900
2009-04-13,4.150000,4.220000,4.020000,4.210000,2.221922,22700
2009-04-20,4.200000,4.250000,4.150000,4.240000,2.237755,37200
2009-04-27,4.230000,4.230000,4.050000,4.120000,2.174422,13500
2009-05-04,4.150000,4.380000,4.150000,4.300000,2.310683,33900
2009-05-11,4.250000,4.390000,4.000000,4.320000,2.321431,21800
2009-05-18,4.320000,4.320000,3.940000,3.970000,2.133352,124900
2009-05-25,4.140000,4.150000,3.750000,3.810000,2.047373,44600
2009-06-01,3.830000,4.150000,3.500000,4.150000,2.271632,71300
2009-06-08,4.150000,4.240000,3.340000,3.490000,1.910361,274600
2009-06-15,3.500000,3.500000,3.000000,3.020000,1.653092,128000
2009-06-22,3.010000,3.250000,2.800000,3.010000,1.647618,45700
2009-06-29,3.140000,3.400000,3.000000,3.170000,1.751673,59600
2009-07-06,3.070000,3.160000,2.850000,3.090000,1.707466,32700
2009-07-13,3.090000,3.090000,2.870000,2.910000,1.608002,12700
2009-07-20,2.910000,3.290000,2.800000,2.950000,1.630105,61300
2009-07-27,3.200000,3.200000,2.920000,3.080000,1.701940,18900
2009-08-03,3.080000,3.100000,2.970000,2.970000,1.657734,9600
2009-08-10,3.000000,3.100000,2.900000,2.950000,1.646571,106300
2009-08-17,3.040000,3.040000,2.940000,2.960000,1.652153,63300
2009-08-24,2.960000,3.000000,2.950000,2.970000,1.657734,52800
2009-08-31,2.970000,2.980000,2.930000,2.970000,1.674535,75000
2009-09-07,2.970000,3.030000,2.960000,3.000000,1.691450,162000
2009-09-14,2.960000,3.250000,2.950000,3.250000,1.832404,444600
2009-09-21,3.250000,3.640000,3.150000,3.150000,1.776022,76600
2009-09-28,3.470000,3.480000,3.160000,3.380000,1.905700,48500
2009-10-05,3.270000,3.350000,3.180000,3.350000,1.906947,18100
2009-10-12,3.350000,3.550000,3.250000,3.260000,1.855716,21900
2009-10-19,3.260000,3.430000,3.200000,3.430000,1.952487,44400
2009-10-26,3.410000,3.410000,3.060000,3.300000,1.878485,86600
2009-11-02,3.200000,3.300000,3.100000,3.290000,1.889974,66700
2009-11-09,3.210000,3.280000,3.150000,3.150000,1.809550,99500
2009-11-16,3.120000,3.300000,3.050000,3.100000,1.780827,98000
2009-11-23,3.100000,3.260000,3.100000,3.240000,1.861251,27400
2009-11-30,3.210000,3.400000,3.130000,3.350000,1.942316,42200
2009-12-07,3.470000,3.750000,3.310000,3.750000,2.174235,41900
2009-12-14,3.630000,3.990000,3.620000,3.780000,2.191628,20100
2009-12-21,3.750000,3.750000,3.500000,3.500000,2.029285,34000
2009-12-28,3.470000,3.670000,3.470000,3.600000,2.087265,8300
2010-01-04,3.580000,3.850000,3.530000,3.850000,2.251513,40800
2010-01-11,3.710000,3.880000,3.700000,3.740000,2.187184,25100
2010-01-18,3.730000,3.890000,3.600000,3.880000,2.269058,37800
2010-01-25,3.900000,3.900000,3.740000,3.800000,2.222273,7900
2010-02-01,3.850000,3.900000,3.560000,3.780000,2.228167,19400
2010-02-08,3.740000,3.770000,3.670000,3.750000,2.210483,10100
2010-02-15,3.750000,3.750000,3.610000,3.750000,2.210483,16900
2010-02-22,3.750000,3.800000,3.650000,3.790000,2.234062,19200
2010-03-01,3.800000,3.990000,3.800000,3.900000,2.317196,12000
