Date,Open,High,Low,Close,Adj Close,Volume
1988-10-24,217.741928,221.774200,217.741928,217.741928,137.423599,1400
1988-10-31,217.741928,221.774200,217.741928,217.741928,137.423599,5600
1988-11-07,217.741928,221.774200,213.709671,213.709671,134.878723,7600
1988-11-14,213.709671,221.774200,213.709671,213.709671,134.878723,3800
1988-11-21,213.709671,213.709671,205.645157,213.709671,134.878723,6300
1988-11-28,213.709671,217.741928,205.645157,213.709671,134.878723,2800
1988-12-05,213.709671,221.774200,213.709671,217.741928,137.423599,6600
1988-12-12,221.774200,237.903229,217.741928,229.838715,145.058197,12300
1988-12-19,221.774200,241.935486,221.774200,237.903229,150.147964,13200
1988-12-26,233.870972,245.967743,229.838715,237.903229,150.147964,7400
1989-01-02,237.903229,250.000000,233.870972,250.000000,157.782684,3600
1989-01-09,250.000000,250.000000,237.903229,241.935486,152.692871,6100
1989-01-16,286.290314,294.354828,278.225800,278.225800,175.596771,20800
1989-01-23,278.225800,286.290314,266.129028,270.161285,170.507080,5600
1989-01-30,270.161285,278.225800,262.096771,266.129028,167.962067,12500
1989-02-06,270.161285,278.225800,262.096771,270.161285,170.507080,4200
1989-02-13,266.129028,278.225800,262.096771,278.225800,175.596771,2800
1989-02-20,278.225800,278.225800,270.161285,270.161285,170.507080,10700
1989-02-27,270.161285,274.193542,266.129028,274.193542,173.051865,1400
1989-03-06,274.193542,282.258057,270.161285,278.225800,175.596771,2500
1989-03-13,278.225800,322.580658,274.193542,318.548401,201.045563,13500
1989-03-20,322.580658,322.580658,310.483856,314.516144,198.500748,8600
1989-03-27,318.548401,318.548401,302.419342,314.516144,198.500748,4600
1989-04-03,314.516144,318.548401,306.451599,310.483856,195.955826,4100
1989-04-10,314.516144,330.645172,310.483856,322.580658,203.590515,14300
1989-04-17,318.548401,330.645172,314.516144,322.580658,203.590515,6400
1989-04-24,322.580658,334.677429,322.580658,326.612915,206.135376,6000
1989-05-01,326.612915,326.612915,314.516144,318.548401,201.045563,3600
1989-05-08,258.064514,278.225800,258.064514,266.129028,167.962067,25300
1989-05-15,266.129028,282.258057,262.096771,274.193542,173.051865,12100
1989-05-22,270.161285,270.161285,262.096771,270.161285,170.507080,7300
1989-05-29,266.129028,298.387085,266.129028,286.290314,180.686615,5400
1989-06-05,290.322571,290.322571,270.161285,278.225800,175.596771,1900
1989-06-12,282.258057,286.290314,262.096771,278.225800,175.596771,27000
1989-06-19,274.193542,282.258057,270.161285,282.258057,178.141647,3600
1989-06-26,282.258057,298.387085,278.225800,290.322571,183.231461,7300
1989-07-03,286.290314,302.419342,282.258057,298.387085,188.321182,4200
1989-07-10,294.354828,326.612915,290.322571,322.580658,203.590515,9400
1989-07-17,322.580658,338.709686,314.516144,314.516144,198.500748,9800
1989-07-24,314.516144,314.516144,294.354828,294.354828,185.776352,3500
1989-07-31,294.354828,306.451599,290.322571,302.419342,190.866058,2400
1989-08-07,302.419342,318.548401,302.419342,314.516144,198.500748,4200
1989-08-14,298.387085,298.387085,270.161285,278.225800,175.596771,5600
1989-08-21,278.225800,298.387085,278.225800,290.322571,183.231461,5400
1989-08-28,294.354828,294.354828,290.322571,294.354828,185.776352,2100
1989-09-04,294.354828,334.677429,294.354828,326.612915,206.135376,16300
1989-09-11,322.580658,346.774200,322.580658,334.677429,211.225174,23100
1989-09-18,338.709686,375.000000,322.580658,375.000000,236.673752,25100
1989-09-25,375.000000,383.064514,358.870972,375.000000,236.673752,10500
1989-10-02,375.000000,379.032257,362.903229,370.967743,234.129181,15700
1989-10-09,370.967743,370.967743,346.774200,346.774200,218.859802,15700
1989-10-16,334.677429,403.225800,330.645172,395.161285,249.398407,12400
1989-10-23,383.064514,387.096771,354.838715,358.870972,226.494476,12300
1989-10-30,362.903229,362.903229,338.709686,346.774200,218.859802,33700
1989-11-06,346.774200,387.096771,342.741943,370.967743,234.129181,68100
1989-11-13,366.935486,411.290314,366.935486,411.290314,259.577911,38600
1989-11-20,407.258057,411.290314,391.129028,403.225800,254.488052,7300
1989-11-27,403.225800,435.483856,403.225800,427.419342,269.757446,23300
1989-12-04,427.419342,459.677429,427.419342,451.612915,285.026672,24200
1989-12-11,455.645172,471.774200,407.258057,427.419342,269.757446,41800
1989-12-18,423.387085,471.774200,403.225800,463.709686,292.661407,27100
1989-12-25,459.677429,479.838715,455.645172,463.709686,292.661407,12800
1990-01-01,459.677429,459.677429,447.580658,455.645172,287.571594,14600
1990-01-08,459.677429,463.709686,451.612915,451.612915,285.026672,4500
1990-01-15,443.548401,455.645172,427.419342,435.483856,274.847198,9000
1990-01-22,435.483856,439.516144,419.354828,419.354828,264.667633,10900
1990-01-29,415.322571,435.483856,399.193542,423.387085,267.212463,6800
1990-02-05,419.354828,467.741943,419.354828,467.741943,295.206207,17200
1990-02-12,467.741943,487.903229,459.677429,467.741943,295.206207,18000
1990-02-19,467.741943,471.774200,419.354828,419.354828,264.667633,9900
1990-02-26,419.354828,459.677429,419.354828,447.580658,282.481964,14600
1990-03-05,451.612915,463.709686,439.516144,447.580658,282.481964,5100
1990-03-12,435.483856,439.516144,423.387085,439.516144,277.392029,28400
1990-03-19,439.516144,459.677429,435.483856,435.483856,274.847198,26100
1990-03-26,439.516144,455.645172,423.387085,455.645172,287.571594,11400
1990-04-02,451.612915,451.612915,435.483856,439.516144,277.392029,21400
1990-04-09,439.516144,451.612915,427.419342,431.451599,272.302338,12400
1990-04-16,431.451599,439.516144,423.387085,423.387085,267.212463,7100
1990-04-23,423.387085,443.548401,403.225800,435.483856,274.847198,10400
1990-04-30,443.548401,467.741943,443.548401,467.741943,295.206207,24000
1990-05-07,463.709686,544.354858,463.709686,544.354858,343.559052,20400
1990-05-14,540.322571,572.580627,532.258057,572.580627,361.373230,22300
1990-05-21,568.548401,576.612915,520.161316,524.193542,330.834564,18500
1990-05-28,512.096802,576.612915,512.096802,564.516113,356.283295,13400
1990-06-04,564.516113,572.580627,500.000000,512.096802,323.199860,24700
1990-06-11,508.064514,560.483887,508.064514,540.322571,341.014160,8400
1990-06-18,536.290344,536.290344,467.741943,475.806458,300.295929,20200
1990-06-25,479.838715,504.032257,475.806458,487.903229,307.930634,11600
1990-07-02,491.935486,500.000000,475.806458,483.870972,305.385742,12500
1990-07-09,475.806458,536.290344,463.709686,532.258057,335.924133,19100
1990-07-16,532.258057,580.645142,500.000000,580.645142,366.462921,26900
1990-07-23,564.516113,584.677429,552.419373,564.516113,356.283295,28200
1990-07-30,564.516113,637.096802,560.483887,633.064514,399.546326,39900
1990-08-06,637.096802,673.387085,564.516113,620.967712,391.911652,37800
1990-08-13,616.935486,697.580627,612.903198,669.354858,422.450348,29300
1990-08-20,673.387085,681.451599,564.516113,592.741943,374.097534,24800
1990-08-27,596.774170,608.870972,584.677429,584.677429,369.007813,9100
1990-09-03,588.709656,641.129028,588.709656,637.096802,402.091125,14600
1990-09-10,637.096802,717.741943,633.064514,717.741943,452.988953,20800
1990-09-17,709.677429,709.677429,661.290344,697.580627,440.264587,26700
1990-09-24,693.548401,697.580627,572.580627,608.870972,384.277222,36900
1990-10-01,608.870972,629.032288,604.838684,625.000000,394.456665,12700
1990-10-08,616.935486,633.064514,552.419373,568.548401,358.828247,9300
1990-10-15,560.483887,604.838684,552.419373,560.483887,353.738464,7300
1990-10-22,560.483887,572.580627,516.129028,520.161316,328.289764,19000
1990-10-29,520.161316,568.548401,516.129028,568.548401,358.828247,12100
1990-11-05,576.612915,576.612915,532.258057,564.516113,356.283295,11600
1990-11-12,556.451599,556.451599,459.677429,479.838715,302.841003,21800
1990-11-19,479.838715,479.838715,455.645172,455.645172,287.571594,17800
1990-11-26,455.645172,524.193542,455.645172,512.096802,323.199860,24700
1990-12-03,504.032257,508.064514,439.516144,447.580658,282.481964,14200
1990-12-10,447.580658,475.806458,403.225800,467.741943,295.206207,25500
1990-12-17,467.741943,483.870972,443.548401,443.548401,279.937042,13500
1990-12-24,443.548401,463.709686,431.451599,459.677429,290.116394,9000
1990-12-31,459.677429,479.838715,427.419342,427.419342,269.757446,4400
1991-01-07,427.419342,443.548401,387.096771,403.225800,254.488052,16000
1991-01-14,407.258057,411.290314,354.838715,354.838715,223.949615,27600
1991-01-21,354.838715,455.645172,354.838715,443.548401,279.937042,57000
1991-01-28,447.580658,508.064514,447.580658,475.806458,300.295929,24000
1991-02-04,475.806458,512.096802,435.483856,504.032257,318.110107,17300
1991-02-11,504.032257,532.258057,483.870972,491.935486,310.475464,20000
1991-02-18,483.870972,528.225830,471.774200,516.129028,325.744751,6700
1991-02-25,516.129028,592.741943,500.000000,588.709656,371.552704,29000
1991-03-04,584.677429,596.774170,552.419373,564.516113,356.283295,15600
1991-03-11,556.451599,560.483887,463.709686,508.064514,320.654999,25400
1991-03-18,504.032257,508.064514,463.709686,475.806458,300.295929,11500
1991-03-25,475.806458,483.870972,399.193542,447.580658,282.481964,32100
1991-04-01,447.580658,475.806458,435.483856,451.612915,285.026672,20500
1991-04-08,451.612915,451.612915,395.161285,419.354828,264.667633,12000
1991-04-15,423.387085,463.709686,411.290314,443.548401,279.937042,56400
1991-04-22,439.516144,443.548401,419.354828,435.483856,274.847198,17000
1991-04-29,451.612915,487.903229,435.483856,479.838715,302.841003,15700
1991-05-06,483.870972,500.000000,475.806458,487.903229,307.930634,13600
1991-05-13,495.967743,516.129028,479.838715,483.870972,305.385742,13400
1991-05-20,483.870972,483.870972,435.483856,455.645172,287.571594,14600
1991-05-27,451.612915,471.774200,443.548401,471.774200,297.751099,15100
1991-06-03,471.774200,471.774200,427.419342,435.483856,274.847198,10400
1991-06-10,427.419342,447.580658,415.322571,419.354828,264.667633,11900
1991-06-17,419.354828,443.548401,399.193542,435.483856,274.847198,30700
1991-06-24,435.483856,443.548401,403.225800,443.548401,279.937042,16500
1991-07-01,447.580658,455.645172,427.419342,439.516144,277.392029,5700
1991-07-08,435.483856,435.483856,383.064514,407.258057,257.032959,21000
1991-07-15,411.290314,483.870972,395.161285,483.870972,305.385742,24400
1991-07-22,483.870972,487.903229,455.645172,467.741943,295.206207,33800
1991-07-29,463.709686,504.032257,463.709686,479.838715,302.841003,22700
1991-08-05,475.806458,483.870972,467.741943,479.838715,302.841003,9900
1991-08-12,475.806458,495.967743,475.806458,483.870972,305.385742,7900
1991-08-19,467.741943,487.903229,443.548401,471.774200,297.751099,11600
1991-08-26,459.677429,524.193542,455.645172,520.161316,328.289764,23800
1991-09-02,520.161316,556.451599,516.129028,524.193542,330.834564,23200
1991-09-09,524.193542,536.290344,467.741943,487.903229,307.930634,22600
1991-09-16,491.935486,504.032257,471.774200,475.806458,300.295929,9500
1991-09-23,479.838715,500.000000,475.806458,479.838715,302.841003,5500
1991-09-30,487.903229,491.935486,467.741943,471.774200,297.751099,4700
1991-10-07,475.806458,536.290344,467.741943,516.129028,325.744751,11800
1991-10-14,512.096802,552.419373,487.903229,491.935486,310.475464,25900
1991-10-21,495.967743,495.967743,479.838715,487.903229,307.930634,11800
1991-10-28,483.870972,500.000000,483.870972,483.870972,305.385742,6700
1991-11-04,483.870972,500.000000,483.870972,483.870972,305.385742,6900
1991-11-11,483.870972,487.903229,447.580658,447.580658,282.481964,20800
1991-11-18,451.612915,463.709686,439.516144,443.548401,279.937042,15300
1991-11-25,435.483856,435.483856,387.096771,387.096771,244.308701,17300
1991-12-02,387.096771,391.129028,342.741943,346.774200,218.859802,35700
1991-12-09,350.806458,419.354828,318.548401,379.032257,239.218796,58400
1991-12-16,379.032257,383.064514,338.709686,350.806458,221.404602,23600
1991-12-23,350.806458,383.064514,338.709686,383.064514,241.763718,12300
1991-12-30,387.096771,391.129028,375.000000,383.064514,241.763718,14200
1992-01-06,387.096771,415.322571,366.935486,375.000000,236.673752,37000
1992-01-13,379.032257,459.677429,379.032257,439.516144,277.392029,32400
1992-01-20,439.516144,455.645172,423.387085,431.451599,272.302338,18400
1992-01-27,431.451599,431.451599,395.161285,403.225800,254.488052,22600
1992-02-03,403.225800,427.419342,403.225800,415.322571,262.122833,20000
1992-02-10,423.387085,463.709686,423.387085,459.677429,290.116394,13500
1992-02-17,455.645172,459.677429,439.516144,451.612915,285.026672,19200
1992-02-24,439.516144,447.580658,427.419342,435.483856,274.847198,7100
1992-03-02,427.419342,431.451599,403.225800,427.419342,269.757446,9500
1992-03-09,427.419342,427.419342,399.193542,411.290314,259.577911,10200
1992-03-16,403.225800,407.258057,387.096771,391.129028,246.853561,15900
1992-03-23,395.161285,419.354828,387.096771,395.161285,249.398407,13200
1992-03-30,399.193542,407.258057,387.096771,403.225800,254.488052,6300
1992-04-06,407.258057,439.516144,399.193542,423.387085,267.212463,10400
1992-04-13,435.483856,471.774200,435.483856,443.548401,279.937042,11600
1992-04-20,443.548401,479.838715,415.322571,479.838715,302.841003,15200
1992-04-27,479.838715,508.064514,471.774200,487.903229,307.930634,15700
1992-05-04,487.903229,500.000000,479.838715,491.935486,310.475464,12600
1992-05-11,491.935486,495.967743,447.580658,463.709686,292.661407,20600
1992-05-18,463.709686,504.032257,463.709686,500.000000,315.565369,26200
1992-05-25,516.129028,552.419373,516.129028,520.161316,328.289764,31900
1992-06-01,516.129028,528.225830,483.870972,504.032257,318.110107,12900
1992-06-08,495.967743,516.129028,487.903229,500.000000,315.565369,7300
1992-06-15,508.064514,516.129028,495.967743,504.032257,318.110107,15500
1992-06-22,495.967743,495.967743,475.806458,483.870972,305.385742,8100
1992-06-29,483.870972,491.935486,483.870972,483.870972,306.920288,7300
1992-07-06,479.838715,504.032257,479.838715,495.967743,314.593292,7200
1992-07-13,491.935486,520.161316,491.935486,495.967743,314.593292,12700
1992-07-20,487.903229,491.935486,479.838715,491.935486,312.035583,10900
1992-07-27,487.903229,532.258057,483.870972,532.258057,337.612305,30100
1992-08-03,528.225830,540.322571,524.193542,524.193542,332.496948,28200
1992-08-10,524.193542,532.258057,512.096802,532.258057,337.612305,20500
1992-08-17,532.258057,548.387085,528.225830,544.354858,345.285278,12100
1992-08-24,536.290344,588.709656,524.193542,580.645142,368.304321,21300
1992-08-31,584.677429,600.806458,572.580627,580.645142,368.304321,29400
1992-09-07,576.612915,596.774170,576.612915,588.709656,373.419739,17400
1992-09-14,596.774170,629.032288,584.677429,620.967712,393.881165,14300
1992-09-21,616.935486,625.000000,604.838684,608.870972,386.208221,14600
1992-09-28,604.838684,612.903198,592.741943,592.741943,375.977509,7800
1992-10-05,588.709656,625.000000,556.451599,625.000000,398.052490,15700
1992-10-12,629.032288,653.225830,620.967712,637.096802,405.756744,20900
1992-10-19,645.161316,677.419373,641.129028,673.387085,428.869415,11700
1992-10-26,669.354858,673.387085,620.967712,629.032288,400.620667,11600
1992-11-02,629.032288,653.225830,596.774170,616.935486,392.916382,12200
1992-11-09,616.935486,637.096802,604.838684,620.967712,395.484467,6800
1992-11-16,616.935486,645.161316,592.741943,645.161316,410.892975,27500
1992-11-23,645.161316,645.161316,625.000000,629.032288,400.620667,5000
1992-11-30,637.096802,649.193542,572.580627,572.580627,364.667572,18100
1992-12-07,576.612915,608.870972,576.612915,608.870972,387.780365,13300
1992-12-14,604.838684,612.903198,584.677429,604.838684,385.212067,11100
1992-12-21,612.903198,612.903198,592.741943,596.774170,380.075897,11900
1992-12-28,596.774170,600.806458,584.677429,600.806458,382.644104,3700
1993-01-04,592.741943,608.870972,552.419373,556.451599,355.847504,17000
1993-01-11,548.387085,560.483887,528.225830,548.387085,350.690247,42200
1993-01-18,548.387085,560.483887,536.290344,552.419373,353.268951,16300
1993-01-25,556.451599,576.612915,548.387085,568.548401,363.583344,20500
1993-02-01,576.612915,600.806458,572.580627,600.806458,384.212250,17400
1993-02-08,600.806458,633.064514,588.709656,629.032288,402.262573,15400
1993-02-15,620.967712,653.225830,612.903198,653.225830,417.734192,7600
1993-02-22,649.193542,713.709656,649.193542,705.645142,451.256104,12400
1993-03-01,709.677429,729.838684,677.419373,689.516113,440.941559,16500
1993-03-08,677.419373,705.645142,661.290344,673.387085,430.627014,10700
1993-03-15,673.387085,745.967712,673.387085,721.774170,461.570313,14300
1993-03-22,717.741943,782.258057,713.709656,782.258057,500.249390,27800
1993-03-29,774.193542,798.387085,733.870972,745.967712,477.042328,17900
1993-04-05,750.000000,774.193542,741.935486,750.000000,481.692352,8700
1993-04-12,754.032288,806.451599,754.032288,806.451599,517.949036,20100
1993-04-19,802.419373,802.419373,721.774170,729.838684,468.743530,6100
1993-04-26,721.774170,745.967712,701.612915,741.935486,476.513123,8400
1993-05-03,741.935486,774.193542,737.903198,762.096802,489.461609,10500
1993-05-10,754.032288,814.516113,737.903198,798.387085,512.769409,16300
1993-05-17,798.387085,814.516113,798.387085,806.451599,517.949036,10000
1993-05-24,802.419373,870.967712,802.419373,822.580627,528.307739,9000
1993-05-31,822.580627,854.838684,818.548401,850.806458,546.436035,12500
1993-06-07,850.806458,850.806458,790.322571,790.322571,507.589935,3700
1993-06-14,794.354858,794.354858,701.612915,721.774170,463.564209,87700
1993-06-21,721.774170,721.774170,681.451599,681.451599,437.666870,29100
1993-06-28,681.451599,721.774170,681.451599,693.548401,445.436096,27500
1993-07-05,697.580627,697.580627,653.225830,661.290344,424.717987,16800
1993-07-12,661.290344,701.612915,657.258057,661.290344,424.717987,9000
1993-07-19,657.258057,709.677429,637.096802,653.225830,419.538696,34100
1993-07-26,649.193542,665.322571,620.967712,629.032288,404.000183,21000
1993-08-02,620.967712,645.161316,584.677429,629.032288,405.992828,66100
1993-08-09,629.032288,701.612915,620.967712,701.612915,452.837830,23200
1993-08-16,709.677429,717.741943,701.612915,709.677429,458.043030,19000
1993-08-23,709.677429,725.806458,693.548401,701.612915,452.837830,28100
1993-08-30,693.548401,697.580627,653.225830,657.258057,424.210297,12800
1993-09-06,657.258057,657.258057,629.032288,629.032288,405.992828,25800
1993-09-13,629.032288,653.225830,620.967712,633.064514,408.595093,24900
1993-09-20,641.129028,653.225830,637.096802,645.161316,416.402802,14000
1993-09-27,649.193542,814.516113,641.129028,814.516113,525.708313,28800
1993-10-04,806.451599,846.774170,790.322571,810.483887,523.106018,27300
1993-10-11,810.483887,830.645142,758.064514,770.161316,497.080811,13500
1993-10-18,774.193542,786.290344,725.806458,758.064514,489.273132,12600
1993-10-25,762.096802,762.096802,709.677429,733.870972,473.658203,16100
1993-11-01,717.741943,717.741943,673.387085,693.548401,447.633057,66800
1993-11-08,705.645142,762.096802,697.580627,762.096802,494.047394,44800
1993-11-15,758.064514,770.161316,689.516113,729.838684,473.135284,28200
1993-11-22,725.806458,729.838684,693.548401,701.612915,454.837158,11000
1993-11-29,693.548401,693.548401,645.161316,649.193542,420.855072,65700
1993-12-06,649.193542,665.322571,637.096802,657.258057,426.083160,22400
1993-12-13,657.258057,661.290344,625.000000,645.161316,418.241150,34600
1993-12-20,645.161316,649.193542,629.032288,645.161316,418.241150,16600
1993-12-27,645.161316,661.290344,641.129028,645.161316,418.241150,13100
1994-01-03,649.193542,673.387085,649.193542,657.258057,426.083160,23100
1994-01-10,661.290344,705.645142,653.225830,677.419373,439.153015,25000
1994-01-17,677.419373,685.483887,661.290344,665.322571,431.311279,10400
1994-01-24,661.290344,669.354858,629.032288,649.193542,420.855072,50400
1994-01-31,657.258057,717.741943,657.258057,701.612915,457.122742,38600
1994-02-07,693.548401,693.548401,661.290344,669.354858,436.105927,15700
1994-02-14,677.419373,758.064514,677.419373,737.903198,480.767365,35100
1994-02-21,733.870972,733.870972,681.451599,693.548401,451.868713,8200
1994-02-28,701.612915,721.774170,681.451599,681.451599,443.987274,13500
1994-03-07,677.419373,685.483887,629.032288,649.193542,422.969940,39900
1994-03-14,653.225830,733.870972,649.193542,729.838684,475.512817,46000
1994-03-21,721.774170,750.000000,721.774170,741.935486,483.394348,20200
1994-03-28,741.935486,745.967712,620.967712,629.032288,409.834534,33400
1994-04-04,625.000000,673.387085,616.935486,653.225830,425.597351,39600
1994-04-11,657.258057,665.322571,629.032288,665.322571,433.478760,23700
1994-04-18,673.387085,701.612915,641.129028,653.225830,425.597351,25600
1994-04-25,661.290344,701.612915,661.290344,677.419373,441.359833,25500
1994-05-02,677.419373,685.483887,645.161316,681.451599,443.987274,14200
1994-05-09,681.451599,681.451599,653.225830,669.354858,438.270172,6900
1994-05-16,669.354858,693.548401,661.290344,665.322571,435.629974,25800
1994-05-23,661.290344,693.548401,661.290344,693.548401,454.111237,18000
1994-05-30,689.516113,697.580627,657.258057,665.322571,435.629974,71100
1994-06-06,669.354858,669.354858,637.096802,653.225830,427.709442,65900
1994-06-13,653.225830,693.548401,653.225830,693.548401,454.111237,33700
1994-06-20,685.483887,737.903198,681.451599,709.677429,464.671844,49500
1994-06-27,701.612915,750.000000,701.612915,745.967712,488.433502,28400
1994-07-04,745.967712,754.032288,733.870972,745.967712,488.433502,21400
1994-07-11,745.967712,770.161316,741.935486,766.129028,501.634094,21800
1994-07-18,770.161316,806.451599,766.129028,790.322571,517.475769,28800
1994-07-25,790.322571,790.322571,750.000000,766.129028,501.634094,16500
1994-08-01,770.161316,778.225830,741.935486,750.000000,493.183838,19000
1994-08-08,741.935486,762.096802,725.806458,725.806458,477.274445,19300
1994-08-15,729.838684,729.838684,677.419373,693.548401,456.062286,35400
1994-08-22,689.516113,709.677429,685.483887,701.612915,461.365356,7500
1994-08-29,701.612915,750.000000,693.548401,750.000000,493.183838,9700
1994-09-05,750.000000,750.000000,725.806458,737.903198,485.228943,9800
1994-09-12,741.935486,766.129028,725.806458,733.870972,482.577545,21300
1994-09-19,733.870972,737.903198,685.483887,693.548401,456.062286,16600
1994-09-26,685.483887,705.645142,677.419373,693.548401,456.062286,13900
1994-10-03,693.548401,717.741943,685.483887,717.741943,471.971313,41300
1994-10-10,721.774170,741.935486,713.709656,729.838684,479.925720,13200
1994-10-17,733.870972,762.096802,721.774170,750.000000,493.183838,18100
1994-10-24,754.032288,754.032288,733.870972,737.903198,485.228943,28400
1994-10-31,737.903198,741.935486,721.774170,733.870972,484.684753,12900
1994-11-07,729.838684,741.935486,729.838684,729.838684,482.021729,23300
1994-11-14,729.838684,733.870972,673.387085,685.483887,452.727448,28200
1994-11-21,685.483887,689.516113,637.096802,649.193542,428.759583,11600
1994-11-28,653.225830,661.290344,629.032288,629.032288,415.444183,26200
1994-12-05,629.032288,629.032288,584.677429,588.709656,388.813080,23500
1994-12-12,592.741943,620.967712,588.709656,612.903198,404.791656,10600
1994-12-19,612.903198,637.096802,608.870972,616.935486,407.454865,13100
1994-12-26,612.903198,612.903198,580.645142,596.774170,394.139313,15700
1995-01-02,596.774170,633.064514,592.741943,612.903198,404.791656,24900
1995-01-09,612.903198,616.935486,560.483887,572.580627,378.160553,29200
1995-01-16,572.580627,608.870972,560.483887,588.709656,391.015961,44000
1995-01-23,588.709656,592.741943,556.451599,564.516113,374.946808,17300
1995-01-30,568.548401,572.580627,532.258057,556.451599,369.590485,51400
1995-02-06,552.419373,568.548401,548.387085,564.516113,374.946808,26500
1995-02-13,564.516113,592.741943,552.419373,592.741943,393.694214,18400
1995-02-20,596.774170,637.096802,596.774170,633.064514,420.476074,11400
1995-02-27,633.064514,645.161316,608.870972,625.000000,415.119751,24100
1995-03-06,633.064514,641.129028,608.870972,612.903198,407.085236,29300
1995-03-13,612.903198,625.000000,608.870972,612.903198,407.085236,23900
1995-03-20,612.903198,612.903198,584.677429,604.838684,401.728851,19900
1995-03-27,604.838684,657.258057,596.774170,657.258057,436.545349,50500
1995-04-03,653.225830,661.290344,637.096802,649.193542,431.188843,20800
1995-04-10,649.193542,693.548401,649.193542,689.516113,457.970734,17900
1995-04-17,689.516113,766.129028,685.483887,758.064514,503.500061,44900
1995-04-24,766.129028,770.161316,721.774170,766.129028,508.856445,28600
1995-05-01,766.129028,778.225830,725.806458,725.806458,482.074493,24700
1995-05-08,725.806458,762.096802,717.741943,745.967712,497.549530,14600
1995-05-15,745.967712,806.451599,745.967712,762.096802,508.307251,65100
1995-05-22,762.096802,774.193542,741.935486,770.161316,513.685974,19200
1995-05-29,786.290344,822.580627,786.290344,806.451599,537.891357,38000
1995-06-05,810.483887,830.645142,798.387085,806.451599,537.891357,22600
1995-06-12,806.451599,846.774170,798.387085,842.741943,562.096436,30300
1995-06-19,842.741943,846.774170,758.064514,770.161316,513.685974,46700
1995-06-26,766.129028,822.580627,766.129028,810.483887,540.580811,29200
1995-07-03,806.451599,818.548401,774.193542,798.387085,532.512451,22700
1995-07-10,790.322571,810.483887,786.290344,806.451599,537.891357,24200
1995-07-17,806.451599,814.516113,782.258057,798.387085,532.512451,28700
1995-07-24,802.419373,810.483887,798.387085,806.451599,537.891357,25200
1995-07-31,810.483887,830.645142,806.451599,810.483887,543.283569,19900
1995-08-07,810.483887,818.548401,770.161316,778.225830,521.660461,23700
