Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,6.030000,6.250000,5.990000,6.150000,6.150000,147700
2010-11-29,6.150000,6.220000,5.830000,6.060000,6.060000,148000
2010-12-06,6.080000,6.220000,5.940000,6.110000,6.110000,155300
2010-12-13,6.190000,6.630000,6.100000,6.500000,6.500000,449600
2010-12-20,6.500000,6.700000,6.250000,6.310000,6.310000,187400
2010-12-27,6.300000,7.320000,6.300000,7.000000,7.000000,260500
2011-01-03,7.100000,7.350000,7.010000,7.020000,7.020000,296300
2011-01-10,7.000000,7.300000,6.690000,6.700000,6.700000,829700
2011-01-17,6.700000,7.200000,6.500000,6.890000,6.890000,217100
2011-01-24,7.000000,7.130000,6.640000,6.850000,6.850000,337900
2011-01-31,6.830000,7.950000,6.510000,7.520000,7.520000,1200900
2011-02-07,7.680000,8.340000,7.600000,8.120000,8.120000,668600
2011-02-14,8.240000,8.350000,8.050000,8.350000,8.350000,324200
2011-02-21,8.400000,8.400000,7.750000,8.000000,8.000000,227600
2011-02-28,8.580000,10.250000,8.580000,9.850000,9.850000,1519700
2011-03-07,9.990000,9.990000,8.900000,9.270000,9.270000,721600
2011-03-14,9.380000,9.940000,9.200000,9.370000,9.370000,486000
2011-03-21,9.300000,9.600000,8.990000,9.200000,9.200000,1199600
2011-03-28,9.200000,9.500000,9.100000,9.240000,9.240000,1060200
2011-04-04,9.250000,9.810000,9.170000,9.700000,9.700000,1048900
2011-04-11,9.700000,9.780000,9.100000,9.220000,9.220000,1282600
2011-04-18,9.150000,9.200000,8.540000,9.050000,9.050000,790300
2011-04-25,9.110000,9.300000,8.900000,9.280000,9.280000,651800
2011-05-02,9.340000,9.340000,8.800000,8.910000,8.910000,641700
2011-05-09,8.910000,9.470000,8.900000,9.250000,9.250000,607200
2011-05-16,9.250000,9.250000,8.840000,8.900000,8.900000,338900
2011-05-23,8.850000,8.900000,8.210000,8.320000,8.320000,782600
2011-05-30,8.350000,8.900000,8.290000,8.430000,8.430000,406200
2011-06-06,8.380000,8.710000,8.200000,8.200000,8.200000,388400
2011-06-13,8.220000,9.050000,8.220000,8.950000,8.950000,676000
2011-06-20,8.950000,9.160000,8.740000,9.040000,9.040000,306300
2011-06-27,9.000000,9.150000,8.900000,8.990000,8.990000,220900
2011-07-04,9.000000,9.140000,8.870000,8.990000,8.990000,691700
2011-07-11,8.960000,8.980000,8.560000,8.610000,8.610000,225000
2011-07-18,8.630000,8.660000,8.390000,8.410000,8.410000,214400
2011-07-25,8.400000,8.750000,8.120000,8.290000,8.290000,128300
2011-08-01,8.370000,8.370000,6.530000,7.000000,7.000000,455400
2011-08-08,6.550000,7.680000,6.010000,7.200000,7.200000,277900
2011-08-15,7.250000,7.730000,6.800000,6.800000,6.800000,476400
2011-08-22,7.000000,8.500000,6.650000,8.310000,8.310000,638700
2011-08-29,8.850000,9.050000,8.300000,8.580000,8.580000,1092200
2011-09-05,8.100000,8.580000,8.100000,8.250000,8.250000,156100
2011-09-12,8.140000,8.300000,7.800000,8.020000,8.020000,610000
2011-09-19,8.000000,8.200000,7.230000,7.500000,7.500000,627600
2011-09-26,7.600000,7.990000,7.060000,7.340000,7.340000,301600
2011-10-03,7.380000,7.890000,6.320000,7.370000,7.370000,513000
2011-10-10,7.580000,7.680000,7.090000,7.210000,7.210000,399000
2011-10-17,7.290000,7.290000,6.920000,6.920000,6.920000,970400
2011-10-24,7.000000,7.140000,6.500000,6.810000,6.810000,801600
2011-10-31,6.840000,6.850000,6.400000,6.750000,6.750000,869500
2011-11-07,6.850000,6.850000,6.050000,6.260000,6.260000,536100
2011-11-14,6.330000,6.330000,5.100000,5.720000,5.720000,777700
2011-11-21,5.770000,5.900000,5.380000,5.790000,5.790000,272300
2011-11-28,5.800000,6.600000,5.800000,6.480000,6.480000,480900
2011-12-05,6.600000,7.100000,5.250000,5.630000,5.630000,1359800
2011-12-12,5.590000,5.610000,4.570000,4.710000,4.710000,1235800
2011-12-19,4.690000,5.140000,4.440000,5.120000,5.120000,642700
2011-12-26,5.120000,5.230000,4.840000,5.130000,5.130000,311500
2012-01-02,5.180000,5.330000,5.080000,5.320000,5.320000,321000
2012-01-09,5.410000,5.480000,4.930000,4.980000,4.980000,1180700
2012-01-16,5.000000,5.270000,4.970000,5.090000,5.090000,591500
2012-01-23,5.200000,5.280000,5.050000,5.260000,5.260000,726800
2012-01-30,5.190000,5.270000,5.060000,5.270000,5.270000,677100
2012-02-06,5.270000,5.270000,5.090000,5.110000,5.110000,403700
2012-02-13,5.060000,5.110000,4.730000,4.780000,4.780000,372400
2012-02-20,4.830000,5.220000,4.830000,5.000000,5.000000,334100
2012-02-27,5.080000,5.080000,4.840000,4.870000,4.870000,401800
2012-03-05,4.840000,5.250000,4.800000,5.090000,5.090000,327900
2012-03-12,5.100000,5.100000,3.680000,3.690000,3.690000,3211800
2012-03-19,3.760000,3.900000,3.520000,3.600000,3.600000,4081900
2012-03-26,3.690000,3.870000,3.510000,3.640000,3.640000,2989300
2012-04-02,3.600000,3.690000,3.130000,3.250000,3.250000,563100
2012-04-09,3.340000,3.460000,3.080000,3.160000,3.160000,564300
2012-04-16,3.250000,3.310000,2.990000,3.230000,3.230000,475400
2012-04-23,3.250000,3.260000,2.830000,3.030000,3.030000,432100
2012-04-30,3.020000,3.350000,3.010000,3.220000,3.220000,256500
2012-05-07,3.200000,3.210000,2.880000,3.050000,3.050000,178200
2012-05-14,3.050000,3.550000,2.700000,2.700000,2.700000,2679700
2012-05-21,2.810000,2.880000,2.420000,2.660000,2.660000,347600
2012-05-28,2.600000,2.720000,2.470000,2.520000,2.520000,447500
2012-06-04,2.470000,2.560000,2.400000,2.470000,2.470000,305000
2012-06-11,2.440000,2.460000,2.060000,2.400000,2.400000,3014100
2012-06-18,2.370000,2.370000,2.070000,2.100000,2.100000,262200
2012-06-25,2.110000,2.170000,1.850000,1.990000,1.990000,307800
2012-07-02,1.940000,2.400000,1.860000,2.300000,2.300000,1064100
2012-07-09,2.300000,2.340000,2.000000,2.110000,2.110000,144100
2012-07-16,2.080000,2.160000,2.050000,2.060000,2.060000,161400
2012-07-23,2.100000,2.140000,2.030000,2.110000,2.110000,106700
2012-07-30,2.270000,2.270000,2.010000,2.040000,2.040000,342500
2012-08-06,2.050000,2.150000,1.650000,1.800000,1.800000,1083500
2012-08-13,1.800000,1.800000,1.640000,1.670000,1.670000,283800
2012-08-20,1.700000,1.750000,1.610000,1.660000,1.660000,1116300
2012-08-27,1.630000,1.880000,1.430000,1.840000,1.840000,2285300
2012-09-03,1.840000,1.850000,1.730000,1.850000,1.850000,487600
2012-09-10,1.880000,2.070000,1.860000,2.020000,2.020000,984300
2012-09-17,2.080000,2.140000,2.000000,2.030000,2.030000,494000
2012-09-24,2.060000,2.220000,1.940000,2.130000,2.130000,935900
2012-10-01,2.190000,2.250000,2.070000,2.070000,2.070000,86300
2012-10-08,2.060000,2.140000,2.040000,2.100000,2.100000,80700
2012-10-15,2.090000,2.300000,2.050000,2.270000,2.270000,407300
2012-10-22,2.240000,2.440000,2.120000,2.210000,2.210000,448700
2012-10-29,2.250000,2.300000,2.150000,2.180000,2.180000,388700
2012-11-05,2.210000,2.250000,2.060000,2.100000,2.100000,889200
2012-11-12,2.090000,2.170000,2.090000,2.160000,2.160000,249100
2012-11-19,2.170000,2.800000,2.060000,2.510000,2.510000,901900
2012-11-26,2.510000,2.890000,2.350000,2.800000,2.800000,1625700
2012-12-03,2.880000,3.080000,2.630000,2.780000,2.780000,2473600
2012-12-10,2.870000,2.930000,2.720000,2.800000,2.800000,491100
2012-12-17,2.830000,2.830000,2.600000,2.620000,2.620000,1447000
2012-12-24,2.600000,2.720000,2.510000,2.600000,2.600000,166900
2012-12-31,2.650000,2.800000,2.570000,2.620000,2.620000,559400
2013-01-07,2.680000,2.690000,2.200000,2.370000,2.370000,1181100
2013-01-14,2.320000,2.410000,2.200000,2.400000,2.400000,553100
2013-01-21,2.330000,2.490000,2.280000,2.440000,2.440000,327000
2013-01-28,2.440000,2.470000,2.190000,2.300000,2.300000,541500
2013-02-04,2.280000,2.360000,2.160000,2.290000,2.290000,365600
2013-02-11,2.400000,2.540000,2.390000,2.450000,2.450000,776800
2013-02-18,2.420000,2.530000,2.340000,2.390000,2.390000,761400
2013-02-25,2.330000,2.470000,2.310000,2.450000,2.450000,434300
2013-03-04,2.430000,2.460000,2.380000,2.430000,2.430000,250000
2013-03-11,2.380000,2.520000,2.180000,2.360000,2.360000,652900
2013-03-18,2.320000,2.440000,2.230000,2.280000,2.280000,489600
2013-03-25,2.250000,2.270000,2.020000,2.140000,2.140000,445300
2013-04-01,2.000000,2.000000,1.530000,1.610000,1.610000,1693400
2013-04-08,1.670000,1.950000,1.640000,1.820000,1.820000,410100
2013-04-15,1.800000,1.970000,1.740000,1.860000,1.860000,1040700
2013-04-22,1.900000,1.930000,1.850000,1.900000,1.900000,182700
2013-04-29,1.900000,1.980000,1.840000,1.940000,1.940000,108200
2013-05-06,1.940000,2.280000,1.930000,2.280000,2.280000,162100
2013-05-13,2.230000,2.320000,2.090000,2.160000,2.160000,418700
2013-05-20,2.260000,2.430000,2.130000,2.250000,2.250000,797000
2013-05-27,2.200000,2.370000,2.080000,2.120000,2.120000,2368500
2013-06-03,2.160000,2.240000,2.090000,2.210000,2.210000,188000
2013-06-10,2.220000,2.350000,2.150000,2.330000,2.330000,726700
2013-06-17,2.350000,3.000000,2.340000,3.000000,3.000000,1637100
2013-06-24,2.920000,2.950000,2.600000,2.600000,2.600000,538500
2013-07-01,2.670000,2.780000,2.480000,2.570000,2.570000,237700
2013-07-08,2.610000,2.920000,2.450000,2.710000,2.710000,410500
2013-07-15,2.710000,2.790000,2.610000,2.640000,2.640000,419800
2013-07-22,2.660000,2.790000,2.490000,2.550000,2.550000,2516800
2013-07-29,2.550000,2.620000,2.090000,2.250000,2.250000,1597800
2013-08-05,2.270000,2.300000,2.100000,2.130000,2.130000,158900
2013-08-12,2.110000,2.330000,2.060000,2.300000,2.300000,2808500
2013-08-19,2.300000,2.390000,2.160000,2.190000,2.190000,322800
2013-08-26,2.250000,2.280000,2.040000,2.250000,2.250000,140900
2013-09-02,2.250000,2.310000,2.200000,2.260000,2.260000,169000
2013-09-09,2.230000,2.290000,2.200000,2.280000,2.280000,101000
2013-09-16,2.330000,3.270000,2.230000,2.610000,2.610000,1374600
2013-09-23,2.450000,2.610000,2.350000,2.370000,2.370000,306800
2013-09-30,2.370000,2.800000,2.370000,2.740000,2.740000,745100
2013-10-07,2.710000,2.740000,2.470000,2.600000,2.600000,256400
2013-10-14,2.500000,2.780000,2.430000,2.600000,2.600000,544500
2013-10-21,2.590000,3.260000,2.590000,3.060000,3.060000,978400
2013-10-28,3.120000,3.120000,2.610000,2.680000,2.680000,479700
2013-11-04,2.650000,3.190000,2.650000,2.800000,2.800000,559700
2013-11-11,2.880000,3.000000,2.600000,2.950000,2.950000,330400
2013-11-18,2.950000,3.120000,2.720000,2.990000,2.990000,349700
2013-11-25,2.960000,3.000000,2.800000,2.980000,2.980000,130800
2013-12-02,2.980000,3.100000,2.570000,2.610000,2.610000,393000
2013-12-09,2.600000,2.710000,2.340000,2.400000,2.400000,934100
2013-12-16,2.410000,2.410000,2.020000,2.210000,2.210000,2564400
2013-12-23,2.250000,2.470000,2.210000,2.390000,2.390000,642900
2013-12-30,2.400000,2.600000,2.350000,2.600000,2.600000,184800
2014-01-06,2.600000,2.670000,2.540000,2.610000,2.610000,420900
2014-01-13,2.560000,2.830000,2.400000,2.790000,2.790000,478700
2014-01-20,2.800000,2.960000,2.690000,2.770000,2.770000,550500
2014-01-27,2.850000,2.850000,2.600000,2.790000,2.790000,193600
2014-02-03,2.830000,2.840000,2.600000,2.840000,2.840000,266200
2014-02-10,2.850000,3.000000,2.700000,3.000000,3.000000,429000
2014-02-17,2.980000,3.170000,2.900000,3.110000,3.110000,370800
2014-02-24,3.140000,4.120000,3.010000,3.920000,3.920000,6224100
2014-03-03,3.930000,3.970000,3.750000,3.880000,3.880000,822900
2014-03-10,3.900000,4.000000,3.720000,3.900000,3.900000,855000
2014-03-17,3.870000,3.950000,3.630000,3.660000,3.660000,1161000
2014-03-24,3.790000,3.950000,3.680000,3.810000,3.810000,829900
2014-03-31,3.810000,4.310000,3.760000,4.300000,4.300000,582300
2014-04-07,4.310000,4.830000,4.280000,4.540000,4.540000,4268700
2014-04-14,4.600000,4.830000,4.310000,4.680000,4.680000,948300
2014-04-21,4.760000,5.110000,4.670000,5.000000,5.000000,1838700
2014-04-28,5.050000,5.050000,4.750000,4.960000,4.960000,2125400
2014-05-05,4.980000,5.060000,4.220000,4.400000,4.400000,1716700
2014-05-12,4.450000,4.640000,4.310000,4.390000,4.390000,500000
2014-05-19,4.390000,4.670000,4.260000,4.600000,4.600000,668200
2014-05-26,4.550000,4.990000,4.130000,4.270000,4.270000,1024000
2014-06-02,4.300000,4.390000,4.100000,4.320000,4.320000,1086400
2014-06-09,4.320000,4.320000,3.910000,3.970000,3.970000,595900
2014-06-16,3.920000,4.220000,3.920000,3.960000,3.960000,1440900
2014-06-23,3.960000,4.180000,3.960000,4.040000,4.040000,434300
2014-06-30,4.030000,4.150000,4.030000,4.110000,4.110000,221900
2014-07-07,4.100000,4.100000,3.670000,3.700000,3.700000,472800
2014-07-14,3.660000,3.770000,3.490000,3.710000,3.710000,649300
2014-07-21,3.810000,3.900000,3.640000,3.760000,3.760000,280700
2014-07-28,3.800000,3.940000,3.600000,3.720000,3.720000,504600
2014-08-04,3.870000,3.910000,3.160000,3.260000,3.260000,747800
2014-08-11,3.400000,3.490000,3.200000,3.390000,3.390000,2354200
2014-08-18,3.430000,3.690000,3.290000,3.650000,3.650000,465100
2014-08-25,3.660000,3.830000,3.530000,3.560000,3.560000,534700
2014-09-01,3.590000,3.620000,3.430000,3.450000,3.450000,298100
2014-09-08,3.430000,3.460000,3.270000,3.390000,3.390000,336700
2014-09-15,3.400000,3.450000,2.870000,2.910000,2.910000,739900
2014-09-22,2.930000,3.080000,2.840000,3.080000,3.080000,1489300
2014-09-29,2.980000,3.080000,2.770000,2.820000,2.820000,743200
2014-10-06,2.830000,2.880000,2.580000,2.640000,2.640000,375600
2014-10-13,2.600000,2.790000,2.500000,2.660000,2.660000,1314400
2014-10-20,2.680000,2.710000,2.550000,2.580000,2.580000,319700
2014-10-27,2.580000,2.600000,2.390000,2.420000,2.420000,375400
2014-11-03,2.390000,2.490000,2.140000,2.310000,2.310000,782100
2014-11-10,2.370000,2.370000,2.060000,2.200000,2.200000,472500
2014-11-17,2.260000,2.520000,2.160000,2.460000,2.460000,1182700
2014-11-24,2.600000,2.620000,2.290000,2.390000,2.390000,553600
2014-12-01,2.390000,2.400000,2.020000,2.190000,2.190000,1194800
2014-12-08,2.280000,2.330000,2.080000,2.150000,2.150000,669400
2014-12-15,2.120000,2.480000,2.070000,2.370000,2.370000,1296100
2014-12-22,2.430000,2.480000,2.270000,2.450000,2.450000,252500
2014-12-29,2.410000,2.490000,2.370000,2.420000,2.420000,193300
2015-01-05,2.390000,2.490000,2.260000,2.400000,2.400000,237200
2015-01-12,2.400000,2.430000,2.170000,2.270000,2.270000,324900
2015-01-19,2.250000,2.370000,2.220000,2.290000,2.290000,228200
2015-01-26,2.290000,2.400000,2.250000,2.280000,2.280000,309400
2015-02-02,2.250000,2.340000,2.250000,2.290000,2.290000,571200
2015-02-09,2.310000,2.650000,2.280000,2.620000,2.620000,586700
2015-02-16,2.660000,2.800000,2.580000,2.640000,2.640000,240000
2015-02-23,2.630000,2.670000,2.300000,2.300000,2.300000,542700
2015-03-02,2.300000,2.470000,2.230000,2.310000,2.310000,839900
2015-03-09,2.250000,2.320000,2.180000,2.230000,2.230000,1125800
2015-03-16,2.200000,2.420000,2.020000,2.420000,2.420000,1258900
2015-03-23,2.200000,2.390000,2.120000,2.130000,2.130000,550000
2015-03-30,2.190000,2.190000,2.080000,2.170000,2.170000,200400
2015-04-06,2.180000,2.180000,2.070000,2.100000,2.100000,324400
2015-04-13,2.090000,2.130000,2.060000,2.100000,2.100000,310800
2015-04-20,2.110000,2.130000,2.010000,2.040000,2.040000,388400
2015-04-27,2.040000,2.050000,2.010000,2.020000,2.020000,385500
2015-05-04,2.050000,2.100000,1.360000,1.620000,1.620000,1283900
2015-05-11,1.660000,1.660000,1.510000,1.600000,1.600000,340300
2015-05-18,1.600000,1.610000,1.380000,1.400000,1.400000,491800
2015-05-25,1.420000,1.500000,1.180000,1.240000,1.240000,919400
2015-06-01,1.280000,1.330000,1.210000,1.280000,1.280000,303200
2015-06-08,1.280000,1.350000,1.200000,1.230000,1.230000,314300
2015-06-15,1.270000,1.310000,1.050000,1.080000,1.080000,1269600
2015-06-22,1.120000,1.200000,1.020000,1.200000,1.200000,1109800
2015-06-29,1.190000,1.230000,1.110000,1.130000,1.130000,330700
2015-07-06,1.100000,1.150000,1.080000,1.090000,1.090000,276400
