Date,Open,High,Low,Close,Adj Close,Volume
1998-09-21,0.800000,0.850000,0.750000,0.850000,0.628429,110000
1998-09-28,0.800000,0.900000,0.750000,0.850000,0.628429,76400
1998-10-05,0.850000,0.850000,0.800000,0.800000,0.591462,62800
1998-10-12,0.750000,0.800000,0.650000,0.650000,0.480563,77600
1998-10-19,0.650000,0.700000,0.600000,0.650000,0.480563,99600
1998-10-26,0.650000,0.700000,0.650000,0.650000,0.480563,961600
1998-11-02,0.650000,0.700000,0.600000,0.650000,0.480563,194400
1998-11-09,0.650000,0.700000,0.650000,0.700000,0.517530,169600
1998-11-16,0.700000,0.700000,0.600000,0.650000,0.480563,511600
1998-11-23,0.650000,0.650000,0.600000,0.600000,0.443597,275600
1998-11-30,0.600000,0.650000,0.500000,0.500000,0.369664,262400
1998-12-07,0.500000,0.500000,0.450000,0.450000,0.332698,434000
1998-12-14,0.500000,0.500000,0.450000,0.450000,0.332698,1564800
1998-12-21,0.450000,0.500000,0.450000,0.450000,0.332698,709600
1998-12-28,0.450000,0.450000,0.400000,0.450000,0.332698,457600
1999-01-04,0.450000,0.600000,0.450000,0.600000,0.443597,684800
1999-01-11,0.600000,0.600000,0.500000,0.550000,0.406630,338000
1999-01-18,0.600000,0.650000,0.550000,0.550000,0.406630,119600
1999-01-25,0.550000,0.600000,0.500000,0.550000,0.406630,88800
1999-02-01,0.550000,0.600000,0.500000,0.600000,0.443597,57600
1999-02-08,0.600000,0.600000,0.500000,0.500000,0.369664,57600
1999-02-15,0.550000,0.600000,0.500000,0.550000,0.406630,126000
1999-02-22,0.550000,0.550000,0.500000,0.550000,0.406630,83200
1999-03-01,0.550000,0.550000,0.450000,0.500000,0.369664,57600
1999-03-08,0.500000,0.500000,0.450000,0.500000,0.369664,118400
1999-03-15,0.500000,0.500000,0.450000,0.500000,0.369664,70400
1999-03-22,0.500000,0.550000,0.450000,0.500000,0.369664,78400
1999-03-29,0.500000,0.600000,0.450000,0.550000,0.406630,175600
1999-04-05,0.600000,0.650000,0.500000,0.500000,0.369664,216400
1999-04-12,0.600000,0.900000,0.550000,0.800000,0.591462,268800
1999-04-19,0.800000,0.850000,0.700000,0.800000,0.591462,599200
1999-04-26,0.750000,0.850000,0.700000,0.700000,0.517530,203200
1999-05-03,0.700000,0.700000,0.600000,0.650000,0.480563,231600
1999-05-10,0.650000,0.800000,0.650000,0.700000,0.517530,259600
1999-05-17,0.750000,0.850000,0.700000,0.750000,0.554496,155200
1999-05-24,0.750000,0.750000,0.700000,0.700000,0.517530,72000
1999-05-31,0.700000,0.750000,0.650000,0.650000,0.480563,125600
1999-06-07,0.700000,0.750000,0.700000,0.700000,0.517530,104800
1999-06-14,0.700000,1.200000,0.600000,1.000000,0.739328,2445200
1999-06-21,1.000000,1.000000,0.800000,0.850000,0.628429,1187200
1999-06-28,0.900000,0.900000,0.800000,0.800000,0.591462,209200
1999-07-05,0.800000,0.850000,0.800000,0.850000,0.628429,232000
1999-07-12,0.850000,0.850000,0.800000,0.800000,0.591462,464800
1999-07-19,0.850000,0.850000,0.750000,0.850000,0.628429,208400
1999-07-26,0.850000,0.850000,0.800000,0.800000,0.591462,392000
1999-08-02,0.800000,0.850000,0.750000,0.800000,0.591462,69600
1999-08-09,0.800000,0.800000,0.700000,0.800000,0.591462,153600
1999-08-16,0.750000,0.800000,0.700000,0.800000,0.591462,120800
1999-08-23,0.750000,0.800000,0.700000,0.750000,0.554496,120000
1999-08-30,0.750000,0.750000,0.650000,0.650000,0.480563,162400
1999-09-06,0.700000,0.800000,0.700000,0.700000,0.517530,111200
1999-09-13,0.700000,0.750000,0.700000,0.700000,0.517530,186400
1999-09-20,0.750000,0.750000,0.650000,0.650000,0.480563,86800
1999-09-27,0.700000,0.700000,0.700000,0.700000,0.517530,229600
1999-10-04,0.700000,0.750000,0.650000,0.700000,0.517530,183600
1999-10-11,0.650000,0.700000,0.650000,0.650000,0.480563,102000
1999-10-18,0.650000,0.700000,0.600000,0.700000,0.517530,168800
1999-10-25,0.700000,0.700000,0.650000,0.700000,0.517530,129600
1999-11-01,0.650000,0.650000,0.600000,0.600000,0.443597,281600
1999-11-08,0.600000,0.650000,0.600000,0.600000,0.443597,134800
1999-11-15,0.600000,0.600000,0.500000,0.500000,0.369664,250800
1999-11-22,0.500000,0.600000,0.450000,0.500000,0.369664,354800
1999-11-29,0.550000,0.600000,0.500000,0.500000,0.369664,349600
1999-12-06,0.500000,0.500000,0.450000,0.450000,0.332698,231600
1999-12-13,0.500000,0.500000,0.450000,0.450000,0.332698,464800
1999-12-20,0.450000,0.500000,0.450000,0.500000,0.369664,1238400
1999-12-27,0.500000,0.600000,0.500000,0.600000,0.443597,365200
2000-01-03,0.600000,0.600000,0.500000,0.600000,0.443597,365200
2000-01-10,0.600000,0.600000,0.500000,0.500000,0.369664,504800
2000-01-17,0.500000,0.600000,0.500000,0.500000,0.369664,1518000
2000-01-24,0.500000,0.550000,0.500000,0.550000,0.406630,426400
2000-01-31,0.500000,0.550000,0.500000,0.550000,0.406630,607200
2000-02-07,0.500000,0.550000,0.500000,0.500000,0.369664,696000
2000-02-14,0.500000,1.000000,0.500000,0.700000,0.517530,3212000
2000-02-21,0.700000,0.850000,0.700000,0.750000,0.554496,1834400
2000-02-28,0.750000,0.800000,0.650000,0.700000,0.517530,778800
2000-03-06,0.700000,0.750000,0.650000,0.700000,0.517530,948400
2000-03-13,0.700000,0.700000,0.650000,0.700000,0.517530,474400
2000-03-20,0.700000,0.700000,0.700000,0.700000,0.517530,390000
2000-03-27,0.700000,0.750000,0.650000,0.700000,0.517530,731600
2000-04-03,0.700000,0.700000,0.650000,0.650000,0.480563,200400
2000-04-10,0.650000,0.700000,0.550000,0.550000,0.406630,296000
2000-04-17,0.550000,0.650000,0.550000,0.600000,0.443597,224000
2000-04-24,0.550000,0.600000,0.550000,0.600000,0.443597,237200
2000-05-01,0.650000,0.650000,0.500000,0.500000,0.369664,169600
2000-05-08,0.500000,0.550000,0.500000,0.500000,0.369664,228800
2000-05-15,0.550000,0.600000,0.500000,0.500000,0.369664,173200
2000-05-22,0.500000,0.550000,0.450000,0.500000,0.369664,317200
2000-05-29,0.500000,0.500000,0.450000,0.500000,0.369664,183600
2000-06-05,0.500000,0.500000,0.450000,0.500000,0.369664,207200
2000-06-12,0.500000,0.500000,0.450000,0.450000,0.332698,532000
2000-06-19,0.450000,0.500000,0.450000,0.500000,0.369664,278000
2000-06-26,0.500000,0.500000,0.450000,0.450000,0.332698,168800
2000-07-03,0.450000,0.500000,0.450000,0.450000,0.332698,124400
2000-07-10,0.450000,0.500000,0.450000,0.450000,0.332698,145600
2000-07-17,0.450000,0.500000,0.450000,0.450000,0.332698,113600
2000-07-24,0.450000,0.450000,0.450000,0.450000,0.332698,326800
2000-07-31,0.450000,0.450000,0.450000,0.450000,0.332698,292400
2000-08-07,0.450000,0.450000,0.400000,0.450000,0.332698,173200
2000-08-14,0.450000,0.450000,0.400000,0.450000,0.332698,258000
2000-08-21,0.450000,0.450000,0.400000,0.450000,0.332698,488000
2000-08-28,0.450000,0.650000,0.450000,0.600000,0.443597,855600
2000-09-04,0.600000,0.600000,0.450000,0.450000,0.332698,273600
2000-09-11,0.500000,0.550000,0.450000,0.500000,0.369664,348400
2000-09-18,0.500000,0.500000,0.450000,0.500000,0.369664,231600
2000-09-25,0.500000,0.500000,0.450000,0.500000,0.369664,144000
2000-10-02,0.450000,0.500000,0.450000,0.500000,0.369664,99200
2000-10-09,0.500000,0.500000,0.450000,0.450000,0.332698,223200
2000-10-16,0.450000,0.450000,0.450000,0.450000,0.332698,244800
2000-10-23,0.450000,0.500000,0.450000,0.500000,0.369664,286000
2000-10-30,0.450000,0.500000,0.450000,0.450000,0.332698,212800
2000-11-06,0.500000,0.500000,0.450000,0.450000,0.332698,210000
2000-11-13,0.450000,0.450000,0.400000,0.450000,0.332698,236400
2000-11-20,0.450000,0.450000,0.400000,0.450000,0.332698,158800
2000-11-27,0.450000,0.450000,0.400000,0.400000,0.295731,361600
2000-12-04,0.400000,0.450000,0.400000,0.400000,0.295731,264400
2000-12-11,0.400000,0.400000,0.400000,0.400000,0.295731,357200
2000-12-18,0.400000,0.400000,0.350000,0.400000,0.295731,630800
2000-12-25,0.400000,0.450000,0.350000,0.450000,0.332698,109600
2001-01-01,0.450000,0.450000,0.400000,0.400000,0.295731,57200
2001-01-08,0.400000,0.450000,0.400000,0.450000,0.332698,227600
2001-01-15,0.450000,0.450000,0.400000,0.450000,0.332698,296800
2001-01-22,0.450000,0.450000,0.400000,0.450000,0.332698,561600
2001-01-29,0.450000,0.450000,0.450000,0.450000,0.332698,225200
2001-02-05,0.450000,0.450000,0.400000,0.400000,0.295731,984400
2001-02-12,0.450000,0.500000,0.400000,0.450000,0.332698,3578800
2001-02-19,0.450000,0.500000,0.450000,0.500000,0.369664,697600
2001-02-26,0.500000,0.600000,0.450000,0.500000,0.369664,1770800
2001-03-05,0.500000,0.700000,0.500000,0.600000,0.443597,2363200
2001-03-12,0.600000,0.650000,0.550000,0.600000,0.443597,510000
2001-03-19,0.600000,0.700000,0.550000,0.650000,0.480563,1585200
2001-03-26,0.650000,0.700000,0.600000,0.600000,0.443597,1730000
2001-04-02,0.600000,0.650000,0.550000,0.550000,0.406630,330000
2001-04-09,0.600000,0.700000,0.550000,0.650000,0.480563,1212000
2001-04-16,0.650000,0.700000,0.650000,0.650000,0.480563,957200
2001-04-23,0.650000,0.850000,0.600000,0.850000,0.628429,3683600
2001-04-30,0.850000,0.850000,0.700000,0.800000,0.591462,1600000
2001-05-07,0.800000,0.950000,0.750000,0.850000,0.628429,1157600
2001-05-14,0.850000,1.100000,0.850000,1.050000,0.776294,3716000
2001-05-21,1.050000,1.200000,0.950000,0.950000,0.702362,3474000
2001-05-28,1.000000,1.000000,0.950000,1.000000,0.739328,738800
2001-06-04,1.000000,1.050000,0.950000,0.950000,0.702362,648400
2001-06-11,0.950000,1.000000,0.900000,0.950000,0.702362,558800
2001-06-18,0.950000,0.950000,0.800000,0.800000,0.591462,990000
2001-06-25,0.800000,0.850000,0.700000,0.800000,0.591462,442400
2001-07-02,0.750000,0.800000,0.700000,0.750000,0.554496,529600
2001-07-09,0.750000,0.800000,0.700000,0.700000,0.517530,193600
2001-07-16,0.700000,0.800000,0.700000,0.700000,0.517530,312400
2001-07-23,0.650000,0.800000,0.650000,0.700000,0.517530,518400
2001-07-30,0.700000,0.750000,0.650000,0.700000,0.517530,173200
2001-08-06,0.700000,0.700000,0.700000,0.700000,0.517530,228800
2001-08-13,0.700000,0.700000,0.700000,0.700000,0.517530,114000
2001-08-20,0.700000,0.700000,0.700000,0.700000,0.517530,102800
2001-08-27,0.700000,0.800000,0.700000,0.700000,0.517530,248000
2001-09-03,0.700000,0.700000,0.700000,0.700000,0.517530,182400
2001-09-10,0.700000,0.700000,0.650000,0.650000,0.480563,315600
2001-09-17,0.600000,0.700000,0.500000,0.550000,0.406630,430800
2001-09-24,0.500000,0.600000,0.500000,0.600000,0.443597,168400
2001-10-01,0.600000,0.700000,0.500000,0.700000,0.517530,532400
2001-10-08,0.700000,0.700000,0.600000,0.600000,0.443597,260000
2001-10-15,0.600000,0.650000,0.600000,0.600000,0.443597,141200
2001-10-22,0.600000,0.700000,0.550000,0.650000,0.480563,319200
2001-10-29,0.700000,0.700000,0.600000,0.650000,0.480563,358800
2001-11-05,0.650000,0.650000,0.600000,0.650000,0.480563,204400
2001-11-12,0.650000,0.650000,0.600000,0.600000,0.443597,294000
2001-11-19,0.600000,0.650000,0.600000,0.600000,0.443597,246800
2001-11-26,0.600000,0.600000,0.550000,0.600000,0.443597,168800
2001-12-03,0.600000,0.700000,0.550000,0.700000,0.517530,533600
2001-12-10,0.700000,0.800000,0.650000,0.700000,0.517530,495200
2001-12-17,0.700000,0.700000,0.550000,0.650000,0.480563,361200
2001-12-24,0.650000,0.700000,0.650000,0.700000,0.517530,88400
2001-12-31,0.700000,0.750000,0.650000,0.700000,0.517530,293600
2002-01-07,0.700000,0.700000,0.650000,0.650000,0.480563,599200
2002-01-14,0.700000,0.700000,0.650000,0.700000,0.517530,279600
2002-01-21,0.700000,0.700000,0.650000,0.700000,0.517530,492000
2002-01-28,0.700000,0.700000,0.650000,0.700000,0.517530,240000
2002-02-04,0.700000,0.800000,0.700000,0.700000,0.517530,574000
2002-02-11,0.700000,0.900000,0.700000,0.750000,0.554496,551600
2002-02-18,0.800000,0.800000,0.700000,0.700000,0.517530,315200
2002-02-25,0.750000,0.850000,0.700000,0.850000,0.628429,509200
2002-03-04,0.850000,0.850000,0.700000,0.850000,0.628429,564000
2002-03-11,0.800000,0.850000,0.650000,0.800000,0.591462,1082400
2002-03-18,0.750000,0.850000,0.700000,0.850000,0.628429,956000
2002-03-25,0.850000,0.850000,0.800000,0.800000,0.591462,212400
2002-04-01,0.800000,0.950000,0.800000,0.850000,0.628429,904400
2002-04-08,0.850000,0.950000,0.850000,0.900000,0.665395,562400
2002-04-15,0.950000,1.100000,0.900000,1.000000,0.739328,1628000
2002-04-22,1.000000,1.000000,0.900000,0.950000,0.702362,523200
2002-04-29,0.950000,1.000000,0.850000,0.900000,0.665395,367600
2002-05-06,0.850000,0.950000,0.800000,0.850000,0.628429,871200
2002-05-13,0.850000,0.900000,0.800000,0.850000,0.628429,432800
2002-05-20,0.850000,0.950000,0.850000,0.950000,0.702362,516400
2002-05-27,0.950000,1.062500,0.937500,0.955000,0.706058,854400
2002-06-03,0.940000,0.962500,0.825000,0.862500,0.637671,1007200
2002-06-10,0.850000,0.875000,0.812500,0.875000,0.646912,494800
2002-06-17,0.837500,0.872500,0.812500,0.825000,0.609946,176400
2002-06-24,0.850000,0.887500,0.825000,0.850000,0.628429,215600
2002-07-01,0.850000,0.870000,0.800000,0.870000,0.643215,122000
2002-07-08,0.825000,0.845000,0.762500,0.775000,0.572979,223600
2002-07-15,0.762500,0.775000,0.725000,0.727500,0.537861,474000
2002-07-22,0.712500,0.762500,0.662500,0.712500,0.526771,426000
2002-07-29,0.712500,0.750000,0.627500,0.675000,0.499046,358400
2002-08-05,0.630000,0.672500,0.612500,0.625000,0.462080,409200
2002-08-12,0.625000,0.625000,0.587500,0.610000,0.450990,361600
2002-08-19,0.580000,0.625000,0.580000,0.602500,0.445445,228400
2002-08-26,0.605000,0.662500,0.605000,0.650000,0.480563,263200
2002-09-02,0.650000,0.737500,0.650000,0.717500,0.530468,214000
2002-09-09,0.680000,0.725000,0.665000,0.665000,0.491653,121200
2002-09-16,0.692500,0.692500,0.637500,0.647500,0.478715,148000
2002-09-23,0.630000,0.632500,0.450000,0.562500,0.415872,370000
2002-09-30,0.540000,0.552500,0.500000,0.500000,0.369664,148400
2002-10-07,0.487500,0.525000,0.452500,0.525000,0.388147,516400
2002-10-14,0.487500,0.500000,0.450000,0.487500,0.360422,313600
2002-10-21,0.462500,0.560000,0.450000,0.512500,0.378906,317200
2002-10-28,0.512500,0.587500,0.500000,0.575000,0.425114,317600
2002-11-04,0.597500,0.597500,0.550000,0.562500,0.415872,145600
2002-11-11,0.595000,0.595000,0.540000,0.547500,0.404782,182400
2002-11-18,0.542500,0.547500,0.487500,0.502500,0.371512,300000
2002-11-25,0.492500,0.512500,0.475000,0.507500,0.375209,298400
2002-12-02,0.490000,0.505000,0.475000,0.475000,0.351181,163600
2002-12-09,0.470000,0.507500,0.452500,0.507500,0.375209,256000
2002-12-16,0.507500,0.550000,0.487500,0.517500,0.382602,521200
2002-12-23,0.507500,0.572500,0.507500,0.572500,0.423265,193600
2002-12-30,0.575000,0.617500,0.565000,0.595000,0.439900,256000
2003-01-06,0.612500,0.697500,0.600000,0.677500,0.500895,1102400
2003-01-13,0.677500,0.700000,0.622500,0.662500,0.489805,201600
2003-01-20,0.650000,0.692500,0.650000,0.652500,0.482412,220800
2003-01-27,0.662500,0.662500,0.600000,0.645000,0.476867,190400
2003-02-03,0.620000,0.650000,0.582500,0.625000,0.462080,162000
2003-02-10,0.625000,0.650000,0.580000,0.612500,0.452838,186400
2003-02-17,0.587500,0.620000,0.557500,0.600000,0.443597,148800
2003-02-24,0.600000,0.625000,0.562500,0.625000,0.462080,284800
2003-03-03,0.595000,0.612500,0.565000,0.565000,0.417720,176400
2003-03-10,0.580000,0.580000,0.515000,0.575000,0.425114,351200
2003-03-17,0.530000,0.572500,0.512500,0.525000,0.388147,500800
2003-03-24,0.517500,0.525000,0.505000,0.525000,0.388147,123200
2003-03-31,0.507500,0.562500,0.507500,0.532500,0.393692,114400
2003-04-07,0.530000,0.557500,0.512500,0.537500,0.397389,552000
2003-04-14,0.545000,0.620000,0.545000,0.612500,0.452838,763600
2003-04-21,0.610000,0.610000,0.550000,0.575000,0.425114,128000
2003-04-28,0.575000,0.625000,0.562500,0.595000,0.439900,244000
2003-05-05,0.612500,0.637500,0.590000,0.625000,0.462080,418000
2003-05-12,0.625000,0.710000,0.625000,0.665000,0.491653,508400
2003-05-19,0.682500,0.682500,0.612500,0.625000,0.462080,531200
2003-05-26,0.625000,0.652500,0.615000,0.615000,0.454687,356000
2003-06-02,0.615000,0.647500,0.612500,0.637500,0.471322,443600
2003-06-09,0.625000,0.642500,0.600000,0.625000,0.462080,924000
2003-06-16,0.602500,0.625000,0.552500,0.587500,0.434355,106400
2003-06-23,0.612500,0.612500,0.555000,0.557500,0.412175,128000
2003-06-30,0.562500,0.575000,0.550000,0.567500,0.419569,144000
2003-07-07,0.567500,0.627500,0.557500,0.622500,0.460232,224000
2003-07-14,0.625000,0.625000,0.595000,0.612500,0.452838,207200
2003-07-21,0.602500,0.625000,0.600000,0.625000,0.462080,95600
2003-07-28,0.612500,0.612500,0.565000,0.565000,0.417720,164400
2003-08-04,0.567500,0.612500,0.542500,0.545000,0.402934,626400
2003-08-11,0.562500,0.562500,0.525000,0.530000,0.391844,324000
2003-08-18,0.545000,0.627500,0.532500,0.615000,0.454687,1075200
2003-08-25,0.625000,0.625000,0.562500,0.587500,0.434355,563200
2003-09-01,0.575000,0.605000,0.555000,0.605000,0.447293,368000
2003-09-08,0.587500,0.675000,0.587500,0.647500,0.478715,796000
2003-09-15,0.650000,0.680000,0.612500,0.650000,0.480563,626800
2003-09-22,0.650000,0.662500,0.632500,0.637500,0.471322,321200
2003-09-29,0.640000,0.662500,0.637500,0.650000,0.480563,450400
2003-10-06,0.650000,0.657500,0.637500,0.647500,0.478715,239600
2003-10-13,0.630000,0.650000,0.612500,0.640000,0.473170,356400
2003-10-20,0.640000,0.675000,0.640000,0.650000,0.480563,406000
2003-10-27,0.650000,0.682500,0.650000,0.670000,0.495350,524400
2003-11-03,0.667500,0.812500,0.625000,0.650000,0.480563,1878000
2003-11-10,0.652500,0.700000,0.652500,0.655000,0.484260,744800
2003-11-17,0.662500,0.662500,0.590000,0.607500,0.449142,558400
2003-11-24,0.632500,1.000000,0.612500,1.000000,0.739328,3772400
