Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,17.160000,17.760000,15.770000,17.190001,17.190001,42100
2015-12-21,16.850000,20.000000,16.549999,19.030001,19.030001,56600
2015-12-28,19.469999,19.600000,18.780001,19.030001,19.030001,30400
2016-01-04,18.900000,19.650000,16.600000,17.000000,17.000000,66300
2016-01-11,17.049999,17.049999,14.123000,15.010000,15.010000,227200
2016-01-18,15.500000,16.959999,14.210000,16.270000,16.270000,58800
2016-01-25,16.150000,17.740000,16.049999,17.250000,17.250000,59700
2016-02-01,17.247999,18.190001,16.600000,18.190001,18.190001,27700
2016-02-08,17.690001,17.690001,16.000000,17.209999,17.209999,41900
2016-02-15,17.250000,17.930000,16.540001,16.959999,16.959999,24000
2016-02-22,16.950001,17.760000,16.160000,16.570000,16.570000,18300
2016-02-29,17.829000,18.160000,16.850000,17.760000,17.760000,15100
2016-03-07,18.000000,18.532000,17.000000,17.010000,17.010000,62800
2016-03-14,17.240000,18.190001,16.969999,18.000000,18.000000,28000
2016-03-21,17.900000,18.190001,17.500000,18.000000,18.000000,17600
2016-03-28,18.250000,19.490000,18.200001,19.150000,19.150000,41200
2016-04-04,19.410000,20.420000,18.230000,20.020000,20.020000,59200
2016-04-11,20.219999,21.000000,20.003000,20.780001,20.780001,47700
2016-04-18,20.500000,22.500000,20.500000,22.497000,22.497000,35000
2016-04-25,22.070000,22.490000,21.049999,22.370001,22.370001,40000
2016-05-02,22.219999,24.690001,21.250000,21.260000,21.260000,21700
2016-05-09,21.500000,22.445000,21.000000,21.500000,21.500000,15300
2016-05-16,21.750000,22.400000,20.680000,21.638000,21.638000,18000
2016-05-23,21.500000,21.500000,19.590000,20.650000,20.650000,28100
2016-05-30,20.500000,21.350000,20.042999,20.549999,20.549999,19600
2016-06-06,21.100000,21.450001,20.700001,21.100000,21.100000,22700
2016-06-13,21.000000,21.400000,20.100000,20.440001,20.440001,15400
2016-06-20,20.483999,20.798000,19.254999,19.799999,19.799999,13000
2016-06-27,19.590000,21.900000,19.590000,20.698000,20.698000,17900
2016-07-04,20.700001,22.750000,20.600000,22.490000,22.490000,22300
2016-07-11,22.320000,23.000000,21.799999,22.990000,22.990000,33600
2016-07-18,23.000000,23.700001,22.010000,23.299999,23.299999,33200
2016-07-25,22.700001,23.510000,22.054001,23.250000,23.250000,41400
2016-08-01,23.309999,23.527000,22.000000,22.040001,22.040001,28900
2016-08-08,22.226000,22.750000,22.010000,22.250000,22.250000,7800
2016-08-15,22.049999,22.940001,22.049999,22.309999,22.309999,5600
2016-08-22,22.440001,23.309999,22.150000,22.160000,22.160000,21700
2016-08-29,22.030001,23.500000,21.980000,23.000000,23.000000,12600
2016-09-05,23.000000,23.000000,21.750000,21.750000,21.750000,8200
2016-09-12,22.090000,22.090000,21.500000,21.677999,21.677999,10900
2016-09-19,21.480000,23.680000,21.480000,23.400000,23.400000,29400
2016-09-26,23.430000,23.430000,21.400000,21.410000,21.410000,18300
2016-10-03,21.590000,23.250000,20.660000,21.476999,21.476999,19700
2016-10-10,23.132999,23.132999,19.770000,21.499001,21.499001,21600
2016-10-17,20.905001,22.500000,20.500000,22.500000,22.500000,12600
2016-10-24,22.301001,22.974001,21.990000,22.440001,22.440001,13700
2016-10-31,21.990000,22.000000,19.500000,20.200001,20.200001,49900
2016-11-07,20.250000,22.490000,18.500000,22.000000,22.000000,34300
2016-11-14,21.551001,22.530001,20.500000,21.500000,21.500000,41100
2016-11-21,21.510000,22.750000,20.500000,20.802000,20.802000,10400
2016-11-28,20.459999,22.018000,19.010000,20.500000,20.500000,22000
2016-12-05,20.500000,21.299999,19.910000,21.299999,21.299999,29300
2016-12-12,21.379999,21.500000,20.450001,21.000000,21.000000,24300
2016-12-19,21.500000,21.500000,20.471001,21.138000,21.138000,20500
2016-12-26,20.870001,21.500000,20.549999,20.620001,20.620001,21700
2017-01-02,20.830000,24.000000,20.830000,23.533001,23.533001,65600
2017-01-09,23.726000,24.200001,23.726000,23.870001,23.870001,45600
2017-01-16,23.850000,24.190001,23.469999,23.850000,23.850000,41400
2017-01-23,23.730000,24.103001,23.610001,23.823000,23.823000,34700
2017-01-30,23.820000,23.820000,23.200001,23.600000,23.600000,38000
2017-02-06,23.559000,24.247999,23.559000,24.230000,24.230000,36200
2017-02-13,24.469999,24.490000,23.500000,23.665001,23.665001,40200
2017-02-20,23.650000,24.000000,23.500000,23.500000,23.500000,40100
2017-02-27,23.500000,23.799999,23.150000,23.430000,23.430000,52600
2017-03-06,23.370001,23.730000,23.011999,23.011999,23.011999,54900
2017-03-13,23.750000,24.200001,23.059999,23.980000,23.980000,63200
2017-03-20,23.969999,24.500000,23.830000,24.500000,24.500000,40200
2017-03-27,24.400000,25.250000,24.150000,24.990000,24.990000,77700
2017-04-03,24.799999,25.400000,24.091999,24.999001,24.999001,46900
2017-04-10,25.049999,25.400000,25.027000,25.181000,25.181000,25500
2017-04-17,25.160000,26.000000,24.959999,25.730000,25.730000,80700
2017-04-24,25.440001,25.690001,24.622999,25.340000,25.340000,37000
2017-05-01,25.440001,25.680000,24.510000,24.520000,24.520000,35200
2017-05-08,24.200001,25.490000,23.799999,25.049999,25.049999,46200
2017-05-15,25.049999,25.426001,24.500000,25.240000,25.240000,9600
2017-05-22,25.200001,25.240000,24.250000,24.856001,24.856001,18100
2017-05-29,24.990000,25.299999,24.830000,25.219999,25.219999,23500
2017-06-05,25.160000,25.450001,25.000000,25.160000,25.160000,40300
2017-06-12,25.129999,25.450001,24.959999,24.959999,24.959999,20900
2017-06-19,25.000000,25.299999,25.000000,25.299999,25.299999,4500
2017-06-26,25.040001,25.400000,25.027000,25.059999,25.059999,8800
2017-07-03,25.180000,25.450001,24.882999,25.450001,25.450001,2900
2017-07-10,25.257999,25.690001,25.180000,25.634001,25.634001,19400
2017-07-17,25.438000,25.687000,25.400000,25.600000,25.600000,8700
2017-07-24,25.583000,25.760000,25.141001,25.141001,25.141001,12400
2017-07-31,25.160000,25.941999,25.010000,25.209999,25.209999,46900
2017-08-07,25.200001,25.448999,25.040001,25.090000,25.090000,17600
2017-08-14,25.120001,25.350000,25.100000,25.330000,25.330000,7900
2017-08-21,25.299999,25.500000,25.059999,25.320000,25.320000,32600
2017-08-28,25.250000,25.360001,25.110001,25.360001,25.360001,3800
2017-09-04,25.110001,25.490000,25.110001,25.134001,25.134001,8500
2017-09-11,25.160000,25.469999,25.160000,25.448999,25.448999,3400
2017-09-18,25.209999,25.799999,25.125000,25.500000,25.500000,69600
2017-09-25,25.299999,25.611000,25.000000,25.350000,25.350000,28500
2017-10-02,25.350000,25.850000,25.049999,25.370001,25.370001,78000
2017-10-09,25.299999,25.400000,25.299999,25.400000,25.400000,52800
2017-10-16,25.400000,26.174999,25.309999,25.849001,25.849001,84700
2017-10-23,25.837000,25.840000,25.129999,25.700001,25.700001,113500
2017-10-30,25.520000,25.750000,24.990999,25.049999,25.049999,47800
2017-11-06,25.225000,25.580000,24.920000,25.299999,25.299999,64400
2017-11-13,25.386000,25.740000,23.721001,25.049999,25.049999,45900
2017-11-20,25.020000,25.719999,23.959999,25.200001,25.200001,26900
2017-11-27,25.200001,25.549999,25.049999,25.193001,25.193001,16300
2017-12-04,25.194000,25.480000,25.065001,25.350000,25.350000,32400
2017-12-11,25.353001,25.990000,25.205000,25.309999,25.309999,34600
2017-12-18,25.299999,25.930000,24.010000,25.285000,25.285000,79600
2017-12-25,25.219999,25.677000,25.129999,25.677000,25.677000,18800
2018-01-01,25.667000,25.809999,25.410000,25.670000,25.670000,23400
2018-01-08,25.510000,25.910000,25.510000,25.782000,25.782000,10900
2018-01-15,25.700001,25.879000,25.510000,25.650000,25.650000,42200
2018-01-22,25.430000,25.719999,25.049999,25.500000,25.500000,24800
2018-01-29,25.500999,25.639999,25.000000,25.150000,25.150000,23000
2018-02-05,25.000000,25.400000,24.730000,24.950001,24.950001,12600
2018-02-12,25.030001,25.459999,25.000000,25.430000,25.430000,10300
2018-02-19,25.270000,25.440001,25.125000,25.440001,25.440001,14100
2018-02-26,25.059999,25.990000,25.020000,25.209999,25.209999,24900
2018-03-05,25.250000,25.389999,25.049999,25.260000,25.260000,37300
2018-03-12,25.350000,25.576000,25.260000,25.510000,25.510000,13500
2018-03-19,25.160000,25.629999,25.160000,25.410000,25.410000,28800
2018-03-26,25.400000,25.580000,22.760000,25.344999,25.344999,249600
2018-04-02,25.150000,25.280001,25.020000,25.180000,25.180000,43300
2018-04-09,25.299000,25.420000,25.080000,25.420000,25.420000,25600
2018-04-16,25.378000,25.520000,25.285000,25.430000,25.430000,24300
2018-04-23,25.440001,25.650000,25.410000,25.500000,25.500000,28200
2018-04-30,25.049999,25.049999,25.000000,25.000000,25.000000,108200
2018-05-07,25.073999,25.257000,25.041000,25.250000,25.250000,35500
2018-05-14,25.280001,25.490000,25.150000,25.350000,25.350000,24800
2018-05-21,25.430000,25.469999,25.260000,25.430000,25.430000,15400
2018-05-28,25.424000,25.549999,25.292000,25.500000,25.500000,19600
2018-06-04,25.360001,25.730000,25.360001,25.563000,25.563000,23900
2018-06-11,25.660000,25.709999,25.500000,25.671000,25.671000,9700
2018-06-18,25.572001,25.709999,25.520000,25.705000,25.705000,4500
2018-06-22,25.691200,25.705099,25.691200,25.705099,25.705099,300
