Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,71.000000,72.000000,69.000000,71.000000,71.000000,3300
2011-02-07,70.000000,72.500000,67.000000,71.500000,71.500000,7100
2011-02-14,71.000000,71.000000,67.000000,67.000000,67.000000,2000
2011-02-21,67.500000,67.500000,60.500004,65.000000,65.000000,5100
2011-02-28,65.000000,65.000000,60.000004,61.000000,61.000000,7400
2011-03-07,60.000004,61.500000,58.999996,60.000004,60.000004,3100
2011-03-14,60.000004,60.000004,58.000000,58.499996,58.499996,5400
2011-03-21,58.999996,59.500004,56.000000,56.000000,56.000000,5500
2011-03-28,54.000004,60.500004,47.500000,60.000004,60.000004,8600
2011-04-04,60.000004,63.500000,59.500004,63.000000,63.000000,2900
2011-04-11,62.500000,64.000000,62.000000,64.000000,64.000000,1100
2011-04-18,61.500000,64.000000,60.500004,62.000000,62.000000,1800
2011-04-25,60.500004,63.000000,60.000004,62.000000,62.000000,2600
2011-05-02,62.500000,65.000000,61.500000,64.000000,64.000000,1000
2011-05-09,62.500000,64.000000,60.000004,61.500000,61.500000,3200
2011-05-16,60.000004,62.500000,60.000004,62.500000,62.500000,1900
2011-05-23,61.500000,62.500000,57.500000,61.500000,61.500000,25800
2011-05-30,62.500000,62.500000,58.000000,60.000004,60.000004,600
2011-06-06,60.000004,61.500000,57.500000,57.500000,57.500000,1600
2011-06-13,58.000000,62.500000,56.500000,56.500000,56.500000,1300
2011-06-20,59.500004,60.000004,57.500000,59.500004,59.500004,1000
2011-06-27,58.999996,62.500000,52.499996,62.500000,62.500000,3600
2011-07-04,62.500000,62.500000,59.500004,62.500000,62.500000,5800
2011-07-11,62.500000,65.000000,60.500004,62.500000,62.500000,1800
2011-07-18,62.500000,69.000000,62.500000,68.500000,68.500000,2400
2011-07-25,67.000000,73.500000,66.000000,70.000000,70.000000,2900
2011-08-01,70.000000,71.000000,59.500004,62.000000,62.000000,2700
2011-08-08,54.000004,67.000000,54.000004,65.000000,65.000000,1300
2011-08-15,65.000000,65.000000,60.000004,64.500000,64.500000,500
2011-08-22,64.500000,64.500000,58.999996,62.500000,62.500000,1000
2011-08-29,62.500000,63.500000,55.000000,57.500000,57.500000,1700
2011-09-05,56.500000,60.000004,56.000000,57.000000,57.000000,400
2011-09-12,54.500000,62.500000,54.500000,62.500000,62.500000,600
2011-09-19,61.500000,61.500000,52.499996,56.000000,56.000000,600
2011-09-26,58.000000,58.000000,48.000000,54.000004,54.000004,900
2011-10-03,54.000004,58.999996,49.000000,55.500000,55.500000,1000
2011-10-10,55.000000,58.000000,52.499996,54.000004,54.000004,2100
2011-10-17,54.000004,54.000004,49.500000,49.500000,49.500000,400
2011-10-24,55.000000,55.000000,49.000000,55.000000,55.000000,1400
2011-10-31,55.000000,57.500000,52.999996,57.500000,57.500000,100
2011-11-07,53.500004,56.500000,50.000000,50.000000,50.000000,500
2011-11-14,51.000000,57.500000,47.500000,56.000000,56.000000,37500
2011-11-21,56.000000,57.500000,52.499996,57.000000,57.000000,200
2011-11-28,57.000000,57.000000,45.000000,47.500000,47.500000,12700
2011-12-05,50.000000,50.000000,46.500000,49.500000,49.500000,11300
2011-12-12,49.500000,49.500000,45.500000,45.500000,45.500000,5900
2011-12-19,45.500000,50.000000,42.500000,45.500000,45.500000,1400
2011-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2012-01-02,50.000000,50.000000,45.000000,46.000000,46.000000,700
2012-01-09,46.000000,50.000000,42.500000,49.000000,49.000000,1400
2012-01-16,45.000000,52.499996,42.000000,49.000000,49.000000,11200
2012-01-23,49.000000,51.500000,47.500000,50.000000,50.000000,3800
2012-01-30,50.000000,54.500000,50.000000,52.499996,52.499996,1600
2012-02-06,54.500000,57.000000,52.999996,54.000004,54.000004,1300
2012-02-13,54.000004,56.000000,53.500004,55.500000,55.500000,700
2012-02-20,54.000004,55.500000,54.000004,55.000000,55.000000,600
2012-02-27,57.000000,57.500000,54.500000,55.000000,55.000000,8700
2012-03-05,55.500000,63.500000,53.500004,60.500004,60.500004,3000
2012-03-12,58.499996,61.000000,58.499996,58.499996,58.499996,900
2012-03-19,57.500000,62.500000,56.000000,61.500000,61.500000,2200
2012-03-26,58.499996,61.500000,57.500000,59.500004,59.500004,500
2012-04-02,57.500000,63.500000,57.500000,63.500000,63.500000,1500
2012-04-09,60.500004,63.500000,60.500004,63.000000,63.000000,900
2012-04-16,62.500000,67.500000,60.500004,63.500000,63.500000,1000
2012-04-23,63.500000,66.000000,62.500000,63.000000,63.000000,600
2012-04-30,64.000000,67.500000,64.000000,67.500000,67.500000,2000
2012-05-07,65.000000,66.000000,64.500000,65.000000,65.000000,1200
2012-05-14,64.500000,65.000000,61.500000,64.500000,64.500000,12200
2012-05-21,63.500000,64.500000,63.000000,63.000000,63.000000,300
2012-05-28,63.000000,63.000000,57.500000,60.500004,60.500004,1400
2012-06-04,60.500004,60.500004,57.500000,58.000000,58.000000,400
2012-06-11,60.000004,60.000004,57.500000,57.500000,57.500000,1900
2012-06-18,60.000004,60.000004,57.000000,57.000000,57.000000,4400
2012-06-25,57.500000,58.000000,57.000000,58.000000,58.000000,400
2012-07-02,58.999996,61.000000,58.999996,60.000004,60.000004,900
2012-07-09,57.500000,60.000004,57.500000,60.000004,60.000004,2800
2012-07-16,57.500000,57.500000,57.000000,57.000000,57.000000,2800
2012-07-23,57.000000,60.000004,57.000000,60.000004,60.000004,12600
2012-07-30,60.000004,60.000004,60.000004,60.000004,60.000004,2800
2012-08-06,58.499996,58.499996,54.000004,57.500000,57.500000,24000
2012-08-13,57.500000,60.000004,55.000000,55.000000,55.000000,9900
2012-08-20,58.000000,68.500000,55.000000,66.000000,66.000000,30600
2012-08-27,64.500000,66.000000,62.500000,64.000000,64.000000,7200
2012-09-03,65.000000,65.000000,58.499996,58.499996,58.499996,8900
2012-09-10,60.000004,62.000000,58.000000,60.500004,60.500004,5300
2012-09-17,60.500004,66.000000,60.000004,64.000000,64.000000,3300
2012-09-24,65.000000,74.000000,63.000000,67.500000,67.500000,38300
2012-10-01,68.500000,71.000000,68.000000,70.000000,70.000000,12300
2012-10-08,70.500000,70.500000,69.000000,69.000000,69.000000,1300
2012-10-15,70.000000,72.500000,70.000000,70.000000,70.000000,5200
2012-10-22,70.000000,70.000000,67.500000,69.000000,69.000000,62500
2012-10-29,69.000000,74.000000,69.000000,71.000000,71.000000,3900
2012-11-05,70.500000,70.500000,67.500000,69.000000,69.000000,5600
2012-11-12,68.500000,69.500000,67.500000,68.000000,68.000000,600
2012-11-19,68.000000,69.500000,63.500000,69.500000,69.500000,3100
2012-11-26,65.000000,71.000000,65.000000,68.500000,68.500000,3600
2012-12-03,68.500000,95.000000,68.500000,95.000000,95.000000,91700
2012-12-10,95.000000,110.000000,90.500000,100.000000,100.000000,46200
2012-12-17,100.000000,103.000000,91.000000,101.500000,101.500000,15500
2012-12-24,104.999992,104.999992,99.500000,104.999992,104.999992,4100
2012-12-31,104.999992,104.999992,97.500000,100.000000,100.000000,10400
2013-01-07,103.000000,103.000000,98.500000,100.000000,100.000000,5500
2013-01-14,97.500000,104.499992,93.000000,104.000000,104.000000,37800
2013-01-21,100.500000,127.500000,100.500000,124.500000,124.500000,56500
2013-01-28,124.500000,125.000000,113.500000,119.000008,119.000008,13100
2013-02-04,117.999992,133.500000,117.499992,133.000000,133.000000,34000
2013-02-11,134.500000,142.000000,130.000000,140.000000,140.000000,44600
2013-02-18,140.000000,147.500000,138.000000,140.000000,140.000000,31700
2013-02-25,145.000000,148.500000,143.000000,145.500000,145.500000,26800
2013-03-04,148.500000,174.000000,147.000000,170.000000,170.000000,36500
2013-03-11,172.500000,180.500000,163.000000,167.000000,167.000000,24800
2013-03-18,164.500000,173.000000,154.000000,171.000000,171.000000,19100
2013-03-25,174.000000,174.000000,153.500000,169.000000,169.000000,8700
2013-04-01,173.500000,173.500000,143.000000,145.000000,145.000000,95500
2013-04-08,141.500000,157.500000,141.000000,155.000000,155.000000,17000
2013-04-15,152.000000,154.500000,142.500000,147.000000,147.000000,12000
2013-04-22,150.000000,163.500000,147.500000,157.500000,157.500000,48200
2013-04-29,157.500000,160.000000,151.500000,154.000000,154.000000,16800
2013-05-06,154.500000,156.000000,147.000000,150.000000,150.000000,9100
2013-05-13,147.500000,149.000000,125.500000,142.500000,142.500000,24800
2013-05-20,141.500000,142.500000,125.000000,125.000000,125.000000,14800
2013-05-27,125.000000,157.500000,125.000000,152.500000,152.500000,44400
2013-06-03,152.500000,152.500000,137.500000,146.500000,146.500000,31100
2013-06-10,150.000000,159.000000,139.500000,154.000000,154.000000,82300
2013-06-17,153.000000,170.000000,153.000000,162.500000,162.500000,30400
2013-06-24,161.000000,168.500000,154.500000,163.500000,163.500000,12800
2013-07-01,163.000000,169.500000,161.500000,166.500000,166.500000,13900
2013-07-08,169.500000,197.500000,166.000000,197.500000,197.500000,73500
2013-07-15,198.000000,203.500015,186.000000,187.500000,187.500000,31300
2013-07-22,190.000000,191.000000,176.500000,180.500000,180.500000,15800
2013-07-29,182.500000,189.000000,177.000000,178.500000,178.500000,19400
2013-08-05,180.000000,182.500000,170.000000,182.000000,182.000000,36100
2013-08-12,185.000000,212.500000,183.000000,204.500015,204.500015,89000
2013-08-19,204.000000,220.499985,197.000000,217.500000,217.500000,63900
2013-08-26,219.000000,230.500000,210.500000,224.499985,224.499985,23700
2013-09-02,227.500015,241.500000,225.000000,234.999985,234.999985,47000
2013-09-09,234.999985,239.500000,228.000000,230.000000,230.000000,35100
2013-09-16,231.500000,277.500000,231.500000,258.500000,258.500000,84400
2013-09-23,258.000000,260.000000,252.500015,258.000000,258.000000,28700
2013-09-30,257.000000,275.000000,255.000000,270.000000,270.000000,17300
2013-10-07,270.000000,272.500000,258.000000,269.000000,269.000000,21400
2013-10-14,270.000000,288.500000,263.000000,285.500000,285.500000,40300
2013-10-21,288.500000,294.500000,281.500000,283.000000,283.000000,35100
2013-10-28,283.500000,284.000000,265.000000,270.000000,270.000000,30700
2013-11-04,271.000000,279.500000,254.000000,270.000000,270.000000,44400
2013-11-11,272.000000,335.500000,272.000000,335.000000,335.000000,52000
2013-11-18,340.000000,362.500000,330.500000,335.000000,335.000000,54400
2013-11-25,335.000000,375.500000,332.500000,370.000000,370.000000,50000
2013-12-02,371.000000,391.000000,357.000000,360.000000,360.000000,70000
2013-12-09,360.000000,371.000000,275.000000,303.500000,303.500000,123400
2013-12-16,312.500000,333.500000,308.000000,324.000000,324.000000,50500
2013-12-23,323.000000,323.500000,313.000000,314.500000,314.500000,7900
2013-12-30,317.000000,326.500000,305.000000,307.000000,307.000000,10400
2014-01-06,305.000000,331.000000,299.000000,327.500000,327.500000,74600
2014-01-13,329.500000,334.500000,315.000000,318.500000,318.500000,23000
2014-01-20,316.000000,326.500000,304.500000,314.000000,314.000000,30000
2014-01-27,312.500000,313.500000,288.500000,301.000000,301.000000,36500
2014-02-03,300.000000,301.500000,279.500000,288.500000,288.500000,31100
2014-02-10,285.500000,317.500000,270.000000,315.500000,315.500000,65100
2014-02-17,315.000000,317.500000,295.000000,299.000000,299.000000,38500
2014-02-24,292.500000,293.000000,284.500000,289.000000,289.000000,66200
2014-03-03,285.000000,290.500000,280.000000,280.000000,280.000000,34600
2014-03-10,281.500000,284.500000,261.000000,272.000000,272.000000,46800
2014-03-17,269.000000,296.500000,269.000000,292.500000,292.500000,40100
2014-03-24,294.500000,295.000000,270.000000,271.000000,271.000000,34700
2014-03-31,275.000000,287.500000,268.000000,269.000000,269.000000,21300
2014-04-07,271.500000,272.000000,250.000000,258.500000,258.500000,48500
2014-04-14,260.000000,265.000000,252.000000,260.000000,260.000000,29200
2014-04-21,262.500000,262.500000,252.500015,255.500000,255.500000,31600
2014-04-28,253.500015,255.000000,230.000000,235.500000,235.500000,71300
2014-05-05,239.500000,245.000000,227.500015,232.500000,232.500000,56400
2014-05-12,231.500000,233.999985,207.000000,220.000000,220.000000,44400
2014-05-19,219.500000,268.000000,211.999985,265.500000,265.500000,74900
2014-05-26,266.500000,297.500000,253.500015,297.000000,297.000000,61800
2014-06-02,298.000000,299.500000,263.500000,272.500000,272.500000,52600
2014-06-09,269.500000,280.000000,263.500000,271.000000,271.000000,16800
2014-06-16,269.000000,279.000000,262.500000,265.000000,265.000000,19400
2014-06-23,265.000000,274.000000,260.500000,271.500000,271.500000,18900
2014-06-30,269.000000,280.000000,266.500000,270.500000,270.500000,8900
2014-07-07,270.500000,271.000000,258.000000,265.500000,265.500000,23200
2014-07-14,262.500000,274.500000,262.500000,270.000000,270.000000,10700
2014-07-21,268.000000,269.500000,250.500015,251.000000,251.000000,14800
2014-07-28,250.500015,252.500015,237.500000,238.500000,238.500000,29900
2014-08-04,240.500000,240.500000,176.000000,186.500000,186.500000,123300
2014-08-11,188.000000,207.999985,181.500000,193.000000,193.000000,54800
2014-08-18,195.500000,195.500000,181.000000,184.000000,184.000000,28000
2014-08-25,181.500000,191.500000,178.500000,181.500000,181.500000,25100
2014-09-01,183.000000,185.000000,169.000000,175.000000,175.000000,30300
2014-09-08,176.500000,188.000000,157.500000,186.500000,186.500000,35300
2014-09-15,187.500000,201.500015,176.500000,198.500000,198.500000,45600
2014-09-22,200.000000,202.500015,183.500000,193.000000,193.000000,14900
2014-09-29,194.500000,194.500000,170.000000,186.000000,186.000000,16500
2014-10-06,185.500000,191.000000,174.000000,186.000000,186.000000,19700
2014-10-13,187.500000,188.000000,159.500000,178.000000,178.000000,36200
2014-10-20,175.000000,178.500000,165.000000,172.500000,172.500000,34900
2014-10-27,170.000000,215.000015,170.000000,211.999985,211.999985,50600
2014-11-03,211.999985,216.000015,192.500000,197.000000,197.000000,25900
2014-11-10,198.000000,204.000000,182.500000,187.000000,187.000000,18100
2014-11-17,187.500000,222.499985,181.000000,199.000000,199.000000,72800
2014-11-24,200.000000,200.000000,186.500000,193.000000,193.000000,36700
2014-12-01,191.000000,191.500000,178.000000,187.500000,187.500000,17300
2014-12-08,187.500000,187.500000,173.000000,175.000000,175.000000,21800
2014-12-15,177.500000,194.000000,177.000000,191.500000,191.500000,27300
2014-12-22,192.500000,192.500000,178.000000,180.000000,180.000000,10600
2014-12-29,179.000000,192.500000,177.500000,186.500000,186.500000,18700
2015-01-05,183.000000,188.500000,177.500000,183.500000,183.500000,11300
2015-01-12,183.500000,183.500000,166.000000,168.500000,168.500000,20400
2015-01-19,170.000000,170.000000,163.000000,165.500000,165.500000,14000
2015-01-26,165.000000,170.500000,141.500000,145.000000,145.000000,44600
2015-02-02,148.000000,180.000000,145.000000,167.500000,167.500000,47200
2015-02-09,158.500000,192.000000,152.000000,191.500000,191.500000,36700
2015-02-16,191.000000,196.500000,179.500000,188.500000,188.500000,36400
2015-02-23,189.000000,206.000000,183.000000,199.000000,199.000000,74400
2015-03-02,200.000000,200.000000,190.000000,194.000000,194.000000,27700
2015-03-09,191.000000,213.000000,188.000000,207.500000,207.500000,55200
2015-03-16,207.500000,220.500000,207.000000,217.000000,217.000000,37000
2015-03-23,216.000000,224.000000,212.000000,219.000000,219.000000,29600
2015-03-30,219.500000,232.000000,219.000000,231.500000,231.500000,28600
2015-04-06,231.000000,239.500000,221.000000,224.500000,224.500000,49200
2015-04-13,224.000000,234.500000,219.500000,223.500000,223.500000,35600
2015-04-20,223.500000,226.000000,211.999985,220.000000,220.000000,21700
2015-04-27,219.500000,222.000000,206.500000,213.000000,213.000000,25900
2015-05-04,211.500000,233.500000,202.000000,231.500000,231.500000,30500
2015-05-11,232.500000,245.000000,229.000000,241.000000,241.000000,30200
2015-05-18,241.000000,248.000000,239.500000,240.500000,240.500000,8300
2015-05-25,242.000000,248.500000,235.500000,244.500000,244.500000,9400
2015-06-01,245.499985,250.000000,231.500000,236.000000,236.000000,26600
2015-06-08,236.500000,260.000000,235.000000,254.500000,254.500000,36900
2015-06-15,254.500000,254.500000,226.500000,227.000000,227.000000,21200
2015-06-22,226.500000,253.500000,222.000000,245.500000,245.500000,58700
2015-06-29,245.000000,245.000000,230.500000,240.000000,240.000000,13100
2015-07-06,237.000000,243.000000,229.000000,242.000000,242.000000,20000
2015-07-13,242.000000,254.000000,240.000000,253.500000,253.500000,8500
2015-07-20,254.500000,261.500000,246.500000,247.000000,247.000000,5900
2015-07-27,246.500000,252.000000,232.500000,244.500000,244.500000,7400
2015-08-03,239.500000,251.000000,157.500000,186.000000,186.000000,44700
2015-08-10,186.000000,189.500000,175.000000,186.500000,186.500000,28000
2015-08-17,186.500000,189.000000,180.000000,183.500000,183.500000,6400
2015-08-24,175.000000,192.500000,152.500000,189.500000,189.500000,11400
2015-08-31,186.000000,196.000000,171.000000,178.000000,178.000000,65400
2015-09-07,175.500000,192.000000,173.000000,184.500000,184.500000,6600
2015-09-14,186.000000,193.500000,176.000000,191.500000,191.500000,71300
2015-09-21,191.500000,192.500000,180.000000,187.500000,187.500000,33300
2015-09-28,187.500000,199.000000,180.500000,197.000000,197.000000,20600
2015-10-05,199.500000,223.500000,199.000000,217.000000,217.000000,27700
2015-10-12,213.500000,225.000000,205.000000,213.000000,213.000000,10500
2015-10-19,215.500000,216.500000,183.500000,186.500000,186.500000,11900
2015-10-26,184.500000,191.500000,176.500000,181.000000,181.000000,20000
2015-11-02,179.000000,196.000000,176.500000,194.500000,194.500000,5900
2015-11-09,194.000000,194.000000,166.000000,170.000000,170.000000,19500
2015-11-16,169.000000,170.000000,162.000000,162.500000,162.500000,20400
2015-11-23,164.000000,185.000000,162.500000,173.500000,173.500000,20000
2015-11-30,180.000000,181.000000,141.500000,149.500000,149.500000,53900
2015-12-07,148.500000,151.500000,137.500000,143.500000,143.500000,65600
2015-12-14,142.000000,161.000000,141.000000,147.000000,147.000000,28000
2015-12-21,145.500000,156.000000,139.000000,153.500000,153.500000,11800
2015-12-28,156.500000,160.000000,148.500000,148.500000,148.500000,9600
2016-01-04,151.500000,154.000000,142.500000,142.500000,142.500000,10500
2016-01-11,143.500000,145.000000,133.000000,134.500000,134.500000,15000
2016-01-18,134.500000,141.000000,130.000000,138.000000,138.000000,20600
2016-01-25,140.000000,140.000000,131.000000,137.000000,137.000000,10200
2016-02-01,141.000000,141.000000,131.000000,133.500000,133.500000,10300
2016-02-08,135.000000,135.000000,71.500000,74.500000,74.500000,101800
2016-02-15,80.000000,82.500000,66.500000,75.000000,75.000000,98700
2016-02-22,76.000000,97.500000,76.000000,90.000000,90.000000,89400
2016-02-29,95.000000,104.500000,87.000000,95.000000,95.000000,36200
2016-03-07,95.000000,96.500000,83.000000,92.500000,92.500000,12900
2016-03-14,92.500000,96.000000,90.000000,92.500000,92.500000,9600
2016-03-21,91.500000,104.000000,87.000000,103.000000,103.000000,7400
2016-03-28,102.500000,137.500000,98.500000,129.500000,129.500000,18000
2016-04-04,127.000000,127.000000,108.500000,110.500000,110.500000,9300
2016-04-11,105.500000,105.500000,75.500000,99.000000,99.000000,34600
2016-04-18,105.000000,106.500000,96.000000,100.500000,100.500000,5700
2016-04-25,101.000000,106.500000,92.000000,99.000000,99.000000,6800
2016-05-02,98.000000,100.000000,91.500000,92.000000,92.000000,3900
2016-05-09,92.000000,102.500000,90.000000,93.000000,93.000000,8500
2016-05-16,92.000000,94.500000,87.000000,89.000000,89.000000,8600
2016-05-23,90.000000,98.500000,89.000000,94.500000,94.500000,6000
2016-05-30,94.000000,110.000000,92.500000,106.000000,106.000000,59000
2016-06-06,107.000000,112.500000,95.500000,96.000000,96.000000,12100
2016-06-13,97.000000,97.000000,84.000000,88.000000,88.000000,12500
2016-06-20,88.500000,95.000000,85.000000,88.000000,88.000000,6800
2016-06-27,88.000000,93.500000,86.000000,93.000000,93.000000,6300
2016-07-04,91.000000,93.500000,80.000000,92.000000,92.000000,8900
2016-07-11,91.500000,94.500000,89.000000,93.000000,93.000000,7400
2016-07-18,92.000000,94.000000,86.000000,86.000000,86.000000,9800
2016-07-25,87.500000,88.500000,80.000000,82.500000,82.500000,16100
2016-08-01,82.500000,87.500000,74.000000,76.000000,76.000000,187600
2016-08-08,76.500000,98.500000,72.000000,96.500000,96.500000,184600
2016-08-15,100.000000,119.000000,98.000000,107.000000,107.000000,42200
2016-08-22,107.000000,115.000000,105.500000,107.500000,107.500000,9100
2016-08-29,109.000000,113.000000,105.500000,111.500000,111.500000,9400
2016-09-05,112.000000,112.500000,106.000000,106.500000,106.500000,4700
2016-09-12,105.500000,108.500000,103.000000,107.500000,107.500000,10600
2016-09-19,107.500000,111.000000,104.000000,106.500000,106.500000,6200
2016-09-26,104.000000,124.000000,104.000000,121.500000,121.500000,9200
2016-10-03,120.500000,127.000000,106.000000,112.000000,112.000000,8700
2016-10-10,113.500000,113.500000,107.500000,108.000000,108.000000,5100
2016-10-17,106.500000,109.500000,102.500000,104.500000,104.500000,5800
2016-10-24,103.000000,109.000000,100.000000,102.000000,102.000000,7900
2016-10-31,100.000000,100.000000,91.000000,91.000000,91.000000,6000
2016-11-07,90.500000,98.500000,90.000000,95.000000,95.000000,3600
2016-11-14,96.500000,98.000000,90.000000,91.500000,91.500000,3500
2016-11-21,94.000000,94.500000,88.000000,90.000000,90.000000,4600
2016-11-28,91.500000,99.000000,88.500000,96.500000,96.500000,5700
2016-12-05,95.500000,105.500000,73.500000,80.000000,80.000000,36900
2016-12-12,82.000000,86.000000,73.500000,85.000000,85.000000,47300
2016-12-19,86.000000,93.000000,73.500000,79.000000,79.000000,18200
2016-12-26,76.000000,82.500000,75.500000,78.000000,78.000000,2600
2017-01-02,78.000000,83.000000,75.500000,78.500000,78.500000,7400
2017-01-09,80.000000,81.500000,76.000000,81.500000,81.500000,7700
2017-01-16,81.500000,89.000000,80.000000,86.500000,86.500000,10400
2017-01-23,86.500000,89.500000,86.000000,89.500000,89.500000,8400
2017-01-30,90.000000,90.000000,76.500000,77.500000,77.500000,6100
2017-02-06,78.000000,84.500000,76.000000,79.000000,79.000000,9100
2017-02-13,78.000000,81.500000,76.000000,76.500000,76.500000,58900
2017-02-20,75.500000,76.500000,48.000000,49.500000,49.500000,45800
2017-02-27,51.000000,54.000000,47.000000,50.000000,50.000000,113700
2017-03-06,50.000000,53.000000,49.500000,52.500000,52.500000,79300
