Date,Open,High,Low,Close,Adj Close,Volume
1981-06-08,0.859375,0.906250,0.859375,0.890625,0.193155,106400
1981-06-15,0.906250,0.968750,0.890625,0.890625,0.193155,89600
1981-06-22,0.906250,0.937500,0.875000,0.875000,0.189767,146400
1981-06-29,0.875000,0.906250,0.875000,0.875000,0.189767,75200
1981-07-06,0.906250,0.937500,0.875000,0.890625,0.193155,135200
1981-07-13,0.890625,0.921875,0.875000,0.875000,0.189767,83200
1981-07-20,0.875000,0.890625,0.843750,0.859375,0.186378,77600
1981-07-27,0.875000,0.921875,0.859375,0.875000,0.189767,42400
1981-08-03,0.875000,0.906250,0.859375,0.859375,0.186378,162400
1981-08-10,0.859375,0.937500,0.859375,0.906250,0.196544,82400
1981-08-17,0.921875,0.984375,0.921875,0.953125,0.206710,69600
1981-08-24,0.953125,0.984375,0.921875,0.937500,0.203321,51200
1981-08-31,0.937500,0.968750,0.921875,0.937500,0.203321,40000
1981-09-07,0.937500,0.937500,0.906250,0.906250,0.196544,50400
1981-09-14,0.906250,0.921875,0.875000,0.875000,0.189767,31200
1981-09-21,0.875000,0.890625,0.781250,0.781250,0.169435,76000
1981-09-28,0.781250,0.859375,0.765625,0.828125,0.179601,83200
1981-10-05,0.890625,0.953125,0.875000,0.906250,0.196544,122400
1981-10-12,0.937500,0.968750,0.859375,0.859375,0.186378,80800
1981-10-19,0.875000,0.921875,0.875000,0.875000,0.189767,29600
1981-10-26,0.875000,0.968750,0.859375,0.921875,0.199933,39200
1981-11-02,0.984375,1.062500,0.984375,1.000000,0.216876,141600
1981-11-09,1.015625,1.078125,1.000000,1.046875,0.227042,91200
1981-11-16,1.046875,1.078125,1.015625,1.015625,0.220265,93600
1981-11-23,1.015625,1.062500,1.015625,1.031250,0.223654,132000
1981-11-30,1.046875,1.062500,1.000000,1.000000,0.216876,128000
1981-12-07,1.031250,1.046875,0.984375,0.984375,0.213488,56800
1981-12-14,0.984375,1.000000,0.953125,0.953125,0.206710,20000
1981-12-21,0.953125,0.984375,0.953125,0.953125,0.206710,8800
1981-12-28,0.953125,1.015625,0.953125,0.984375,0.213488,20800
1982-01-04,1.000000,1.046875,0.984375,1.031250,0.223654,80000
1982-01-11,1.031250,1.078125,1.015625,1.046875,0.227042,56800
1982-01-18,1.046875,1.156250,1.046875,1.140625,0.247375,172800
1982-01-25,1.140625,1.156250,1.109375,1.125000,0.243986,149600
1982-02-01,1.125000,1.140625,1.109375,1.109375,0.240597,86400
1982-02-08,1.109375,1.140625,1.078125,1.078125,0.233820,170400
1982-02-15,1.078125,1.109375,1.062500,1.078125,0.233820,19200
1982-02-22,1.078125,1.109375,1.062500,1.062500,0.230431,35200
1982-03-01,1.062500,1.125000,1.062500,1.109375,0.240597,60000
1982-03-08,1.125000,1.171875,1.125000,1.140625,0.247375,101600
1982-03-15,1.140625,1.187500,1.140625,1.156250,0.250763,71200
1982-03-22,1.156250,1.203125,1.156250,1.156250,0.250763,121600
1982-03-29,1.156250,1.234375,1.156250,1.203125,0.260929,88000
1982-04-05,1.218750,1.328125,1.218750,1.296875,0.281261,193600
1982-04-12,1.390625,1.406250,1.296875,1.296875,0.281261,880800
1982-04-19,1.312500,1.453125,1.312500,1.406250,0.304982,573600
1982-04-26,1.406250,1.453125,1.406250,1.421875,0.308371,248800
1982-05-03,1.421875,1.500000,1.421875,1.468750,0.318537,371200
1982-05-10,1.515625,1.609375,1.515625,1.593750,0.345646,1288000
1982-05-17,1.578125,1.578125,1.437500,1.453125,0.315148,699200
1982-05-24,1.500000,1.562500,1.500000,1.531250,0.332092,396800
1982-05-31,1.546875,1.625000,1.546875,1.593750,0.345646,382400
1982-06-07,1.609375,1.640625,1.578125,1.593750,0.345646,540000
1982-06-14,1.593750,1.609375,1.500000,1.500000,0.325314,301600
1982-06-21,1.484375,1.546875,1.453125,1.500000,0.325314,333600
1982-06-28,1.500000,1.578125,1.500000,1.531250,0.332092,377600
1982-07-05,1.578125,1.640625,1.578125,1.609375,0.349035,491200
1982-07-12,1.640625,1.765625,1.640625,1.656250,0.359201,1940000
1982-07-19,1.656250,1.687500,1.625000,1.671875,0.362590,672800
1982-07-26,1.671875,1.671875,1.562500,1.578125,0.342258,610400
1982-08-02,1.593750,1.625000,1.546875,1.546875,0.335480,228800
1982-08-09,1.531250,1.593750,1.515625,1.578125,0.342258,292000
1982-08-16,1.593750,1.687500,1.593750,1.671875,0.362590,540800
1982-08-23,1.671875,1.718750,1.671875,1.687500,0.365979,416800
1982-08-30,1.687500,1.765625,1.671875,1.734375,0.376145,476800
1982-09-06,1.734375,1.765625,1.671875,1.671875,0.362590,505600
1982-09-13,1.671875,1.718750,1.671875,1.671875,0.362590,1040000
1982-09-20,1.687500,1.765625,1.687500,1.750000,0.379533,1257600
1982-09-27,1.750000,1.859375,1.734375,1.843750,0.399866,2056000
1982-10-04,1.796875,1.875000,1.765625,1.859375,0.403254,1220000
1982-10-11,2.156250,2.390625,2.156250,2.296875,0.498138,5967200
1982-10-18,2.406250,2.421875,2.296875,2.296875,0.498138,2364800
1982-10-25,2.203125,2.203125,2.109375,2.140625,0.464251,2371200
1982-11-01,2.312500,2.562500,2.312500,2.468750,0.535413,6430400
1982-11-08,2.468750,3.062500,2.468750,3.046875,0.660795,13472800
1982-11-15,3.046875,3.062500,2.703125,2.781250,0.603187,9793600
1982-11-22,2.703125,2.765625,2.609375,2.609375,0.565911,3637600
1982-11-29,2.609375,2.906250,2.593750,2.890625,0.626908,6076000
1982-12-06,2.812500,2.812500,2.578125,2.640625,0.572689,5321600
1982-12-13,2.718750,2.734375,2.609375,2.656250,0.576078,4501600
1982-12-20,2.625000,2.625000,2.562500,2.562500,0.555745,2504800
1982-12-27,2.562500,2.593750,2.531250,2.546875,0.552357,2631200
1983-01-03,2.578125,2.906250,2.578125,2.859375,0.620130,10091200
1983-01-10,2.796875,2.875000,2.734375,2.859375,0.620130,7128800
1983-01-17,2.906250,3.000000,2.828125,2.890625,0.626908,9578400
1983-01-24,2.796875,2.906250,2.781250,2.859375,0.620130,8854400
1983-01-31,2.765625,2.765625,2.671875,2.687500,0.582855,8759200
1983-02-07,2.687500,2.781250,2.625000,2.750000,0.596410,5344000
1983-02-14,2.718750,2.718750,2.562500,2.703125,0.586244,8041600
1983-02-21,2.656250,2.843750,2.625000,2.781250,0.603187,16242800
1983-02-28,2.687500,2.687500,2.625000,2.625000,0.569300,9933600
1983-03-07,2.625000,2.687500,2.562500,2.625000,0.569300,8464000
1983-03-14,2.656250,2.718750,2.625000,2.625000,0.569300,6175600
1983-03-21,2.625000,3.062500,2.593750,3.031250,0.657406,19369600
1983-03-28,3.093750,3.125000,3.031250,3.062500,0.664184,17531600
1983-04-04,3.093750,3.343750,3.093750,3.250000,0.704848,14671200
1983-04-11,3.218750,3.750000,3.187500,3.718750,0.806508,24820800
1983-04-18,3.937500,3.968750,3.406250,3.406250,0.738735,38113600
1983-04-25,3.406250,3.531250,3.406250,3.500000,0.759067,15859200
1983-05-02,3.468750,3.718750,3.437500,3.625000,0.786176,24613600
1983-05-09,3.625000,3.625000,3.187500,3.375000,0.731957,24930000
1983-05-16,3.375000,3.500000,3.343750,3.406250,0.738735,10258000
1983-05-23,3.343750,3.468750,3.312500,3.437500,0.745512,7289600
1983-05-30,3.406250,3.406250,3.343750,3.343750,0.725180,4863200
1983-06-06,3.406250,3.593750,3.343750,3.562500,0.772621,10163200
1983-06-13,3.781250,3.812500,3.500000,3.500000,0.759067,22517200
1983-06-20,3.593750,3.656250,3.562500,3.562500,0.772621,7440800
1983-06-27,3.500000,3.500000,3.406250,3.406250,0.738735,6641600
1983-07-04,3.281250,3.312500,3.187500,3.187500,0.691293,12211600
1983-07-11,3.250000,3.312500,3.187500,3.218750,0.698070,7704800
1983-07-18,3.218750,3.312500,3.218750,3.250000,0.704848,6426000
1983-07-25,3.250000,3.562500,3.250000,3.437500,0.745512,11769600
1983-08-01,3.437500,3.562500,3.406250,3.406250,0.738735,9284400
1983-08-08,3.406250,3.468750,3.312500,3.312500,0.718403,4660000
1983-08-15,3.406250,3.437500,3.281250,3.281250,0.711625,3964400
1983-08-22,3.250000,3.250000,2.937500,2.937500,0.637074,6470800
1983-08-29,2.937500,3.125000,2.906250,3.000000,0.650629,5750800
1983-09-05,3.062500,3.093750,2.906250,2.906250,0.630297,3867600
1983-09-12,2.843750,3.125000,2.812500,3.093750,0.670961,11692800
1983-09-19,3.093750,3.125000,2.937500,2.968750,0.643851,5081200
1983-09-26,2.968750,3.062500,2.875000,3.031250,0.657406,5358400
1983-10-03,3.031250,3.031250,2.937500,2.937500,0.637074,4158800
1983-10-10,2.843750,2.843750,2.562500,2.687500,0.582855,13390400
1983-10-17,2.781250,2.812500,2.718750,2.781250,0.603187,7649600
1983-10-24,2.781250,2.812500,2.718750,2.718750,0.589632,3691200
1983-10-31,2.718750,2.750000,2.625000,2.687500,0.582855,5888800
1983-11-07,2.687500,2.687500,2.625000,2.656250,0.576078,2528400
1983-11-14,2.656250,2.750000,2.656250,2.687500,0.582855,3118400
1983-11-21,2.718750,2.812500,2.718750,2.781250,0.603187,3440800
1983-11-28,2.812500,2.843750,2.687500,2.687500,0.582855,7133200
1983-12-05,2.687500,2.750000,2.593750,2.593750,0.562523,4542800
1983-12-12,2.593750,2.593750,2.468750,2.500000,0.542190,6333200
1983-12-19,2.500000,2.593750,2.500000,2.531250,0.548968,5981200
1983-12-26,2.531250,2.562500,2.500000,2.500000,0.542190,6338800
1984-01-02,2.468750,2.593750,2.468750,2.562500,0.555745,7350000
1984-01-09,2.593750,2.843750,2.593750,2.812500,0.609964,7914400
1984-01-16,2.812500,2.875000,2.781250,2.781250,0.603187,4091200
1984-01-23,2.781250,2.781250,2.687500,2.687500,0.582855,3752000
1984-01-30,2.687500,2.781250,2.656250,2.750000,0.596410,4987200
1984-02-06,2.687500,2.687500,2.625000,2.625000,0.569300,6234000
1984-02-13,2.625000,2.687500,2.593750,2.656250,0.576078,6750000
1984-02-20,2.656250,2.750000,2.656250,2.718750,0.589632,2450400
1984-02-27,2.750000,2.968750,2.687500,2.937500,0.637074,5324000
1984-03-05,2.906250,2.937500,2.843750,2.906250,0.630297,6043200
1984-03-12,3.062500,3.156250,3.062500,3.093750,0.670961,7281600
1984-03-19,3.031250,3.093750,3.000000,3.031250,0.657406,4702800
1984-03-26,3.031250,3.062500,3.000000,3.000000,0.650629,4157600
1984-04-02,2.968750,2.968750,2.843750,2.906250,0.630297,4443200
1984-04-09,2.968750,3.125000,2.968750,3.093750,0.670961,7987200
1984-04-16,3.093750,3.125000,3.062500,3.062500,0.664184,4670800
1984-04-23,3.062500,3.093750,3.031250,3.062500,0.664184,4466000
1984-04-30,3.062500,3.062500,3.000000,3.000000,0.650629,3905600
1984-05-07,3.000000,3.000000,2.781250,2.781250,0.603187,3831600
1984-05-14,2.812500,2.906250,2.812500,2.875000,0.623519,5966800
1984-05-21,2.875000,2.875000,2.718750,2.750000,0.596410,8944400
1984-05-28,2.781250,2.812500,2.718750,2.750000,0.596410,3332400
1984-06-04,2.843750,2.906250,2.812500,2.875000,0.623519,4471600
1984-06-11,2.875000,2.906250,2.781250,2.781250,0.603187,5546800
1984-06-18,2.875000,2.937500,2.875000,2.906250,0.630297,3305200
1984-06-25,2.906250,2.906250,2.843750,2.875000,0.623519,4862400
1984-07-02,2.875000,2.906250,2.812500,2.812500,0.609964,3373200
1984-07-09,2.812500,2.875000,2.750000,2.843750,0.616742,7466800
1984-07-16,2.843750,2.843750,2.750000,2.750000,0.596410,6602000
1984-07-23,2.750000,2.812500,2.718750,2.718750,0.589632,4719600
1984-07-30,2.718750,3.031250,2.718750,3.000000,0.650629,5499600
1984-08-06,2.968750,3.031250,2.937500,3.000000,0.650629,7818800
1984-08-13,3.031250,3.062500,3.031250,3.031250,0.657406,3676000
1984-08-20,3.031250,3.125000,3.031250,3.093750,0.670961,6094000
1984-08-27,3.093750,3.156250,3.062500,3.125000,0.677738,6968000
1984-09-03,3.125000,3.156250,3.093750,3.093750,0.670961,5679200
1984-09-10,3.093750,3.125000,3.062500,3.062500,0.664184,3563600
1984-09-17,3.031250,3.093750,3.000000,3.062500,0.664184,5414400
1984-09-24,3.062500,3.062500,2.968750,2.968750,0.643851,2962400
1984-10-01,2.968750,3.062500,2.968750,3.031250,0.657406,4306800
1984-10-08,3.000000,3.000000,2.937500,2.937500,0.637074,3677600
1984-10-15,2.937500,2.937500,2.781250,2.875000,0.623519,5595200
1984-10-22,2.875000,3.031250,2.843750,3.000000,0.650629,4243600
1984-10-29,3.000000,3.187500,3.000000,3.156250,0.684515,5300000
1984-11-05,3.218750,3.250000,3.093750,3.093750,0.670961,5447600
1984-11-12,3.187500,3.218750,3.156250,3.156250,0.684515,4304400
1984-11-19,3.125000,3.156250,3.062500,3.062500,0.664184,4977600
1984-11-26,3.062500,3.156250,3.031250,3.125000,0.677738,4209600
1984-12-03,3.156250,3.187500,3.093750,3.156250,0.711271,3683200
1984-12-10,3.218750,3.312500,3.187500,3.250000,0.732398,6534800
1984-12-17,3.218750,3.250000,3.125000,3.125000,0.704229,4556000
1984-12-24,3.125000,3.187500,3.125000,3.156250,0.711271,2422800
1984-12-31,3.156250,3.187500,3.093750,3.125000,0.704229,2707200
1985-01-07,3.156250,3.250000,3.125000,3.125000,0.704229,3632800
1985-01-14,3.125000,3.312500,3.093750,3.281250,0.739440,5454400
1985-01-21,3.437500,3.500000,3.375000,3.375000,0.760567,7980400
1985-01-28,3.375000,3.406250,3.250000,3.250000,0.732398,5109200
1985-02-04,3.250000,3.343750,3.218750,3.281250,0.739440,5182400
1985-02-11,3.281250,3.281250,3.218750,3.250000,0.732398,6076800
1985-02-18,3.250000,3.250000,3.156250,3.156250,0.711271,2564800
1985-02-25,3.156250,3.218750,3.125000,3.187500,0.718313,6029600
1985-03-04,3.187500,3.218750,3.156250,3.156250,0.711271,5425200
1985-03-11,3.187500,3.218750,3.156250,3.187500,0.718313,4854400
1985-03-18,3.218750,3.406250,3.218750,3.375000,0.760567,9926000
1985-03-25,3.375000,3.437500,3.343750,3.343750,0.753525,10198400
1985-04-01,3.343750,3.375000,3.218750,3.281250,0.739440,6987200
1985-04-08,3.281250,3.406250,3.250000,3.375000,0.760567,5662400
1985-04-15,3.687500,3.906250,3.687500,3.812500,0.859159,15580400
1985-04-22,3.718750,3.750000,3.687500,3.718750,0.838032,11648400
1985-04-29,3.718750,3.718750,3.531250,3.531250,0.795778,5034800
1985-05-06,3.531250,3.718750,3.500000,3.687500,0.830990,7628000
1985-05-13,3.781250,3.906250,3.781250,3.875000,0.894004,6661600
1985-05-20,3.906250,3.937500,3.875000,3.875000,0.894004,8840400
1985-05-27,3.906250,4.093750,3.906250,4.062500,0.937262,8014800
1985-06-03,4.093750,4.156250,4.093750,4.093750,0.944471,5464000
1985-06-10,4.093750,4.187500,4.062500,4.125000,0.951681,10130400
1985-06-17,4.125000,4.187500,4.000000,4.000000,0.922842,5258400
1985-06-24,4.000000,4.031250,3.968750,3.968750,0.915633,5382000
1985-07-01,4.000000,4.156250,4.000000,4.125000,0.951681,3668400
1985-07-08,4.125000,4.187500,4.125000,4.156250,0.958891,5745200
1985-07-15,4.218750,4.312500,4.218750,4.281250,0.987730,5809200
1985-07-22,4.281250,4.375000,4.250000,4.312500,0.994939,9218400
1985-07-29,4.343750,4.500000,4.343750,4.468750,1.030988,6172000
1985-08-05,4.468750,4.625000,4.437500,4.593750,1.059827,8628800
1985-08-12,4.625000,4.656250,4.500000,4.500000,1.038198,5911600
1985-08-19,4.468750,4.500000,4.406250,4.468750,1.030988,5603200
1985-08-26,4.468750,4.718750,4.468750,4.687500,1.081456,5144000
1985-09-02,4.656250,4.656250,4.562500,4.562500,1.052617,3464000
1985-09-09,4.500000,4.500000,4.343750,4.375000,1.009359,6374800
1985-09-16,4.406250,4.437500,4.343750,4.406250,1.016568,5236000
1985-09-23,4.593750,4.625000,4.500000,4.500000,1.038198,4522800
1985-09-30,4.500000,4.781250,4.500000,4.750000,1.095875,6777600
1985-10-07,4.750000,4.750000,4.593750,4.593750,1.059827,9232800
1985-10-14,4.656250,4.875000,4.656250,4.843750,1.117504,11530800
1985-10-21,4.843750,4.937500,4.812500,4.906250,1.131923,5599200
1985-10-28,4.906250,5.343750,4.906250,5.312500,1.225650,14448400
1985-11-04,5.343750,5.406250,5.250000,5.312500,1.225650,8114800
1985-11-11,5.312500,5.531250,5.312500,5.500000,1.268908,9855600
1985-11-18,5.500000,5.687500,5.500000,5.656250,1.304956,7400800
1985-11-25,5.656250,5.812500,5.656250,5.781250,1.391664,2972400
1985-12-02,5.750000,5.750000,5.687500,5.687500,1.369096,6201600
1985-12-09,5.656250,5.656250,5.343750,5.375000,1.293872,16388000
1985-12-16,5.406250,5.468750,5.375000,5.437500,1.308917,9753600
1985-12-23,5.468750,5.562500,5.468750,5.531250,1.331483,2256400
1985-12-30,5.531250,5.593750,5.500000,5.562500,1.339007,2910800
1986-01-06,5.562500,5.656250,5.531250,5.531250,1.331483,5580400
1986-01-13,5.500000,5.562500,5.437500,5.531250,1.331483,6837600
1986-01-20,5.531250,5.781250,5.500000,5.750000,1.384141,11322800
1986-01-27,5.937500,6.250000,5.875000,6.125000,1.474412,15961400
1986-02-03,6.125000,6.312500,6.062500,6.125000,1.474412,19101800
1986-02-10,6.187500,6.500000,6.125000,6.437500,1.549637,33806800
1986-02-17,6.750000,7.375000,6.750000,7.312500,1.760267,30117400
1986-02-24,7.562500,7.625000,7.187500,7.187500,1.730177,21328000
1986-03-03,7.125000,7.375000,7.062500,7.187500,1.730177,12487200
1986-03-10,7.125000,7.937500,7.062500,7.875000,1.895672,18211600
1986-03-17,7.812500,8.187500,7.750000,8.125000,1.955852,14152400
1986-03-24,8.000000,8.000000,7.812500,7.875000,1.895672,8072600
1986-03-31,7.937500,8.000000,7.625000,7.625000,1.835492,5675800
1986-04-07,7.625000,7.937500,7.500000,7.875000,1.895672,11098200
1986-04-14,8.187500,8.687500,8.187500,8.250000,1.985943,18836200
1986-04-21,8.187500,8.187500,7.687500,7.812500,1.880627,14046000
1986-04-28,7.812500,7.812500,7.312500,7.375000,1.775312,7571000
1986-05-05,7.375000,7.437500,7.125000,7.250000,1.745222,14763000
1986-05-12,7.562500,7.625000,7.375000,7.375000,1.790896,10436600
1986-05-19,7.437500,7.562500,7.375000,7.375000,1.790896,6741800
1986-05-26,7.437500,7.500000,7.437500,7.437500,1.806073,5473800
1986-06-02,7.437500,7.812500,7.375000,7.750000,1.881959,6936800
1986-06-09,7.750000,8.437500,7.687500,8.375000,2.033729,11827000
1986-06-16,8.375000,8.375000,8.250000,8.250000,2.003376,6240200
1986-06-23,8.250000,8.250000,7.875000,7.875000,1.912313,4666800
1986-06-30,7.875000,8.250000,7.875000,8.187500,1.988199,5933800
1986-07-07,7.937500,7.937500,7.375000,7.375000,1.790896,8237400
1986-07-14,7.062500,7.562500,7.000000,7.312500,1.775719,10180600
1986-07-21,7.250000,7.312500,7.062500,7.125000,1.730188,6236800
1986-07-28,7.125000,7.250000,7.062500,7.062500,1.715011,4424400
1986-08-04,7.000000,7.125000,6.937500,7.000000,1.699833,5555800
1986-08-11,7.250000,7.437500,7.187500,7.375000,1.790896,7287200
1986-08-18,7.375000,7.375000,7.000000,7.000000,1.699833,13317800
1986-08-25,7.000000,7.312500,6.937500,7.250000,1.760542,4497800
1986-09-01,7.312500,7.937500,7.250000,7.687500,1.866781,3350200
1986-09-08,7.500000,7.500000,6.812500,6.812500,1.654302,9992800
1986-09-15,7.000000,7.187500,6.875000,7.125000,1.730188,19180000
1986-09-22,7.125000,7.125000,6.562500,6.625000,1.608771,6734000
1986-09-29,6.562500,7.000000,6.500000,6.687500,1.623948,6062400
1986-10-06,6.812500,6.812500,6.562500,6.562500,1.593594,4679400
1986-10-13,6.687500,6.875000,6.625000,6.750000,1.639125,11311000
1986-10-20,6.750000,6.750000,6.437500,6.437500,1.563240,6751000
1986-10-27,6.375000,6.750000,6.312500,6.625000,1.608771,12075200
1986-11-03,6.750000,6.750000,6.500000,6.500000,1.578417,8063800
1986-11-10,6.687500,6.750000,6.562500,6.562500,1.593594,7339800
1986-11-17,6.500000,6.500000,6.312500,6.437500,1.563240,6498600
1986-11-24,6.500000,6.625000,6.375000,6.562500,1.636726,5605600
1986-12-01,6.562500,6.687500,6.375000,6.375000,1.589963,6246000
1986-12-08,6.562500,6.875000,6.500000,6.687500,1.667902,14102800
1986-12-15,7.125000,7.562500,7.062500,7.500000,1.870544,19260000
1986-12-22,7.625000,7.687500,7.562500,7.562500,1.886133,5014200
1986-12-29,7.687500,7.750000,7.625000,7.687500,1.917308,6922600
1987-01-05,7.875000,8.500000,7.812500,8.375000,2.088775,18677200
1987-01-12,8.500000,8.687500,8.312500,8.500000,2.119951,10060800
1987-01-19,8.687500,9.437500,8.625000,9.312500,2.322593,17329600
1987-01-26,9.375000,9.875000,9.312500,9.812500,2.447296,10609200
1987-02-02,10.562500,10.562500,10.187500,10.187500,2.540824,13363400
1987-02-09,10.000000,10.625000,9.750000,10.562500,2.634351,10937200
1987-02-16,10.750000,11.812500,10.687500,11.750000,2.930520,13705800
1987-02-23,11.625000,12.937500,11.562500,12.375000,3.086399,26360000
1987-03-02,12.375000,12.562500,12.250000,12.250000,3.055222,12732600
1987-03-09,12.062500,12.500000,12.000000,12.437500,3.101986,9886600
1987-03-16,12.562500,13.250000,12.500000,12.500000,3.117575,12200600
1987-03-23,12.562500,12.562500,12.125000,12.187500,3.039635,7082600
1987-03-30,11.750000,11.937500,11.500000,11.875000,2.961696,10636200
1987-04-06,12.187500,12.437500,12.125000,12.312500,3.070810,10838400
1987-04-13,11.625000,11.937500,11.312500,11.875000,2.961696,11574200
1987-04-20,11.875000,11.937500,11.687500,11.687500,2.914932,8967400
1987-04-27,11.812500,11.937500,11.687500,11.750000,2.930520,5901800
1987-05-04,11.937500,12.375000,11.875000,12.312500,3.070810,5989600
1987-05-11,12.562500,13.437500,12.500000,13.062500,3.257866,14205400
1987-05-18,13.187500,13.375000,13.125000,13.187500,3.312320,8351400
1987-05-25,13.062500,13.125000,12.687500,13.000000,3.265224,5270400
1987-06-01,13.312500,13.625000,13.250000,13.562500,3.406509,9534600
1987-06-08,14.187500,14.750000,14.125000,14.437500,3.626285,11121400
1987-06-15,14.375000,14.687500,13.375000,13.500000,3.390812,11239200
1987-06-22,13.375000,14.062500,13.000000,13.875000,3.484999,7432400
1987-06-29,13.625000,13.625000,13.187500,13.500000,3.390812,2928800
1987-07-06,13.562500,14.562500,13.562500,14.375000,3.610584,8095200
1987-07-13,14.437500,15.312500,14.187500,14.937500,3.751870,9460400
1987-07-20,14.812500,14.812500,14.187500,14.250000,3.579190,4706200
1987-07-27,14.125000,14.625000,13.937500,14.187500,3.563490,12832800
1987-08-03,13.937500,14.000000,13.562500,13.687500,3.437905,10749200
1987-08-10,13.625000,14.562500,13.562500,14.375000,3.610584,9440800
1987-08-17,14.375000,14.687500,14.125000,14.625000,3.673379,8092800
1987-08-24,14.687500,14.750000,13.937500,13.937500,3.500700,5471000
1987-08-31,13.937500,14.437500,13.875000,14.125000,3.547794,4617000
1987-09-07,14.187500,14.250000,13.750000,14.187500,3.563490,3730800
1987-09-14,14.250000,14.937500,14.187500,14.937500,3.751870,5414200
