Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,19.940001,20.000000,19.750000,19.790001,16.045103,780800
2015-12-07,19.760000,19.920000,19.270000,19.469999,15.785656,453900
2015-12-14,19.459999,20.009001,19.100000,19.950001,16.174826,919100
2015-12-21,20.139999,20.139999,19.700001,19.820000,16.069427,440300
2015-12-28,19.799999,19.930000,19.000000,19.000000,15.404598,505700
2016-01-04,19.000000,19.500000,18.900000,19.330000,16.036993,306000
2016-01-11,19.430000,19.559999,18.250000,18.559999,15.398169,491400
2016-01-18,18.570000,18.754999,16.660000,18.389999,15.257129,671400
2016-01-25,18.350000,18.809999,17.850000,17.850000,14.809123,503100
2016-02-01,17.889999,18.250000,17.500000,18.170000,15.074612,397700
2016-02-08,18.180000,18.250000,17.500000,17.650000,14.643197,379000
2016-02-15,17.549999,18.591000,17.549999,18.469999,15.323503,389700
2016-02-22,18.530001,18.915001,18.260000,18.450001,15.306908,306400
2016-02-29,18.370001,19.350000,18.280001,19.049999,15.804695,554200
2016-03-07,19.059999,20.000000,19.059999,19.730000,16.368849,727500
2016-03-14,19.750000,20.030001,19.260000,20.000000,16.592854,1032000
2016-03-21,19.940001,20.000000,19.709999,19.889999,16.501595,211400
2016-03-28,19.900000,20.000000,19.400000,19.650000,16.302477,617200
2016-04-04,19.650000,19.750000,19.299999,19.570000,16.609829,379100
2016-04-11,19.639999,19.780001,19.400000,19.530001,16.575878,377600
2016-04-18,19.590000,19.740000,19.299999,19.740000,16.754112,460400
2016-04-25,19.690001,19.879999,19.500000,19.650000,16.677727,411500
2016-05-02,19.730000,19.860001,19.450001,19.469999,16.524956,317000
2016-05-09,19.559999,19.889999,19.299999,19.840000,16.838991,430000
2016-05-16,19.850000,20.000000,19.740000,19.950001,16.932352,365800
2016-05-23,20.110001,20.120001,19.520000,19.580000,16.618317,362000
2016-05-30,19.740000,19.920000,19.610001,19.809999,16.813528,236300
2016-06-06,19.879999,19.879999,19.549999,19.879999,16.872940,439600
2016-06-13,19.799999,19.940001,19.700001,19.940001,16.923864,631800
2016-06-20,19.900000,20.000000,19.549999,20.000000,16.974785,664400
2016-06-27,20.000000,20.120001,19.764999,19.990000,16.966301,631500
2016-07-04,19.990000,20.120001,19.900000,20.020000,17.383278,549100
2016-07-11,20.040001,20.090000,19.940001,20.010000,17.374594,578000
2016-07-18,20.000000,20.120001,19.980000,20.030001,17.391962,867400
2016-07-25,20.030001,20.100000,19.980000,20.080000,17.435375,624900
2016-08-01,20.030001,20.450001,19.980000,19.990000,17.357229,797400
2016-08-08,20.030001,21.000000,19.990000,20.820000,18.077913,717500
2016-08-15,20.790001,21.379999,20.503000,21.290001,18.486013,534500
2016-08-22,21.030001,22.049999,21.000000,21.709999,18.850697,943800
2016-08-29,21.700001,21.959999,21.480000,21.650000,18.798599,670200
2016-09-05,21.680000,22.040001,21.450001,21.809999,18.937525,631200
2016-09-12,21.600000,22.350000,21.360001,21.400000,18.581524,936900
2016-09-19,21.610001,22.139999,21.260000,21.920000,19.033037,1077500
2016-09-26,22.020000,22.280001,21.457001,21.770000,18.902796,986900
2016-10-03,21.879999,21.959999,21.521000,21.700001,19.230776,497500
2016-10-10,21.879999,21.879999,21.520000,21.719999,19.248499,564300
2016-10-17,21.709999,21.980000,21.490000,21.980000,19.478916,546800
2016-10-24,22.000000,22.240000,21.870001,22.150000,19.629572,592000
2016-10-31,22.219999,22.219999,20.000000,20.770000,18.406601,956100
2016-11-07,20.830000,22.400000,20.830000,21.830000,19.345984,651300
2016-11-14,21.850000,22.500000,21.760000,22.500000,19.939745,738100
2016-11-21,22.440001,23.000000,22.070000,23.000000,20.382851,294800
2016-11-28,22.879999,23.209999,22.250000,23.150000,20.515781,644400
2016-12-05,23.250000,23.809000,22.930000,23.590000,20.905718,815000
2016-12-12,23.520000,23.650000,22.799999,23.240000,20.595539,822700
2016-12-19,23.100000,23.610001,22.959999,23.469999,20.799370,693900
2016-12-26,23.350000,23.700001,22.760000,23.520000,20.843681,348100
2017-01-02,23.440001,23.879999,23.219999,23.490000,21.220873,532600
2017-01-09,23.590000,23.669001,22.940001,23.370001,21.112469,484400
2017-01-16,23.440001,23.850000,22.170000,22.790001,20.588495,998800
2017-01-23,22.799999,23.790001,22.790001,23.770000,21.473825,470400
2017-01-30,23.740000,24.750000,23.510000,24.309999,21.961660,550700
2017-02-06,24.420000,24.820000,23.860001,24.750000,22.359159,738000
2017-02-13,24.570000,25.100000,24.490000,25.090000,22.666313,449500
2017-02-20,24.980000,25.309999,24.629999,24.740000,22.350124,865400
2017-02-27,24.820000,24.820000,23.190001,24.600000,22.223648,1906300
2017-03-06,24.580000,25.250000,24.370001,25.200001,22.765688,1010300
2017-03-13,25.219999,25.590000,24.610001,25.430000,22.973473,710000
2017-03-20,25.559999,25.600000,24.830000,24.889999,22.485634,479000
2017-03-27,24.750000,25.250000,24.309999,24.639999,22.259785,1259200
2017-04-03,24.650000,25.400000,24.410000,25.090000,23.083654,922200
2017-04-10,25.100000,25.100000,24.870001,25.040001,23.037653,331800
2017-04-17,25.049999,25.049999,24.270000,24.830000,22.844448,400000
2017-04-24,24.889999,25.139000,24.639999,25.000000,23.000851,496000
2017-05-01,25.010000,25.040001,24.129999,24.219999,22.283224,602100
2017-05-08,24.200001,24.379999,22.715000,22.809999,20.985975,1020400
2017-05-15,22.799999,23.540001,22.010000,22.450001,20.654766,2894900
2017-05-22,22.400000,22.700001,22.120001,22.629999,20.820370,1722500
2017-05-29,22.549999,22.620001,22.160000,22.400000,20.608763,949900
2017-06-05,22.480000,22.530001,22.200001,22.490000,20.691566,856600
2017-06-12,22.500000,22.639999,22.330000,22.639999,20.829573,680100
2017-06-19,22.700001,22.860001,22.600000,22.850000,21.022779,745900
2017-06-26,22.889999,23.250000,22.410000,22.520000,20.719170,830100
2017-07-03,22.520000,22.768999,22.469999,22.639999,21.244135,288600
2017-07-10,22.639999,22.790001,22.520000,22.760000,21.356739,394500
2017-07-17,22.780001,22.889000,22.250000,22.250000,20.878181,481400
2017-07-24,22.430000,22.610001,22.250000,22.400000,21.018934,391300
2017-07-31,22.549999,22.830000,22.360001,22.530001,21.140919,377900
2017-08-07,22.559999,23.200001,22.000000,22.320000,20.943867,647300
2017-08-14,22.430000,22.770000,21.360001,21.820000,20.474693,649000
2017-08-21,21.750000,22.809999,21.639999,22.379999,21.000168,634700
2017-08-28,22.490000,22.709999,21.700001,21.700001,20.362093,644800
2017-09-04,21.780001,21.910000,21.000000,21.370001,20.052439,685300
2017-09-11,21.370001,21.830000,21.290001,21.799999,20.455927,554600
2017-09-18,21.799999,22.350000,21.600000,22.290001,20.915716,581600
2017-09-25,22.290001,23.100000,22.250000,22.820000,21.413038,948400
2017-10-02,22.879999,23.052000,22.400000,22.480000,21.518143,668000
2017-10-09,22.559999,22.580000,22.400000,22.510000,21.546862,529900
2017-10-16,22.500000,22.540001,22.330000,22.450001,21.489428,440100
2017-10-23,22.530001,22.629999,21.790001,22.240000,21.288412,473200
2017-10-30,22.299999,22.500000,21.670000,22.090000,21.144829,580900
2017-11-06,21.930000,22.370001,21.629999,22.080000,21.135260,377100
2017-11-13,22.110001,22.500000,21.900000,22.139999,21.192690,496900
2017-11-20,22.240000,22.290001,21.940001,22.180000,21.230980,384100
2017-11-27,22.280001,22.280001,21.671000,21.830000,20.895956,430200
2017-12-04,22.040001,22.219999,21.510000,22.049999,21.106541,665300
2017-12-11,22.000000,22.180000,21.600000,21.809999,20.876810,573600
2017-12-18,22.000000,22.540001,22.000000,22.520000,21.556433,830500
2017-12-25,22.360001,22.520000,21.879999,22.180000,21.230980,959600
2018-01-01,22.370001,22.700001,21.820000,21.959999,21.450356,530800
2018-01-08,22.090000,22.129999,21.549999,22.129999,21.616409,556800
2018-01-15,22.150000,22.240000,21.799999,22.059999,21.548035,373000
2018-01-22,22.000000,22.180000,21.750000,21.930000,21.421053,438300
2018-01-29,21.799999,21.900000,21.520000,21.540001,21.040104,509100
2018-02-05,21.520000,21.639999,20.110001,20.510000,20.034008,778700
2018-02-12,20.559999,21.100000,20.559999,20.950001,20.463797,517600
2018-02-19,20.950001,21.370001,20.139999,20.299999,19.828880,493800
2018-02-26,20.290001,20.500000,19.240000,19.389999,18.939999,1399600
2018-03-05,19.309999,19.930000,19.309999,19.629999,19.174429,983200
2018-03-12,19.620001,20.190001,19.320000,19.559999,19.106054,1038500
2018-03-19,19.670000,19.909000,19.139999,19.440001,18.988840,666500
2018-03-26,19.620001,19.770000,18.910000,19.129999,18.686033,659800
2018-04-02,19.250000,19.400000,18.780001,18.959999,18.959999,791900
2018-04-09,19.059999,19.299999,19.030001,19.110001,19.110001,551400
2018-04-16,19.129999,19.650000,19.100000,19.230000,19.230000,510000
2018-04-23,19.410000,19.500000,19.030001,19.170000,19.170000,512700
2018-04-30,19.200001,19.410999,18.820000,19.230000,19.230000,633000
2018-05-07,19.600000,20.780001,19.600000,20.590000,20.590000,829300
2018-05-14,20.650000,21.110001,20.620001,20.900000,20.900000,629600
2018-05-21,21.000000,21.100000,20.531000,20.719999,20.719999,336400
2018-05-28,20.719999,20.760000,20.200001,20.540001,20.540001,377200
2018-06-04,20.600000,20.839001,20.200001,20.709999,20.709999,445500
2018-06-11,20.709999,20.848000,20.250000,20.340000,20.340000,457200
2018-06-18,20.400000,21.200001,20.370001,20.910000,20.910000,539200
2018-06-22,21.090000,21.200001,20.910000,20.910000,20.910000,122835
