Date,Open,High,Low,Close,Adj Close,Volume
2008-09-01,34.459999,35.040001,31.950001,32.930000,15.638197,38200
2008-09-08,31.820000,33.369999,28.730000,32.389999,15.381749,40400
2008-09-15,30.490000,32.860001,28.129999,32.099998,15.244034,88400
2008-09-22,33.919998,35.029999,33.020000,34.160000,16.222307,91000
2008-09-29,29.280001,33.320000,26.280001,26.280001,12.563660,91300
2008-10-06,23.230000,25.530001,16.190001,18.440001,8.815593,197100
2008-10-13,18.440001,24.260000,17.250000,20.389999,9.747822,60600
2008-10-20,22.250000,22.500000,17.410000,18.990000,9.078526,94300
2008-10-27,18.830000,23.709999,17.379999,23.600000,11.282425,86200
2008-11-03,23.379999,27.200001,21.830000,22.790001,11.032272,65200
2008-11-10,25.180000,25.350000,19.549999,21.940001,10.620803,67500
2008-11-17,21.270000,21.760000,17.719999,18.200001,8.810328,77100
2008-11-24,19.900000,21.440001,19.459999,21.389999,10.354552,463900
2008-12-01,21.250000,21.250000,14.190000,14.850000,7.269975,56300
2008-12-08,16.370001,20.150000,16.080000,19.040001,9.321236,114900
2008-12-15,20.049999,20.250000,17.000000,17.389999,8.513456,55900
2008-12-22,18.030001,18.100000,17.170000,17.990000,8.807195,85600
2008-12-29,18.309999,21.010000,18.280001,20.549999,10.060471,22800
2009-01-05,20.740000,23.230000,19.480000,19.700001,9.769238,107400
2009-01-12,19.500000,19.500000,18.180000,18.480000,9.164245,15500
2009-01-19,18.250000,19.080000,17.420000,19.080000,9.461783,24300
2009-01-26,20.040001,20.610001,19.480000,19.690001,9.764287,25100
2009-02-02,19.139999,19.230000,18.170000,18.799999,9.432330,15000
2009-02-09,19.240000,19.240000,17.990000,18.709999,9.387176,15200
2009-02-16,17.750000,17.920000,17.090000,17.459999,8.760031,31400
2009-02-23,17.799999,19.129999,16.440001,18.629999,9.347039,24800
2009-03-02,17.700001,18.150000,16.719999,17.389999,8.843719,46200
2009-03-09,17.330000,19.469999,17.330000,19.240000,9.784539,33100
2009-03-16,18.950001,22.700001,18.950001,21.530001,10.949121,151700
2009-03-23,22.510000,22.740000,21.500000,21.530001,10.949121,28900
2009-03-30,20.610001,22.350000,19.980000,21.930000,11.268247,38300
2009-04-06,21.520000,22.500000,21.219999,22.450001,11.535442,26900
2009-04-13,22.440001,24.080000,22.440001,23.620001,12.136621,24500
2009-04-20,22.889999,23.969999,21.320000,23.969999,12.316458,34400
2009-04-27,23.400000,24.650000,23.209999,24.650000,12.665856,48400
2009-05-04,25.139999,26.490000,24.740000,26.049999,13.516790,30800
2009-05-11,25.510000,25.740000,23.070000,24.719999,12.826674,34200
2009-05-18,25.459999,28.150000,25.459999,27.660000,14.352171,47100
2009-05-25,27.309999,29.490000,27.309999,29.020000,15.057849,26400
2009-06-01,29.750000,30.309999,27.840000,29.299999,15.330909,43300
2009-06-08,28.830000,30.770000,28.290001,30.139999,15.770419,53800
2009-06-15,29.469999,29.920000,26.930000,28.900000,15.121602,62400
2009-06-22,27.889999,29.170000,25.930000,29.170000,15.262879,97500
2009-06-29,29.219999,30.410000,29.000000,29.000000,15.295827,26200
2009-07-06,27.430000,27.910000,26.549999,27.190001,14.341145,116900
2009-07-13,27.139999,30.709999,27.139999,30.670000,16.176651,30900
2009-07-20,31.690001,33.139999,30.700001,33.099998,17.458336,21800
2009-07-27,33.250000,33.250000,30.590000,32.400002,17.089121,60000
2009-08-03,31.950001,32.970001,31.950001,32.320000,17.171312,47600
2009-08-10,32.490002,32.500000,30.719999,31.049999,16.496578,41600
2009-08-17,30.469999,33.310001,30.110001,33.310001,17.697304,51500
2009-08-24,32.610001,34.490002,32.599998,34.200001,18.170155,59700
2009-08-31,33.450001,33.470001,32.320000,32.939999,17.621489,45100
2009-09-07,33.939999,34.490002,33.500000,34.419998,18.413221,29200
2009-09-14,34.090000,35.549999,34.090000,34.790001,18.611166,50900
2009-09-21,34.570000,35.209999,33.060001,34.000000,18.188540,55700
2009-09-28,33.709999,34.639999,32.040001,32.840000,17.567999,44600
2009-10-05,33.020000,35.599998,32.740002,35.500000,19.120327,36300
2009-10-12,35.700001,37.650002,35.700001,36.169998,19.481182,95100
2009-10-19,36.330002,37.009998,35.790001,36.099998,19.443485,83200
2009-10-26,36.200001,36.459999,33.700001,33.750000,18.177765,65800
2009-11-02,34.060001,37.119999,33.790001,34.750000,18.837948,51300
2009-11-09,35.790001,37.180000,35.630001,37.110001,20.117294,94700
2009-11-16,37.169998,37.660000,36.500000,36.930000,20.019714,26900
2009-11-23,37.799999,37.910000,36.490002,36.700001,19.895033,43000
2009-11-30,37.369999,38.090000,36.540001,36.660000,19.994669,350100
2009-12-07,36.750000,37.000000,36.049999,36.349998,19.825584,71800
2009-12-14,36.360001,37.360001,36.230000,37.049999,20.207373,116600
2009-12-21,37.389999,37.709999,37.029999,37.619999,20.518236,37200
2009-12-28,38.000000,38.060001,37.060001,37.590000,20.501890,37800
2010-01-04,38.049999,38.360001,37.610001,37.790001,20.736481,44700
2010-01-11,38.080002,38.259998,37.380001,37.790001,20.736481,67000
2010-01-18,37.849998,38.259998,36.709999,36.740002,20.160303,51600
2010-01-25,36.630001,37.230000,35.240002,35.240002,19.337227,42100
2010-02-01,35.540001,36.529999,34.500000,35.529999,19.618433,110500
2010-02-08,35.700001,36.549999,35.240002,36.520000,20.165087,66100
2010-02-15,36.919998,37.939999,36.919998,37.779999,20.860798,37500
2010-02-22,37.810001,37.810001,35.869999,36.959999,20.408039,59400
2010-03-01,37.380001,38.220001,37.279999,37.540001,20.858126,96800
2010-03-08,37.750000,38.279999,37.630001,38.200001,21.224840,59800
2010-03-15,38.220001,38.900002,37.820000,38.299999,21.280392,34900
2010-03-22,37.790001,38.330002,37.740002,37.939999,21.080374,31500
2010-03-29,38.000000,39.009998,38.000000,39.009998,21.674892,26600
2010-04-05,39.160000,40.500000,39.009998,40.360001,22.561756,49400
2010-04-12,40.270000,40.799999,39.200001,39.490002,22.075415,37200
2010-04-19,38.840000,41.980000,38.790001,41.939999,23.444998,116900
2010-04-26,42.160000,43.459999,41.500000,42.560001,23.791580,134800
2010-05-03,42.650002,43.180000,35.459999,39.080002,21.967506,79900
2010-05-10,40.959999,41.220001,38.610001,38.849998,21.838211,85000
2010-05-17,38.709999,38.709999,35.439999,36.869999,20.725222,120700
2010-05-24,36.799999,37.650002,34.630001,37.110001,20.860130,309100
2010-05-31,36.750000,37.680000,36.150002,36.189999,20.609211,113100
2010-06-07,36.529999,37.400002,35.840000,37.090000,21.121737,86700
2010-06-14,37.849998,39.049999,37.630001,38.299999,21.810795,87600
2010-06-21,38.750000,38.790001,36.480000,37.700001,21.469114,92900
2010-06-28,37.450001,37.450001,33.990002,34.529999,19.663877,60700
2010-07-05,34.669998,36.849998,34.369999,36.380001,20.844572,50900
2010-07-12,36.299999,37.099998,35.500000,35.500000,20.340370,52600
2010-07-19,35.889999,36.400002,35.259998,36.310001,20.804474,35200
2010-07-26,36.529999,36.869999,36.029999,36.820000,21.096689,44000
2010-08-02,36.889999,37.750000,36.470001,36.580002,21.091713,75500
2010-08-09,36.740002,36.970001,34.980000,35.049999,20.209534,111400
2010-08-16,34.860001,36.230000,34.000000,34.220001,19.730961,76000
2010-08-23,34.520000,35.029999,33.169998,35.029999,20.198004,134300
2010-08-30,35.049999,36.400002,34.669998,36.400002,21.128660,128900
2010-09-06,36.250000,36.630001,35.950001,36.380001,21.117054,39600
2010-09-13,36.680000,36.910000,36.119999,36.169998,20.995159,58400
2010-09-20,36.060001,36.410000,35.240002,35.869999,20.821012,114300
2010-09-27,36.000000,37.910000,35.599998,37.520000,21.778772,85700
2010-10-04,37.549999,39.220001,37.049999,39.160000,22.875959,106200
2010-10-11,39.220001,40.150002,38.980000,39.529999,23.092102,41500
2010-10-18,39.400002,39.730000,38.619999,39.619999,23.144674,50900
2010-10-25,40.279999,40.540001,39.340000,39.630001,23.150513,57900
2010-11-01,40.139999,40.980000,39.730000,40.470001,23.777357,69100
2010-11-08,40.310001,40.939999,39.799999,40.060001,23.536467,70000
2010-11-15,40.049999,40.310001,39.020000,40.000000,23.501209,139900
2010-11-22,40.000000,40.340000,39.480000,40.290001,23.671600,179400
2010-11-29,40.090000,43.040001,39.790001,43.040001,25.432493,170800
2010-12-06,42.810001,43.279999,42.150002,43.040001,25.432493,134600
2010-12-13,43.540001,43.759998,42.150002,42.770000,25.272938,69000
2010-12-20,43.150002,45.209999,42.860001,45.040001,26.614296,70200
2010-12-27,45.480000,45.799999,44.180000,44.520000,26.307020,62600
2011-01-03,44.439999,45.430000,42.650002,43.139999,25.620235,163300
2011-01-10,43.389999,43.599998,42.490002,43.270000,25.697443,118600
2011-01-17,43.450001,43.869999,42.849998,43.799999,26.012209,57500
2011-01-24,43.689999,43.849998,43.099998,43.299999,25.715261,175500
2011-01-31,43.619999,45.040001,43.500000,44.189999,26.383024,102600
2011-02-07,44.279999,44.500000,43.029999,43.619999,26.042730,141900
2011-02-14,43.740002,45.040001,43.740002,44.830002,26.765146,90500
2011-02-21,45.110001,47.599998,44.840000,46.820000,27.953234,91400
2011-02-28,47.279999,49.650002,47.240002,49.459999,29.676989,162300
2011-03-07,49.820000,50.090000,45.150002,45.820000,27.492916,127000
2011-03-14,45.290001,47.160000,43.630001,47.020000,28.212948,114700
2011-03-21,48.189999,49.480000,48.049999,48.849998,29.310972,95700
2011-03-28,48.610001,49.860001,46.959999,49.799999,29.880991,105200
2011-04-04,49.770000,49.770000,48.500000,48.830002,29.441332,74600
2011-04-11,48.910000,48.950001,45.119999,45.369999,27.355165,161700
2011-04-18,45.090000,47.169998,44.270000,46.299999,27.915907,68600
2011-04-25,46.779999,46.830002,44.919998,45.340000,27.337086,111900
2011-05-02,45.230000,45.330002,42.090000,44.939999,27.232292,258800
2011-05-09,45.400002,46.009998,43.139999,45.910000,27.820074,98500
2011-05-16,45.570000,47.200001,45.000000,46.730000,28.316963,104300
2011-05-23,46.880001,47.029999,45.480000,46.689999,28.292727,108400
2011-05-30,48.080002,48.439999,46.840000,47.290001,28.797716,87600
2011-06-06,47.220001,47.689999,44.400002,44.509998,27.104801,141900
2011-06-13,44.349998,45.590000,43.000000,43.080002,26.234001,113900
2011-06-20,42.959999,45.110001,42.790001,42.849998,26.093925,83200
2011-06-27,43.049999,46.529999,42.830002,45.650002,27.799021,84800
2011-07-04,46.639999,46.959999,44.290001,44.340000,27.146521,119400
2011-07-11,43.410000,44.080002,41.980000,44.080002,26.987335,137400
2011-07-18,43.810001,46.700001,43.750000,46.189999,28.279175,116000
2011-07-25,46.340000,46.490002,44.250000,45.080002,27.599562,78300
2011-08-01,46.470001,46.470001,39.750000,40.209999,24.740511,136600
2011-08-08,38.340000,44.060001,36.770000,43.570000,26.807869,167900
2011-08-15,43.889999,44.689999,41.730000,42.340000,26.051064,82600
2011-08-22,43.070000,44.590000,41.810001,43.459999,26.740175,97800
2011-08-29,44.689999,45.500000,43.480000,43.599998,26.826328,139800
2011-09-05,42.480000,43.119999,41.810001,42.250000,26.133989,127500
2011-09-12,41.660000,43.790001,41.209999,43.150002,26.690699,156400
2011-09-19,42.689999,42.689999,36.759998,37.000000,22.886587,131600
2011-09-26,37.299999,39.799999,36.250000,37.549999,23.226793,94800
2011-10-03,37.220001,38.349998,33.470001,37.830002,23.539959,125300
2011-10-10,38.000000,42.580002,38.000000,42.580002,26.495674,110700
2011-10-17,42.490002,43.119999,40.250000,42.860001,26.669899,155300
2011-10-24,43.240002,44.570000,42.509998,43.689999,27.186377,93700
2011-10-31,43.240002,43.560001,40.869999,42.310001,26.468685,121500
2011-11-07,42.130001,43.020000,40.650002,41.209999,25.780531,122300
2011-11-14,41.150002,41.980000,39.930000,41.889999,26.205931,114300
2011-11-21,41.200001,42.790001,40.119999,40.889999,25.580345,84100
2011-11-28,41.970001,43.750000,41.680000,42.840000,26.800251,72600
2011-12-05,43.709999,44.369999,43.169998,43.419998,27.316738,107000
2011-12-12,42.990002,43.009998,40.360001,41.790001,26.291273,148500
2011-12-19,42.400002,44.599998,41.439999,44.220001,27.820045,162800
2011-12-26,44.500000,44.810001,43.770000,44.119999,27.757116,83700
2012-01-02,44.680000,45.900002,44.150002,44.349998,28.045986,61600
2012-01-09,44.500000,45.500000,42.970001,43.630001,27.590660,117700
2012-01-16,44.160000,45.660000,43.849998,44.869999,28.374804,68500
2012-01-23,45.619999,46.459999,45.450001,45.560001,28.811155,285600
2012-01-30,45.130001,46.470001,44.820000,46.360001,29.464687,93200
2012-02-06,46.150002,46.639999,45.490002,46.110001,29.305801,94000
2012-02-13,46.070000,46.759998,45.520000,45.770000,29.089724,73300
2012-02-20,45.849998,46.299999,45.619999,46.299999,29.426565,68000
2012-02-27,45.990002,47.959999,45.549999,46.990002,29.865108,645500
2012-03-05,46.650002,46.650002,44.900002,46.160000,29.484047,90000
2012-03-12,46.119999,46.369999,45.250000,45.320000,28.947517,75300
2012-03-19,45.439999,45.439999,43.799999,44.200001,28.232134,101300
2012-03-26,44.650002,45.000000,42.720001,43.290001,27.650888,71100
2012-04-02,43.130001,43.860001,41.619999,41.869999,26.882622,158000
2012-04-09,41.290001,42.470001,40.320000,42.099998,27.030306,195400
2012-04-16,41.980000,43.240002,41.830002,42.950001,27.576038,70400
2012-04-23,42.689999,44.349998,42.369999,44.220001,28.391460,88500
2012-04-30,44.099998,44.400002,41.630001,41.669998,26.896080,160400
2012-05-07,41.570000,43.000000,39.790001,42.110001,27.180073,124600
2012-05-14,41.520000,41.549999,38.189999,39.209999,25.308258,86600
2012-05-21,39.310001,40.250000,38.610001,39.400002,25.430889,70400
2012-05-28,39.970001,40.400002,36.750000,37.139999,23.972157,81600
2012-06-04,37.270000,40.900002,36.250000,39.490002,25.638651,103000
2012-06-11,39.709999,39.709999,37.590000,38.959999,25.294556,178200
2012-06-18,38.259998,38.689999,36.020000,36.110001,23.444206,70800
2012-06-25,36.000000,37.730000,34.820000,37.180000,24.138899,150300
2012-07-02,37.259998,39.040001,37.060001,37.799999,24.699850,46700
2012-07-09,37.750000,37.950001,36.169998,37.950001,24.797861,81700
2012-07-16,37.849998,40.250000,37.490002,39.299999,25.680000,59200
2012-07-23,38.189999,39.759998,37.900002,39.599998,25.876030,41300
2012-07-30,39.459999,40.610001,39.049999,39.580002,26.016050,71100
2012-08-06,39.490002,42.700001,39.490002,41.380001,27.199181,70300
2012-08-13,41.389999,42.520000,41.320000,42.299999,27.803892,436700
2012-08-20,42.349998,42.580002,41.320000,41.799999,27.475248,345900
2012-08-27,41.500000,41.680000,40.020000,41.419998,27.225470,422400
2012-09-03,41.139999,42.099998,40.130001,42.099998,27.826771,43000
2012-09-10,42.150002,43.459999,41.680000,43.299999,28.619936,349600
2012-09-17,43.900002,45.919998,43.900002,45.919998,30.351669,113300
2012-09-24,45.919998,45.919998,43.599998,44.180000,29.201597,76900
2012-10-01,44.299999,44.900002,43.360001,43.759998,29.074034,50600
2012-10-08,44.200001,44.360001,42.860001,43.250000,28.735197,37700
2012-10-15,43.299999,43.860001,42.840000,43.099998,28.635540,49100
2012-10-22,42.869999,43.250000,41.770000,41.779999,27.758537,115200
2012-10-29,41.779999,41.779999,39.990002,40.000000,26.575905,58900
2012-11-05,39.980000,40.029999,37.970001,37.970001,25.366821,96000
2012-11-12,38.200001,38.549999,37.430000,38.209999,25.527163,136500
2012-11-19,39.060001,39.459999,38.770000,39.360001,26.295456,94000
2012-11-26,39.439999,39.639999,38.900002,39.119999,26.135113,450900
2012-12-03,39.290001,39.290001,36.380001,36.860001,24.769783,142000
2012-12-10,38.130001,38.130001,37.130001,37.709999,25.340977,172800
2012-12-17,37.880001,38.320000,37.509998,37.980000,25.522415,226800
2012-12-24,38.360001,38.360001,37.310001,37.349998,25.099056,75300
2012-12-31,37.340000,38.639999,36.480000,37.599998,25.420731,109300
2013-01-07,37.540001,39.520000,37.240002,39.169998,26.482168,107300
2013-01-14,39.299999,39.360001,38.419998,38.910000,26.306408,555400
2013-01-21,39.230000,39.630001,38.970001,39.310001,26.576818,145500
2013-01-28,39.450001,39.650002,38.470001,39.060001,26.407801,556800
2013-02-04,38.910000,39.619999,38.529999,38.980000,26.507595,335200
2013-02-11,38.910000,38.930000,37.840000,37.970001,25.820772,97300
2013-02-18,37.740002,38.279999,37.459999,37.959999,25.813959,103200
2013-02-25,38.000000,38.099998,37.419998,37.540001,25.528341,252800
2013-03-04,37.709999,38.080002,36.849998,37.639999,25.752228,53200
2013-03-11,37.619999,38.700001,37.380001,38.599998,26.409029,252700
2013-03-18,38.410000,39.009998,38.250000,38.419998,26.285872,43600
2013-03-25,38.619999,38.619999,37.580002,37.820000,25.875374,107700
2013-04-01,37.910000,38.080002,35.000000,36.080002,24.835266,171900
2013-04-08,36.020000,37.209999,35.860001,36.070000,24.828390,81100
2013-04-15,35.540001,35.549999,33.730000,34.790001,23.947317,184900
2013-04-22,35.220001,37.230000,34.869999,36.540001,25.151918,47200
2013-04-29,37.119999,38.590000,36.669998,38.509998,26.672716,142500
2013-05-06,38.500000,38.650002,37.560001,37.970001,26.298716,63900
2013-05-13,38.080002,38.080002,36.180000,37.150002,25.730757,63300
2013-05-20,37.430000,37.610001,36.900002,37.139999,25.723829,63500
2013-05-27,37.349998,37.349998,35.990002,36.189999,25.065845,100500
2013-06-03,36.209999,36.299999,34.750000,35.669998,24.860168,66700
2013-06-10,35.810001,36.029999,34.730000,35.310001,24.609278,958600
2013-06-17,35.599998,36.000000,33.970001,34.639999,24.142324,379900
2013-06-24,34.049999,34.630001,33.389999,34.070000,23.745060,78000
2013-07-01,34.110001,34.250000,33.480000,33.980000,23.841610,49400
2013-07-08,34.060001,36.509998,33.900002,36.259998,25.441336,1362600
2013-07-15,36.369999,37.770000,36.250000,37.580002,26.367495,344000
2013-07-22,37.750000,38.590000,37.049999,37.549999,26.346449,82500
2013-07-29,37.189999,38.279999,37.119999,37.619999,26.395559,354200
2013-08-05,37.599998,38.650002,36.299999,38.650002,27.285378,1188100
2013-08-12,38.299999,38.299999,37.240002,38.090000,26.890030,35500
2013-08-19,38.250000,38.250000,36.459999,36.700001,25.908745,55400
2013-08-26,36.849998,36.900002,36.240002,36.459999,25.739326,42700
2013-09-02,36.570000,37.169998,36.209999,36.939999,26.243322,58200
2013-09-09,37.009998,37.009998,36.099998,36.369999,25.838369,192800
2013-09-16,36.549999,37.599998,36.430000,37.369999,26.548800,58300
2013-09-23,37.459999,38.029999,37.389999,37.740002,26.811672,26200
2013-09-30,37.509998,38.040001,36.880001,37.450001,26.769876,91800
2013-10-07,37.150002,37.650002,36.549999,37.580002,26.862806,101300
2013-10-14,37.709999,39.189999,37.349998,39.009998,27.884979,61300
2013-10-21,38.990002,39.709999,38.430000,39.080002,27.935026,109800
2013-10-28,39.070000,39.150002,38.299999,38.590000,27.584770,52900
2013-11-04,38.220001,38.560001,38.040001,38.450001,27.648027,97400
2013-11-11,38.299999,39.919998,38.000000,39.439999,28.359915,92200
2013-11-18,39.360001,39.459999,38.299999,38.599998,27.755894,143200
2013-11-25,38.389999,38.410000,36.990002,37.750000,27.144693,215600
2013-12-02,37.369999,38.250000,37.369999,37.919998,27.432795,183000
2013-12-09,37.889999,38.310001,37.660000,38.070000,27.541313,44400
2013-12-16,38.099998,38.860001,37.889999,38.860001,28.112831,57400
2013-12-23,39.080002,39.119999,38.310001,38.520000,27.866856,121400
2013-12-30,38.700001,39.000000,37.770000,37.849998,27.547544,48500
2014-01-06,37.740002,37.820000,36.450001,36.740002,26.739676,58900
2014-01-13,36.779999,36.900002,35.720001,35.939999,26.157431,439000
2014-01-20,36.290001,39.799999,35.310001,35.540001,25.866306,136600
2014-01-27,35.349998,35.639999,34.150002,34.650002,25.218559,294900
2014-02-03,34.650002,35.599998,33.720001,34.320000,25.143850,320600
2014-02-10,34.330002,35.650002,34.270000,35.500000,26.008352,170700
2014-02-17,35.919998,36.290001,34.779999,34.930000,25.590746,206100
2014-02-24,35.209999,35.779999,34.599998,35.090000,25.707975,258000
