Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,21.860001,21.860001,19.000000,19.000000,19.000000,50600
2011-05-02,18.950001,19.680000,17.459999,17.750000,17.750000,48100
2011-05-09,17.790001,18.900000,16.500000,16.500000,16.500000,17900
2011-05-16,16.500000,17.230000,15.690000,16.600000,16.600000,44800
2011-05-23,16.740000,18.070000,16.139999,17.950001,17.950001,8200
2011-05-30,18.680000,18.920000,16.990000,16.990000,16.990000,9800
2011-06-06,16.980000,18.049999,16.100000,17.600000,17.600000,12900
2011-06-13,18.340000,19.370001,17.920000,18.290001,18.290001,38900
2011-06-20,18.440001,20.520000,18.280001,19.320000,19.320000,54300
2011-06-27,19.020000,19.120001,17.090000,17.139999,17.139999,47800
2011-07-04,16.559999,18.430000,16.559999,17.350000,17.350000,20700
2011-07-11,17.500000,18.150000,16.870001,17.790001,17.790001,29400
2011-07-18,18.110001,18.110001,16.709999,16.930000,16.930000,17200
2011-07-25,17.040001,17.150000,13.820000,13.900000,13.900000,37900
2011-08-01,14.360000,14.360000,12.000000,12.600000,12.600000,43000
2011-08-08,12.600000,13.040000,10.870000,11.260000,11.260000,90700
2011-08-15,11.650000,12.530000,11.250000,11.430000,11.430000,72300
2011-08-22,11.980000,13.500000,11.720000,12.400000,12.400000,99500
2011-08-29,12.250000,14.050000,12.250000,13.720000,13.720000,82600
2011-09-05,14.120000,14.450000,12.620000,12.950000,12.950000,68500
2011-09-12,12.950000,12.950000,11.180000,11.610000,11.610000,266500
2011-09-19,11.810000,12.290000,8.790000,8.900000,8.900000,295700
2011-09-26,8.500000,9.010000,7.470000,7.720000,7.720000,158000
2011-10-03,7.800000,8.160000,6.580000,7.560000,7.560000,137100
2011-10-10,7.810000,9.460000,7.810000,9.010000,9.010000,62800
2011-10-17,9.000000,9.000000,7.330000,7.650000,7.650000,127800
2011-10-24,7.790000,8.050000,7.300000,7.600000,7.600000,208200
2011-10-31,7.480000,9.000000,6.730000,8.540000,8.540000,192100
2011-11-07,8.700000,8.900000,7.380000,8.110000,8.110000,139400
2011-11-14,8.350000,8.350000,6.950000,7.300000,7.300000,203400
2011-11-21,7.500000,7.500000,6.370000,6.420000,6.420000,140900
2011-11-28,6.940000,7.290000,6.230000,6.730000,6.730000,225600
2011-12-05,6.610000,6.790000,6.260000,6.420000,6.420000,176600
2011-12-12,6.490000,6.500000,5.470000,5.560000,5.560000,250600
2011-12-19,5.600000,6.380000,5.500000,5.930000,5.930000,144400
2011-12-26,5.720000,6.050000,5.560000,5.890000,5.890000,65700
2012-01-02,6.060000,6.700000,6.000000,6.340000,6.340000,106300
2012-01-09,6.310000,8.840000,6.260000,8.490000,8.490000,459600
2012-01-16,8.630000,9.400000,8.200000,8.900000,8.900000,254600
2012-01-23,9.080000,9.800000,8.500000,9.750000,9.750000,285800
2012-01-30,9.850000,10.520000,9.430000,10.320000,10.320000,216000
2012-02-06,10.370000,10.370000,8.870000,9.000000,9.000000,176200
2012-02-13,8.820000,9.460000,8.750000,8.980000,8.980000,179300
2012-02-20,9.100000,9.620000,9.000000,9.280000,9.280000,135000
2012-02-27,9.120000,9.300000,7.730000,7.790000,7.790000,237800
2012-03-05,7.720000,7.720000,6.710000,7.350000,7.350000,266700
2012-03-12,7.370000,7.500000,6.580000,7.250000,7.250000,189300
2012-03-19,7.200000,8.050000,7.200000,7.800000,7.800000,167400
2012-03-26,7.960000,8.810000,7.950000,8.400000,8.400000,233500
2012-04-02,8.330000,8.590000,7.250000,7.250000,7.250000,186500
2012-04-09,7.170000,7.840000,6.650000,6.920000,6.920000,129300
2012-04-16,6.750000,6.930000,6.250000,6.310000,6.310000,80800
2012-04-23,6.230000,6.940000,5.950000,6.910000,6.910000,80900
2012-04-30,6.890000,7.400000,6.000000,6.040000,6.040000,134500
2012-05-07,6.020000,6.080000,5.020000,5.210000,5.210000,188600
2012-05-14,5.020000,5.120000,3.400000,3.700000,3.700000,461300
2012-05-21,3.810000,4.000000,3.340000,3.830000,3.830000,214400
2012-05-28,3.850000,4.040000,3.510000,3.890000,3.890000,121800
2012-06-04,4.000000,6.150000,4.000000,5.460000,5.460000,323600
2012-06-11,5.440000,5.800000,4.610000,4.760000,4.760000,117800
2012-06-18,4.800000,5.280000,4.200000,4.470000,4.470000,230600
2012-06-25,4.500000,4.840000,4.170000,4.560000,4.560000,83000
2012-07-02,4.740000,5.510000,4.740000,5.200000,5.200000,107800
2012-07-09,5.410000,5.410000,4.170000,4.230000,4.230000,149100
2012-07-16,4.200000,4.500000,3.990000,4.190000,4.190000,135600
2012-07-23,4.070000,4.450000,3.870000,4.360000,4.360000,174900
2012-07-30,4.420000,4.440000,3.940000,4.080000,4.080000,163400
2012-08-06,4.270000,4.440000,4.100000,4.400000,4.400000,101100
2012-08-13,4.390000,4.800000,4.200000,4.720000,4.720000,136200
2012-08-20,4.660000,5.650000,4.600000,5.130000,5.130000,186600
2012-08-27,5.130000,5.470000,4.730000,5.270000,5.270000,135300
2012-09-03,5.350000,6.530000,5.200000,6.420000,6.420000,375700
2012-09-10,6.570000,6.990000,5.470000,5.690000,5.690000,575300
2012-09-17,5.660000,6.000000,5.510000,5.580000,5.580000,331100
2012-09-24,5.520000,5.550000,4.740000,5.140000,5.140000,344200
2012-10-01,5.160000,5.230000,4.560000,4.670000,4.670000,228100
2012-10-08,4.650000,4.650000,4.280000,4.350000,4.350000,149400
2012-10-15,4.300000,4.490000,4.210000,4.360000,4.360000,145300
2012-10-22,4.400000,4.690000,4.280000,4.470000,4.470000,83500
2012-10-29,4.410000,4.480000,4.040000,4.070000,4.070000,104600
2012-11-05,4.100000,4.220000,3.820000,3.890000,3.890000,180900
2012-11-12,3.850000,3.900000,3.510000,3.550000,3.550000,175100
2012-11-19,3.560000,3.950000,3.560000,3.890000,3.890000,79200
2012-11-26,3.900000,4.000000,3.700000,3.900000,3.900000,74300
2012-12-03,3.900000,4.270000,3.900000,4.100000,4.100000,156900
2012-12-10,4.180000,4.750000,4.060000,4.510000,4.510000,315800
2012-12-17,4.440000,4.900000,4.370000,4.510000,4.510000,214300
2012-12-24,4.400000,4.520000,4.320000,4.480000,4.480000,85600
2012-12-31,4.500000,4.690000,4.450000,4.510000,4.510000,52900
2013-01-07,4.500000,4.730000,4.450000,4.590000,4.590000,75400
2013-01-14,4.530000,4.790000,4.050000,4.170000,4.170000,283700
2013-01-21,4.210000,4.220000,3.600000,3.630000,3.630000,137200
2013-01-28,3.650000,3.680000,3.420000,3.490000,3.490000,114100
2013-02-04,3.500000,3.560000,3.120000,3.450000,3.450000,133700
2013-02-11,3.440000,3.450000,3.140000,3.180000,3.180000,100300
2013-02-18,3.140000,3.200000,2.860000,2.950000,2.950000,75600
2013-02-25,3.040000,3.330000,2.820000,2.830000,2.830000,88700
2013-03-04,2.810000,2.820000,2.230000,2.570000,2.570000,212200
2013-03-11,2.600000,3.060000,2.600000,2.980000,2.980000,74500
2013-03-18,3.130000,3.130000,2.620000,2.640000,2.640000,75200
2013-03-25,2.610000,2.610000,2.370000,2.420000,2.420000,41200
2013-04-01,2.380000,2.530000,2.130000,2.330000,2.330000,37400
2013-04-08,2.320000,2.380000,1.890000,1.930000,1.930000,132600
2013-04-15,1.880000,1.880000,1.470000,1.600000,1.600000,236000
2013-04-22,1.690000,1.880000,1.500000,1.870000,1.870000,391600
2013-04-29,1.870000,1.930000,1.650000,1.700000,1.700000,188400
2013-05-06,1.650000,1.780000,1.510000,1.520000,1.520000,369400
2013-05-13,1.550000,1.650000,1.490000,1.580000,1.580000,107400
2013-05-20,1.620000,1.700000,1.560000,1.620000,1.620000,91200
2013-05-27,1.690000,2.000000,1.660000,1.840000,1.840000,70900
2013-06-03,1.820000,1.910000,1.640000,1.650000,1.650000,32800
2013-06-10,1.680000,1.680000,1.550000,1.640000,1.640000,31300
2013-06-17,1.650000,2.110000,1.620000,1.730000,1.730000,86500
2013-06-24,1.100000,1.570000,1.100000,1.450000,1.450000,138700
2013-07-01,1.540000,1.590000,1.440000,1.440000,1.440000,12700
2013-07-08,1.430000,1.460000,1.310000,1.380000,1.380000,21600
2013-07-15,1.350000,1.480000,1.350000,1.380000,1.380000,43300
2013-07-22,1.400000,1.580000,1.390000,1.540000,1.540000,35600
2013-07-29,1.500000,1.500000,1.390000,1.390000,1.390000,30600
2013-08-05,1.390000,1.410000,1.320000,1.340000,1.340000,47800
2013-08-12,1.350000,1.650000,1.290000,1.650000,1.650000,87400
2013-08-19,1.740000,1.740000,1.500000,1.580000,1.580000,19500
2013-08-26,1.580000,1.690000,1.210000,1.220000,1.220000,78600
2013-09-02,1.270000,1.350000,1.100000,1.130000,1.130000,79000
2013-09-09,1.140000,1.170000,1.040000,1.050000,1.050000,53500
2013-09-16,1.070000,1.150000,0.940000,0.960000,0.960000,87000
2013-09-23,0.960000,1.070000,0.960000,0.990000,0.990000,17800
2013-09-30,1.000000,1.000000,0.940000,0.970000,0.970000,31200
2013-10-07,0.970000,0.970000,0.910000,0.910000,0.910000,23300
2013-10-14,0.900000,0.900000,0.840000,0.860000,0.860000,30900
2013-10-21,0.850000,0.900000,0.800000,0.800000,0.800000,77700
2013-10-28,0.810000,0.810000,0.710000,0.710000,0.710000,109900
2013-11-04,0.700000,0.710000,0.500000,0.530000,0.530000,154600
2013-11-11,0.530000,0.600000,0.520000,0.580000,0.580000,59100
2013-11-18,0.560000,0.590000,0.530000,0.590000,0.590000,65000
2013-11-25,0.730000,0.730000,0.530000,0.610000,0.610000,136100
2013-12-02,0.600000,0.600000,0.500000,0.500000,0.500000,144900
2013-12-09,0.500000,0.580000,0.450000,0.450000,0.450000,153600
2013-12-16,0.460000,0.520000,0.440000,0.490000,0.490000,82400
2013-12-23,0.490000,0.540000,0.470000,0.540000,0.540000,90000
2013-12-30,0.500000,0.730000,0.490000,0.600000,0.600000,202100
2014-01-06,0.640000,0.770000,0.600000,0.680000,0.680000,184400
2014-01-13,0.740000,0.910000,0.710000,0.840000,0.840000,147500
2014-01-20,0.880000,1.100000,0.870000,0.910000,0.910000,188600
2014-01-27,0.840000,0.930000,0.760000,0.900000,0.900000,143400
2014-02-03,0.900000,0.900000,0.760000,0.800000,0.800000,59200
2014-02-10,0.830000,1.030000,0.820000,1.030000,1.030000,128800
2014-02-17,1.090000,1.350000,1.060000,1.240000,1.240000,416500
2014-02-24,1.300000,1.310000,1.170000,1.260000,1.260000,442600
2014-03-03,1.290000,1.300000,1.100000,1.100000,1.100000,151000
2014-03-10,1.100000,1.420000,1.100000,1.280000,1.280000,220000
2014-03-17,1.260000,1.330000,1.140000,1.210000,1.210000,161800
2014-03-24,1.180000,1.180000,0.930000,0.990000,0.990000,97100
2014-03-31,1.140000,1.140000,0.910000,0.960000,0.960000,70200
2014-04-07,0.930000,1.050000,0.910000,0.910000,0.910000,76500
2014-04-14,0.930000,0.970000,0.870000,0.870000,0.870000,63400
2014-04-21,0.870000,0.870000,0.750000,0.840000,0.840000,72500
2014-04-28,0.800000,0.830000,0.750000,0.760000,0.760000,44500
2014-05-05,0.740000,0.750000,0.690000,0.730000,0.730000,55000
2014-05-12,0.730000,0.740000,0.710000,0.710000,0.710000,9700
2014-05-19,0.700000,0.700000,0.630000,0.630000,0.630000,35900
2014-05-26,0.640000,0.640000,0.600000,0.610000,0.610000,29500
2014-06-02,0.570000,0.610000,0.550000,0.570000,0.570000,24500
2014-06-09,0.570000,0.780000,0.570000,0.720000,0.720000,36600
2014-06-16,0.750000,1.700000,0.730000,1.270000,1.270000,760900
2014-06-23,1.350000,1.390000,1.090000,1.130000,1.130000,246200
2014-06-30,1.070000,1.300000,1.040000,1.180000,1.180000,88200
2014-07-07,1.160000,1.690000,1.070000,1.390000,1.390000,374000
2014-07-14,1.270000,1.550000,1.140000,1.450000,1.450000,195800
2014-07-21,1.440000,1.470000,1.280000,1.360000,1.360000,77000
2014-07-28,1.400000,1.400000,1.220000,1.220000,1.220000,44300
2014-08-04,1.230000,1.430000,1.230000,1.320000,1.320000,33900
2014-08-11,1.330000,1.360000,1.250000,1.260000,1.260000,39100
2014-08-18,1.280000,1.350000,1.250000,1.250000,1.250000,70700
2014-08-25,1.200000,1.220000,1.110000,1.220000,1.220000,64500
2014-09-01,1.130000,1.190000,0.770000,0.800000,0.800000,157100
2014-09-08,0.820000,0.830000,0.770000,0.820000,0.820000,92300
2014-09-15,0.780000,0.780000,0.650000,0.740000,0.740000,137900
2014-09-22,0.730000,0.730000,0.680000,0.720000,0.720000,57800
2014-09-29,0.740000,0.760000,0.630000,0.630000,0.630000,13000
2014-10-06,0.640000,0.780000,0.620000,0.750000,0.750000,44100
2014-10-13,0.780000,0.780000,0.680000,0.700000,0.700000,15900
2014-10-20,0.740000,0.750000,0.650000,0.650000,0.650000,35800
2014-10-27,0.670000,0.670000,0.570000,0.590000,0.590000,101400
2014-11-03,0.590000,0.620000,0.540000,0.620000,0.620000,95700
2014-11-10,0.650000,0.730000,0.590000,0.730000,0.730000,39900
2014-11-17,0.760000,0.790000,0.690000,0.730000,0.730000,75400
2014-11-24,0.720000,0.910000,0.700000,0.700000,0.700000,110600
2014-12-01,0.690000,0.750000,0.600000,0.630000,0.630000,44600
2014-12-08,0.610000,0.660000,0.570000,0.570000,0.570000,119600
2014-12-15,0.590000,0.630000,0.550000,0.560000,0.560000,39300
2014-12-22,0.560000,0.590000,0.520000,0.570000,0.570000,37800
2014-12-29,0.590000,0.660000,0.540000,0.640000,0.640000,30000
2015-01-05,0.600000,0.650000,0.590000,0.600000,0.600000,260600
2015-01-12,0.600000,0.640000,0.550000,0.610000,0.610000,83300
2015-01-19,0.600000,0.820000,0.600000,0.730000,0.730000,125000
2015-01-26,0.730000,0.800000,0.690000,0.690000,0.690000,44600
2015-02-02,0.670000,0.700000,0.660000,0.670000,0.670000,38700
2015-02-09,0.670000,0.680000,0.620000,0.630000,0.630000,22400
2015-02-16,0.650000,0.690000,0.650000,0.690000,0.690000,35000
2015-02-23,0.650000,0.670000,0.630000,0.650000,0.650000,40900
2015-03-02,0.630000,0.650000,0.560000,0.590000,0.590000,65300
2015-03-09,0.560000,0.600000,0.490000,0.550000,0.550000,43000
2015-03-16,0.550000,0.580000,0.440000,0.530000,0.530000,116000
2015-03-23,0.540000,0.570000,0.520000,0.530000,0.530000,22000
2015-03-30,0.520000,0.540000,0.500000,0.520000,0.520000,15700
2015-04-06,0.550000,0.550000,0.500000,0.550000,0.550000,17500
2015-04-13,0.520000,0.550000,0.510000,0.530000,0.530000,9500
2015-04-20,0.540000,0.540000,0.500000,0.500000,0.500000,14100
2015-04-27,0.540000,0.570000,0.510000,0.570000,0.570000,10300
2015-05-04,0.510000,0.510000,0.500000,0.510000,0.510000,9300
2015-05-11,0.490000,0.530000,0.480000,0.530000,0.530000,17800
2015-05-18,0.530000,0.530000,0.500000,0.500000,0.500000,10200
2015-05-25,0.500000,0.550000,0.490000,0.550000,0.550000,49800
2015-06-01,0.550000,0.550000,0.500000,0.500000,0.500000,26700
2015-06-08,0.510000,0.530000,0.490000,0.490000,0.490000,10300
2015-06-15,0.490000,0.640000,0.470000,0.490000,0.490000,19400
2015-06-22,0.470000,0.500000,0.410000,0.440000,0.440000,27200
2015-06-29,0.440000,0.450000,0.360000,0.410000,0.410000,26500
2015-07-06,0.460000,0.500000,0.410000,0.480000,0.480000,45800
2015-07-13,0.470000,0.480000,0.420000,0.420000,0.420000,13300
2015-07-20,0.410000,0.420000,0.310000,0.330000,0.330000,86400
2015-07-27,0.370000,0.400000,0.330000,0.380000,0.380000,52400
2015-08-03,0.370000,0.370000,0.360000,0.360000,0.360000,4400
2015-08-10,0.360000,0.430000,0.360000,0.430000,0.430000,14000
2015-08-17,0.450000,0.510000,0.410000,0.440000,0.440000,58700
2015-08-24,0.420000,0.470000,0.390000,0.470000,0.470000,22400
2015-08-31,0.420000,0.420000,0.390000,0.400000,0.400000,39300
2015-09-07,0.390000,0.400000,0.390000,0.390000,0.390000,28800
2015-09-14,0.390000,0.430000,0.340000,0.400000,0.400000,42100
2015-09-21,0.400000,0.410000,0.350000,0.380000,0.380000,2900
2015-09-28,0.400000,0.400000,0.340000,0.390000,0.390000,23100
2015-10-05,0.380000,0.410000,0.350000,0.400000,0.400000,42900
2015-10-12,0.400000,0.430000,0.370000,0.430000,0.430000,31500
2015-10-19,0.430000,0.470000,0.430000,0.450000,0.450000,10900
2015-10-26,0.470000,0.470000,0.310000,0.360000,0.360000,199500
2015-11-02,0.320000,0.320000,0.260000,0.270000,0.270000,333500
2015-11-09,0.270000,0.300000,0.270000,0.300000,0.300000,18000
2015-11-16,0.280000,0.290000,0.270000,0.280000,0.280000,30400
2015-11-23,0.270000,0.290000,0.270000,0.270000,0.270000,10000
2015-11-30,0.280000,0.300000,0.260000,0.300000,0.300000,25100
2015-12-07,0.300000,0.310000,0.280000,0.300000,0.300000,34000
2015-12-14,0.290000,0.310000,0.270000,0.290000,0.290000,28600
2015-12-21,0.290000,0.320000,0.280000,0.320000,0.320000,50200
2015-12-28,0.280000,0.310000,0.280000,0.280000,0.280000,23700
2016-01-04,0.280000,0.300000,0.280000,0.300000,0.300000,11700
2016-01-11,0.300000,0.300000,0.270000,0.280000,0.280000,14700
2016-01-18,0.300000,0.300000,0.190000,0.210000,0.210000,43900
2016-01-25,0.220000,0.280000,0.220000,0.240000,0.240000,17800
2016-02-01,0.250000,0.270000,0.250000,0.260000,0.260000,38300
2016-02-08,0.280000,0.530000,0.280000,0.520000,0.520000,390100
2016-02-15,0.440000,0.930000,0.440000,0.850000,0.850000,166400
2016-02-22,0.830000,0.850000,0.540000,0.600000,0.600000,270000
2016-02-29,0.610000,0.730000,0.490000,0.640000,0.640000,229300
2016-03-07,0.680000,0.700000,0.600000,0.660000,0.660000,68500
2016-03-14,0.680000,0.690000,0.590000,0.590000,0.590000,140500
2016-03-21,0.590000,0.620000,0.510000,0.550000,0.550000,62500
2016-03-28,0.520000,0.620000,0.520000,0.570000,0.570000,99600
2016-04-04,0.560000,0.720000,0.560000,0.700000,0.700000,137400
2016-04-11,0.790000,1.220000,0.790000,0.930000,0.930000,864700
2016-04-18,0.980000,1.050000,0.900000,0.950000,0.950000,306700
2016-04-25,1.000000,1.100000,0.930000,1.010000,1.010000,295500
2016-05-02,1.000000,1.000000,0.630000,0.640000,0.640000,953400
2016-05-09,0.650000,0.680000,0.580000,0.630000,0.630000,299400
2016-05-16,0.630000,0.650000,0.490000,0.510000,0.510000,522100
2016-05-23,0.520000,0.540000,0.490000,0.500000,0.500000,282600
2016-05-30,0.500000,0.550000,0.420000,0.490000,0.490000,414100
2016-06-06,0.500000,0.710000,0.460000,0.580000,0.580000,553900
2016-06-13,0.600000,0.800000,0.560000,0.730000,0.730000,420100
2016-06-20,0.680000,0.810000,0.630000,0.700000,0.700000,368800
2016-06-27,0.750000,0.850000,0.670000,0.840000,0.840000,393900
2016-07-04,1.000000,1.180000,0.960000,1.070000,1.070000,1354200
2016-07-11,1.090000,1.270000,1.000000,1.150000,1.150000,453600
2016-07-18,1.130000,1.510000,1.130000,1.270000,1.270000,848800
2016-07-25,1.260000,1.380000,1.150000,1.320000,1.320000,508400
2016-08-01,1.330000,1.430000,1.170000,1.230000,1.230000,184400
2016-08-08,1.200000,1.270000,1.060000,1.120000,1.120000,399100
2016-08-15,1.080000,1.130000,0.930000,0.990000,0.990000,378500
2016-08-22,0.930000,1.150000,0.880000,1.090000,1.090000,360300
2016-08-29,1.100000,1.140000,0.940000,1.100000,1.100000,146600
2016-09-05,1.100000,1.160000,1.030000,1.040000,1.040000,99100
2016-09-12,1.030000,1.060000,0.980000,1.030000,1.030000,109900
2016-09-19,1.030000,1.130000,1.000000,1.010000,1.010000,139100
2016-09-26,1.010000,1.040000,0.980000,0.990000,0.990000,61100
2016-10-03,0.970000,0.970000,0.790000,0.810000,0.810000,367100
2016-10-10,0.840000,0.860000,0.800000,0.810000,0.810000,37300
2016-10-17,0.800000,0.950000,0.780000,0.910000,0.910000,75000
2016-10-24,0.910000,0.910000,0.810000,0.840000,0.840000,124000
2016-10-31,0.820000,0.980000,0.820000,0.920000,0.920000,180100
2016-11-07,0.920000,1.050000,0.890000,0.950000,0.950000,222900
2016-11-14,0.910000,1.000000,0.880000,0.940000,0.940000,292900
2016-11-21,0.940000,1.000000,0.900000,0.900000,0.900000,79600
2016-11-28,0.920000,0.990000,0.910000,0.940000,0.940000,124400
2016-12-05,0.950000,1.100000,0.910000,0.950000,0.950000,328600
2016-12-12,0.960000,0.960000,0.810000,0.900000,0.900000,214500
2016-12-19,0.830000,0.870000,0.770000,0.840000,0.840000,53000
2016-12-26,0.830000,0.880000,0.800000,0.810000,0.810000,140000
2017-01-02,0.860000,0.870000,0.790000,0.820000,0.820000,128400
2017-01-09,0.820000,1.100000,0.800000,0.880000,0.880000,185100
2017-01-16,0.930000,0.940000,0.880000,0.890000,0.890000,125400
2017-01-23,0.900000,0.930000,0.860000,0.870000,0.870000,80800
2017-01-30,0.890000,0.970000,0.810000,0.930000,0.930000,61600
2017-02-06,0.930000,1.050000,0.920000,0.980000,0.980000,295800
2017-02-13,0.980000,0.980000,0.890000,0.890000,0.890000,166100
2017-02-20,0.890000,0.890000,0.820000,0.850000,0.850000,93200
2017-02-27,0.860000,0.900000,0.780000,0.800000,0.800000,139900
2017-03-06,0.780000,0.830000,0.730000,0.830000,0.830000,32500
2017-03-13,0.830000,0.880000,0.770000,0.810000,0.810000,141500
2017-03-20,0.850000,0.850000,0.810000,0.810000,0.810000,31700
2017-03-27,0.800000,0.850000,0.790000,0.850000,0.850000,67900
2017-04-03,0.840000,0.860000,0.780000,0.780000,0.780000,34700
2017-04-10,0.780000,0.830000,0.740000,0.780000,0.780000,42800
2017-04-17,0.790000,0.800000,0.720000,0.730000,0.730000,52000
2017-04-24,0.700000,0.720000,0.690000,0.720000,0.720000,51800
2017-05-01,0.650000,0.700000,0.610000,0.630000,0.630000,98100
2017-05-08,0.650000,0.750000,0.620000,0.710000,0.710000,17100
2017-05-15,0.700000,0.720000,0.620000,0.640000,0.640000,49000
2017-05-22,0.650000,0.750000,0.650000,0.730000,0.730000,58800
2017-05-29,0.730000,0.800000,0.710000,0.740000,0.740000,56500
2017-06-05,0.740000,0.770000,0.730000,0.730000,0.730000,36100
