Date,Open,High,Low,Close,Adj Close,Volume
1998-06-22,0.700000,0.750000,0.700000,0.750000,0.750000,9800
1998-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,1000
1998-07-06,0.500000,0.500000,0.350000,0.350000,0.350000,17200
1998-07-13,0.350000,0.400000,0.300000,0.350000,0.350000,13200
1998-07-20,0.350000,0.450000,0.350000,0.350000,0.350000,14000
1998-07-27,0.350000,0.500000,0.350000,0.350000,0.350000,7400
1998-08-03,0.350000,0.450000,0.350000,0.450000,0.450000,11000
1998-08-10,0.350000,0.400000,0.350000,0.400000,0.400000,1300
1998-08-17,0.400000,0.400000,0.300000,0.350000,0.350000,21500
1998-08-24,0.350000,0.350000,0.250000,0.250000,0.250000,3000
1998-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,1000
1998-09-07,0.250000,0.350000,0.250000,0.350000,0.350000,200
1998-09-14,0.350000,0.350000,0.300000,0.300000,0.300000,2800
1998-09-21,0.250000,0.250000,0.200000,0.250000,0.250000,10200
1998-09-28,0.250000,0.250000,0.150000,0.250000,0.250000,10200
1998-10-05,0.250000,0.450000,0.250000,0.450000,0.450000,12500
1998-10-12,0.450000,0.500000,0.450000,0.500000,0.500000,4700
1998-10-19,0.500000,0.500000,0.350000,0.450000,0.450000,9600
1998-10-26,0.450000,0.450000,0.350000,0.350000,0.350000,1000
1998-11-02,0.350000,0.500000,0.350000,0.400000,0.400000,9400
1998-11-09,0.400000,0.500000,0.400000,0.500000,0.500000,2000
1998-11-16,0.500000,0.500000,0.400000,0.400000,0.400000,1100
1998-11-23,0.400000,0.400000,0.400000,0.400000,0.400000,6200
1998-11-30,0.400000,0.400000,0.400000,0.400000,0.400000,2000
1998-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,6200
1998-12-14,0.400000,0.600000,0.400000,0.550000,0.550000,6400
1998-12-21,0.550000,0.550000,0.500000,0.500000,0.500000,8800
1998-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,4000
1999-01-04,0.500000,0.500000,0.500000,0.500000,0.500000,9500
1999-01-11,0.500000,0.500000,0.400000,0.400000,0.400000,1000
1999-01-18,0.400000,0.400000,0.400000,0.400000,0.400000,800
1999-01-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
1999-02-01,0.400000,0.400000,0.350000,0.350000,0.350000,4700
1999-02-08,0.350000,0.350000,0.350000,0.350000,0.350000,800
1999-02-15,0.350000,0.400000,0.350000,0.400000,0.400000,15200
1999-02-22,0.400000,0.400000,0.350000,0.350000,0.350000,16000
1999-03-01,0.350000,0.500000,0.350000,0.500000,0.500000,53400
1999-03-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
1999-03-15,0.500000,0.600000,0.500000,0.600000,0.600000,4000
1999-03-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
1999-03-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
1999-04-05,0.600000,0.600000,0.500000,0.500000,0.500000,2000
1999-04-12,0.500000,0.500000,0.400000,0.400000,0.400000,35000
1999-04-19,0.450000,0.700000,0.450000,0.700000,0.700000,30200
1999-04-26,0.750000,1.000000,0.650000,0.650000,0.650000,60300
1999-05-03,0.600000,0.600000,0.400000,0.450000,0.450000,28100
1999-05-10,0.450000,0.450000,0.450000,0.450000,0.450000,5600
1999-05-17,0.450000,0.950000,0.350000,0.950000,0.950000,147400
1999-05-24,0.850000,0.850000,0.600000,0.600000,0.600000,51500
1999-05-31,0.600000,0.600000,0.600000,0.600000,0.600000,900
1999-06-07,0.600000,0.800000,0.600000,0.600000,0.600000,13900
1999-06-14,0.550000,0.600000,0.550000,0.550000,0.550000,33000
1999-06-21,0.550000,0.600000,0.550000,0.600000,0.600000,7300
1999-06-28,0.600000,0.650000,0.600000,0.650000,0.650000,2700
1999-07-05,0.650000,0.650000,0.500000,0.500000,0.500000,6700
1999-07-12,0.500000,0.550000,0.500000,0.500000,0.500000,8200
1999-07-19,0.500000,0.500000,0.500000,0.500000,0.500000,16000
1999-07-26,0.500000,0.650000,0.450000,0.450000,0.450000,2400
1999-08-02,0.450000,0.450000,0.450000,0.450000,0.450000,1000
1999-08-09,0.450000,0.450000,0.400000,0.400000,0.400000,5600
1999-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
1999-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,4800
1999-08-30,0.350000,0.350000,0.350000,0.350000,0.350000,1800
1999-09-06,0.350000,0.800000,0.350000,0.700000,0.700000,160100
1999-09-13,0.650000,0.700000,0.600000,0.600000,0.600000,13200
1999-09-20,0.600000,0.600000,0.550000,0.550000,0.550000,2400
1999-09-27,0.550000,0.550000,0.500000,0.500000,0.500000,12000
1999-10-04,0.500000,0.550000,0.500000,0.540000,0.540000,8000
1999-10-11,0.470000,0.470000,0.470000,0.470000,0.470000,2000
1999-10-18,0.460000,0.460000,0.460000,0.460000,0.460000,5400
1999-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,10600
1999-11-01,0.450000,0.460000,0.430000,0.460000,0.460000,10600
1999-11-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
1999-11-15,0.450000,0.450000,0.440000,0.450000,0.450000,7800
1999-11-22,0.430000,0.450000,0.350000,0.450000,0.450000,20100
1999-11-29,0.450000,0.450000,0.360000,0.370000,0.370000,13700
1999-12-06,0.370000,0.460000,0.370000,0.450000,0.450000,30500
1999-12-13,0.450000,0.450000,0.410000,0.410000,0.410000,30800
1999-12-20,0.410000,0.620000,0.410000,0.620000,0.620000,20800
1999-12-27,0.620000,0.620000,0.600000,0.600000,0.600000,7000
2000-01-03,0.600000,1.000000,0.510000,0.800000,0.800000,27300
2000-01-10,0.800000,0.950000,0.800000,0.870000,0.870000,29900
2000-01-17,0.870000,0.900000,0.870000,0.900000,0.900000,2500
2000-01-24,0.810000,0.810000,0.810000,0.810000,0.810000,3200
2000-01-31,0.760000,1.020000,0.750000,0.800000,0.800000,73100
2000-02-07,0.900000,3.900000,0.900000,2.000000,2.000000,85100
2000-02-14,2.020000,2.100000,1.510000,1.600000,1.600000,84200
2000-02-21,1.590000,1.800000,1.300000,1.310000,1.310000,13800
2000-02-28,1.400000,2.700000,1.400000,2.500000,2.500000,77900
2000-03-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-03-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-03-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-03-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-04-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-04-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-04-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-04-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-05-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-05-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-05-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-05-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-05-29,2.500000,2.500000,0.650000,0.650000,0.650000,7500
2000-06-05,0.900000,0.900000,0.650000,0.900000,0.900000,40500
2000-06-12,0.900000,0.900000,0.750000,0.850000,0.850000,21100
2000-06-19,0.850000,0.900000,0.710000,0.850000,0.850000,45200
2000-06-26,0.900000,0.900000,0.750000,0.850000,0.850000,24900
2000-07-03,0.850000,0.900000,0.800000,0.900000,0.900000,11200
2000-07-10,0.750000,0.750000,0.650000,0.650000,0.650000,29700
2000-07-17,0.650000,0.700000,0.560000,0.570000,0.570000,41600
2000-07-24,0.570000,0.570000,0.540000,0.540000,0.540000,25200
2000-07-31,0.540000,0.540000,0.540000,0.540000,0.540000,2000
2000-08-07,0.560000,0.700000,0.560000,0.570000,0.570000,6800
2000-08-14,0.570000,0.600000,0.560000,0.600000,0.600000,6600
2000-08-21,0.600000,0.750000,0.550000,0.750000,0.750000,23100
2000-08-28,0.750000,0.750000,0.580000,0.580000,0.580000,1100
2000-09-04,0.580000,0.580000,0.560000,0.560000,0.560000,18700
2000-09-11,0.560000,0.600000,0.560000,0.600000,0.600000,2000
2000-09-18,0.700000,0.700000,0.560000,0.560000,0.560000,27800
2000-09-25,0.560000,0.560000,0.520000,0.540000,0.540000,19600
2000-10-02,0.540000,0.700000,0.540000,0.600000,0.600000,19500
2000-10-09,0.610000,0.620000,0.610000,0.610000,0.610000,6500
2000-10-16,0.610000,0.610000,0.610000,0.610000,0.610000,2400
2000-10-23,0.610000,0.610000,0.600000,0.600000,0.600000,2000
2000-10-30,0.610000,0.610000,0.500000,0.500000,0.500000,101900
2000-11-06,0.500000,0.640000,0.500000,0.600000,0.600000,32500
2000-11-13,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2000-11-20,0.550000,0.550000,0.530000,0.550000,0.550000,35100
2000-11-27,0.550000,0.550000,0.490000,0.490000,0.490000,7500
2000-12-04,0.490000,0.510000,0.490000,0.500000,0.500000,10500
2000-12-11,0.500000,0.520000,0.490000,0.490000,0.490000,6800
2000-12-18,0.490000,0.500000,0.400000,0.450000,0.450000,63700
2000-12-25,0.500000,0.500000,0.390000,0.390000,0.390000,13400
2001-01-01,0.400000,0.400000,0.390000,0.390000,0.390000,3000
2001-01-08,0.390000,0.400000,0.370000,0.400000,0.400000,35800
2001-01-15,0.400000,0.400000,0.380000,0.380000,0.380000,1000
2001-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2001-01-29,0.400000,0.580000,0.400000,0.580000,0.580000,45000
2001-02-05,0.580000,0.580000,0.500000,0.500000,0.500000,1100
2001-02-12,0.500000,0.500000,0.500000,0.500000,0.500000,3400
2001-02-19,0.410000,0.600000,0.410000,0.600000,0.600000,16300
2001-02-26,0.600000,0.600000,0.600000,0.600000,0.600000,4500
2001-03-05,0.480000,0.750000,0.480000,0.750000,0.750000,16700
2001-03-12,0.750000,0.750000,0.480000,0.480000,0.480000,2500
2001-03-19,0.460000,0.500000,0.460000,0.500000,0.500000,11000
2001-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-04-02,0.500000,0.500000,0.430000,0.430000,0.430000,2700
2001-04-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2001-04-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2001-04-23,0.430000,0.430000,0.400000,0.400000,0.400000,4000
2001-04-30,0.380000,0.410000,0.380000,0.410000,0.410000,7400
2001-05-07,0.410000,0.410000,0.380000,0.380000,0.380000,8900
2001-05-14,0.380000,0.400000,0.380000,0.400000,0.400000,3000
2001-05-21,0.400000,0.410000,0.380000,0.380000,0.380000,10000
2001-05-28,0.370000,0.370000,0.370000,0.370000,0.370000,2100
2001-06-04,0.370000,0.370000,0.360000,0.360000,0.360000,700
2001-06-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2001-06-18,0.360000,0.360000,0.360000,0.360000,0.360000,7500
2001-06-25,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2001-07-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2001-07-09,0.370000,0.370000,0.370000,0.370000,0.370000,4000
2001-07-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2001-07-23,0.370000,0.370000,0.370000,0.370000,0.370000,1600
2001-07-30,0.370000,0.400000,0.370000,0.400000,0.400000,3000
2001-08-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-08-13,0.400000,0.400000,0.360000,0.360000,0.360000,9300
2001-08-20,0.360000,0.360000,0.360000,0.360000,0.360000,6800
2001-08-27,0.360000,0.360000,0.330000,0.330000,0.330000,1400
2001-09-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2001-09-10,0.330000,0.360000,0.330000,0.360000,0.360000,4000
2001-09-17,0.360000,0.360000,0.310000,0.310000,0.310000,1900
2001-09-24,0.310000,0.310000,0.250000,0.250000,0.250000,8500
2001-10-01,0.250000,0.260000,0.250000,0.260000,0.260000,500
2001-10-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-10-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-10-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-10-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-11-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-11-12,0.260000,0.290000,0.260000,0.290000,0.290000,700
2001-11-19,0.280000,0.280000,0.280000,0.280000,0.280000,500
2001-11-26,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2001-12-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-12-10,0.280000,0.280000,0.240000,0.240000,0.240000,200
2001-12-17,0.240000,0.280000,0.240000,0.280000,0.280000,3700
2001-12-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2001-12-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2002-01-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2002-01-14,0.280000,0.280000,0.270000,0.270000,0.270000,500
2002-01-21,0.270000,0.270000,0.270000,0.270000,0.270000,500
2002-01-28,0.270000,0.300000,0.270000,0.300000,0.300000,3200
2002-02-04,0.300000,0.300000,0.280000,0.300000,0.300000,1300
2002-02-11,0.320000,0.320000,0.300000,0.300000,0.300000,7400
2002-02-18,0.300000,0.350000,0.290000,0.350000,0.350000,4100
2002-02-25,0.350000,0.350000,0.350000,0.350000,0.350000,6000
2002-03-04,0.350000,0.400000,0.350000,0.400000,0.400000,16000
2002-03-11,0.400000,0.400000,0.340000,0.340000,0.340000,4000
2002-03-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2002-03-25,0.470000,0.470000,0.310000,0.310000,0.310000,5500
2002-04-01,0.330000,0.380000,0.330000,0.380000,0.380000,10400
2002-04-08,0.380000,0.420000,0.360000,0.360000,0.360000,16500
2002-04-15,0.360000,0.360000,0.340000,0.360000,0.360000,1000
2002-04-22,0.360000,0.380000,0.360000,0.370000,0.370000,8400
2002-04-29,0.370000,0.580000,0.370000,0.550000,0.550000,5000
2002-05-06,0.550000,0.660000,0.550000,0.630000,0.630000,14600
2002-05-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2002-05-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2002-05-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2002-06-03,0.560000,0.680000,0.560000,0.570000,0.570000,2400
2002-06-10,0.680000,0.680000,0.600000,0.600000,0.600000,500
2002-06-17,0.600000,0.610000,0.600000,0.600000,0.600000,8200
2002-06-24,0.600000,0.620000,0.600000,0.620000,0.620000,2500
2002-07-01,0.620000,0.620000,0.620000,0.620000,0.620000,1400
2002-07-08,0.620000,0.640000,0.620000,0.620000,0.620000,3900
2002-07-15,0.620000,0.620000,0.600000,0.600000,0.600000,12600
2002-07-22,0.600000,0.640000,0.580000,0.580000,0.580000,5800
2002-07-29,0.650000,0.650000,0.610000,0.630000,0.630000,8200
2002-08-05,0.640000,0.650000,0.640000,0.640000,0.640000,8500
2002-08-12,0.640000,0.640000,0.610000,0.640000,0.640000,400
2002-08-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2002-08-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2002-09-02,0.620000,0.650000,0.620000,0.650000,0.650000,900
2002-09-09,0.700000,0.700000,0.650000,0.660000,0.660000,22200
2002-09-16,0.630000,0.680000,0.630000,0.680000,0.680000,10300
2002-09-23,0.680000,0.680000,0.600000,0.650000,0.650000,23200
2002-09-30,0.650000,0.750000,0.650000,0.750000,0.750000,5600
2002-10-07,0.750000,0.750000,0.610000,0.610000,0.610000,7000
2002-10-14,0.650000,0.650000,0.570000,0.600000,0.600000,63300
2002-10-21,0.600000,0.600000,0.600000,0.600000,0.600000,9000
2002-10-28,0.600000,0.600000,0.560000,0.560000,0.560000,6000
2002-11-04,0.560000,0.560000,0.560000,0.560000,0.560000,0
2002-11-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2002-11-18,0.560000,0.560000,0.410000,0.410000,0.410000,2400
2002-11-25,0.410000,0.410000,0.410000,0.410000,0.410000,1200
2002-12-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2002-12-09,0.410000,0.410000,0.380000,0.380000,0.380000,2400
2002-12-16,0.370000,0.420000,0.370000,0.400000,0.400000,6000
2002-12-23,0.380000,0.400000,0.380000,0.400000,0.400000,200
2002-12-30,0.380000,0.680000,0.380000,0.480000,0.480000,8900
2003-01-06,0.480000,0.480000,0.380000,0.380000,0.380000,5800
2003-01-13,0.400000,0.600000,0.400000,0.500000,0.500000,15000
2003-01-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-01-27,0.500000,0.590000,0.500000,0.590000,0.590000,800
2003-02-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2003-02-10,0.590000,0.600000,0.590000,0.600000,0.600000,900
2003-02-17,0.600000,0.650000,0.600000,0.600000,0.600000,14500
2003-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-03-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-03-10,0.600000,0.600000,0.600000,0.600000,0.600000,2800
2003-03-17,0.460000,0.470000,0.460000,0.470000,0.470000,2400
2003-03-24,0.470000,0.470000,0.470000,0.470000,0.470000,0
2003-03-31,0.470000,0.470000,0.470000,0.470000,0.470000,0
2003-04-07,0.400000,0.470000,0.400000,0.420000,0.420000,1800
2003-04-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2003-04-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2003-04-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2003-05-05,0.460000,0.460000,0.460000,0.460000,0.460000,500
2003-05-12,0.460000,0.600000,0.460000,0.500000,0.500000,7900
2003-05-19,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2003-05-26,0.600000,0.600000,0.550000,0.600000,0.600000,5400
2003-06-02,0.600000,0.600000,0.530000,0.530000,0.530000,3900
2003-06-09,0.520000,0.520000,0.520000,0.520000,0.520000,10500
2003-06-16,0.520000,0.520000,0.470000,0.490000,0.490000,17000
2003-06-23,0.490000,0.490000,0.490000,0.490000,0.490000,0
2003-06-30,0.490000,0.490000,0.460000,0.460000,0.460000,900
2003-07-07,0.480000,0.550000,0.480000,0.550000,0.550000,5900
2003-07-14,0.470000,0.550000,0.470000,0.510000,0.510000,1500
2003-07-21,0.480000,0.510000,0.480000,0.490000,0.490000,3200
2003-07-28,0.490000,0.490000,0.460000,0.490000,0.490000,200
2003-08-04,0.490000,0.630000,0.490000,0.600000,0.600000,38000
2003-08-11,0.600000,0.600000,0.480000,0.600000,0.600000,400
2003-08-18,0.600000,0.600000,0.590000,0.600000,0.600000,6000
2003-08-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-09-01,0.600000,0.700000,0.600000,0.630000,0.630000,3500
2003-09-08,0.630000,0.840000,0.630000,0.840000,0.840000,12900
2003-09-15,0.830000,0.840000,0.830000,0.840000,0.840000,12000
2003-09-22,0.840000,0.840000,0.610000,0.610000,0.610000,1300
2003-09-29,0.640000,0.840000,0.630000,0.840000,0.840000,3700
2003-10-06,0.840000,0.840000,0.820000,0.820000,0.820000,500
2003-10-13,0.830000,1.000000,0.830000,1.000000,1.000000,24600
2003-10-20,0.990000,0.990000,0.810000,0.990000,0.990000,2800
2003-10-27,0.990000,0.990000,0.820000,0.990000,0.990000,4200
2003-11-03,0.710000,0.990000,0.710000,0.720000,0.720000,1800
2003-11-10,0.990000,0.990000,0.700000,0.990000,0.990000,400
2003-11-17,0.990000,0.990000,0.760000,0.760000,0.760000,3400
2003-11-24,0.760000,0.800000,0.720000,0.800000,0.800000,2700
2003-12-01,0.800000,0.950000,0.800000,0.950000,0.950000,6000
2003-12-08,0.820000,0.960000,0.820000,0.900000,0.900000,34500
2003-12-15,0.900000,0.900000,0.840000,0.840000,0.840000,1400
2003-12-22,0.900000,0.900000,0.810000,0.810000,0.810000,7700
2003-12-29,0.810000,0.900000,0.810000,0.900000,0.900000,500
2004-01-05,0.850000,0.850000,0.850000,0.850000,0.850000,9500
2004-01-12,0.850000,0.900000,0.850000,0.850000,0.850000,30000
2004-01-19,0.850000,0.850000,0.740000,0.750000,0.750000,14600
2004-01-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2004-02-02,0.750000,0.750000,0.740000,0.740000,0.740000,1800
2004-02-09,0.740000,0.780000,0.740000,0.780000,0.780000,2400
2004-02-16,0.780000,0.900000,0.780000,0.900000,0.900000,15800
2004-02-23,0.900000,1.100000,0.900000,1.100000,1.100000,54700
2004-03-01,1.100000,1.100000,1.090000,1.100000,1.100000,3800
2004-03-08,1.400000,1.400000,1.300000,1.300000,1.300000,1500
2004-03-15,1.300000,1.300000,0.950000,0.950000,0.950000,900
2004-03-22,0.950000,1.200000,0.950000,1.200000,1.200000,2600
2004-03-29,0.950000,1.150000,0.910000,1.150000,1.150000,4200
2004-04-05,1.150000,1.200000,0.890000,1.200000,1.200000,4800
