Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,19.950001,19.950001,19.950001,19.950001,19.170670,5000
2016-05-23,19.860001,20.000000,19.860001,20.000000,19.218714,11000
2016-05-30,20.000000,20.280001,19.889999,20.280001,19.487778,17900
2016-06-06,20.360001,20.360001,20.219999,20.280001,19.487778,0
2016-06-13,20.280001,20.530001,20.280001,20.530001,19.728008,4000
2016-06-20,20.530001,20.530001,20.139999,20.400000,19.603086,37400
2016-06-27,20.400000,20.400000,20.400000,20.400000,19.603086,0
2016-07-04,20.400000,20.400000,20.400000,20.400000,19.603086,100
2016-07-11,21.270000,21.270000,21.020000,21.090000,20.266132,30000
2016-07-18,21.090000,21.090000,20.730000,20.730000,19.920198,5000
2016-07-25,20.730000,20.730000,20.730000,20.730000,19.920198,0
2016-08-01,20.990000,20.990000,20.990000,20.990000,20.170040,10000
2016-08-08,20.990000,20.990000,20.990000,20.990000,20.170040,0
2016-08-15,20.950001,20.950001,20.950001,20.950001,20.131605,5000
2016-08-22,20.950001,20.950001,20.950001,20.950001,20.131605,0
2016-08-29,20.950001,20.950001,20.950001,20.950001,20.131605,0
2016-09-05,20.950001,20.950001,20.639999,20.639999,19.833715,2700
2016-09-12,20.639999,20.639999,20.639999,20.639999,19.833715,0
2016-09-19,20.639999,20.790001,20.639999,20.790001,19.977854,10000
2016-09-26,20.790001,20.790001,20.790001,20.790001,19.977854,0
2016-10-03,20.790001,20.790001,20.790001,20.790001,19.977854,0
2016-10-10,20.790001,20.790001,20.790001,20.790001,19.977854,0
2016-10-17,20.790001,20.790001,20.400000,20.400000,19.603086,7600
2016-10-24,20.400000,20.670000,20.400000,20.670000,19.862543,4600
2016-10-31,20.670000,20.670000,20.670000,20.670000,19.862543,0
2016-11-07,20.670000,20.670000,19.900000,19.900000,19.122622,200
2016-11-14,19.900000,19.900000,19.500000,19.500000,18.738251,10000
2016-11-21,19.440001,19.440001,19.440001,19.440001,18.680590,300
2016-11-28,19.440001,19.440001,19.440001,19.440001,18.720074,0
2016-12-05,19.440001,19.440001,19.120001,19.120001,18.411926,11500
2016-12-12,19.120001,19.120001,18.920000,18.920000,18.219328,500
2016-12-19,18.920000,18.920000,18.920000,18.920000,18.219328,300
2016-12-26,18.920000,18.920000,18.920000,18.920000,18.258896,0
2017-01-02,18.920000,18.920000,18.920000,18.920000,18.258896,0
2017-01-09,18.920000,18.920000,18.920000,18.920000,18.258896,0
2017-01-16,19.330000,19.330000,19.330000,19.330000,18.654573,2000
2017-01-23,19.129999,19.129999,19.129999,19.129999,18.461557,15000
2017-01-30,19.129999,19.129999,18.870001,18.870001,18.249756,1200
2017-02-06,18.870001,19.170000,18.870001,19.170000,18.539896,4800
2017-02-13,19.170000,19.170000,19.170000,19.170000,18.539896,0
2017-02-20,19.170000,19.180000,19.170000,19.180000,18.549568,5000
2017-02-27,19.180000,19.180000,19.180000,19.180000,18.589325,0
2017-03-06,19.180000,19.180000,18.760000,18.760000,18.182261,5000
2017-03-13,18.760000,18.760000,18.760000,18.760000,18.182261,0
2017-03-20,18.760000,18.760000,18.760000,18.760000,18.182261,0
2017-03-27,18.760000,18.760000,18.760000,18.760000,18.182261,0
2017-04-03,18.760000,18.760000,18.760000,18.760000,18.220139,0
2017-04-10,18.760000,18.760000,18.760000,18.760000,18.220139,0
2017-04-17,18.760000,19.740000,18.760000,19.740000,19.171936,1400
2017-04-24,19.740000,19.740000,19.740000,19.740000,19.171936,0
2017-05-01,19.740000,19.740000,19.740000,19.740000,19.209888,0
2017-05-08,19.740000,19.740000,19.740000,19.740000,19.209888,0
2017-05-15,19.740000,19.740000,19.740000,19.740000,19.209888,0
2017-05-22,19.740000,19.740000,19.740000,19.740000,19.209888,0
2017-05-29,19.740000,19.980000,19.740000,19.980000,19.481934,7900
2017-06-05,19.980000,19.980000,19.980000,19.980000,19.481934,0
2017-06-12,19.980000,19.980000,19.980000,19.980000,19.481934,0
2017-06-19,19.980000,19.980000,19.980000,19.980000,19.481934,0
2017-06-26,19.980000,19.980000,19.980000,19.980000,19.481934,0
2017-07-03,19.980000,19.980000,19.980000,19.980000,19.522970,0
2017-07-10,19.980000,19.980000,19.980000,19.980000,19.522970,0
2017-07-17,19.980000,19.980000,19.980000,19.980000,19.522970,0
2017-07-24,19.980000,19.980000,19.980000,19.980000,19.522970,0
2017-07-31,19.980000,19.980000,19.980000,19.980000,19.564096,0
2017-08-07,19.110001,19.110001,19.110001,19.110001,18.712208,100
2017-08-14,19.110001,19.110001,19.110001,19.110001,18.712208,0
2017-08-21,19.110001,19.110001,19.110001,19.110001,18.712208,0
2017-08-28,19.110001,19.110001,19.110001,19.110001,18.712208,0
2017-09-04,19.110001,19.150000,19.110001,19.150000,18.792673,400
2017-09-11,19.150000,19.150000,19.150000,19.150000,18.792673,0
2017-09-18,18.920000,18.980000,18.920000,18.980000,18.625847,11000
2017-09-25,18.980000,18.980000,18.790001,18.790001,18.439396,3800
2017-10-02,18.790001,18.790001,18.790001,18.790001,18.484194,0
2017-10-09,18.790001,18.790001,18.790001,18.790001,18.484194,0
2017-10-16,18.790001,18.790001,18.790001,18.790001,18.484194,0
2017-10-23,18.790001,18.790001,18.790001,18.790001,18.484194,0
2017-10-30,18.790001,18.790001,18.790001,18.790001,18.529556,0
2017-11-06,18.790001,18.790001,18.790001,18.790001,18.529556,0
2017-11-13,18.790001,19.490000,18.790001,19.490000,19.219849,1100
2017-11-20,19.490000,19.490000,19.490000,19.490000,19.219849,0
2017-11-27,19.490000,19.629999,19.490000,19.629999,19.357910,2900
2017-12-04,19.629999,19.900000,19.629999,19.900000,19.670595,200
2017-12-11,19.900000,19.900000,19.900000,19.900000,19.670595,0
2017-12-18,19.900000,19.900000,19.900000,19.900000,19.670595,0
2017-12-25,19.900000,19.900000,19.900000,19.900000,19.670595,0
2018-01-01,19.900000,19.900000,19.900000,19.900000,19.715176,0
2018-01-08,19.900000,19.900000,19.090000,19.090000,18.912699,200
2018-01-15,19.090000,19.090000,19.090000,19.090000,18.912699,0
2018-01-22,19.090000,19.090000,19.090000,19.090000,18.912699,0
2018-01-29,19.090000,19.090000,18.940001,18.940001,18.808428,500
2018-02-05,18.940001,18.940001,18.850000,18.850000,18.719053,4200
2018-02-12,18.850000,18.850000,18.719999,18.719999,18.589956,10000
2018-02-19,18.709999,18.709999,18.709999,18.709999,18.580025,800
2018-02-26,18.709999,18.709999,18.709999,18.709999,18.624819,0
2018-03-05,18.709999,18.709999,18.709999,18.709999,18.624819,0
2018-03-12,18.709999,18.709999,18.709999,18.709999,18.624819,0
2018-03-19,18.709999,18.709999,18.709999,18.709999,18.624819,0
2018-03-26,18.709999,18.709999,18.709999,18.709999,18.667721,0
2018-04-02,18.709999,19.139999,18.709999,19.139999,19.096750,300
2018-04-09,19.030001,19.030001,19.030001,19.030001,18.987000,5100
2018-04-16,19.030001,19.030001,19.030001,19.030001,18.987000,0
2018-04-23,19.030001,19.030001,19.030001,19.030001,18.987000,0
2018-06-22,19.219999,19.219999,19.219999,19.219999,19.219999,200
