Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,14.140000,14.910000,13.850000,14.410000,12.222173,1460000
2015-05-11,14.240000,14.600000,13.860000,14.390000,12.205210,271900
2015-05-18,14.400000,14.400000,13.330000,13.800000,12.018609,310200
2015-05-25,13.880000,14.030000,13.090000,13.990000,12.184084,142100
2015-06-01,14.270000,14.870000,14.270000,14.860000,12.941778,254200
2015-06-08,14.870000,15.320000,14.330000,14.650000,12.758887,1608200
2015-06-15,14.800000,15.129000,14.260000,14.280000,12.436649,457900
2015-06-22,14.320000,14.360000,12.615000,12.800000,11.147697,857900
2015-06-29,12.650000,13.170000,11.790000,11.800000,10.276783,1041000
2015-07-06,12.000000,12.000000,9.200000,9.590000,8.352062,923200
2015-07-13,9.590000,10.450000,8.510000,9.260000,8.064662,1151700
2015-07-20,9.110000,9.140000,8.230000,8.550000,7.446312,749800
2015-07-27,8.380000,9.280000,8.170000,8.320000,7.246002,971100
2015-08-03,8.320000,8.580000,7.500000,7.820000,6.810546,1107200
2015-08-10,7.970000,8.230000,6.920000,6.960000,6.061560,837700
2015-08-17,6.960000,6.960000,6.018000,6.480000,5.924957,1131400
2015-08-24,6.450000,8.150000,6.130000,8.130000,7.433626,1732000
2015-08-31,8.240000,8.670000,7.510000,7.890000,7.214183,459600
2015-09-07,8.030000,8.070000,6.870000,6.960000,6.363843,365600
2015-09-14,6.750000,7.598000,6.305000,7.100000,6.491851,653900
2015-09-21,7.190000,7.270000,6.150000,6.400000,5.851810,961500
2015-09-28,6.360000,6.450000,4.900000,5.350000,4.891747,1726800
2015-10-05,5.430000,7.230000,5.340000,7.220000,6.601572,1671700
2015-10-12,7.290000,7.970000,6.440000,7.950000,7.269043,857900
2015-10-19,8.000000,8.760000,7.565000,7.680000,7.022171,890800
2015-10-26,7.600000,7.914000,5.050000,5.910000,5.403780,2928900
2015-11-02,5.910000,6.500000,5.260000,6.490000,5.934100,431900
2015-11-09,6.190000,6.380000,5.050000,5.490000,5.019755,445700
2015-11-16,5.440000,5.750000,4.950000,5.000000,4.707362,751800
2015-11-23,5.050000,5.070000,4.330000,4.450000,4.189552,398000
2015-11-30,4.450000,4.600000,2.830000,2.850000,2.683196,2229800
2015-12-07,2.700000,3.110000,2.010000,2.810000,2.645537,3070900
2015-12-14,2.650000,2.940000,2.430000,2.810000,2.645537,547300
2015-12-21,2.810000,3.190000,2.780000,2.900000,2.730270,255600
2015-12-28,2.920000,3.540000,2.710000,3.530000,3.323397,713200
2016-01-04,3.340000,3.550000,2.640000,2.670000,2.513731,406200
2016-01-11,2.640000,2.640000,1.720000,1.760000,1.656991,423900
2016-01-18,1.740000,2.010000,1.510000,1.830000,1.722894,386200
2016-01-25,1.820000,2.240000,1.610000,1.950000,1.835871,449600
2016-02-01,1.890000,2.250000,1.763000,2.250000,2.118313,577700
2016-02-08,2.030000,2.350000,1.600000,1.980000,1.864115,488600
2016-02-15,1.980000,2.050000,1.820000,1.930000,1.817042,262700
2016-02-22,2.140000,2.140000,1.860000,1.970000,1.854701,167200
2016-02-29,1.970000,2.400000,1.830000,2.340000,2.203045,606200
2016-03-07,2.430000,3.000000,2.270000,2.320000,2.184216,512300
2016-03-14,2.340000,2.360000,1.350000,1.450000,1.365135,1749800
2016-03-21,1.350000,1.410000,1.070000,1.090000,1.026205,825300
2016-03-28,1.090000,1.170000,1.070000,1.080000,1.016790,1508400
2016-04-04,1.070000,1.450000,1.070000,1.220000,1.148596,454400
2016-04-11,1.240000,2.150000,1.210000,1.590000,1.496941,6922700
2016-04-18,1.590000,2.820000,1.520000,2.050000,1.930018,5542600
2016-04-25,2.090000,2.180000,1.880000,1.950000,1.835871,1318700
2016-05-02,1.930000,1.955000,1.670000,1.770000,1.666406,852900
2016-05-09,1.760000,1.760000,1.340000,1.570000,1.478112,841200
2016-05-16,1.580000,1.750000,1.530000,1.660000,1.562844,316500
2016-05-23,1.620000,2.200000,1.550000,1.750000,1.647577,646500
2016-05-30,1.730000,1.780000,1.560000,1.640000,1.544015,207000
2016-06-06,1.650000,2.080000,1.550000,1.910000,1.798212,816700
2016-06-13,1.890000,2.020000,1.610000,1.650000,1.553429,794500
2016-06-20,1.660000,1.700000,1.550000,1.570000,1.478112,478600
2016-06-27,1.570000,1.880000,1.420000,1.620000,1.525185,827300
2016-07-04,1.590000,1.750000,1.500000,1.710000,1.609918,263800
2016-07-11,1.750000,2.059000,1.700000,2.020000,1.901774,526900
2016-07-18,2.060000,2.060000,1.810000,1.960000,1.845286,493600
2016-07-25,1.920000,2.510000,1.892000,2.500000,2.353681,870200
2016-08-01,2.550000,3.540000,2.250000,2.940000,2.767929,2112000
2016-08-08,3.000000,3.270000,2.750000,2.970000,2.796173,511200
2016-08-15,2.960000,3.700000,2.930000,3.330000,3.135103,506900
2016-08-22,3.370000,3.710000,3.150000,3.630000,3.417545,262500
2016-08-29,3.700000,4.840000,3.700000,4.570000,4.302529,1111800
2016-09-05,4.600000,4.740000,4.000000,4.460000,4.198967,503100
2016-09-12,4.400000,4.620000,4.000000,4.200000,3.954183,455600
2016-09-19,4.200000,4.200000,3.800000,4.110000,3.869451,399200
2016-09-26,4.040000,4.250000,3.450000,3.800000,3.577595,879300
2016-10-03,3.860000,4.069000,3.840000,4.000000,3.765890,397600
2016-10-10,4.020000,4.719000,4.020000,4.340000,4.085989,244800
2016-10-17,4.320000,4.799000,4.070000,4.520000,4.255455,538200
2016-10-24,4.600000,6.500000,4.600000,6.040000,5.686492,1220800
2016-10-31,6.020000,6.250000,5.530000,5.790000,5.451125,652100
2016-11-07,5.870000,7.800000,5.710000,6.790000,6.392597,1521600
2016-11-14,6.790000,7.550000,6.570000,6.760000,6.364353,770200
2016-11-21,6.710000,6.900000,6.250000,6.617000,6.229723,320000
2016-11-28,6.600000,6.860000,5.920000,6.590000,6.204303,568700
2016-12-05,6.590000,6.760000,6.000000,6.460000,6.081912,557900
2016-12-12,6.560000,6.850000,6.161000,6.740000,6.345524,340400
2016-12-19,6.760000,7.680000,6.520000,7.170000,6.750357,506800
2016-12-26,7.390000,8.329000,6.470000,6.470000,6.091326,659300
2017-01-02,6.690000,7.160000,6.500000,6.850000,6.449085,187300
2017-01-09,6.750000,7.480000,6.700000,7.370000,6.938651,295200
2017-01-16,7.480000,7.635000,6.800000,7.250000,6.825675,234500
2017-01-23,7.270000,7.500000,6.960000,7.200000,6.778601,258800
2017-01-30,7.120000,7.120000,6.220000,6.600000,6.213718,259600
2017-02-06,6.650000,6.870000,6.170000,6.490000,6.110155,196500
2017-02-13,6.550000,7.500000,6.400000,7.050000,6.637380,485100
2017-02-20,7.040000,7.080000,6.450000,6.460000,6.081912,192400
2017-02-27,6.500000,7.390000,6.300000,7.100000,6.684454,384700
2017-03-06,7.060000,7.310000,6.200000,6.940000,6.533818,209400
2017-03-13,6.900000,7.000000,6.270000,6.270000,5.903031,190300
2017-03-20,6.270000,6.510000,5.940000,6.320000,5.950105,360100
2017-03-27,6.160000,6.840000,6.010000,6.260000,5.893617,457100
2017-04-03,6.200000,6.550000,6.020000,6.050000,5.695908,211000
2017-04-10,6.160000,6.160000,5.230000,5.820000,5.479369,404700
2017-04-17,5.890000,6.010000,5.301000,5.540000,5.215756,155500
2017-04-24,5.540000,5.560000,4.930000,5.210000,4.905071,221100
2017-05-01,5.130000,5.380000,4.610000,4.894000,4.607566,315600
2017-05-08,4.890000,5.600000,4.890000,5.230000,4.923901,170200
2017-05-15,5.200000,5.490000,4.830000,5.000000,4.707362,334500
2017-05-22,4.970000,5.285000,4.820000,5.019000,4.725249,126500
2017-05-29,4.980000,5.050000,4.790000,4.850000,4.566141,161100
2017-06-05,4.850000,5.090000,4.800000,4.840000,4.556726,196100
2017-06-12,4.810000,5.120000,4.650000,5.000000,4.707362,219400
2017-06-19,5.000000,5.000000,3.810000,4.600000,4.330773,418600
2017-06-26,4.550000,4.990000,4.510000,4.870000,4.584970,114300
2017-07-03,4.810000,4.950000,4.270000,4.570000,4.302529,129900
2017-07-10,4.610000,4.840000,4.267000,4.450000,4.189552,49300
2017-07-17,4.450000,4.595000,4.250000,4.310000,4.057746,171300
2017-07-24,4.260000,4.550000,4.240000,4.370000,4.114234,102800
2017-07-31,4.420000,4.495000,4.185000,4.400000,4.142478,100500
2017-08-07,4.360000,4.880000,3.530000,4.460000,4.198967,254500
2017-08-14,4.340000,4.730000,4.150000,4.260000,4.010673,81200
2017-08-21,4.300000,4.530000,3.950000,4.000000,3.822352,155500
2017-08-28,4.030000,4.360000,3.970000,4.140000,3.956134,110800
2017-09-04,4.170000,4.350000,4.070000,4.090000,3.908355,29800
2017-09-11,4.060000,4.320000,3.920000,4.280000,4.089917,75900
2017-09-18,4.250000,4.460000,4.125000,4.300000,4.109028,249700
2017-09-25,4.270000,4.350000,4.000000,4.230000,4.042138,136800
2017-10-02,4.150000,4.260000,4.010000,4.180000,3.994358,53600
2017-10-09,4.150000,4.725000,4.060000,4.240000,4.051693,194400
2017-10-16,4.330000,4.450000,4.115000,4.210000,4.023025,130900
2017-10-23,4.170000,4.700000,4.080000,4.220000,4.032581,155600
2017-10-30,4.240000,4.460000,4.071000,4.240000,4.051693,170800
2017-11-06,4.200000,4.710000,4.010000,4.200000,4.013469,154700
2017-11-13,4.190000,4.371000,3.820000,4.250000,4.061249,280700
2017-11-20,4.200000,4.300000,4.000000,4.150000,4.025604,48400
2017-11-27,4.110000,4.300000,4.000000,4.170000,4.045004,80900
2017-12-04,4.140000,4.569000,4.095000,4.230000,4.103206,265600
2017-12-11,4.160000,4.298000,3.955000,4.070000,3.948002,161800
2017-12-18,4.040000,4.150000,3.660000,3.800000,3.686095,199600
2017-12-25,3.830000,4.620000,3.700000,4.370000,4.239009,278400
2018-01-01,4.400000,4.580000,4.187000,4.210000,4.083805,139000
2018-01-08,4.200000,4.400000,4.090000,4.220000,4.093505,73000
2018-01-15,4.290000,4.350000,4.090000,4.100000,3.977103,53600
2018-01-22,4.180000,4.330000,4.030000,4.155000,4.030454,397900
2018-01-29,4.200000,4.340000,4.030000,4.090000,3.967402,83200
2018-02-05,4.070000,4.327000,3.940000,4.090000,3.967402,55100
2018-02-12,4.060000,4.225000,3.845000,3.910000,3.792798,81400
2018-02-19,3.930000,4.200000,3.685000,3.810000,3.695795,65500
2018-02-26,3.840000,3.945000,3.640000,3.640000,3.530891,161200
2018-03-05,3.670000,3.950000,3.530000,3.900000,3.783098,183800
2018-03-12,3.800000,3.890000,3.500000,3.730000,3.618193,74700
2018-03-19,3.700000,3.850000,3.500000,3.600000,3.492090,172800
2018-03-26,3.590000,3.745000,3.380000,3.520000,3.467476,139300
2018-04-02,3.460000,3.695000,3.280000,3.460000,3.408372,153500
2018-04-09,3.450000,3.850000,3.447000,3.550000,3.497029,231200
2018-04-16,3.530000,3.620000,3.280000,3.440000,3.388670,93300
2018-04-23,3.420000,3.610000,3.300000,3.340000,3.290162,87700
2018-04-30,3.340000,3.590000,3.320000,3.380000,3.329566,60900
2018-05-07,3.370000,3.690000,3.350000,3.460000,3.408372,67600
2018-05-14,3.480000,3.820000,3.410000,3.660000,3.605387,43600
2018-05-21,3.610000,4.000000,3.550000,3.790000,3.790000,56300
2018-05-28,3.820000,4.060000,3.760000,3.840000,3.840000,17700
2018-06-04,3.810000,4.100000,3.645000,3.880000,3.880000,38100
2018-06-11,3.890000,4.020000,3.750000,3.980000,3.980000,19800
2018-06-18,3.970000,4.068000,3.782000,3.850000,3.850000,7100
2018-06-22,3.820000,3.928000,3.820000,3.900000,3.900000,2854
