Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,32.369999,32.639999,30.340000,31.320000,31.320000,9583000
2017-08-21,31.219999,31.219999,30.139999,30.740000,30.740000,6668300
2017-08-28,30.730000,31.660000,29.309999,31.370001,31.370001,7050700
2017-09-04,31.650000,32.270000,28.760000,29.370001,29.370001,8866200
2017-09-11,29.520000,31.580000,29.389999,31.230000,31.230000,10883900
2017-09-18,31.049999,33.209999,31.049999,32.830002,32.830002,9266100
2017-09-25,33.189999,35.060001,33.119999,34.590000,34.590000,10226300
2017-10-02,33.919998,35.150002,33.360001,34.070000,34.070000,8758900
2017-10-09,34.080002,34.790001,33.790001,34.250000,34.250000,5651800
2017-10-16,34.480000,34.700001,33.240002,33.549999,33.549999,9586300
2017-10-23,33.680000,33.689999,31.080000,33.020000,33.020000,10165900
2017-10-30,33.119999,36.029999,33.060001,35.230000,35.230000,10460800
2017-11-06,35.380001,38.160000,35.090000,37.970001,37.970001,17050400
2017-11-13,37.970001,38.029999,35.200001,36.110001,36.110001,10672700
2017-11-20,35.869999,37.380001,35.349998,37.290001,37.290001,5365800
2017-11-27,36.880001,38.290001,35.279999,37.750000,37.750000,8843600
2017-12-04,37.740002,37.980000,35.330002,36.630001,36.630001,6824200
2017-12-11,36.599998,37.450001,36.430000,36.520000,36.520000,7333600
2017-12-18,36.770000,41.090000,36.520000,40.169998,40.169998,14260100
2017-12-25,40.279999,41.040001,39.860001,40.680000,40.680000,4122800
2018-01-01,41.000000,42.090000,40.549999,41.180000,41.180000,7222600
2018-01-08,41.230000,42.750000,40.709999,42.090000,42.090000,10779200
2018-01-15,42.299999,42.299999,40.369999,41.320000,41.320000,6096700
2018-01-22,41.599998,43.349998,40.459999,41.970001,41.970001,11242700
2018-01-29,42.209999,42.520000,37.919998,38.299999,38.299999,17108800
2018-02-05,37.779999,38.689999,32.240002,33.639999,33.639999,14557600
2018-02-12,34.060001,36.169998,33.820000,35.189999,35.189999,9450200
2018-02-19,35.250000,37.279999,34.400002,37.230000,37.230000,8637100
2018-02-26,37.279999,40.080002,35.799999,40.040001,40.040001,17220900
2018-03-05,39.860001,42.209999,39.360001,41.340000,41.340000,14956700
2018-03-12,41.349998,41.980000,38.360001,39.049999,39.049999,12702600
2018-03-19,38.950001,40.040001,37.610001,37.759998,37.759998,16376300
2018-03-26,38.299999,47.169998,37.459999,46.880001,46.880001,55726600
2018-04-02,46.549999,46.660000,40.830002,41.470001,41.470001,34139100
2018-04-09,41.770000,47.290001,41.290001,47.150002,47.150002,20268600
2018-04-16,47.090000,50.000000,46.750000,48.939999,48.939999,17890200
2018-04-23,48.730000,49.619999,47.169998,48.820000,48.820000,8556700
2018-04-30,48.599998,51.509998,47.139999,48.080002,48.080002,9790600
2018-05-07,48.660000,51.360001,47.900002,48.180000,48.180000,6972600
2018-05-14,48.400002,49.139999,46.970001,48.610001,48.610001,7055600
2018-05-21,49.090000,49.240002,43.400002,44.160000,44.160000,10749300
2018-05-28,43.700001,44.919998,40.029999,41.090000,41.090000,9426300
2018-06-04,41.139999,41.880001,39.310001,40.759998,40.759998,8094400
2018-06-11,40.700001,42.910000,39.680000,39.869999,39.869999,5913500
2018-06-18,39.889999,42.020000,39.389999,40.549999,40.549999,10512200
2018-06-22,41.230000,41.230000,40.250000,40.549999,40.549999,1753117
