Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,28.500000,28.500000,25.000000,25.540001,21.678646,788600
2005-01-10,25.760000,25.790001,24.110001,24.350000,20.668562,390600
2005-01-17,24.000000,25.410000,23.790001,24.020000,20.388451,365900
2005-01-24,24.110001,24.750000,23.219999,24.440001,20.744953,661500
2005-01-31,25.000000,26.240000,24.799999,25.850000,21.941778,610200
2005-02-07,26.100000,26.740000,25.350000,26.139999,22.187933,509900
2005-02-14,26.200001,26.650000,25.750000,25.750000,22.208614,485600
2005-02-21,25.549999,25.559999,18.000000,18.379999,15.852208,2873600
2005-02-28,18.799999,18.820000,17.219999,17.719999,15.282977,1957200
2005-03-07,17.719999,18.350000,16.840000,17.510000,15.101857,983300
2005-03-14,17.639999,17.809999,16.250000,16.700001,14.403258,808800
2005-03-21,16.900000,17.700001,16.850000,17.340000,14.955238,393000
2005-03-28,17.340000,17.650000,16.170000,16.250000,14.015146,476800
2005-04-04,16.240000,16.940001,15.320000,15.540000,13.402791,490600
2005-04-11,15.300000,15.850000,14.750000,15.310000,13.204423,613100
2005-04-18,15.400000,15.400000,14.550000,14.820000,12.781812,654800
2005-04-25,14.850000,15.000000,14.500000,14.550000,12.548945,409500
2005-05-02,14.700000,15.320000,12.150000,12.400000,10.694633,1118500
2005-05-09,12.250000,12.860000,11.930000,11.970000,10.323771,985800
2005-05-16,12.050000,12.720000,11.320000,12.470000,11.076584,1233200
2005-05-23,12.700000,14.320000,12.640000,14.010000,12.444503,957100
2005-05-30,14.100000,14.470000,13.500000,14.010000,12.444503,580300
2005-06-06,13.980000,15.740000,13.890000,15.110000,13.421589,756100
2005-06-13,15.140000,16.240000,14.840000,16.180000,14.372026,552100
2005-06-20,16.200001,16.709999,16.139999,16.670000,14.807271,630300
2005-06-27,16.620001,16.900000,16.010000,16.160000,14.354260,407800
2005-07-04,16.000000,16.900000,15.750000,16.500000,14.656269,336800
2005-07-11,16.500000,17.100000,16.410000,16.820000,14.940511,460500
2005-07-18,16.820000,16.990000,16.320000,16.400000,14.567441,257800
2005-07-25,16.389999,16.700001,16.049999,16.520000,14.674034,289300
2005-08-01,16.500000,16.709999,13.590000,14.540000,12.915280,815000
2005-08-08,14.540000,14.890000,13.750000,13.900000,12.346795,488700
2005-08-15,13.910000,14.290000,13.750000,13.760000,12.525682,321700
2005-08-22,13.780000,14.000000,13.450000,13.500000,12.289006,350400
2005-08-29,13.500000,13.560000,13.270000,13.440000,12.234388,278900
2005-09-05,13.480000,13.750000,13.080000,13.240000,12.052328,313800
2005-09-12,13.050000,13.350000,12.750000,12.970000,11.806548,509800
2005-09-19,12.970000,13.240000,12.510000,12.550000,11.424224,356900
2005-09-26,12.550000,13.290000,12.400000,13.200000,12.015916,389300
2005-10-03,13.190000,13.310000,12.300000,12.550000,11.424224,323600
2005-10-10,13.500000,13.500000,11.870000,12.250000,11.151135,369400
2005-10-17,12.250000,12.890000,12.250000,12.490000,11.369606,417800
2005-10-24,12.470000,12.520000,11.850000,12.340000,11.233062,269400
2005-10-31,12.380000,15.120000,12.370000,15.020000,13.672658,748100
2005-11-07,15.050000,15.920000,14.900000,15.910000,14.482822,619400
2005-11-14,15.910000,16.250000,15.330000,16.090000,15.001268,319400
2005-11-21,16.080000,16.950001,15.970000,16.910000,15.765781,272400
2005-11-28,16.920000,17.350000,16.330000,17.129999,15.970894,717200
2005-12-05,17.129999,17.650000,15.560000,16.610001,15.486082,915900
2005-12-12,16.709999,17.590000,16.420000,17.450001,16.269243,703000
2005-12-19,17.400000,18.350000,17.250000,18.120001,16.893909,424900
2005-12-26,18.170000,18.299999,17.580000,18.000000,16.782028,367100
2006-01-02,17.990000,19.120001,17.709999,18.930000,17.649097,466600
2006-01-09,18.889999,19.389999,18.209999,18.690001,17.425341,297000
2006-01-16,18.690001,19.299999,18.500000,18.950001,17.667744,264600
2006-01-23,19.100000,20.180000,18.830000,20.160000,18.795870,395300
2006-01-30,20.160000,20.760000,20.010000,20.400000,19.019630,326600
2006-02-06,20.420000,20.860001,19.520000,19.600000,18.273766,360300
2006-02-13,19.500000,19.510000,18.910000,19.309999,18.325832,389200
2006-02-20,19.209999,19.799999,18.910000,19.230000,18.249910,265100
2006-02-27,19.200001,21.120001,19.110001,20.410000,19.369770,576100
2006-03-06,20.500000,21.170000,19.219999,21.100000,20.024605,459900
2006-03-13,21.120001,22.680000,21.100000,22.520000,21.372231,675700
2006-03-20,22.379999,23.700001,22.309999,23.230000,22.046045,697200
2006-03-27,23.180000,24.500000,22.600000,23.559999,22.359226,535800
2006-04-03,23.790001,24.469999,23.549999,23.889999,22.672405,334800
2006-04-10,23.950001,24.280001,22.700001,23.420000,22.226362,247400
2006-04-17,23.459999,24.250000,23.299999,23.389999,22.197891,437600
2006-04-24,23.389999,23.940001,22.740000,22.830000,21.666431,353100
2006-05-01,22.830000,24.000000,17.299999,18.350000,17.414762,1337600
2006-05-08,18.350000,19.110001,16.500000,16.790001,15.934271,884600
2006-05-15,16.510000,16.920000,15.810000,16.420000,15.797890,825000
2006-05-22,16.250000,16.480000,15.010000,15.430000,14.845398,757700
2006-05-29,15.250000,15.410000,14.650000,14.870000,14.306615,503300
2006-06-05,14.800000,15.000000,13.490000,13.650000,13.132837,691300
2006-06-12,13.700000,14.050000,12.910000,13.110000,12.613297,764100
2006-06-19,13.190000,13.390000,12.560000,12.950000,12.459358,501100
2006-06-26,13.030000,15.050000,12.690000,14.950000,14.383584,903100
2006-07-03,14.830000,14.830000,13.410000,13.500000,12.988521,474600
2006-07-10,13.480000,13.890000,12.440000,12.750000,12.266936,451600
2006-07-17,12.770000,13.000000,12.100000,12.220000,11.757017,611700
2006-07-24,12.320000,13.040000,12.220000,13.000000,12.507463,495800
2006-07-31,12.900000,13.450000,11.660000,12.040000,11.583837,890700
2006-08-07,11.950000,11.960000,11.000000,11.210000,10.785282,570100
2006-08-14,11.300000,11.570000,10.910000,11.260000,11.069925,435300
2006-08-21,11.170000,11.570000,10.950000,11.100000,10.912626,355400
2006-08-28,11.010000,11.520000,10.960000,11.390000,11.197731,392400
2006-09-04,11.480000,11.700000,10.830000,10.960000,10.774990,309800
2006-09-11,10.940000,11.500000,10.940000,11.200000,11.010938,440900
2006-09-18,11.470000,12.110000,11.030000,12.110000,11.905577,426700
2006-09-25,12.320000,12.800000,12.140000,12.470000,12.259501,462100
2006-10-02,12.510000,12.650000,11.650000,12.400000,12.190681,384000
2006-10-09,12.450000,13.000000,12.220000,12.970000,12.751060,226700
2006-10-16,13.000000,13.490000,12.600000,13.400000,13.173800,284600
2006-10-23,13.250000,13.520000,12.840000,13.230000,13.006670,235000
2006-10-30,13.150000,15.200000,13.130000,15.050000,14.795948,709900
2006-11-06,15.070000,15.460000,14.500000,14.810000,14.560000,743800
2006-11-13,14.610000,15.180000,14.150000,15.020000,14.766455,411700
2006-11-20,15.010000,15.110000,14.520000,14.850000,14.850000,160300
2006-11-27,14.840000,14.840000,13.200000,13.700000,13.700000,475500
2006-12-04,13.700000,14.210000,13.600000,13.750000,13.750000,254400
2006-12-11,13.780000,14.190000,13.520000,14.050000,14.050000,257200
2006-12-18,14.040000,14.330000,13.550000,13.870000,13.870000,344000
2006-12-25,13.800000,14.310000,13.510000,13.540000,13.540000,345700
2007-01-01,13.600000,14.180000,13.140000,13.140000,13.140000,347500
2007-01-08,13.100000,13.640000,12.430000,12.770000,12.770000,394400
2007-01-15,12.770000,13.040000,12.590000,12.780000,12.780000,251400
2007-01-22,12.730000,12.810000,9.100000,10.030000,10.030000,2144800
2007-01-29,10.090000,10.440000,9.920000,10.260000,10.260000,740700
2007-02-05,10.210000,10.490000,10.150000,10.260000,10.260000,643200
2007-02-12,10.330000,10.890000,10.230000,10.850000,10.850000,524300
2007-02-19,10.930000,11.230000,10.750000,11.230000,11.230000,361700
2007-02-26,11.230000,11.240000,9.960000,9.990000,9.990000,814000
2007-03-05,9.920000,10.250000,9.800000,10.080000,10.080000,388400
2007-03-12,10.080000,10.080000,9.560000,9.840000,9.840000,547800
2007-03-19,9.880000,10.350000,9.520000,10.260000,10.260000,402100
2007-03-26,10.250000,10.280000,9.660000,9.790000,9.790000,310200
2007-04-02,9.800000,10.120000,9.740000,9.880000,9.880000,183100
2007-04-09,9.950000,10.090000,9.730000,9.960000,9.960000,331600
2007-04-16,10.000000,10.180000,9.770000,9.940000,9.940000,230300
2007-04-23,9.990000,10.150000,9.780000,9.870000,9.870000,203500
2007-04-30,9.870000,10.000000,8.910000,9.410000,9.410000,418600
2007-05-07,9.350000,9.870000,9.350000,9.710000,9.710000,366700
2007-05-14,9.690000,9.890000,9.490000,9.790000,9.790000,460500
2007-05-21,9.840000,10.500000,9.690000,10.180000,10.180000,531200
2007-05-28,10.220000,10.930000,10.090000,10.930000,10.930000,457000
2007-06-04,10.920000,10.940000,9.960000,10.160000,10.160000,600100
2007-06-11,10.120000,10.240000,9.520000,10.010000,10.010000,418700
2007-06-18,10.000000,10.680000,9.980000,10.520000,10.520000,1072300
2007-06-25,10.490000,10.850000,10.390000,10.790000,10.790000,380700
2007-07-02,10.800000,11.320000,10.800000,10.860000,10.860000,297700
2007-07-09,10.850000,11.000000,10.560000,10.910000,10.910000,295100
2007-07-16,10.850000,11.000000,10.620000,10.830000,10.830000,373300
2007-07-23,10.800000,11.260000,10.160000,10.890000,10.890000,311600
2007-07-30,10.880000,11.170000,9.500000,10.180000,10.180000,520000
2007-08-06,10.270000,11.910000,10.190000,11.130000,11.130000,799100
2007-08-13,11.130000,11.310000,10.000000,10.300000,10.300000,946600
2007-08-20,10.270000,10.650000,10.000000,10.360000,10.360000,387000
2007-08-27,10.330000,10.590000,10.020000,10.330000,10.330000,339600
2007-09-03,10.330000,10.450000,10.040000,10.140000,10.140000,211600
2007-09-10,10.090000,10.330000,9.990000,10.060000,10.060000,234800
2007-09-17,10.030000,10.390000,10.000000,10.190000,10.190000,263300
2007-09-24,10.200000,10.400000,10.000000,10.130000,10.130000,344400
2007-10-01,10.170000,10.650000,10.130000,10.510000,10.510000,398900
2007-10-08,10.420000,11.090000,10.250000,10.250000,10.250000,255700
2007-10-15,10.350000,10.600000,10.180000,10.400000,10.400000,198300
2007-10-22,10.330000,10.720000,10.200000,10.610000,10.610000,135900
2007-10-29,10.590000,10.800000,9.610000,9.770000,9.770000,265200
2007-11-05,9.730000,9.800000,8.600000,8.970000,8.970000,368400
2007-11-12,8.970000,9.540000,8.910000,9.050000,9.050000,292400
2007-11-19,8.850000,9.800000,8.750000,9.520000,9.520000,275600
2007-11-26,9.460000,10.060000,9.020000,9.770000,9.770000,200900
2007-12-03,9.750000,9.820000,9.220000,9.450000,9.450000,183100
2007-12-10,9.440000,9.710000,9.040000,9.090000,9.090000,186600
2007-12-17,8.990000,9.650000,8.660000,9.650000,9.650000,203600
2007-12-24,9.250000,9.790000,8.940000,9.360000,9.360000,178800
2007-12-31,9.180000,9.430000,8.900000,9.190000,9.190000,140200
2008-01-07,9.090000,9.090000,8.400000,8.790000,8.790000,136000
2008-01-14,8.800000,8.850000,8.200000,8.410000,8.410000,142900
2008-01-21,8.250000,8.550000,8.020000,8.230000,8.230000,117300
2008-01-28,8.200000,8.800000,8.100000,8.800000,8.800000,148200
2008-02-04,8.760000,8.840000,8.440000,8.740000,8.740000,105500
2008-02-11,8.740000,9.580000,8.640000,9.090000,9.090000,107300
2008-02-18,9.110000,9.280000,8.770000,9.250000,9.250000,96700
2008-02-25,9.100000,9.590000,8.480000,8.610000,8.610000,161600
2008-03-03,8.610000,8.710000,8.260000,8.300000,8.300000,128500
2008-03-10,8.260000,9.000000,7.810000,8.620000,8.620000,251100
2008-03-17,7.820000,9.040000,7.810000,8.890000,8.890000,97100
2008-03-24,8.880000,9.290000,8.430000,9.280000,9.280000,118500
2008-03-31,9.240000,9.450000,8.970000,9.100000,9.100000,124300
2008-04-07,9.160000,9.680000,8.930000,8.930000,8.930000,91900
2008-04-14,8.950000,9.430000,8.710000,9.370000,9.370000,78300
2008-04-21,9.220000,9.580000,8.870000,8.950000,8.950000,91500
2008-04-28,9.010000,9.430000,8.650000,9.190000,9.190000,129200
2008-05-05,9.170000,9.250000,8.260000,8.430000,8.430000,137600
2008-05-12,8.360000,8.550000,8.000000,8.400000,8.400000,132400
2008-05-19,8.430000,8.490000,8.300000,8.470000,8.470000,111000
2008-05-26,8.480000,8.650000,8.400000,8.650000,8.650000,82600
2008-06-02,8.200000,8.970000,8.150000,8.810000,8.810000,141400
2008-06-09,8.710000,9.420000,8.040000,9.300000,9.300000,144300
2008-06-16,9.350000,9.640000,8.810000,9.550000,9.550000,112400
2008-06-23,9.510000,9.610000,9.230000,9.280000,9.280000,158900
2008-06-30,9.280000,9.450000,9.000000,9.050000,9.050000,64400
2008-07-07,9.050000,9.090000,8.450000,8.740000,8.740000,131300
2008-07-14,8.770000,9.340000,8.750000,9.200000,9.200000,112300
2008-07-21,9.200000,9.490000,8.870000,9.270000,9.270000,68600
2008-07-28,9.310000,9.320000,8.300000,8.950000,8.950000,112400
2008-08-04,8.940000,9.230000,8.490000,9.230000,9.230000,90800
2008-08-11,9.190000,9.530000,8.840000,9.040000,9.040000,153600
2008-08-18,9.080000,9.210000,8.840000,9.000000,9.000000,47500
2008-08-25,8.780000,9.100000,8.620000,9.040000,9.040000,50600
2008-09-01,9.040000,9.190000,8.460000,9.090000,9.090000,54800
2008-09-08,9.090000,9.120000,7.500000,7.800000,7.800000,95200
2008-09-15,7.140000,7.800000,6.640000,6.940000,6.940000,131500
2008-09-22,6.910000,6.950000,6.040000,6.400000,6.400000,92300
2008-09-29,6.340000,6.900000,6.010000,6.130000,6.130000,115700
2008-10-06,6.080000,6.080000,3.520000,3.620000,3.620000,123100
2008-10-13,3.860000,4.410000,2.510000,2.610000,2.610000,94000
2008-10-20,2.660000,2.910000,2.250000,2.250000,2.250000,137200
2008-10-27,2.500000,3.310000,2.500000,3.310000,3.310000,164400
2008-11-03,3.070000,3.690000,2.790000,3.500000,3.500000,260400
2008-11-10,3.590000,3.950000,3.400000,3.950000,3.950000,334400
2008-11-17,3.920000,3.920000,2.300000,2.950000,2.950000,317400
2008-11-24,2.880000,3.000000,2.200000,2.300000,2.300000,112700
2008-12-01,2.320000,3.100000,2.050000,3.000000,3.000000,353600
2008-12-08,3.000000,3.290000,2.720000,3.190000,3.190000,316200
2008-12-15,3.190000,3.650000,2.840000,3.650000,3.650000,282600
2008-12-22,3.600000,4.750000,3.500000,4.280000,4.280000,355300
2008-12-29,4.000000,5.160000,3.800000,4.650000,4.650000,334000
2009-01-05,4.590000,4.910000,4.200000,4.580000,4.580000,365000
2009-01-12,4.600000,4.800000,3.720000,4.550000,4.550000,209000
2009-01-19,4.500000,4.780000,3.670000,3.930000,3.930000,97000
2009-01-26,3.960000,4.640000,3.700000,4.640000,4.640000,164900
2009-02-02,4.550000,4.690000,3.950000,4.410000,4.410000,105700
2009-02-09,4.290000,4.420000,3.810000,4.100000,4.100000,106700
2009-02-16,4.080000,4.180000,3.430000,3.430000,3.430000,139800
2009-02-23,3.370000,4.320000,2.730000,3.150000,3.150000,250300
2009-03-02,2.950000,3.330000,2.300000,2.300000,2.300000,173900
2009-03-09,2.420000,3.430000,2.180000,3.330000,3.330000,198300
2009-03-16,3.330000,4.210000,3.140000,4.210000,4.210000,188600
2009-03-23,4.040000,4.040000,3.250000,3.500000,3.500000,156600
2009-03-30,3.440000,3.770000,3.100000,3.770000,3.770000,64500
2009-04-06,3.760000,4.100000,3.320000,4.100000,4.100000,83700
2009-04-13,4.100000,4.100000,3.220000,3.450000,3.450000,121900
2009-04-20,3.410000,3.900000,3.140000,3.900000,3.900000,408500
2009-04-27,3.840000,4.510000,3.700000,4.420000,4.420000,102400
2009-05-04,4.590000,6.240000,4.440000,5.870000,5.870000,154400
2009-05-11,5.500000,5.980000,4.750000,5.160000,5.160000,284800
2009-05-18,5.200000,6.010000,4.740000,5.640000,5.640000,371700
2009-05-25,5.600000,6.000000,5.390000,5.430000,5.430000,197100
2009-06-01,5.620000,7.550000,5.430000,7.450000,7.450000,434400
2009-06-08,7.220000,8.880000,7.220000,7.670000,7.670000,348600
2009-06-15,7.610000,7.780000,6.750000,7.460000,7.460000,300100
2009-06-22,7.360000,7.830000,6.480000,7.730000,7.730000,1678200
2009-06-29,7.760000,8.730000,7.260000,8.400000,8.400000,659600
2009-07-06,8.280000,9.110000,7.300000,7.540000,7.540000,405700
2009-07-13,7.530000,8.980000,7.340000,8.830000,8.830000,379500
2009-07-20,8.910000,9.170000,8.200000,8.750000,8.750000,290600
2009-07-27,8.710000,9.890000,8.050000,9.450000,9.450000,530100
2009-08-03,9.460000,9.970000,8.850000,9.570000,9.570000,384100
2009-08-10,9.510000,9.590000,8.520000,8.610000,8.610000,292100
2009-08-17,8.340000,9.430000,8.200000,9.170000,9.170000,235500
2009-08-24,9.260000,9.310000,8.300000,8.340000,8.340000,172700
2009-08-31,8.250000,8.400000,6.850000,7.500000,7.500000,522700
2009-09-07,7.580000,8.330000,7.350000,7.950000,7.950000,277400
2009-09-14,7.890000,8.440000,7.750000,8.220000,8.220000,206200
2009-09-21,8.140000,8.400000,7.490000,7.760000,7.760000,244600
2009-09-28,7.810000,8.800000,7.460000,7.940000,7.940000,324100
2009-10-05,7.990000,8.390000,7.620000,8.340000,8.340000,234100
2009-10-12,8.370000,8.380000,7.890000,8.210000,8.210000,163700
2009-10-19,8.260000,8.350000,7.090000,7.450000,7.450000,272900
2009-10-26,7.450000,7.600000,5.700000,5.800000,5.800000,540600
2009-11-02,5.840000,6.270000,5.690000,6.160000,6.160000,311600
2009-11-09,6.150000,6.380000,5.750000,5.890000,5.890000,323500
2009-11-16,6.120000,6.500000,5.610000,6.160000,6.160000,279300
2009-11-23,6.190000,7.030000,6.190000,6.750000,6.750000,244900
2009-11-30,6.710000,7.250000,6.610000,7.250000,7.250000,334700
2009-12-07,7.310000,7.600000,6.670000,6.760000,6.760000,327000
2009-12-14,6.810000,7.100000,6.450000,6.460000,6.460000,563900
2009-12-21,6.500000,7.350000,6.480000,7.100000,7.100000,218700
2009-12-28,7.120000,7.580000,6.920000,7.480000,7.480000,334300
2010-01-04,7.700000,8.360000,7.520000,8.200000,8.200000,318800
2010-01-11,8.250000,8.250000,7.750000,8.050000,8.050000,236300
2010-01-18,8.050000,8.190000,7.620000,7.780000,7.780000,278700
2010-01-25,7.820000,7.820000,7.180000,7.400000,7.400000,320000
2010-02-01,7.500000,7.640000,7.150000,7.630000,7.630000,275400
2010-02-08,7.620000,7.620000,7.110000,7.370000,7.370000,277300
2010-02-15,7.420000,7.550000,7.010000,7.290000,7.290000,171700
2010-02-22,7.300000,7.320000,6.490000,6.530000,6.530000,290200
2010-03-01,6.560000,7.790000,6.510000,7.740000,7.740000,323600
2010-03-08,7.720000,7.940000,7.440000,7.660000,7.660000,196400
2010-03-15,7.630000,7.840000,6.980000,7.320000,7.320000,342000
2010-03-22,7.270000,7.930000,7.270000,7.420000,7.420000,375000
2010-03-29,7.450000,7.610000,6.750000,7.210000,7.210000,392400
2010-04-05,7.160000,7.680000,7.130000,7.390000,7.390000,260100
2010-04-12,7.360000,7.360000,6.980000,7.180000,7.180000,194100
2010-04-19,7.150000,7.410000,6.850000,7.190000,7.190000,266500
2010-04-26,7.140000,7.230000,6.520000,6.780000,6.780000,385500
2010-05-03,6.830000,6.830000,5.630000,5.750000,5.750000,661900
2010-05-10,5.840000,5.850000,5.050000,5.190000,5.190000,480400
2010-05-17,5.200000,5.380000,4.430000,4.650000,4.650000,472400
2010-05-24,4.650000,4.840000,4.370000,4.500000,4.500000,361200
2010-05-31,4.530000,4.530000,3.890000,3.920000,3.920000,286100
2010-06-07,3.840000,4.900000,3.560000,4.790000,4.790000,524300
2010-06-14,4.830000,5.140000,4.450000,4.460000,4.460000,399700
2010-06-21,4.460000,5.010000,4.200000,4.410000,4.410000,1406500
2010-06-28,4.440000,4.460000,3.820000,3.850000,3.850000,551700
2010-07-05,3.860000,4.340000,3.860000,4.300000,4.300000,268000
2010-07-12,4.310000,4.590000,4.000000,4.170000,4.170000,269000
2010-07-19,4.190000,4.480000,4.050000,4.460000,4.460000,92300
2010-07-26,4.420000,4.800000,4.260000,4.620000,4.620000,245200
2010-08-02,4.740000,4.790000,4.590000,4.770000,4.770000,109900
2010-08-09,4.860000,5.500000,4.700000,4.820000,4.820000,329900
2010-08-16,4.800000,5.000000,4.800000,4.800000,4.800000,101900
2010-08-23,4.850000,4.890000,4.450000,4.620000,4.620000,119900
2010-08-30,4.600000,4.630000,4.380000,4.580000,4.580000,95300
2010-09-06,4.580000,4.600000,4.400000,4.410000,4.410000,58300
2010-09-13,4.500000,4.530000,4.180000,4.180000,4.180000,93500
2010-09-20,4.210000,4.320000,3.970000,4.140000,4.140000,149800
2010-09-27,4.110000,4.310000,4.030000,4.190000,4.190000,230200
2010-10-04,4.220000,4.580000,3.980000,4.540000,4.540000,493100
2010-10-11,4.610000,4.900000,4.310000,4.620000,4.620000,206700
2010-10-18,4.650000,5.000000,4.600000,4.980000,4.980000,110700
2010-10-25,5.000000,5.200000,3.800000,4.080000,4.080000,542700
2010-11-01,4.080000,4.250000,4.010000,4.130000,4.130000,309900
2010-11-08,4.150000,4.250000,4.020000,4.150000,4.150000,137300
2010-11-15,4.150000,4.290000,4.010000,4.210000,4.210000,129200
2010-11-22,4.160000,4.440000,4.160000,4.440000,4.440000,162900
2010-11-29,4.410000,4.580000,4.210000,4.290000,4.290000,170300
2010-12-06,4.320000,4.640000,4.220000,4.560000,4.560000,141500
2010-12-13,4.500000,5.520000,4.500000,5.500000,5.500000,424100
2010-12-20,5.530000,6.000000,5.400000,5.550000,5.550000,370300
2010-12-27,5.570000,5.640000,5.060000,5.070000,5.070000,163200
2011-01-03,5.010000,5.750000,5.010000,5.250000,5.250000,253900
2011-01-10,5.270000,5.730000,5.260000,5.540000,5.540000,165200
2011-01-17,5.710000,5.750000,5.360000,5.420000,5.420000,251300
2011-01-24,5.550000,5.580000,5.460000,5.500000,5.500000,175900
2011-01-31,5.520000,5.650000,5.130000,5.520000,5.520000,148700
2011-02-07,5.510000,5.680000,5.490000,5.630000,5.630000,80800
2011-02-14,5.600000,5.600000,5.470000,5.500000,5.500000,125900
2011-02-21,5.460000,5.550000,5.010000,5.500000,5.500000,221100
2011-02-28,5.500000,5.560000,5.100000,5.200000,5.200000,155100
2011-03-07,5.180000,5.260000,4.900000,5.120000,5.120000,97800
2011-03-14,5.000000,5.100000,4.500000,5.100000,5.100000,245000
2011-03-21,5.090000,5.090000,4.540000,4.760000,4.760000,304200
2011-03-28,4.800000,5.140000,4.670000,4.970000,4.970000,97100
2011-04-04,4.930000,5.010000,4.000000,4.670000,4.670000,111900
2011-04-11,4.710000,4.800000,4.560000,4.680000,4.680000,69600
2011-04-18,4.700000,5.130000,4.690000,5.020000,5.020000,84200
2011-04-25,5.000000,5.560000,5.000000,5.440000,5.440000,131200
2011-05-02,5.390000,5.580000,5.120000,5.510000,5.510000,103500
2011-05-09,5.180000,5.520000,5.180000,5.390000,5.390000,53700
2011-05-16,5.350000,5.350000,5.050000,5.080000,5.080000,73500
2011-05-23,5.050000,5.050000,4.780000,4.850000,4.850000,76000
2011-05-30,4.810000,4.890000,4.600000,4.700000,4.700000,54700
2011-06-06,4.630000,4.630000,4.260000,4.330000,4.330000,88900
2011-06-13,4.350000,4.350000,4.120000,4.220000,4.220000,43500
2011-06-20,4.150000,4.180000,3.750000,3.800000,3.800000,158800
2011-06-27,3.830000,3.900000,3.410000,3.500000,3.500000,2070900
2011-07-04,3.510000,3.520000,3.350000,3.450000,3.450000,326700
2011-07-11,3.510000,3.540000,3.300000,3.430000,3.430000,205700
2011-07-18,3.440000,3.750000,3.300000,3.660000,3.660000,261600
2011-07-25,3.600000,3.670000,3.350000,3.600000,3.600000,405100
2011-08-01,3.510000,3.840000,3.510000,3.710000,3.710000,552100
2011-08-08,3.470000,3.930000,3.330000,3.620000,3.620000,264700
2011-08-15,3.600000,3.800000,3.350000,3.590000,3.590000,169400
2011-08-22,3.670000,3.740000,3.070000,3.150000,3.150000,99000
2011-08-29,3.120000,3.430000,3.040000,3.120000,3.120000,106300
2011-09-05,3.100000,3.260000,3.000000,3.200000,3.200000,60900
2011-09-12,3.200000,3.450000,3.140000,3.450000,3.450000,51400
2011-09-19,3.400000,3.400000,2.810000,2.890000,2.890000,114300
2011-09-26,2.860000,3.030000,2.780000,2.850000,2.850000,97400
2011-10-03,2.800000,2.880000,2.310000,2.380000,2.380000,140100
2011-10-10,2.420000,2.830000,2.320000,2.800000,2.800000,122900
2011-10-17,2.770000,2.800000,2.410000,2.490000,2.490000,218000
2011-10-24,2.470000,2.600000,2.350000,2.400000,2.400000,332900
2011-10-31,2.370000,2.900000,2.350000,2.870000,2.870000,95100
2011-11-07,2.850000,2.850000,2.600000,2.770000,2.770000,166400
2011-11-14,2.730000,2.760000,2.380000,2.530000,2.530000,25200
2011-11-21,2.470000,2.530000,2.300000,2.420000,2.420000,23400
2011-11-28,2.420000,2.510000,2.290000,2.350000,2.350000,78700
2011-12-05,2.370000,2.760000,1.880000,2.060000,2.060000,159700
2011-12-12,2.060000,2.090000,1.620000,1.620000,1.620000,184300
2011-12-19,1.620000,1.880000,1.550000,1.860000,1.860000,134600
2011-12-26,1.840000,1.980000,1.750000,1.920000,1.920000,111100
2012-01-02,1.950000,2.210000,1.950000,2.170000,2.170000,49500
2012-01-09,2.170000,2.490000,2.090000,2.320000,2.320000,73400
2012-01-16,2.410000,3.240000,2.310000,3.240000,3.240000,268400
2012-01-23,3.290000,3.350000,3.140000,3.220000,3.220000,67800
2012-01-30,2.750000,3.230000,2.750000,3.100000,3.100000,158800
2012-02-06,3.110000,3.110000,2.800000,2.850000,2.850000,67100
2012-02-13,2.800000,2.850000,1.950000,2.040000,2.040000,1205600
2012-02-20,2.050000,2.200000,1.970000,2.100000,2.100000,270000
2012-02-27,2.100000,2.290000,1.990000,2.270000,2.270000,616100
2012-03-05,2.250000,2.390000,2.150000,2.230000,2.230000,147000
2012-03-12,2.250000,2.480000,2.180000,2.400000,2.400000,307300
2012-03-19,2.360000,2.460000,2.210000,2.250000,2.250000,181800
2012-03-26,2.260000,2.280000,2.100000,2.190000,2.190000,236200
2012-04-02,2.210000,2.210000,2.060000,2.090000,2.090000,93900
2012-04-09,2.100000,2.100000,1.800000,1.940000,1.940000,113600
2012-04-16,1.990000,1.990000,1.880000,1.880000,1.880000,48500
2012-04-23,1.890000,1.920000,1.800000,1.830000,1.830000,56700
2012-04-30,1.850000,1.920000,1.800000,1.820000,1.820000,80200
2012-05-07,1.830000,3.020000,1.770000,2.480000,2.480000,839900
2012-05-14,2.440000,2.700000,2.440000,2.630000,2.630000,209500
2012-05-21,2.670000,3.250000,2.650000,3.190000,3.190000,232500
2012-05-28,3.180000,3.200000,3.050000,3.060000,3.060000,53900
2012-06-04,3.050000,3.060000,2.810000,2.900000,2.900000,42200
2012-06-11,2.850000,3.370000,2.770000,3.180000,3.180000,134900
2012-06-18,3.290000,3.400000,3.100000,3.290000,3.290000,108100
2012-06-25,3.300000,3.390000,2.750000,2.900000,2.900000,212400
2012-07-02,2.860000,3.240000,2.780000,3.050000,3.050000,121500
2012-07-09,3.000000,3.180000,2.880000,3.010000,3.010000,21000
2012-07-16,2.990000,3.160000,2.970000,3.000000,3.000000,29500
2012-07-23,3.000000,3.080000,2.700000,3.030000,3.030000,56500
2012-07-30,2.950000,3.180000,2.950000,3.040000,3.040000,82100
2012-08-06,3.020000,3.190000,2.680000,2.780000,2.780000,172800
2012-08-13,2.730000,2.950000,2.730000,2.920000,2.920000,102900
2012-08-20,2.890000,3.000000,2.810000,2.910000,2.910000,88800
