Date,Open,High,Low,Close,Adj Close,Volume
1997-02-24,17.750000,17.750000,16.549999,17.500000,5.871047,24900
1997-03-03,17.900000,18.750000,17.100000,18.750000,6.290411,36200
1997-03-10,19.000000,19.000000,17.500000,17.500000,5.871047,59400
1997-03-17,17.500000,17.950001,17.250000,17.400000,5.837495,52400
1997-03-24,17.400000,17.750000,17.250000,17.750000,5.954920,21300
1997-03-31,17.000000,17.100000,16.299999,16.750000,5.619430,77200
1997-04-07,16.299999,16.299999,16.000000,16.000000,5.367815,39500
1997-04-14,16.049999,16.799999,16.049999,16.799999,5.636206,4700
1997-04-21,16.850000,16.850000,16.100000,16.500000,5.535561,24800
1997-04-28,16.500000,16.799999,16.299999,16.799999,5.636206,6900
1997-05-05,16.900000,17.250000,16.900000,17.100000,5.736851,66000
1997-05-12,17.150000,18.000000,17.150000,17.750000,5.954920,18200
1997-05-19,17.750000,18.000000,17.450001,18.000000,6.038792,32100
1997-05-26,18.000000,18.250000,17.500000,18.000000,6.038792,16800
1997-06-02,17.900000,18.000000,17.700001,18.000000,6.038792,38500
1997-06-09,18.250000,18.250000,18.000000,18.000000,6.038792,18400
1997-06-16,18.100000,18.400000,17.850000,18.250000,6.122666,4200
1997-06-23,18.100000,18.350000,17.850000,18.350000,6.156217,20600
1997-06-30,18.000000,18.000000,17.900000,17.900000,6.005244,2200
1997-07-07,18.000000,18.750000,18.000000,18.750000,6.290411,69900
1997-07-14,19.000000,19.100000,18.750000,19.000000,6.374280,63700
1997-07-21,19.000000,19.000000,19.000000,19.000000,6.374280,35300
1997-07-28,19.000000,19.250000,17.850000,19.250000,6.458151,9200
1997-08-04,18.750000,19.000000,18.500000,18.500000,6.206536,52900
1997-08-11,18.750000,18.900000,18.500000,18.500000,6.206536,800
1997-08-18,18.500000,19.000000,18.500000,19.000000,6.374280,7400
1997-08-25,19.000000,19.100000,18.750000,19.100000,6.407830,9000
1997-09-01,19.250000,19.500000,19.000000,19.250000,6.458151,34100
1997-09-08,19.750000,19.750000,19.000000,19.350000,6.491703,1400
1997-09-15,19.100000,19.400000,19.000000,19.000000,6.374280,203300
1997-09-22,19.000000,19.000000,18.500000,18.850000,6.323957,7400
1997-09-29,18.850000,18.850000,17.500000,17.500000,5.871047,14400
1997-10-06,17.750000,18.000000,17.000000,17.250000,5.787175,132000
1997-10-13,17.299999,17.750000,17.299999,17.500000,5.871047,101500
1997-10-20,17.500000,18.000000,17.500000,17.950001,6.022016,15000
1997-10-27,17.600000,18.000000,17.350000,17.950001,6.022016,9300
1997-11-03,17.600000,19.750000,17.600000,19.700001,6.609122,66400
1997-11-10,19.500000,19.500000,18.500000,19.250000,6.458151,22500
1997-11-17,18.750000,18.750000,18.500000,18.500000,6.206536,81500
1997-11-24,18.500000,18.500000,16.000000,17.250000,5.787175,21200
1997-12-01,17.500000,18.000000,17.100000,17.150000,5.753626,244200
1997-12-08,18.000000,18.350000,17.000000,17.750000,5.954920,3200
1997-12-15,17.500000,17.750000,17.250000,17.250000,5.787175,80500
1997-12-22,17.350000,17.750000,17.250000,17.750000,5.954920,2400
1997-12-29,18.000000,18.000000,18.000000,18.000000,6.038792,2100
1998-01-05,19.000000,19.500000,18.500000,19.000000,6.374280,260800
1998-01-12,18.750000,19.000000,18.250000,18.450001,6.189762,30800
1998-01-19,18.950001,19.000000,18.400000,18.400000,6.172986,81500
1998-01-26,18.400000,18.900000,18.400000,18.900000,6.340731,8500
1998-02-02,18.900000,19.000000,18.750000,18.750000,6.290411,139500
1998-02-09,18.250000,19.100000,18.250000,19.100000,6.407830,54700
1998-02-16,19.000000,19.250000,18.500000,18.500000,6.206536,4300
1998-02-23,19.500000,19.600000,18.500000,18.500000,6.206536,138900
1998-03-02,19.500000,20.000000,19.000000,19.750000,6.625897,53900
1998-03-09,19.500000,19.900000,19.250000,19.400000,6.508474,78300
1998-03-16,19.299999,21.500000,19.299999,20.650000,6.927839,38300
1998-03-23,20.650000,22.000000,20.650000,22.000000,7.380745,77600
1998-03-30,21.900000,22.000000,21.000000,21.500000,7.213007,76500
1998-04-06,21.500000,21.500000,21.000000,21.400000,7.179455,5100
1998-04-13,21.250000,21.500000,20.650000,20.650000,6.927839,4900
1998-04-20,20.799999,21.250000,20.299999,20.500000,6.877513,56700
1998-04-27,20.549999,21.000000,20.000000,20.500000,6.877513,14200
1998-05-04,20.500000,20.500000,19.049999,19.549999,6.558797,277400
1998-05-11,19.600000,19.600000,19.049999,19.250000,6.458151,270600
1998-05-18,19.250000,19.250000,19.000000,19.250000,6.458151,186800
1998-05-25,19.250000,20.000000,19.000000,19.750000,6.625897,8700
1998-06-01,19.700001,19.700001,19.100000,19.100000,6.407830,12900
1998-06-08,19.400000,19.500000,18.000000,18.000000,6.038792,67000
1998-06-15,18.250000,18.500000,18.000000,18.250000,6.122666,10700
1998-06-22,18.750000,18.750000,18.000000,18.250000,6.122666,14200
1998-06-29,18.250000,18.250000,18.000000,18.049999,6.055564,1300
1998-07-06,18.049999,18.750000,18.000000,18.000000,6.038792,12400
1998-07-13,18.000000,18.000000,17.000000,17.000000,5.703306,9100
1998-07-20,17.000000,17.500000,17.000000,17.250000,5.787175,3000
1998-07-27,17.000000,17.000000,15.750000,16.000000,5.367815,24200
1998-08-03,16.250000,16.250000,14.000000,14.000000,4.696838,7600
1998-08-10,14.850000,14.850000,14.000000,14.000000,4.696838,57700
1998-08-17,14.450000,14.600000,13.750000,13.750000,4.612967,10800
1998-08-24,13.750000,13.750000,12.900000,12.900000,4.327800,11400
1998-08-31,12.250000,12.400000,12.000000,12.250000,4.109733,9500
1998-09-07,12.500000,12.500000,12.200000,12.200000,4.092959,18500
1998-09-14,12.100000,12.400000,12.000000,12.000000,4.025861,379800
1998-09-21,11.500000,11.900000,11.500000,11.500000,3.858119,6600
1998-09-28,11.100000,11.450000,10.000000,10.000000,3.354886,17200
1998-10-05,9.500000,9.500000,8.550000,8.550000,2.868425,4100
1998-10-12,9.250000,9.500000,8.750000,9.050000,3.036169,10700
1998-10-19,9.000000,9.250000,8.600000,8.700000,2.918748,122600
1998-10-26,8.700000,9.500000,8.700000,9.250000,3.103268,58300
1998-11-02,9.100000,9.500000,9.000000,9.150000,3.069719,34100
1998-11-09,9.250000,9.300000,9.000000,9.000000,3.019396,33400
1998-11-16,9.000000,9.100000,8.750000,9.100000,3.052945,26100
1998-11-23,8.800000,9.100000,8.500000,8.900000,2.985848,15400
1998-11-30,8.750000,9.000000,8.500000,8.650000,2.901976,8400
1998-12-07,8.650000,8.650000,8.500000,8.500000,2.851653,9300
1998-12-14,8.500000,8.500000,7.800000,8.000000,2.683908,39000
1998-12-21,8.000000,8.000000,7.800000,8.000000,2.683908,104000
1998-12-28,7.950000,7.950000,7.650000,7.900000,2.650359,25900
1999-01-04,7.850000,7.900000,7.750000,7.900000,2.650359,27900
1999-01-11,7.900000,7.900000,7.650000,7.650000,2.566489,21800
1999-01-18,7.650000,7.750000,7.400000,7.400000,2.482615,9300
1999-01-25,7.400000,7.500000,6.750000,7.300000,2.449066,604600
1999-02-01,7.300000,7.400000,7.000000,7.000000,2.348419,25500
1999-02-08,7.000000,7.100000,6.750000,6.750000,2.264548,90700
1999-02-15,6.950000,7.000000,6.500000,6.700000,2.247772,125900
1999-02-22,6.650000,6.750000,6.500000,6.550000,2.197450,10600
1999-03-01,6.700000,6.700000,6.300000,6.500000,2.180676,13400
1999-03-08,6.500000,6.500000,6.000000,6.000000,2.012930,13600
1999-03-15,6.250000,6.250000,5.850000,5.950000,1.996156,28100
1999-03-22,5.950000,5.950000,5.650000,5.650000,1.895510,17000
1999-03-29,5.750000,6.500000,5.750000,6.500000,2.180676,86100
1999-04-05,6.500000,6.750000,6.050000,6.050000,2.029705,78800
1999-04-12,6.100000,8.750000,6.100000,8.250000,2.767780,151100
1999-04-19,8.350000,9.000000,8.300000,8.300000,2.784555,38200
1999-04-26,8.300000,8.900000,8.000000,8.700000,2.918748,9200
1999-05-03,8.600000,8.800000,8.250000,8.250000,2.767780,14600
1999-05-10,8.000000,8.050000,7.600000,7.850000,2.633584,5200
1999-05-17,8.200000,8.200000,7.000000,7.000000,2.348419,8400
1999-05-24,7.350000,7.450000,7.200000,7.200000,2.415517,4400
1999-05-31,7.200000,7.400000,7.100000,7.200000,2.415517,2500
1999-06-07,7.300000,7.350000,7.300000,7.350000,2.465841,900
1999-06-14,7.350000,7.600000,7.350000,7.600000,2.549711,25900
1999-06-21,7.600000,7.950000,7.500000,7.500000,2.516161,8100
1999-06-28,7.950000,8.250000,7.950000,8.050000,2.700683,6200
1999-07-05,8.250000,8.950000,8.250000,8.900000,2.985848,20400
1999-07-12,8.800000,9.000000,8.600000,8.600000,2.885201,7200
1999-07-19,8.650000,8.750000,8.550000,8.550000,2.868425,10400
1999-07-26,8.600000,8.600000,8.250000,8.250000,2.767780,2300
1999-08-02,8.000000,8.400000,8.000000,8.250000,2.767780,2500
1999-08-09,8.400000,8.500000,8.000000,8.050000,2.700683,4300
1999-08-16,8.050000,8.200000,8.050000,8.150000,2.734231,3200
1999-08-23,8.250000,8.250000,7.600000,7.600000,2.549711,10800
1999-08-30,7.600000,7.600000,6.600000,7.200000,2.415517,5800
1999-09-06,7.200000,8.000000,7.100000,7.500000,2.516161,8700
1999-09-13,8.400000,8.400000,8.100000,8.300000,2.784555,3500
1999-09-20,7.600000,7.600000,7.000000,7.000000,2.348419,2600
1999-09-27,7.000000,7.250000,6.800000,7.000000,2.348419,8100
1999-10-04,6.650000,7.000000,6.650000,7.000000,2.348419,4700
1999-10-11,7.000000,7.000000,6.750000,6.850000,2.298096,2600
1999-10-18,6.850000,6.850000,6.100000,6.600000,2.214223,3800
1999-10-25,6.250000,6.450000,6.000000,6.300000,2.113577,8000
1999-11-01,6.500000,6.500000,6.100000,6.100000,2.046479,21000
1999-11-08,6.100000,6.100000,5.600000,5.750000,1.929060,3700
1999-11-15,5.500000,6.000000,5.500000,5.600000,1.878735,18400
1999-11-22,5.650000,6.000000,5.500000,5.800000,1.945833,21300
1999-11-29,5.800000,6.000000,5.500000,5.500000,1.845186,106200
1999-12-06,5.750000,5.850000,5.250000,5.250000,1.761316,16600
1999-12-13,5.250000,5.650000,4.600000,4.610000,1.546602,82600
1999-12-20,4.600000,5.450000,4.600000,5.050000,1.694217,59500
1999-12-27,5.200000,5.350000,5.100000,5.200000,1.744539,28200
2000-01-03,5.200000,5.200000,4.750000,5.000000,1.677443,10000
2000-01-10,5.100000,5.350000,5.000000,5.300000,1.778088,53400
2000-01-17,5.750000,5.750000,5.050000,5.250000,1.761316,24800
2000-01-24,5.250000,5.250000,4.900000,5.100000,1.710991,340300
2000-01-31,5.350000,5.350000,5.000000,5.100000,1.710991,136000
2000-02-07,4.850000,5.300000,4.500000,5.300000,1.778088,13300
2000-02-14,5.300000,5.300000,4.900000,5.000000,1.677443,5300
2000-02-21,5.350000,5.350000,4.750000,5.200000,1.744539,23500
2000-02-28,5.250000,5.500000,4.750000,5.500000,1.845186,14300
2000-03-06,5.400000,5.500000,4.500000,4.950000,1.660668,18800
2000-03-13,4.950000,5.000000,4.800000,4.950000,1.660668,8000
2000-03-20,5.000000,5.000000,4.800000,4.950000,1.660668,24800
2000-03-27,5.000000,5.000000,4.750000,5.000000,1.677443,3700
2000-04-03,5.000000,5.000000,4.550000,4.800000,1.610345,37400
2000-04-10,4.800000,5.000000,4.800000,5.000000,1.677443,59700
2000-04-17,4.900000,4.900000,4.600000,4.800000,1.610345,7700
2000-04-24,4.800000,4.950000,4.700000,4.700000,1.576795,4300
2000-05-01,4.750000,4.750000,4.500000,4.750000,1.593570,9900
2000-05-08,4.850000,4.900000,4.300000,4.450000,1.492924,32600
2000-05-15,4.500000,4.600000,4.300000,4.400000,1.476149,42900
2000-05-22,4.350000,4.400000,3.750000,4.350000,1.459374,289200
2000-05-29,4.150000,5.000000,4.150000,4.700000,1.576795,28800
2000-06-05,5.000000,5.000000,4.450000,4.550000,1.526473,9700
2000-06-12,4.850000,5.100000,4.550000,4.750000,1.593570,25300
2000-06-19,4.750000,4.750000,4.600000,4.600000,1.543247,18500
2000-06-26,4.600000,4.850000,4.600000,4.600000,1.543247,6500
2000-07-03,4.600000,5.100000,4.500000,5.100000,1.710991,9700
2000-07-10,5.100000,5.100000,4.960000,4.990000,1.674087,13100
2000-07-17,4.990000,4.990000,4.500000,4.600000,1.543247,54400
2000-07-24,4.500000,4.500000,4.200000,4.400000,1.476149,11400
2000-07-31,4.400000,4.950000,4.000000,4.950000,1.660668,39900
2000-08-07,5.000000,5.100000,4.550000,4.550000,1.526473,14900
2000-08-14,4.750000,5.000000,4.600000,5.000000,1.677443,10200
2000-08-21,4.750000,4.750000,4.300000,4.500000,1.509698,31300
2000-08-28,4.500000,4.600000,4.350000,4.400000,1.476149,18800
2000-09-04,4.500000,4.850000,4.500000,4.600000,1.543247,22600
2000-09-11,4.700000,4.950000,4.430000,4.500000,1.509698,137600
2000-09-18,4.500000,4.700000,4.450000,4.550000,1.526473,21100
2000-09-25,4.500000,4.750000,4.500000,4.500000,1.509698,27300
2000-10-02,4.600000,4.600000,4.400000,4.500000,1.509698,18800
2000-10-09,4.500000,4.500000,4.250000,4.250000,1.425826,6000
2000-10-16,4.500000,4.550000,4.350000,4.350000,1.459374,2200
2000-10-23,4.350000,4.600000,4.350000,4.350000,1.459374,9000
2000-10-30,4.500000,4.500000,4.250000,4.250000,1.425826,19700
2000-11-06,4.250000,4.500000,4.000000,4.000000,1.341954,134400
2000-11-13,4.000000,4.000000,3.750000,3.750000,1.258081,67600
2000-11-20,3.750000,3.950000,3.500000,3.600000,1.207759,67700
2000-11-27,3.750000,3.750000,3.250000,3.550000,1.190984,654100
2000-12-04,3.800000,3.850000,3.550000,3.600000,1.207759,33500
2000-12-11,3.850000,4.150000,3.560000,3.800000,1.274856,60600
2000-12-18,4.050000,4.050000,3.600000,3.850000,1.291630,148300
2000-12-25,3.850000,4.000000,3.850000,4.000000,1.341954,3000
2001-01-01,4.000000,4.250000,4.000000,4.250000,1.425826,16600
2001-01-08,4.250000,4.490000,4.000000,4.350000,1.459374,20500
2001-01-15,4.120000,4.400000,4.000000,4.050000,1.358728,19000
2001-01-22,4.050000,4.250000,4.050000,4.250000,1.425826,25500
2001-01-29,4.240000,4.250000,4.000000,4.150000,1.392277,302300
2001-02-05,4.120000,4.650000,4.120000,4.650000,1.560021,36200
2001-02-12,4.700000,4.900000,4.510000,4.510000,1.513053,15400
2001-02-19,4.600000,4.650000,4.300000,4.500000,1.509698,125700
2001-02-26,4.550000,4.800000,4.550000,4.800000,1.610345,24600
2001-03-05,4.620000,5.200000,4.500000,5.200000,1.744539,449900
2001-03-12,5.200000,5.250000,4.750000,5.000000,1.677443,103800
2001-03-19,5.220000,5.250000,5.050000,5.150000,1.727765,38500
2001-03-26,5.300000,5.750000,5.220000,5.300000,1.778088,78600
2001-04-02,5.300000,5.500000,5.100000,5.400000,1.811636,28700
2001-04-09,5.500000,5.550000,5.000000,5.550000,1.861960,24600
2001-04-16,5.250000,5.750000,5.000000,5.750000,1.929060,39000
2001-04-23,5.550000,6.000000,5.400000,5.950000,1.996156,14900
2001-04-30,6.000000,6.000000,5.500000,5.800000,1.945833,28200
2001-05-07,5.700000,5.800000,5.000000,5.350000,1.794864,184100
2001-05-14,5.450000,5.700000,5.300000,5.700000,1.912284,39800
2001-05-21,5.600000,5.650000,5.300000,5.500000,1.845186,24600
2001-05-28,5.620000,5.620000,5.500000,5.550000,1.861960,101500
2001-06-04,5.500000,5.700000,5.500000,5.700000,1.912284,16300
2001-06-11,5.550000,5.580000,5.500000,5.500000,1.845186,18600
2001-06-18,5.500000,5.750000,5.300000,5.750000,1.929060,14500
2001-06-25,5.750000,5.750000,5.000000,5.000000,1.677443,20400
2001-07-02,4.800000,5.250000,4.800000,5.120000,1.717700,10800
2001-07-09,5.120000,5.450000,5.000000,5.250000,1.761316,15200
2001-07-16,5.050000,5.350000,5.050000,5.350000,1.794864,6000
2001-07-23,5.350000,5.750000,5.350000,5.400000,1.811636,18000
2001-07-30,5.500000,5.700000,5.500000,5.650000,1.895510,22300
2001-08-06,5.520000,5.650000,5.500000,5.550000,1.861960,19200
2001-08-13,5.500000,5.750000,5.500000,5.700000,1.912284,98200
2001-08-20,5.550000,5.750000,5.550000,5.750000,1.929060,23000
2001-08-27,5.750000,5.800000,5.700000,5.700000,1.912284,32800
2001-09-03,5.700000,5.700000,5.700000,5.700000,1.912284,5900
2001-09-10,5.700000,5.710000,5.250000,5.250000,1.761316,97700
2001-09-17,5.500000,5.800000,4.260000,4.260000,1.429181,43700
2001-09-24,4.400000,4.850000,4.100000,4.850000,1.627118,6900
2001-10-01,4.850000,5.250000,4.650000,5.250000,1.761316,234000
2001-10-08,5.250000,5.250000,4.600000,4.600000,1.543247,28000
2001-10-15,4.500000,5.000000,4.410000,4.750000,1.593570,11400
2001-10-22,4.550000,4.600000,4.550000,4.550000,1.526473,4200
2001-10-29,4.550000,4.550000,4.350000,4.500000,1.509698,90800
2001-11-05,4.510000,4.800000,4.300000,4.800000,1.610345,68700
2001-11-12,4.450000,4.700000,4.450000,4.530000,1.519763,115100
2001-11-19,4.530000,4.570000,4.420000,4.560000,1.529828,117500
2001-11-26,4.560000,4.720000,4.550000,4.600000,1.543247,4100
2001-12-03,4.550000,5.100000,4.510000,4.800000,1.610345,31500
2001-12-10,4.800000,4.900000,4.700000,4.800000,1.610345,118900
2001-12-17,4.850000,5.100000,4.800000,5.100000,1.710991,532800
2001-12-24,4.860000,5.200000,4.860000,5.050000,1.694217,4700
2001-12-31,5.000000,5.000000,4.660000,5.000000,1.677443,15200
2002-01-07,4.860000,4.860000,4.660000,4.660000,1.563376,62000
2002-01-14,4.660000,4.950000,4.650000,4.950000,1.660668,236700
2002-01-21,4.950000,5.200000,4.900000,4.900000,1.643894,8500
2002-01-28,5.000000,5.200000,4.900000,5.000000,1.677443,24400
2002-02-04,5.000000,5.010000,4.850000,5.000000,1.677443,245200
2002-02-11,5.000000,5.150000,5.000000,5.130000,1.721055,9000
2002-02-18,5.160000,5.400000,5.150000,5.250000,1.761316,41400
2002-02-25,5.150000,5.500000,5.150000,5.500000,1.845186,66600
2002-03-04,5.550000,5.900000,5.500000,5.750000,1.929060,42300
2002-03-11,5.750000,5.800000,5.500000,5.550000,1.861960,47100
2002-03-18,5.520000,5.780000,5.500000,5.780000,1.939123,343100
2002-03-25,5.700000,6.000000,5.700000,6.000000,2.012930,32800
2002-04-01,6.300000,7.200000,6.300000,6.850000,2.298096,61800
2002-04-08,7.150000,7.250000,6.510000,7.250000,2.432290,45300
2002-04-15,7.200000,7.250000,6.150000,6.200000,2.080028,54100
2002-04-22,6.210000,6.600000,5.250000,5.800000,1.945833,79500
2002-04-29,5.800000,5.800000,5.360000,5.360000,1.798218,2500
2002-05-06,5.370000,5.650000,5.000000,5.100000,1.710991,26300
2002-05-13,5.250000,5.650000,5.250000,5.400000,1.811636,4800
2002-05-20,5.550000,5.650000,5.350000,5.450000,1.828412,7300
2002-05-27,5.350000,5.500000,5.200000,5.300000,1.778088,5800
2002-06-03,5.200000,5.650000,5.200000,5.330000,1.788153,5400
2002-06-10,5.400000,5.500000,5.270000,5.270000,1.768024,6100
2002-06-17,5.360000,5.360000,5.260000,5.260000,1.764671,4300
2002-06-24,5.350000,5.800000,5.300000,5.440000,1.825058,10900
2002-07-01,5.440000,5.440000,4.400000,4.950000,1.660668,9700
2002-07-08,4.950000,5.740000,4.950000,5.350000,1.794864,16000
2002-07-15,5.350000,6.000000,5.350000,5.500000,1.845186,22000
2002-07-22,5.520000,5.650000,5.050000,5.050000,1.694217,5200
2002-07-29,5.200000,5.250000,5.200000,5.200000,1.744539,1200
2002-08-05,5.200000,5.250000,5.200000,5.200000,1.744539,3500
2002-08-12,5.200000,5.200000,4.620000,4.800000,1.610345,9400
2002-08-19,4.800000,4.800000,4.650000,4.650000,1.560021,4400
2002-08-26,4.750000,4.750000,4.650000,4.650000,1.560021,7100
2002-09-02,4.650000,4.650000,4.650000,4.650000,1.560021,7400
2002-09-09,4.650000,4.650000,4.600000,4.620000,1.549957,5800
2002-09-16,4.620000,4.620000,4.500000,4.500000,1.509698,17900
2002-09-23,4.500000,4.500000,4.350000,4.350000,1.459374,8700
2002-09-30,4.400000,4.400000,4.350000,4.350000,1.459374,15200
2002-10-07,4.150000,4.200000,4.000000,4.200000,1.409051,7500
2002-10-14,4.200000,4.380000,4.200000,4.380000,1.469440,7800
2002-10-21,4.380000,4.380000,4.000000,4.130000,1.385566,2600
2002-10-28,4.280000,4.350000,3.550000,4.000000,1.341954,22700
2002-11-04,4.000000,4.180000,3.850000,4.000000,1.341954,59800
2002-11-11,4.000000,4.030000,4.000000,4.010000,1.345308,2300
2002-11-18,4.000000,4.000000,3.750000,3.850000,1.291630,4400
2002-11-25,3.850000,4.000000,3.800000,3.810000,1.278211,15200
2002-12-02,3.970000,4.000000,3.760000,3.760000,1.261436,6800
2002-12-09,4.000000,4.000000,3.800000,4.000000,1.341954,30600
2002-12-16,3.850000,4.250000,3.760000,4.250000,1.425826,24600
2002-12-23,4.250000,4.250000,4.250000,4.250000,1.425826,0
2002-12-30,3.900000,3.900000,3.900000,3.900000,1.308405,1800
2003-01-06,4.000000,4.100000,3.880000,3.880000,1.301695,14600
2003-01-13,4.240000,4.250000,4.200000,4.250000,1.425826,4000
2003-01-20,4.250000,4.250000,3.820000,4.000000,1.341954,3000
2003-01-27,4.000000,4.000000,3.900000,3.900000,1.308405,2000
2003-02-03,3.900000,4.000000,3.900000,3.900000,1.308405,4000
2003-02-10,3.900000,4.000000,3.800000,4.000000,1.341954,3300
2003-02-17,4.000000,4.000000,3.980000,3.980000,1.335244,1200
2003-02-24,3.980000,3.980000,3.860000,3.860000,1.294985,1500
2003-03-03,3.860000,3.860000,3.650000,3.650000,1.224533,10100
2003-03-10,3.650000,3.650000,3.250000,3.250000,1.090338,9000
2003-03-17,3.250000,3.570000,3.250000,3.570000,1.197693,2100
2003-03-24,3.570000,3.570000,3.100000,3.250000,1.090338,6000
2003-03-31,3.250000,3.600000,3.250000,3.350000,1.123886,13300
2003-04-07,3.500000,3.650000,3.500000,3.620000,1.214468,5700
2003-04-14,3.660000,3.720000,3.660000,3.720000,1.248017,1300
2003-04-21,3.720000,3.720000,3.660000,3.660000,1.227888,5700
2003-04-28,3.660000,4.650000,3.660000,4.650000,1.560021,11800
2003-05-05,4.500000,5.100000,4.500000,4.700000,1.576795,67500
2003-05-12,4.700000,5.250000,4.700000,5.000000,1.677443,3300
2003-05-19,5.010000,5.020000,4.800000,5.000000,1.677443,17000
2003-05-26,5.000000,5.000000,4.800000,4.800000,1.610345,1700
2003-06-02,5.000000,5.000000,4.800000,4.800000,1.610345,8800
2003-06-09,5.030000,5.050000,4.850000,4.900000,1.643894,10700
2003-06-16,4.900000,4.900000,4.850000,4.850000,1.627118,300
2003-06-23,4.850000,5.100000,4.800000,4.950000,1.660668,8600
2003-06-30,4.950000,5.300000,4.950000,5.300000,1.778088,2400
2003-07-07,5.250000,5.250000,5.100000,5.250000,1.761316,3600
2003-07-14,5.250000,5.400000,5.000000,5.100000,1.710991,9300
2003-07-21,5.100000,5.350000,5.020000,5.350000,1.794864,7100
2003-07-28,5.350000,5.750000,5.150000,5.600000,1.878735,16900
2003-08-04,5.500000,5.600000,5.400000,5.400000,1.811636,5800
2003-08-11,5.500000,6.200000,5.500000,6.000000,2.012930,28200
2003-08-18,6.000000,6.400000,6.000000,6.100000,2.046479,73200
2003-08-25,6.000000,6.000000,5.650000,5.720000,1.918993,20900
2003-09-01,5.750000,5.900000,5.720000,5.730000,1.922349,9900
2003-09-08,5.720000,6.000000,5.700000,6.000000,2.012930,15700
2003-09-15,5.900000,5.950000,5.800000,5.950000,1.996156,19200
2003-09-22,5.750000,6.000000,5.750000,5.900000,1.979381,24000
2003-09-29,5.900000,6.000000,5.900000,6.000000,2.012930,4800
2003-10-06,6.000000,6.180000,5.900000,6.000000,2.012930,5700
2003-10-13,5.900000,6.200000,5.900000,6.150000,2.063254,28500
2003-10-20,6.150000,6.150000,6.000000,6.000000,2.012930,22000
2003-10-27,6.070000,6.320000,6.070000,6.200000,2.080028,129200
2003-11-03,6.200000,7.150000,6.200000,7.000000,2.348419,109700
2003-11-10,7.000000,7.150000,6.800000,6.800000,2.281321,482600
2003-11-17,6.800000,7.050000,6.800000,7.000000,2.348419,105900
2003-11-24,7.000000,7.110000,6.850000,6.900000,2.314869,136300
2003-12-01,6.900000,7.700000,6.700000,7.300000,2.449066,38200
2003-12-08,7.500000,7.500000,7.200000,7.200000,2.415517,30000
2003-12-15,7.300000,7.500000,7.050000,7.500000,2.516161,43700
2003-12-22,7.500000,7.530000,7.400000,7.500000,2.516161,22200
2003-12-29,7.510000,8.250000,7.510000,8.050000,2.700683,27300
2004-01-05,8.250000,8.800000,8.050000,8.800000,2.952297,88600
2004-01-12,8.900000,9.000000,8.060000,8.060000,2.704036,70600
2004-01-19,8.700000,8.700000,7.750000,8.400000,2.818103,22000
2004-01-26,8.500000,8.680000,8.400000,8.500000,2.851653,25400
2004-02-02,8.500000,8.500000,8.150000,8.380000,2.811393,39900
2004-02-09,8.050000,8.050000,7.700000,7.900000,2.650359,91500
2004-02-16,7.900000,8.500000,7.900000,8.400000,2.818103,65600
2004-02-23,8.500000,9.450000,8.300000,9.450000,3.170366,208700
2004-03-01,9.750000,10.190000,9.300000,10.190000,3.418627,42200
2004-03-08,10.000000,11.000000,9.750000,10.500000,3.522631,296700
2004-03-15,10.050000,10.300000,10.000000,10.200000,3.435194,67200
2004-03-22,9.500000,10.150000,9.350000,9.720000,3.273538,14700
