Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,0.800000,1.050000,0.800000,0.950000,0.950000,19400
2004-04-05,0.900000,0.900000,0.850000,0.890000,0.890000,33700
2004-04-12,0.850000,0.850000,0.710000,0.820000,0.820000,60400
2004-04-19,0.850000,0.970000,0.810000,0.810000,0.810000,109000
2004-04-26,0.880000,0.900000,0.810000,0.830000,0.830000,18100
2004-05-03,0.830000,0.850000,0.800000,0.810000,0.810000,33400
2004-05-10,0.810000,0.840000,0.750000,0.780000,0.780000,26500
2004-05-17,0.780000,0.780000,0.720000,0.750000,0.750000,1300
2004-05-24,0.720000,0.750000,0.700000,0.700000,0.700000,24000
2004-05-31,0.700000,0.750000,0.700000,0.740000,0.740000,43000
2004-06-07,0.740000,0.900000,0.700000,0.800000,0.800000,23300
2004-06-14,0.800000,0.800000,0.750000,0.800000,0.800000,9700
2004-06-21,0.800000,0.850000,0.770000,0.820000,0.820000,35500
2004-06-28,0.840000,0.840000,0.840000,0.840000,0.840000,1000
2004-07-05,0.810000,0.850000,0.810000,0.850000,0.850000,20500
2004-07-12,0.850000,0.850000,0.760000,0.760000,0.760000,14700
2004-07-19,0.790000,0.840000,0.750000,0.810000,0.810000,6000
2004-07-26,0.850000,0.850000,0.800000,0.840000,0.840000,12600
2004-08-02,0.840000,0.840000,0.750000,0.750000,0.750000,2000
2004-08-09,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2004-08-16,0.750000,0.840000,0.710000,0.840000,0.840000,11500
2004-08-23,0.840000,0.840000,0.750000,0.790000,0.790000,3500
2004-08-30,0.750000,0.750000,0.700000,0.700000,0.700000,8400
2004-09-06,0.700000,0.730000,0.680000,0.730000,0.730000,12000
2004-09-13,0.730000,0.730000,0.650000,0.700000,0.700000,63800
2004-09-20,0.700000,0.700000,0.650000,0.670000,0.670000,21000
2004-09-27,0.670000,0.670000,0.660000,0.670000,0.670000,26600
2004-10-04,0.670000,0.680000,0.660000,0.660000,0.660000,11600
2004-10-11,0.660000,0.660000,0.660000,0.660000,0.660000,200
2004-10-18,0.700000,0.700000,0.660000,0.660000,0.660000,28400
2004-10-25,0.660000,0.670000,0.660000,0.660000,0.660000,14700
2004-11-01,0.680000,0.770000,0.650000,0.660000,0.660000,64500
2004-11-08,0.660000,0.850000,0.660000,0.700000,0.700000,35300
2004-11-15,0.660000,0.780000,0.660000,0.750000,0.750000,20500
2004-11-22,0.800000,0.800000,0.660000,0.780000,0.780000,4500
2004-11-29,0.700000,0.780000,0.660000,0.750000,0.750000,13500
2004-12-06,0.750000,0.750000,0.700000,0.750000,0.750000,12500
2004-12-13,0.750000,0.750000,0.700000,0.700000,0.700000,3500
2004-12-20,0.700000,0.750000,0.660000,0.660000,0.660000,38600
2004-12-27,0.670000,0.710000,0.670000,0.670000,0.670000,11100
2005-01-03,0.670000,0.710000,0.670000,0.670000,0.670000,21800
2005-01-10,0.700000,0.720000,0.700000,0.710000,0.710000,22000
2005-01-17,0.710000,0.710000,0.660000,0.660000,0.660000,4600
2005-01-24,0.660000,0.670000,0.660000,0.670000,0.670000,31300
2005-01-31,0.670000,0.670000,0.640000,0.640000,0.640000,11400
2005-02-07,0.650000,0.790000,0.650000,0.740000,0.740000,30800
2005-02-14,0.700000,0.700000,0.670000,0.670000,0.670000,6000
2005-02-21,0.700000,0.810000,0.700000,0.750000,0.750000,79500
2005-02-28,0.810000,0.810000,0.690000,0.750000,0.750000,41500
2005-03-07,0.750000,0.820000,0.750000,0.750000,0.750000,37500
2005-03-14,0.750000,0.800000,0.710000,0.800000,0.800000,44500
2005-03-21,0.730000,0.730000,0.700000,0.700000,0.700000,8200
2005-03-28,0.700000,0.830000,0.650000,0.830000,0.830000,25600
2005-04-04,0.750000,0.750000,0.750000,0.750000,0.750000,4300
2005-04-11,0.750000,0.750000,0.700000,0.700000,0.700000,12500
2005-04-18,0.700000,0.750000,0.660000,0.740000,0.740000,12100
2005-04-25,0.740000,0.790000,0.720000,0.790000,0.790000,16300
2005-05-02,0.790000,0.790000,0.730000,0.750000,0.750000,26500
2005-05-09,0.750000,0.850000,0.750000,0.850000,0.850000,50000
2005-05-16,0.840000,0.860000,0.800000,0.800000,0.800000,55900
2005-05-23,0.750000,0.830000,0.750000,0.770000,0.770000,17500
2005-05-30,0.770000,0.850000,0.770000,0.820000,0.820000,35500
2005-06-06,0.820000,0.820000,0.800000,0.800000,0.800000,1500
2005-06-13,0.800000,0.800000,0.720000,0.720000,0.720000,12200
2005-06-20,0.720000,0.750000,0.700000,0.750000,0.750000,17800
2005-06-27,0.750000,0.750000,0.700000,0.700000,0.700000,13500
2005-07-04,0.750000,0.790000,0.720000,0.760000,0.760000,26500
2005-07-11,0.760000,0.760000,0.700000,0.750000,0.750000,23800
2005-07-18,0.650000,0.750000,0.650000,0.750000,0.750000,5500
2005-07-25,0.740000,0.800000,0.650000,0.800000,0.800000,43200
2005-08-01,0.700000,0.750000,0.680000,0.700000,0.700000,32600
2005-08-08,0.710000,0.750000,0.660000,0.730000,0.730000,25000
2005-08-15,0.700000,0.700000,0.650000,0.700000,0.700000,20500
2005-08-22,0.700000,0.700000,0.600000,0.700000,0.700000,11100
2005-08-29,0.700000,0.740000,0.700000,0.740000,0.740000,11000
2005-09-05,0.700000,0.700000,0.700000,0.700000,0.700000,2900
2005-09-12,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2005-09-19,0.700000,0.740000,0.660000,0.660000,0.660000,35000
2005-09-26,0.650000,0.730000,0.650000,0.720000,0.720000,27000
2005-10-03,0.700000,0.740000,0.680000,0.740000,0.740000,46800
2005-10-10,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-10-17,0.750000,0.850000,0.710000,0.710000,0.710000,102500
2005-10-24,0.790000,0.820000,0.700000,0.750000,0.750000,132700
2005-10-31,0.750000,0.800000,0.720000,0.800000,0.800000,21500
2005-11-07,0.800000,1.190000,0.800000,1.130000,1.130000,908000
2005-11-14,1.140000,1.760000,1.080000,1.760000,1.760000,1516200
2005-11-21,1.770000,2.950000,1.570000,2.950000,2.950000,1653000
2005-11-28,2.700000,3.420000,2.330000,3.300000,3.300000,1512700
2005-12-05,3.250000,3.640000,3.150000,3.610000,3.610000,769400
2005-12-12,3.510000,3.550000,2.350000,3.200000,3.200000,373100
2005-12-19,3.210000,3.800000,2.950000,3.800000,3.800000,396600
2005-12-26,3.900000,3.950000,3.670000,3.900000,3.900000,66600
2006-01-02,3.800000,3.950000,3.500000,3.820000,3.820000,189700
2006-01-09,4.100000,4.100000,3.500000,3.500000,3.500000,223200
2006-01-16,3.570000,3.960000,3.400000,3.830000,3.830000,294800
2006-01-23,3.800000,3.900000,3.450000,3.840000,3.840000,127000
2006-01-30,3.850000,3.900000,3.560000,3.840000,3.840000,172500
2006-02-06,3.840000,3.840000,3.570000,3.720000,3.720000,116500
2006-02-13,3.500000,3.710000,3.400000,3.500000,3.500000,105500
2006-02-20,3.410000,3.690000,3.410000,3.560000,3.560000,114800
2006-02-27,3.430000,4.000000,2.900000,4.000000,4.000000,493700
2006-03-06,4.050000,4.340000,3.800000,3.970000,3.970000,260500
2006-03-13,4.110000,5.040000,4.070000,5.020000,5.020000,601600
2006-03-20,5.220000,5.300000,4.510000,4.850000,4.850000,293900
2006-03-27,5.010000,5.660000,5.000000,5.590000,5.590000,479200
2006-04-03,5.550000,5.550000,4.990000,5.330000,5.330000,153500
2006-04-10,5.500000,5.500000,4.500000,4.600000,4.600000,172400
2006-04-17,4.650000,5.100000,4.600000,4.710000,4.710000,158500
2006-04-24,4.600000,5.080000,4.410000,5.080000,5.080000,154900
2006-05-01,5.000000,5.090000,4.740000,4.870000,4.870000,111400
2006-05-08,4.780000,4.850000,4.350000,4.350000,4.350000,159800
2006-05-15,4.430000,4.430000,3.130000,3.450000,3.450000,331900
2006-05-22,3.090000,4.320000,3.000000,4.120000,4.120000,232400
2006-05-29,4.160000,4.200000,3.640000,4.080000,4.080000,81400
2006-06-05,4.100000,4.200000,3.350000,4.120000,4.120000,145600
2006-06-12,3.990000,4.040000,3.140000,3.250000,3.250000,118500
2006-06-19,3.350000,3.470000,3.080000,3.200000,3.200000,42300
2006-06-26,3.120000,3.750000,2.820000,3.750000,3.750000,192300
2006-07-03,3.600000,3.750000,3.500000,3.700000,3.700000,44200
2006-07-10,3.630000,3.700000,2.980000,3.140000,3.140000,53700
2006-07-17,2.880000,3.450000,2.880000,3.100000,3.100000,109400
2006-07-24,3.100000,3.340000,3.100000,3.150000,3.150000,22100
2006-07-31,3.130000,3.390000,3.130000,3.300000,3.300000,22300
2006-08-07,3.050000,3.350000,3.010000,3.150000,3.150000,34100
2006-08-14,3.180000,3.950000,3.080000,3.740000,3.740000,170500
2006-08-21,3.900000,5.040000,3.900000,4.620000,4.620000,409900
2006-08-28,4.550000,4.550000,4.150000,4.300000,4.300000,133300
2006-09-04,4.150000,4.910000,4.060000,4.900000,4.900000,142800
2006-09-11,4.780000,4.790000,4.210000,4.530000,4.530000,108400
2006-09-18,4.780000,4.800000,4.300000,4.400000,4.400000,56300
2006-09-25,4.400000,4.790000,4.360000,4.740000,4.740000,50000
2006-10-02,4.700000,4.700000,4.340000,4.500000,4.500000,25600
2006-10-09,4.500000,4.500000,4.150000,4.290000,4.290000,26800
2006-10-16,3.960000,4.780000,3.800000,4.450000,4.450000,93700
2006-10-23,4.300000,4.420000,4.200000,4.350000,4.350000,56200
2006-10-30,4.340000,4.660000,4.200000,4.500000,4.500000,106500
2006-11-06,4.500000,5.500000,4.400000,5.380000,5.380000,189900
2006-11-13,5.310000,5.850000,5.210000,5.850000,5.850000,182400
2006-11-20,5.740000,6.430000,5.640000,5.840000,5.840000,119800
2006-11-27,6.140000,6.770000,5.800000,6.740000,6.740000,131400
2006-12-04,6.590000,7.300000,6.250000,6.950000,6.950000,87200
2006-12-11,7.190000,7.760000,7.100000,7.100000,7.100000,255400
2006-12-18,7.100000,7.290000,6.410000,6.700000,6.700000,79500
2006-12-25,6.770000,6.850000,6.280000,6.850000,6.850000,75500
2007-01-01,6.700000,7.000000,6.110000,6.150000,6.150000,79000
2007-01-08,6.350000,6.690000,5.400000,6.550000,6.550000,134100
2007-01-15,6.440000,7.200000,6.360000,7.190000,7.190000,154500
2007-01-22,7.190000,7.190000,6.300000,6.300000,6.300000,45100
2007-01-29,6.190000,6.500000,6.120000,6.190000,6.190000,53100
2007-02-05,6.110000,6.170000,5.950000,6.130000,6.130000,66100
2007-02-12,6.000000,6.400000,5.920000,6.160000,6.160000,59100
2007-02-19,6.010000,6.970000,6.010000,6.810000,6.810000,67300
2007-02-26,6.950000,6.950000,5.760000,5.930000,5.930000,88000
2007-03-05,5.600000,6.180000,5.260000,6.140000,6.140000,73200
2007-03-12,6.140000,6.140000,5.350000,5.980000,5.980000,134900
2007-03-19,5.870000,6.420000,5.870000,6.330000,6.330000,103700
2007-03-26,6.100000,6.110000,5.610000,5.650000,5.650000,47000
2007-04-02,5.610000,6.480000,5.500000,6.300000,6.300000,57600
2007-04-09,6.200000,6.500000,5.910000,6.180000,6.180000,53000
2007-04-16,6.050000,6.090000,5.600000,5.750000,5.750000,79800
2007-04-23,5.610000,5.720000,5.400000,5.450000,5.450000,56000
2007-04-30,5.450000,5.690000,5.050000,5.650000,5.650000,70600
2007-05-07,5.680000,5.750000,5.230000,5.340000,5.340000,47700
2007-05-14,5.650000,5.650000,5.100000,5.350000,5.350000,106200
2007-05-21,5.160000,5.220000,4.580000,5.050000,5.050000,119100
2007-05-28,5.050000,5.050000,4.500000,4.800000,4.800000,100200
2007-06-04,4.650000,4.650000,4.210000,4.280000,4.280000,146300
2007-06-11,4.210000,4.930000,3.950000,4.800000,4.800000,168900
2007-06-18,4.830000,5.300000,4.830000,5.050000,5.050000,71000
2007-06-25,5.140000,5.150000,4.880000,5.100000,5.100000,49000
2007-07-02,5.030000,5.580000,5.030000,5.390000,5.390000,113900
2007-07-09,5.400000,6.300000,5.400000,6.200000,6.200000,111900
2007-07-16,6.070000,6.100000,5.650000,5.760000,5.760000,30300
2007-07-23,5.750000,5.750000,4.780000,4.900000,4.900000,70300
2007-07-30,4.870000,5.320000,4.850000,4.970000,4.970000,48600
2007-08-06,4.990000,4.990000,3.920000,4.120000,4.120000,114700
2007-08-13,4.120000,4.460000,3.400000,3.760000,3.760000,160700
2007-08-20,3.950000,4.500000,3.800000,4.050000,4.050000,59700
2007-08-27,4.200000,4.200000,3.680000,4.040000,4.040000,54700
2007-09-03,4.250000,4.400000,4.100000,4.390000,4.390000,50400
2007-09-10,4.150000,4.330000,3.900000,4.100000,4.100000,26500
2007-09-17,3.990000,4.410000,3.990000,4.400000,4.400000,100600
2007-09-24,4.400000,4.400000,3.960000,3.970000,3.970000,63900
2007-10-01,4.340000,4.370000,3.940000,4.050000,4.050000,26700
2007-10-08,3.850000,4.200000,3.850000,4.160000,4.160000,18600
2007-10-15,4.160000,4.250000,3.740000,3.770000,3.770000,100600
2007-10-22,3.760000,3.840000,3.530000,3.750000,3.750000,50400
2007-10-29,3.790000,4.680000,3.790000,4.540000,4.540000,181400
2007-11-05,4.550000,4.600000,4.000000,4.000000,4.000000,21000
2007-11-12,3.880000,4.050000,3.620000,3.660000,3.660000,32600
2007-11-19,3.610000,3.660000,3.400000,3.650000,3.650000,74500
2007-11-26,3.660000,3.750000,3.330000,3.360000,3.360000,79000
2007-12-03,3.420000,3.420000,3.050000,3.250000,3.250000,120900
2007-12-10,3.140000,3.180000,2.850000,2.870000,2.870000,109500
2007-12-17,2.870000,3.130000,2.520000,2.800000,2.800000,134300
2007-12-24,3.230000,3.490000,2.850000,3.200000,3.200000,46800
2007-12-31,3.340000,3.800000,2.900000,3.020000,3.020000,27500
2008-01-07,3.020000,3.120000,2.800000,2.980000,2.980000,58100
2008-01-14,2.890000,3.030000,2.500000,2.750000,2.750000,39400
2008-01-21,2.510000,2.510000,1.950000,2.300000,2.300000,158800
2008-01-28,2.160000,2.720000,2.100000,2.720000,2.720000,211400
2008-02-04,2.720000,2.720000,2.350000,2.430000,2.430000,74300
2008-02-11,2.430000,3.120000,2.400000,3.060000,3.060000,85400
2008-02-18,3.120000,3.170000,2.980000,3.130000,3.130000,31600
2008-02-25,3.130000,3.250000,3.000000,3.250000,3.250000,18900
2008-03-03,3.250000,3.310000,2.900000,2.900000,2.900000,69600
2008-03-10,2.760000,2.790000,2.680000,2.690000,2.690000,54300
2008-03-17,2.670000,2.690000,2.450000,2.540000,2.540000,24000
2008-03-24,2.730000,2.730000,2.460000,2.520000,2.520000,244100
2008-03-31,2.540000,2.550000,2.360000,2.530000,2.530000,165300
2008-04-07,2.440000,3.100000,2.440000,3.100000,3.100000,50800
2008-04-14,2.850000,3.170000,2.850000,3.170000,3.170000,168800
2008-04-21,3.080000,3.250000,2.880000,3.250000,3.250000,78400
2008-04-28,3.670000,3.770000,3.370000,3.450000,3.450000,115300
2008-05-05,3.450000,3.450000,3.240000,3.450000,3.450000,24800
2008-05-12,3.450000,3.950000,3.450000,3.770000,3.770000,49300
2008-05-19,3.880000,3.900000,3.610000,3.700000,3.700000,28900
2008-05-26,3.600000,3.610000,3.110000,3.390000,3.390000,59100
2008-06-02,3.280000,3.420000,3.000000,3.410000,3.410000,60300
2008-06-09,3.310000,3.420000,3.060000,3.420000,3.420000,54500
2008-06-16,3.290000,3.350000,3.220000,3.300000,3.300000,31600
2008-06-23,3.300000,3.300000,3.000000,3.070000,3.070000,19900
2008-06-30,3.130000,3.160000,2.970000,3.010000,3.010000,23700
2008-07-07,3.080000,3.250000,2.950000,3.120000,3.120000,40200
2008-07-14,3.120000,3.150000,2.700000,2.890000,2.890000,60900
2008-07-21,2.880000,2.940000,2.610000,2.750000,2.750000,13200
2008-07-28,2.750000,2.850000,2.420000,2.850000,2.850000,8700
2008-08-04,2.840000,2.860000,2.500000,2.630000,2.630000,12600
2008-08-11,2.630000,2.630000,1.940000,2.120000,2.120000,28300
2008-08-18,2.050000,2.320000,2.050000,2.120000,2.120000,51800
2008-08-25,2.110000,2.110000,1.940000,2.100000,2.100000,19700
2008-09-01,2.100000,2.200000,1.920000,1.930000,1.930000,35700
2008-09-08,1.930000,2.000000,1.700000,1.840000,1.840000,26400
2008-09-15,1.830000,1.890000,1.580000,1.730000,1.730000,59700
2008-09-22,1.810000,1.970000,1.750000,1.750000,1.750000,91300
2008-09-29,1.710000,1.710000,1.370000,1.500000,1.500000,127000
2008-10-06,1.440000,1.440000,0.980000,0.980000,0.980000,93400
2008-10-13,1.300000,1.300000,0.960000,0.960000,0.960000,153600
2008-10-20,1.050000,1.170000,0.850000,0.950000,0.950000,116500
2008-10-27,0.890000,1.100000,0.640000,1.100000,1.100000,114400
2008-11-03,1.100000,1.450000,1.080000,1.210000,1.210000,29800
2008-11-10,1.090000,1.090000,0.750000,0.960000,0.960000,51900
2008-11-17,0.920000,1.030000,0.850000,0.950000,0.950000,53800
2008-11-24,1.000000,1.000000,0.910000,0.910000,0.910000,14900
2008-12-01,0.990000,0.990000,0.750000,0.800000,0.800000,51100
2008-12-08,0.800000,0.940000,0.750000,0.750000,0.750000,122600
2008-12-15,0.750000,0.840000,0.750000,0.750000,0.750000,28700
2008-12-22,0.750000,0.890000,0.640000,0.650000,0.650000,55200
2008-12-29,0.680000,1.010000,0.680000,1.000000,1.000000,40400
2009-01-05,0.980000,1.180000,0.950000,1.180000,1.180000,22400
2009-01-12,1.180000,1.230000,1.000000,1.010000,1.010000,38200
2009-01-19,1.010000,1.010000,0.960000,0.960000,0.960000,4300
2009-01-26,0.960000,1.100000,0.960000,1.100000,1.100000,2000
2009-02-02,1.100000,1.150000,1.040000,1.130000,1.130000,14600
2009-02-09,1.010000,1.310000,1.010000,1.250000,1.250000,25500
2009-02-16,1.280000,1.330000,1.130000,1.270000,1.270000,34700
2009-02-23,1.270000,1.270000,1.090000,1.090000,1.090000,54200
2009-03-02,1.070000,1.130000,1.050000,1.070000,1.070000,14100
2009-03-09,1.020000,1.030000,0.990000,1.030000,1.030000,16600
2009-03-16,1.030000,1.100000,0.950000,1.090000,1.090000,45500
2009-03-23,1.010000,1.010000,0.920000,0.920000,0.920000,23800
2009-03-30,0.920000,0.930000,0.850000,0.930000,0.930000,103600
2009-04-06,0.820000,0.880000,0.820000,0.880000,0.880000,5200
2009-04-13,0.850000,0.940000,0.850000,0.930000,0.930000,18700
2009-04-20,0.850000,0.900000,0.800000,0.840000,0.840000,156900
2009-04-27,0.840000,0.960000,0.840000,0.960000,0.960000,21500
2009-05-04,0.970000,1.000000,0.870000,0.950000,0.950000,38500
2009-05-11,0.950000,1.050000,0.910000,0.910000,0.910000,32800
2009-05-18,0.900000,1.060000,0.890000,1.060000,1.060000,30900
2009-05-25,1.020000,1.140000,0.940000,1.020000,1.020000,19800
2009-06-01,0.970000,1.100000,0.900000,1.100000,1.100000,101500
2009-06-08,1.010000,1.120000,1.010000,1.120000,1.120000,16600
2009-06-15,1.120000,1.120000,1.020000,1.020000,1.020000,2900
2009-06-22,1.010000,1.100000,1.010000,1.070000,1.070000,92700
2009-06-29,1.120000,1.150000,1.050000,1.050000,1.050000,16600
2009-07-06,1.050000,1.050000,1.000000,1.000000,1.000000,4400
2009-07-13,0.950000,1.020000,0.880000,1.020000,1.020000,33600
2009-07-20,1.050000,1.330000,1.030000,1.300000,1.300000,49800
2009-07-27,1.300000,1.310000,1.150000,1.170000,1.170000,78200
2009-08-03,1.150000,1.150000,1.120000,1.120000,1.120000,5100
2009-08-10,1.150000,1.150000,1.070000,1.100000,1.100000,18300
2009-08-17,1.080000,1.290000,1.080000,1.290000,1.290000,64800
2009-08-24,1.200000,1.270000,1.120000,1.230000,1.230000,24900
2009-08-31,1.170000,1.250000,1.150000,1.200000,1.200000,24000
2009-09-07,1.200000,1.290000,1.150000,1.260000,1.260000,43700
2009-09-14,1.230000,1.300000,1.230000,1.250000,1.250000,85300
2009-09-21,1.240000,1.690000,1.240000,1.560000,1.560000,171200
2009-09-28,1.560000,1.700000,1.550000,1.600000,1.600000,31500
2009-10-05,1.600000,1.600000,1.400000,1.450000,1.450000,81600
2009-10-12,1.490000,1.950000,1.470000,1.950000,1.950000,79400
2009-10-19,1.900000,2.000000,1.850000,1.950000,1.950000,150800
2009-10-26,1.940000,1.940000,1.650000,1.650000,1.650000,40700
2009-11-02,1.650000,1.900000,1.640000,1.650000,1.650000,81000
2009-11-09,1.790000,1.820000,1.650000,1.650000,1.650000,21600
2009-11-16,1.650000,1.750000,1.630000,1.730000,1.730000,9300
2009-11-23,1.730000,1.730000,1.530000,1.640000,1.640000,8800
2009-11-30,1.570000,1.700000,1.510000,1.620000,1.620000,37500
2009-12-07,1.500000,1.550000,1.400000,1.500000,1.500000,52200
2009-12-14,1.550000,1.650000,1.510000,1.600000,1.600000,20400
2009-12-21,1.510000,1.550000,1.340000,1.400000,1.400000,18700
2009-12-28,1.400000,1.410000,1.380000,1.380000,1.380000,5700
2010-01-04,1.490000,1.490000,1.320000,1.350000,1.350000,46200
2010-01-11,1.390000,1.400000,1.320000,1.400000,1.400000,95500
2010-01-18,1.400000,1.480000,1.350000,1.390000,1.390000,253700
2010-01-25,1.380000,1.380000,1.180000,1.180000,1.180000,68700
2010-02-01,1.120000,1.650000,1.100000,1.260000,1.260000,160600
2010-02-08,1.220000,1.220000,1.160000,1.200000,1.200000,40300
2010-02-15,1.210000,1.250000,1.150000,1.170000,1.170000,29500
2010-02-22,1.240000,1.300000,1.240000,1.290000,1.290000,17600
2010-03-01,1.290000,1.800000,1.290000,1.540000,1.540000,332100
2010-03-08,1.630000,1.630000,1.530000,1.600000,1.600000,21700
2010-03-15,1.580000,1.630000,1.400000,1.500000,1.500000,88400
2010-03-22,1.430000,1.500000,1.270000,1.300000,1.300000,43400
2010-03-29,1.330000,1.500000,1.330000,1.440000,1.440000,26100
2010-04-05,1.440000,1.600000,1.440000,1.600000,1.600000,76000
2010-04-12,1.550000,1.700000,1.550000,1.620000,1.620000,78300
2010-04-19,1.600000,1.900000,1.550000,1.870000,1.870000,119400
2010-04-26,1.930000,2.030000,1.600000,1.600000,1.600000,124700
2010-05-03,1.650000,1.740000,1.550000,1.720000,1.720000,73400
2010-05-10,1.710000,1.880000,1.650000,1.800000,1.800000,28600
2010-05-17,1.710000,1.780000,1.550000,1.730000,1.730000,63100
2010-05-24,1.550000,1.730000,1.550000,1.650000,1.650000,18200
2010-05-31,1.650000,1.650000,1.560000,1.560000,1.560000,18200
2010-06-07,1.550000,1.600000,1.500000,1.540000,1.540000,45200
2010-06-14,1.480000,1.540000,1.410000,1.540000,1.540000,60500
2010-06-21,1.540000,1.540000,1.440000,1.440000,1.440000,10000
2010-06-28,1.450000,1.640000,1.440000,1.640000,1.640000,58200
2010-07-05,1.640000,1.640000,1.440000,1.440000,1.440000,41900
2010-07-12,1.440000,1.480000,1.440000,1.480000,1.480000,14500
2010-07-19,1.530000,1.530000,1.440000,1.460000,1.460000,13300
2010-07-26,1.460000,1.500000,1.440000,1.500000,1.500000,20500
2010-08-02,1.450000,1.580000,1.440000,1.580000,1.580000,3300
2010-08-09,1.580000,1.580000,1.450000,1.450000,1.450000,2200
2010-08-16,1.520000,1.600000,1.520000,1.530000,1.530000,31200
2010-08-23,1.530000,1.580000,1.530000,1.530000,1.530000,7200
2010-08-30,1.530000,1.580000,1.510000,1.520000,1.520000,5400
2010-09-06,1.520000,1.550000,1.490000,1.530000,1.530000,18100
2010-09-13,1.530000,1.530000,1.460000,1.500000,1.500000,178000
2010-09-20,1.500000,1.530000,1.460000,1.530000,1.530000,615800
2010-09-27,1.560000,1.820000,1.560000,1.680000,1.680000,163500
2010-10-04,1.690000,1.750000,1.630000,1.740000,1.740000,57300
2010-10-11,1.750000,1.750000,1.720000,1.750000,1.750000,34000
2010-10-18,1.740000,1.820000,1.640000,1.810000,1.810000,62800
2010-10-25,1.850000,1.970000,1.800000,1.970000,1.970000,142800
2010-11-01,1.970000,2.200000,1.850000,2.200000,2.200000,161600
2010-11-08,2.250000,2.690000,2.150000,2.160000,2.160000,168600
2010-11-15,2.250000,2.300000,1.950000,2.190000,2.190000,69300
2010-11-22,2.250000,2.300000,2.050000,2.270000,2.270000,123000
2010-11-29,2.160000,2.350000,2.160000,2.340000,2.340000,61900
2010-12-06,2.340000,2.340000,2.160000,2.270000,2.270000,76300
2010-12-13,2.320000,2.330000,2.000000,2.150000,2.150000,106500
2010-12-20,2.180000,2.210000,2.010000,2.050000,2.050000,52700
2010-12-27,2.180000,2.180000,2.000000,2.070000,2.070000,26700
2011-01-03,2.100000,2.200000,1.950000,2.050000,2.050000,77500
2011-01-10,2.050000,2.500000,1.960000,2.450000,2.450000,103700
2011-01-17,2.400000,2.710000,2.360000,2.640000,2.640000,169200
2011-01-24,2.500000,2.720000,2.500000,2.640000,2.640000,37300
2011-01-31,2.640000,2.650000,2.350000,2.400000,2.400000,174200
2011-02-07,2.400000,2.550000,2.330000,2.450000,2.450000,73000
2011-02-14,2.520000,2.880000,2.520000,2.840000,2.840000,111800
2011-02-21,2.800000,2.830000,2.550000,2.660000,2.660000,74200
2011-02-28,2.680000,2.940000,2.650000,2.930000,2.930000,65000
2011-03-07,2.980000,3.060000,2.650000,2.790000,2.790000,65700
2011-03-14,2.430000,2.760000,2.350000,2.750000,2.750000,240300
2011-03-21,2.740000,2.740000,2.550000,2.730000,2.730000,28100
2011-03-28,2.730000,2.750000,2.580000,2.750000,2.750000,43700
2011-04-04,2.740000,2.800000,2.550000,2.550000,2.550000,86900
2011-04-11,2.770000,2.770000,2.400000,2.400000,2.400000,23400
2011-04-18,2.440000,2.500000,2.270000,2.400000,2.400000,80200
2011-04-25,2.410000,2.410000,2.200000,2.200000,2.200000,70400
2011-05-02,2.200000,2.300000,2.120000,2.150000,2.150000,73100
2011-05-09,2.220000,2.320000,2.150000,2.270000,2.270000,42900
2011-05-16,2.270000,2.300000,2.120000,2.300000,2.300000,49900
2011-05-23,2.290000,2.290000,2.160000,2.200000,2.200000,2900
2011-05-30,2.190000,2.250000,2.150000,2.150000,2.150000,76300
2011-06-06,2.110000,2.200000,1.970000,2.070000,2.070000,46000
2011-06-13,2.070000,2.200000,2.020000,2.180000,2.180000,61400
2011-06-20,2.150000,2.170000,2.010000,2.010000,2.010000,275000
2011-06-27,2.000000,2.000000,1.850000,1.850000,1.850000,18900
2011-07-04,1.850000,2.060000,1.850000,2.060000,2.060000,8900
2011-07-11,2.140000,2.140000,1.950000,2.000000,2.000000,77900
2011-07-18,2.000000,2.220000,2.000000,2.220000,2.220000,13200
2011-07-25,2.220000,2.370000,2.110000,2.200000,2.200000,61500
2011-08-01,2.220000,2.220000,2.050000,2.070000,2.070000,76500
2011-08-08,2.070000,2.340000,1.860000,2.050000,2.050000,70200
2011-08-15,2.050000,2.190000,2.050000,2.150000,2.150000,16200
2011-08-22,2.150000,2.150000,2.030000,2.050000,2.050000,10600
2011-08-29,1.950000,2.150000,1.950000,2.150000,2.150000,63500
2011-09-05,2.180000,2.330000,2.080000,2.280000,2.280000,46000
2011-09-12,2.280000,2.350000,2.050000,2.050000,2.050000,106600
2011-09-19,2.060000,2.060000,1.850000,1.870000,1.870000,132800
2011-09-26,1.720000,1.850000,1.550000,1.560000,1.560000,42300
2011-10-03,1.560000,1.800000,1.560000,1.600000,1.600000,56900
2011-10-10,1.620000,1.750000,1.550000,1.650000,1.650000,112000
2011-10-17,1.650000,1.650000,1.530000,1.560000,1.560000,26200
2011-10-24,1.560000,1.560000,1.510000,1.510000,1.510000,700
2011-10-31,1.510000,1.700000,1.510000,1.700000,1.700000,22900
2011-11-07,1.750000,1.750000,1.510000,1.630000,1.630000,19300
2011-11-14,1.630000,1.690000,1.510000,1.510000,1.510000,11000
