Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,1.550000,1.550000,1.380000,1.450000,0.000231,10900
2008-01-21,1.400000,1.600000,1.300000,1.300000,0.000207,46500
2008-01-28,1.540000,1.540000,1.440000,1.440000,0.000230,12800
2008-02-04,1.410000,1.420000,1.380000,1.380000,0.000222,7400
2008-02-11,1.370000,1.430000,1.360000,1.430000,0.000230,8900
2008-02-18,1.350000,1.410000,1.330000,1.350000,0.000217,15600
2008-02-25,1.350000,1.350000,1.210000,1.350000,0.000217,23000
2008-03-03,1.300000,1.350000,1.290000,1.350000,0.000220,11100
2008-03-10,1.350000,1.350000,1.300000,1.300000,0.000212,2000
2008-03-17,1.340000,1.340000,1.300000,1.300000,0.000212,6700
2008-03-24,1.220000,1.340000,1.180000,1.200000,0.000196,33700
2008-03-31,1.200000,1.240000,1.130000,1.140000,0.000188,50000
2008-04-07,1.130000,1.150000,1.030000,1.050000,0.000173,67500
2008-04-14,1.070000,1.070000,1.020000,1.070000,0.000176,21600
2008-04-21,1.070000,1.300000,1.050000,1.300000,0.000214,28400
2008-04-28,1.250000,1.300000,1.220000,1.280000,0.000211,55000
2008-05-05,1.360000,1.390000,1.300000,1.350000,0.000225,39600
2008-05-12,1.300000,1.450000,1.300000,1.350000,0.000225,14100
2008-05-19,1.350000,1.350000,1.310000,1.310000,0.000218,1700
2008-05-26,1.350000,1.400000,1.350000,1.370000,0.000228,5500
2008-06-02,1.310000,1.400000,1.150000,1.270000,0.000214,16100
2008-06-09,1.270000,1.340000,1.210000,1.250000,0.000211,11600
2008-06-16,1.250000,1.380000,1.210000,1.280000,0.000216,26500
2008-06-23,1.280000,1.300000,1.230000,1.230000,0.000207,13700
2008-06-30,1.250000,1.250000,1.210000,1.250000,0.000213,16200
2008-07-07,1.250000,1.370000,1.200000,1.220000,0.000208,9300
2008-07-14,1.220000,1.250000,1.180000,1.180000,0.000201,13300
2008-07-21,1.250000,1.300000,1.250000,1.300000,0.000222,1600
2008-07-28,1.290000,1.290000,1.280000,1.280000,0.000218,3000
2008-08-04,1.250000,1.300000,1.100000,1.300000,0.000224,19600
2008-08-11,1.300000,1.450000,1.300000,1.310000,0.000226,14700
2008-08-18,1.350000,1.510000,1.350000,1.400000,0.000242,11500
2008-08-25,1.350000,1.400000,1.320000,1.380000,0.000238,21600
2008-09-01,1.380000,1.380000,1.300000,1.300000,0.000227,5900
2008-09-08,1.320000,1.320000,1.290000,1.290000,0.000225,19300
2008-09-15,1.260000,1.260000,1.000000,1.120000,0.000195,32000
2008-09-22,1.100000,1.150000,1.040000,1.080000,0.000188,55900
2008-09-29,1.080000,1.100000,1.040000,1.060000,0.000187,9800
2008-10-06,0.990000,1.070000,0.700000,1.070000,0.000189,105600
2008-10-13,1.170000,1.170000,0.760000,0.800000,0.000141,63000
2008-10-20,0.710000,0.760000,0.450000,0.450000,0.000080,106000
2008-10-27,0.540000,0.550000,0.340000,0.450000,0.000080,37000
2008-11-03,0.450000,0.540000,0.400000,0.450000,0.000080,38900
2008-11-10,0.400000,0.510000,0.400000,0.410000,0.000073,93100
2008-11-17,0.410000,0.440000,0.300000,0.440000,0.000078,436300
2008-11-24,0.440000,0.440000,0.250000,0.340000,0.000060,139500
2008-12-01,0.340000,0.340000,0.290000,0.290000,0.000051,129800
2008-12-08,0.290000,0.340000,0.280000,0.280000,0.000050,528500
2008-12-15,0.270000,0.310000,0.200000,0.220000,0.000039,46900
2008-12-22,0.220000,0.220000,0.200000,0.220000,0.000039,21400
2008-12-29,0.220000,0.220000,0.220000,0.220000,0.000039,0
2009-01-05,0.350000,0.500000,0.350000,0.490000,0.000087,26500
2009-01-12,0.400000,0.490000,0.380000,0.490000,0.000087,25000
2009-01-19,0.490000,0.490000,0.270000,0.460000,0.000081,6700
2009-01-26,0.460000,0.480000,0.300000,0.480000,0.000085,149300
2009-02-02,0.480000,0.480000,0.300000,0.300000,0.000053,15100
2009-02-09,0.340000,0.450000,0.250000,0.250000,0.000044,59900
2009-02-16,0.250000,0.250000,0.220000,0.220000,0.000039,21400
2009-02-23,0.240000,0.240000,0.110000,0.170000,0.000030,874600
2009-03-02,0.140000,0.140000,0.100000,0.110000,0.000019,1520600
2009-03-09,0.110000,0.110000,0.050000,0.090000,0.000016,480200
2009-03-16,0.110000,0.150000,0.090000,0.150000,0.000027,923900
2009-03-23,0.110000,0.120000,0.100000,0.110000,0.000019,754100
2009-03-30,0.110000,0.110000,0.100000,0.110000,0.000019,240100
2009-04-06,0.110000,0.110000,0.110000,0.110000,0.000019,217900
2009-04-13,0.120000,0.120000,0.100000,0.110000,0.000019,405500
2009-04-20,0.110000,0.110000,0.100000,0.110000,0.000019,151100
2009-04-27,0.120000,0.120000,0.110000,0.110000,0.000019,103100
2009-05-04,0.110000,0.140000,0.100000,0.110000,0.000019,373800
2009-05-11,0.150000,0.160000,0.110000,0.120000,0.000021,193600
2009-05-18,0.160000,0.160000,0.130000,0.150000,0.000027,254800
2009-05-25,0.200000,0.200000,0.140000,0.170000,0.000030,264400
2009-06-01,0.170000,0.220000,0.160000,0.220000,0.000039,420000
2009-06-08,0.220000,0.220000,0.170000,0.190000,0.000034,119900
2009-06-15,0.180000,0.250000,0.180000,0.250000,0.000044,228500
2009-06-22,0.250000,0.350000,0.210000,0.210000,0.000037,276200
2009-06-29,0.210000,0.240000,0.200000,0.210000,0.000037,87300
2009-07-06,0.210000,0.220000,0.210000,0.210000,0.000037,73700
2009-07-13,0.210000,0.250000,0.200000,0.230000,0.000041,100500
2009-07-20,0.240000,0.250000,0.230000,0.250000,0.000044,229400
2009-07-27,0.230000,0.250000,0.230000,0.240000,0.000042,268000
2009-08-03,0.250000,0.480000,0.250000,0.480000,0.000085,367100
2009-08-10,0.500000,0.500000,0.300000,0.410000,0.000073,375800
2009-08-17,0.430000,0.450000,0.380000,0.450000,0.000080,162400
2009-08-24,0.450000,0.450000,0.420000,0.440000,0.000078,68400
2009-08-31,0.420000,0.470000,0.380000,0.470000,0.000083,32700
2009-09-07,0.440000,0.450000,0.380000,0.410000,0.000073,80000
2009-09-14,0.400000,0.400000,0.360000,0.400000,0.000071,62500
2009-09-21,0.410000,0.410000,0.380000,0.390000,0.000069,52100
2009-09-28,0.390000,0.430000,0.390000,0.420000,0.000074,38700
2009-10-05,0.420000,0.500000,0.410000,0.480000,0.000085,97200
2009-10-12,0.480000,0.500000,0.450000,0.460000,0.000081,107900
2009-10-19,0.460000,0.490000,0.450000,0.490000,0.000087,38200
2009-10-26,0.480000,0.550000,0.450000,0.490000,0.000087,292400
2009-11-02,0.500000,0.500000,0.450000,0.500000,0.000088,85400
2009-11-09,0.500000,0.500000,0.460000,0.470000,0.000083,71100
2009-11-16,0.500000,0.500000,0.420000,0.450000,0.000080,177000
2009-11-23,0.470000,0.480000,0.420000,0.480000,0.000085,86300
2009-11-30,0.450000,0.470000,0.400000,0.410000,0.000073,148500
2009-12-07,0.430000,0.430000,0.390000,0.420000,0.000074,160400
2009-12-14,0.420000,0.420000,0.380000,0.380000,0.000067,52200
2009-12-21,0.390000,0.440000,0.380000,0.380000,0.000067,93900
2009-12-28,0.390000,0.420000,0.390000,0.420000,0.000074,62400
2010-01-04,0.420000,0.450000,0.400000,0.450000,0.000080,161400
2010-01-11,0.460000,0.650000,0.430000,0.600000,0.000106,381700
2010-01-18,0.610000,0.650000,0.590000,0.640000,0.000113,106000
2010-01-25,0.650000,0.650000,0.600000,0.630000,0.000111,37700
2010-02-01,0.630000,0.630000,0.560000,0.600000,0.000106,49200
2010-02-08,0.600000,0.650000,0.550000,0.640000,0.000113,211400
2010-02-15,0.640000,0.900000,0.630000,0.850000,0.000150,280500
2010-02-22,0.850000,0.900000,0.830000,0.850000,0.000150,69000
2010-03-01,0.800000,0.890000,0.800000,0.890000,0.000157,144500
2010-03-08,0.880000,0.890000,0.850000,0.850000,0.000150,47400
2010-03-15,0.850000,0.890000,0.820000,0.840000,0.000149,64300
2010-03-22,0.850000,0.870000,0.840000,0.870000,0.000154,27900
2010-03-29,0.880000,1.100000,0.880000,1.050000,0.000186,297600
2010-04-05,1.100000,1.680000,1.100000,1.350000,0.000239,944500
2010-04-12,1.420000,1.560000,1.360000,1.480000,0.000262,424200
2010-04-19,1.460000,1.550000,1.360000,1.420000,0.000251,165800
2010-04-26,1.430000,1.430000,1.340000,1.390000,0.000246,169800
2010-05-03,1.470000,1.470000,1.060000,1.250000,0.000221,258300
2010-05-10,1.340000,1.340000,1.130000,1.170000,0.000207,153000
2010-05-17,1.200000,1.200000,0.950000,0.980000,0.000173,260400
2010-05-24,0.960000,1.330000,0.960000,1.220000,0.000216,159100
2010-05-31,1.290000,1.300000,1.220000,1.300000,0.000230,106400
2010-06-07,1.300000,1.410000,1.100000,1.220000,0.000216,615900
2010-06-14,1.250000,1.340000,1.180000,1.290000,0.000228,190900
2010-06-21,1.260000,1.350000,1.250000,1.310000,0.000232,189600
2010-06-28,1.300000,1.300000,0.960000,1.080000,0.000191,142700
2010-07-05,1.050000,1.180000,0.960000,1.160000,0.000221,85400
2010-07-12,1.100000,1.170000,1.070000,1.090000,0.000207,170200
2010-07-19,1.100000,1.160000,1.090000,1.150000,0.000219,53300
2010-07-26,1.100000,1.200000,1.100000,1.100000,0.000209,130800
2010-08-02,1.160000,1.170000,1.070000,1.070000,-0.014044,33600
2010-08-09,1.100000,1.100000,0.980000,1.000000,-0.013125,88700
2010-08-16,1.000000,1.010000,0.950000,0.970000,-0.012732,117400
2010-08-23,0.970000,0.970000,0.910000,0.970000,-0.012732,96200
2010-08-30,0.950000,1.040000,0.940000,1.040000,-0.013650,53100
2010-09-06,0.980000,1.000000,0.970000,1.000000,-0.013125,21400
2010-09-13,0.980000,1.060000,0.970000,1.040000,-0.013650,46600
2010-09-20,1.050000,1.060000,1.000000,1.010000,-0.013257,69600
2010-09-27,1.000000,1.050000,0.970000,0.980000,-0.012863,85300
2010-10-04,1.030000,1.030000,0.970000,1.000000,-0.013125,128300
2010-10-11,0.990000,1.010000,0.960000,1.000000,-0.013125,70000
2010-10-18,1.020000,1.040000,0.980000,1.000000,-0.013125,94500
2010-10-25,1.030000,1.050000,1.000000,1.040000,-0.013650,64600
2010-11-01,1.050000,1.140000,1.020000,1.130000,-0.014832,123100
2010-11-08,1.150000,1.220000,1.100000,1.140000,-0.014963,191400
2010-11-15,1.100000,1.150000,1.090000,1.120000,-0.014700,71900
2010-11-22,1.120000,1.150000,1.090000,1.100000,-0.014438,64300
2010-11-29,1.140000,1.140000,1.050000,1.050000,-0.013782,107200
2010-12-06,1.090000,1.090000,1.050000,1.070000,-0.014044,107200
2010-12-13,1.080000,1.090000,1.030000,1.040000,-0.013650,144500
2010-12-20,1.070000,1.080000,1.030000,1.060000,-0.013913,72700
2010-12-27,1.080000,1.080000,1.050000,1.050000,-0.013782,51900
2011-01-03,1.050000,1.150000,1.040000,1.110000,-0.014569,137000
2011-01-10,1.120000,1.150000,1.050000,1.080000,-0.014175,118500
2011-01-17,1.060000,1.150000,1.060000,1.090000,-0.014307,90500
2011-01-24,1.140000,1.140000,1.080000,1.120000,-0.014700,200100
2011-01-31,1.110000,1.120000,1.080000,1.090000,-0.014307,112700
2011-02-07,1.120000,1.130000,1.060000,1.080000,-0.014175,134000
2011-02-14,1.070000,1.080000,1.010000,1.020000,-0.013388,293800
2011-02-21,1.010000,1.020000,0.930000,0.940000,-0.012338,253700
2011-02-28,0.970000,1.000000,0.950000,0.980000,0.067528,99400
2011-03-07,1.000000,1.000000,0.950000,0.950000,0.065461,139700
2011-03-14,1.040000,1.050000,0.900000,0.930000,0.064083,148100
2011-03-21,0.960000,0.980000,0.920000,0.980000,0.067528,108100
2011-03-28,0.980000,0.980000,0.920000,0.980000,0.067528,29300
2011-04-04,0.980000,0.980000,0.920000,0.950000,-0.343665,196100
2011-04-11,0.960000,0.960000,0.900000,0.900000,-0.325577,90900
2011-04-18,0.930000,0.940000,0.870000,0.900000,-0.325577,47800
2011-04-25,0.920000,0.920000,0.880000,0.880000,-0.318342,53800
2011-05-02,0.900000,0.900000,0.850000,0.870000,-0.314725,45300
2011-05-09,0.920000,0.940000,0.910000,0.910000,-0.329195,11900
2011-05-16,0.950000,0.950000,0.830000,0.950000,-0.343665,57600
2011-05-23,0.850000,0.920000,0.850000,0.870000,-0.314725,9800
2011-05-30,0.880000,0.900000,0.840000,0.850000,0.825359,46300
2011-06-06,0.840000,0.900000,0.810000,0.850000,0.825359,37600
2011-06-13,0.850000,0.850000,0.850000,0.850000,0.825359,16200
2011-06-20,0.810000,0.850000,0.760000,0.810000,0.786518,90400
2011-06-27,0.720000,0.750000,0.620000,0.660000,0.640867,294700
2011-07-04,0.670000,0.700000,0.660000,0.670000,0.650577,35300
2011-07-11,0.700000,0.700000,0.660000,0.700000,0.679707,80600
2011-07-18,0.700000,0.720000,0.650000,0.660000,0.640867,131400
2011-07-25,0.690000,0.720000,0.680000,0.720000,0.699127,50700
2011-08-01,0.700000,0.750000,0.700000,0.720000,0.699127,38500
2011-08-08,0.700000,0.750000,0.600000,0.710000,0.689417,139100
2011-08-15,0.750000,0.780000,0.650000,0.700000,0.679707,51100
2011-08-22,0.710000,0.740000,0.700000,0.700000,0.679707,94600
2011-08-29,0.700000,0.710000,0.660000,0.660000,0.640867,132400
2011-09-05,0.650000,0.700000,0.650000,0.680000,0.660287,3600
2011-09-12,0.680000,0.700000,0.680000,0.680000,0.660287,60100
2011-09-19,0.680000,0.680000,0.680000,0.680000,0.660287,118700
2011-09-26,0.680000,0.700000,0.680000,0.680000,0.660287,75900
2011-10-03,0.650000,0.650000,0.620000,0.650000,0.631157,41400
2011-10-10,0.690000,0.690000,0.650000,0.650000,0.631157,29000
2011-10-17,0.650000,0.700000,0.580000,0.600000,0.582606,30300
2011-10-24,0.640000,0.660000,0.600000,0.660000,0.640867,21800
2011-10-31,0.660000,0.660000,0.600000,0.600000,0.582606,105200
2011-11-07,0.640000,0.690000,0.640000,0.640000,0.621446,89900
2011-11-14,0.700000,0.700000,0.640000,0.640000,0.621446,30500
2011-11-21,0.640000,0.690000,0.600000,0.600000,0.582606,25600
2011-11-28,0.610000,0.690000,0.600000,0.640000,0.621446,17700
2011-12-05,0.650000,0.650000,0.600000,0.640000,0.621446,53000
2011-12-12,0.640000,0.640000,0.580000,0.580000,0.563186,68700
2011-12-19,0.570000,0.640000,0.550000,0.640000,0.621446,65600
2011-12-26,0.600000,0.600000,0.600000,0.600000,0.582606,14300
2012-01-02,0.600000,0.600000,0.570000,0.600000,0.582606,34900
2012-01-09,0.600000,0.680000,0.590000,0.590000,0.572896,111100
2012-01-16,0.570000,0.570000,0.570000,0.570000,0.553476,30400
2012-01-23,0.570000,0.600000,0.570000,0.570000,0.553476,5500
2012-01-30,0.570000,0.570000,0.560000,0.560000,0.543766,15500
2012-02-06,0.560000,0.570000,0.550000,0.560000,0.543766,72200
2012-02-13,0.550000,0.600000,0.550000,0.600000,0.582606,32800
2012-02-20,0.600000,0.690000,0.550000,0.680000,0.660287,49200
2012-02-27,0.680000,0.680000,0.550000,0.650000,0.631157,50500
2012-03-05,0.650000,0.680000,0.580000,0.620000,0.602026,24000
2012-03-12,0.620000,0.650000,0.600000,0.650000,0.631157,23800
2012-03-19,0.610000,0.670000,0.610000,0.620000,0.602026,63300
2012-03-26,0.650000,0.650000,0.650000,0.650000,0.631157,11100
2012-04-02,0.650000,0.650000,0.590000,0.590000,0.572896,39600
2012-04-09,0.590000,0.590000,0.590000,0.590000,0.572896,36000
2012-04-16,0.590000,0.630000,0.580000,0.630000,0.611736,7100
2012-04-23,0.630000,0.630000,0.580000,0.630000,0.611736,42800
2012-04-30,0.630000,0.650000,0.590000,0.650000,0.631157,84000
2012-05-07,0.650000,0.690000,0.650000,0.690000,0.669997,42500
2012-05-14,0.690000,0.690000,0.600000,0.600000,0.582606,17600
2012-05-21,0.590000,0.650000,0.590000,0.650000,0.631157,18800
2012-05-28,0.650000,0.650000,0.650000,0.650000,0.631157,4500
2012-06-04,0.690000,0.700000,0.660000,0.700000,0.679707,48100
2012-06-11,0.700000,0.700000,0.620000,0.630000,0.611736,4000
2012-06-18,0.630000,0.680000,0.630000,0.630000,0.611736,7300
2012-06-25,0.690000,0.690000,0.660000,0.690000,0.669997,46000
2012-07-02,0.690000,0.690000,0.600000,0.620000,0.602026,27500
2012-07-09,0.620000,0.650000,0.620000,0.650000,0.631157,1000
2012-07-16,0.650000,0.750000,0.650000,0.730000,0.708837,54500
2012-07-23,0.730000,0.730000,0.730000,0.730000,0.708837,0
2012-07-30,0.720000,0.750000,0.700000,0.750000,0.728258,30500
2012-08-06,0.650000,0.750000,0.620000,0.750000,0.728258,52400
2012-08-13,0.750000,0.750000,0.750000,0.750000,0.728258,0
2012-08-20,0.720000,0.750000,0.720000,0.750000,0.728258,114200
2012-08-27,0.750000,0.760000,0.710000,0.760000,0.737968,44200
2012-09-03,0.760000,0.850000,0.760000,0.850000,0.825359,29000
2012-09-10,0.870000,0.900000,0.850000,0.870000,0.844779,33600
2012-09-17,0.800000,0.850000,0.750000,0.750000,0.728258,114200
2012-09-24,0.750000,0.800000,0.750000,0.800000,0.776808,8400
2012-10-01,0.800000,0.850000,0.800000,0.840000,0.815648,151500
2012-10-08,0.840000,0.840000,0.810000,0.810000,0.786518,9000
2012-10-15,0.810000,0.840000,0.810000,0.830000,0.805938,13100
2012-10-22,0.830000,0.830000,0.760000,0.780000,0.757388,11400
2012-10-29,0.780000,0.810000,0.770000,0.770000,0.747678,15400
2012-11-05,0.770000,0.830000,0.750000,0.750000,0.728258,49500
2012-11-12,0.800000,0.830000,0.750000,0.830000,0.805938,17500
2012-11-19,0.780000,0.820000,0.780000,0.780000,0.757388,15500
2012-11-26,0.780000,0.780000,0.740000,0.750000,0.728258,53300
2012-12-03,0.750000,0.770000,0.730000,0.770000,0.747678,47700
2012-12-10,0.770000,0.780000,0.770000,0.770000,0.747678,41300
2012-12-17,0.770000,0.770000,0.760000,0.760000,0.737968,4900
2012-12-24,0.760000,0.800000,0.760000,0.770000,0.747678,8300
2012-12-31,0.770000,0.800000,0.770000,0.770000,0.747678,26800
2013-01-07,0.770000,0.870000,0.770000,0.860000,0.835069,64500
2013-01-14,0.860000,1.100000,0.860000,0.920000,0.893329,198100
2013-01-21,0.920000,1.000000,0.920000,0.990000,0.990000,26600
2013-01-28,0.980000,1.000000,0.920000,0.970000,0.970000,168600
2013-02-04,1.080000,1.100000,1.000000,1.050000,1.050000,320500
2013-02-11,1.090000,1.250000,1.050000,1.130000,1.130000,531600
2013-02-18,1.100000,1.160000,1.050000,1.070000,1.070000,125300
2013-02-25,1.100000,1.160000,1.060000,1.100000,1.100000,51500
2013-03-04,1.190000,1.190000,1.080000,1.140000,1.140000,87400
2013-03-11,1.160000,1.160000,1.050000,1.080000,1.080000,103800
2013-03-18,1.070000,1.100000,1.020000,1.090000,1.090000,25300
2013-03-25,1.100000,1.140000,1.050000,1.100000,1.100000,77100
2013-04-01,1.100000,1.100000,1.020000,1.040000,1.040000,84200
2013-04-08,1.030000,1.090000,1.020000,1.030000,1.030000,18500
2013-04-15,1.040000,1.040000,0.950000,1.000000,1.000000,36300
2013-04-22,1.000000,1.030000,0.990000,1.030000,1.030000,4100
2013-04-29,0.950000,1.050000,0.910000,1.050000,1.050000,99900
2013-05-06,1.050000,1.050000,0.950000,0.960000,0.960000,53000
2013-05-13,0.950000,1.030000,0.880000,0.880000,0.880000,91500
2013-05-20,0.990000,0.990000,0.780000,0.840000,0.840000,164600
2013-05-27,0.840000,0.840000,0.800000,0.840000,0.840000,33000
2013-06-03,0.830000,0.830000,0.780000,0.780000,0.780000,53100
2013-06-10,0.780000,0.800000,0.750000,0.770000,0.770000,13800
2013-06-17,0.770000,0.800000,0.700000,0.740000,0.740000,187000
2013-06-24,0.750000,0.750000,0.680000,0.710000,0.710000,195200
2013-07-01,0.750000,0.770000,0.730000,0.750000,0.750000,67900
2013-07-08,0.730000,0.760000,0.720000,0.750000,0.750000,357600
2013-07-15,0.750000,0.780000,0.750000,0.780000,0.780000,10100
2013-07-22,0.780000,0.890000,0.770000,0.890000,0.890000,87300
2013-07-29,0.900000,0.910000,0.900000,0.900000,0.900000,8000
2013-08-05,0.900000,0.920000,0.900000,0.920000,0.920000,46500
2013-08-12,0.900000,0.910000,0.860000,0.910000,0.910000,31000
2013-08-19,0.890000,0.890000,0.750000,0.830000,0.830000,60000
2013-08-26,0.830000,0.860000,0.740000,0.860000,0.860000,59700
2013-09-02,0.860000,0.890000,0.860000,0.890000,0.890000,12800
2013-09-09,0.890000,0.920000,0.880000,0.910000,0.910000,63600
2013-09-16,0.930000,0.930000,0.800000,0.800000,0.800000,38900
2013-09-23,0.800000,0.860000,0.800000,0.820000,0.820000,15100
2013-09-30,0.800000,0.850000,0.770000,0.780000,0.780000,25500
2013-10-07,0.780000,0.800000,0.750000,0.800000,0.800000,9500
2013-10-14,0.780000,0.790000,0.750000,0.790000,0.790000,19000
2013-10-21,0.790000,0.810000,0.770000,0.810000,0.810000,14800
2013-10-28,0.810000,0.850000,0.790000,0.830000,0.830000,19800
2013-11-04,0.780000,0.850000,0.780000,0.840000,0.840000,27200
2013-11-11,0.840000,0.840000,0.800000,0.820000,0.820000,33200
2013-11-18,0.820000,0.840000,0.780000,0.840000,0.840000,14300
2013-11-25,0.840000,0.840000,0.810000,0.840000,0.840000,9700
2013-12-02,0.840000,0.860000,0.820000,0.860000,0.860000,10200
2013-12-09,0.830000,0.870000,0.820000,0.870000,0.870000,49700
