Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,8.150000,8.850000,7.980000,8.450000,8.450000,856500
2013-06-24,8.390000,8.700000,8.110000,8.400000,8.400000,961300
2013-07-01,8.510000,8.680000,8.130000,8.450000,8.450000,238700
2013-07-08,8.500000,9.140000,8.270000,8.660000,8.660000,602700
2013-07-15,9.050000,9.050000,8.400000,8.450000,8.450000,602300
2013-07-22,8.540000,8.850000,7.950000,8.000000,8.000000,273300
2013-07-29,7.890000,8.480000,7.780000,8.300000,8.300000,368300
2013-08-05,8.320000,8.670000,7.780000,7.950000,7.950000,422100
2013-08-12,8.000000,8.030000,7.520000,7.560000,7.560000,554200
2013-08-19,7.570000,7.640000,7.440000,7.490000,7.490000,307700
2013-08-26,7.710000,9.670000,7.710000,9.460000,9.460000,1797200
2013-09-02,10.160000,10.160000,9.300000,9.550000,9.550000,619500
2013-09-09,9.550000,11.880000,9.400000,11.550000,11.550000,1486300
2013-09-16,11.990000,12.460000,11.050000,11.360000,11.360000,1648200
2013-09-23,11.380000,13.950000,11.300000,12.890000,12.890000,2007700
2013-09-30,12.870000,13.380000,12.600000,13.300000,13.300000,728700
2013-10-07,13.180000,14.850000,13.040000,14.270000,14.270000,1639500
2013-10-14,14.110000,14.520000,12.710000,13.360000,13.360000,1245000
2013-10-21,13.500000,14.250000,13.420000,13.670000,13.670000,1101600
2013-10-28,13.590000,14.500000,13.360000,13.930000,13.930000,850100
2013-11-04,14.040000,15.370000,13.990000,14.820000,14.820000,1338000
2013-11-11,15.000000,17.410000,14.400000,16.559999,16.559999,1846200
2013-11-18,16.580000,16.590000,13.760000,15.430000,15.430000,1741800
2013-11-25,15.640000,16.250000,15.250000,15.850000,15.850000,551700
2013-12-02,15.880000,16.209999,14.800000,14.980000,14.980000,739100
2013-12-09,15.000000,15.120000,13.610000,14.480000,14.480000,917500
2013-12-16,14.680000,15.630000,14.480000,15.010000,15.010000,1444900
2013-12-23,15.020000,15.920000,15.020000,15.450000,15.450000,326000
2013-12-30,15.530000,17.150000,15.080000,17.070000,17.070000,679100
2014-01-06,17.200001,19.400000,17.200001,18.420000,18.420000,2384400
2014-01-13,18.250000,20.400000,17.820000,19.959999,19.959999,3523900
2014-01-20,20.309999,20.400000,18.330000,19.490000,19.490000,1797900
2014-01-27,19.389999,19.719999,17.160000,19.020000,19.020000,1668700
2014-02-03,19.330000,20.340000,17.250000,19.400000,19.400000,1687300
2014-02-10,19.500000,22.580000,19.500000,21.540001,21.540001,1361400
2014-02-17,21.840000,25.000000,21.010000,22.709999,22.709999,1514400
2014-02-24,23.049999,23.700001,17.600000,18.260000,18.260000,3353700
2014-03-03,17.930000,18.129999,15.130000,15.450000,15.450000,2700500
2014-03-10,15.490000,16.049999,14.410000,15.920000,15.920000,1737700
2014-03-17,15.920000,16.680000,15.800000,16.309999,16.309999,843100
2014-03-24,16.360001,16.770000,15.640000,16.770000,16.770000,944700
2014-03-31,16.790001,20.290001,16.750000,18.750000,18.750000,1435900
2014-04-07,18.830000,19.000000,16.750000,17.209999,17.209999,548900
2014-04-14,17.580000,18.350000,16.820000,16.959999,16.959999,404800
2014-04-21,16.799999,17.000000,15.880000,16.000000,16.000000,657000
2014-04-28,16.299999,16.340000,14.600000,14.920000,14.920000,943200
2014-05-05,14.880000,15.240000,13.770000,14.570000,14.570000,879200
2014-05-12,14.480000,15.600000,12.330000,13.090000,13.090000,1555500
2014-05-19,12.990000,14.150000,12.220000,13.000000,13.000000,871800
2014-05-26,13.100000,14.100000,12.530000,14.000000,14.000000,556600
2014-06-02,14.010000,14.100000,12.840000,13.720000,13.720000,466800
2014-06-09,13.680000,13.970000,12.680000,12.930000,12.930000,522500
2014-06-16,12.910000,17.010000,12.910000,14.820000,14.820000,3410200
2014-06-23,14.820000,14.960000,13.170000,13.740000,13.740000,916600
2014-06-30,13.610000,13.990000,13.130000,13.410000,13.410000,884200
2014-07-07,13.410000,13.410000,12.160000,12.870000,12.870000,873500
2014-07-14,13.000000,13.300000,12.240000,12.720000,12.720000,704500
2014-07-21,12.900000,14.750000,12.900000,14.550000,14.550000,919400
2014-07-28,14.600000,15.370000,13.920000,14.290000,14.290000,1123100
2014-08-04,14.330000,14.980000,14.000000,14.550000,14.550000,669400
2014-08-11,14.540000,14.670000,14.300000,14.560000,14.560000,991800
2014-08-18,14.580000,15.220000,14.370000,14.850000,14.850000,605700
2014-08-25,14.950000,17.379999,14.700000,17.219999,17.219999,1463900
2014-09-01,17.850000,18.620001,17.469999,18.340000,18.340000,1576300
2014-09-08,18.379999,19.860001,17.900000,17.990000,17.990000,855900
2014-09-15,17.990000,18.520000,16.760000,17.540001,17.540001,587200
2014-09-22,17.700001,17.760000,15.900000,16.549999,16.549999,718400
2014-09-29,16.370001,16.540001,14.570000,14.650000,14.650000,819800
2014-10-06,14.730000,15.910000,14.270000,14.420000,14.420000,1212100
2014-10-13,14.380000,16.520000,13.660000,16.120001,16.120001,1014400
2014-10-20,16.120001,16.680000,14.750000,15.500000,15.500000,748600
2014-10-27,15.260000,17.980000,15.120000,17.410000,17.410000,706100
2014-11-03,17.639999,17.639999,15.780000,16.230000,16.230000,545300
2014-11-10,16.170000,16.500000,15.250000,16.000000,16.000000,486600
2014-11-17,16.070000,16.400000,15.200000,16.100000,16.100000,534800
2014-11-24,16.299999,17.500000,14.850000,14.990000,14.990000,1326300
2014-12-01,15.000000,15.380000,12.600000,12.670000,12.670000,1073200
2014-12-08,12.530000,12.670000,11.500000,12.000000,12.000000,1052800
2014-12-15,11.410000,11.500000,9.500000,10.500000,10.500000,1730800
2014-12-22,10.480000,13.980000,9.610000,12.910000,12.910000,1618100
2014-12-29,12.800000,14.740000,12.490000,13.610000,13.610000,1073700
2015-01-05,13.610000,13.980000,12.410000,13.280000,13.280000,803500
2015-01-12,13.210000,13.780000,9.670000,10.760000,10.760000,2990600
2015-01-19,10.750000,12.100000,10.450000,11.560000,11.560000,999500
2015-01-26,11.560000,13.060000,11.230000,12.440000,12.440000,963100
2015-02-02,12.400000,14.080000,12.400000,13.400000,13.400000,934400
2015-02-09,13.410000,13.450000,7.410000,8.840000,8.840000,9019900
2015-02-16,8.760000,9.290000,8.500000,8.950000,8.950000,1481500
2015-02-23,9.050000,10.600000,8.600000,10.360000,10.360000,1674200
2015-03-02,11.100000,11.470000,9.660000,10.280000,10.280000,2720900
2015-03-09,10.250000,10.760000,9.840000,10.250000,10.250000,1043300
2015-03-16,10.250000,10.430000,9.500000,9.660000,9.660000,773600
2015-03-23,9.760000,9.970000,8.900000,9.140000,9.140000,807400
2015-03-30,9.140000,9.350000,8.710000,9.100000,9.100000,748300
2015-04-06,9.130000,9.420000,8.940000,9.010000,9.010000,1100100
2015-04-13,9.200000,9.200000,8.560000,8.720000,8.720000,803100
2015-04-20,8.760000,9.110000,8.600000,8.950000,8.950000,705900
2015-04-27,9.060000,9.120000,8.620000,8.960000,8.960000,669700
2015-05-04,9.080000,10.140000,8.960000,10.000000,10.000000,1432200
2015-05-11,10.580000,10.580000,9.300000,10.460000,10.460000,1074500
2015-05-18,10.590000,11.500000,10.210000,10.550000,10.550000,1431400
2015-05-25,10.490000,10.530000,9.400000,9.450000,9.450000,991000
2015-06-01,9.470000,11.040000,9.450000,10.900000,10.900000,925600
2015-06-08,10.980000,12.560000,10.810000,11.370000,11.370000,1408400
2015-06-15,11.290000,11.990000,10.550000,11.490000,11.490000,970700
2015-06-22,11.530000,12.000000,11.060000,12.000000,12.000000,656100
2015-06-29,11.790000,11.990000,11.060000,11.750000,11.750000,354400
2015-07-06,11.850000,12.030000,11.170000,11.330000,11.330000,420500
2015-07-13,11.550000,14.560000,10.930000,13.820000,13.820000,2512300
2015-07-20,14.100000,14.540000,12.250000,12.260000,12.260000,1630500
2015-07-27,12.170000,13.300000,11.400000,12.260000,12.260000,1854700
2015-08-03,12.210000,12.310000,8.250000,9.560000,9.560000,3829200
2015-08-10,9.560000,10.240000,7.700000,7.800000,7.800000,1739000
2015-08-17,7.790000,8.000000,2.510000,3.110000,3.110000,12845000
2015-08-24,2.940000,4.230000,2.900000,4.010000,4.010000,7830700
2015-08-31,4.050000,4.450000,3.800000,3.960000,3.960000,2336000
2015-09-07,3.940000,4.310000,3.820000,4.020000,4.020000,1254000
2015-09-14,3.970000,4.550000,3.840000,4.180000,4.180000,1316200
2015-09-21,4.150000,6.250000,3.950000,5.510000,5.510000,3836500
2015-09-28,5.380000,6.510000,4.870000,6.310000,6.310000,1929000
2015-10-05,6.380000,7.380000,5.710000,5.870000,5.870000,2201000
2015-10-12,5.950000,5.990000,5.120000,5.580000,5.580000,1592400
2015-10-19,5.600000,6.260000,5.420000,5.580000,5.580000,1058000
2015-10-26,5.580000,5.670000,5.100000,5.320000,5.320000,519700
2015-11-02,5.350000,6.120000,5.340000,5.430000,5.430000,876100
2015-11-09,5.430000,8.280000,4.380000,7.170000,7.170000,10587500
2015-11-16,7.200000,8.470000,7.000000,8.120000,8.120000,2530800
2015-11-23,8.180000,11.000000,8.160000,10.410000,10.410000,2470000
2015-11-30,10.340000,10.360000,8.060000,8.160000,8.160000,2016000
2015-12-07,8.180000,9.020000,7.510000,7.920000,7.920000,1344800
2015-12-14,7.920000,8.360000,7.700000,8.070000,8.070000,931200
2015-12-21,7.990000,9.720000,7.800000,8.970000,8.970000,1450700
2015-12-28,8.840000,10.100000,8.530000,9.110000,9.110000,1767500
2016-01-04,9.000000,10.350000,7.920000,8.050000,8.050000,2805300
2016-01-11,8.000000,8.940000,7.300000,8.500000,8.500000,1054100
2016-01-18,8.550000,8.650000,7.510000,8.300000,8.300000,845700
2016-01-25,9.930000,11.460000,9.600000,10.150000,10.150000,4350200
2016-02-01,10.050000,11.210000,9.800000,10.130000,10.130000,2030600
2016-02-08,9.930000,10.440000,8.610000,10.290000,10.290000,1399000
2016-02-15,10.500000,11.300000,10.160000,10.800000,10.800000,1726500
2016-02-22,11.020000,13.150000,10.990000,12.630000,12.630000,2423500
2016-02-29,12.760000,13.810000,12.070000,12.790000,12.790000,1854300
2016-03-07,12.730000,14.090000,12.220000,12.610000,12.610000,2703500
2016-03-14,12.570000,13.330000,8.750000,10.660000,10.660000,3941700
2016-03-21,10.800000,11.160000,10.200000,10.410000,10.410000,1005000
2016-03-28,10.410000,10.470000,9.010000,9.140000,9.140000,959800
2016-04-04,9.250000,10.910000,8.070000,10.800000,10.800000,2933700
2016-04-11,10.900000,11.230000,9.070000,9.230000,9.230000,2297900
2016-04-18,9.180000,9.920000,8.700000,9.920000,9.920000,1676200
2016-04-25,9.800000,9.800000,6.380000,7.250000,7.250000,4786600
2016-05-02,7.240000,7.360000,6.660000,6.800000,6.800000,938400
2016-05-09,7.220000,7.220000,6.510000,6.570000,6.570000,637300
2016-05-16,6.830000,7.020000,6.390000,6.730000,6.730000,535500
2016-05-23,6.760000,7.960000,6.630000,7.430000,7.430000,948400
2016-05-30,7.360000,7.780000,6.820000,7.400000,7.400000,482100
2016-06-06,8.060000,8.060000,7.120000,7.330000,7.330000,752400
2016-06-13,7.200000,7.720000,6.740000,6.780000,6.780000,733700
2016-06-20,6.710000,7.510000,6.710000,7.080000,7.080000,591100
2016-06-27,6.800000,7.740000,6.790000,7.620000,7.620000,656200
2016-07-04,7.600000,7.800000,7.410000,7.460000,7.460000,281500
2016-07-11,7.500000,7.750000,7.290000,7.480000,7.480000,402400
2016-07-18,7.500000,7.780000,7.310000,7.700000,7.700000,384500
2016-07-25,7.680000,8.050000,6.750000,7.110000,7.110000,1359700
2016-08-01,7.530000,8.870000,7.420000,8.610000,8.610000,1387300
2016-08-08,8.640000,8.990000,8.060000,8.410000,8.410000,568900
2016-08-15,8.520000,8.550000,7.680000,7.860000,7.860000,623100
2016-08-22,7.950000,8.200000,7.170000,7.400000,7.400000,647100
2016-08-29,7.510000,8.410000,7.150000,7.460000,7.460000,360200
2016-09-05,7.450000,7.690000,7.150000,7.200000,7.200000,316300
2016-09-12,7.120000,7.450000,7.010000,7.240000,7.240000,367800
2016-09-19,7.290000,8.000000,7.090000,7.770000,7.770000,683300
2016-09-26,7.800000,8.370000,7.750000,8.300000,8.300000,782100
2016-10-03,8.330000,8.600000,7.890000,8.270000,8.270000,487800
2016-10-10,8.400000,8.480000,7.980000,8.190000,8.190000,299800
2016-10-17,8.210000,8.580000,7.950000,8.020000,8.020000,514400
2016-10-24,8.030000,8.270000,7.620000,7.900000,7.900000,399900
2016-10-31,7.860000,7.990000,7.420000,7.490000,7.490000,320600
2016-11-07,7.550000,7.740000,7.120000,7.700000,7.700000,312200
2016-11-14,7.700000,8.390000,7.410000,7.870000,7.870000,495600
2016-11-21,7.840000,8.000000,7.510000,7.820000,7.820000,297400
2016-11-28,7.780000,8.170000,6.400000,6.740000,6.740000,1267900
2016-12-05,6.810000,6.910000,6.250000,6.650000,6.650000,507000
2016-12-12,6.570000,6.690000,6.070000,6.460000,6.460000,539900
2016-12-19,6.520000,6.580000,6.000000,6.390000,6.390000,576300
2016-12-26,6.390000,6.390000,5.820000,6.150000,6.150000,1019900
2017-01-02,5.980000,6.200000,5.750000,5.930000,5.930000,591700
2017-01-09,5.950000,5.950000,5.520000,5.620000,5.620000,917100
2017-01-16,5.580000,5.940000,5.540000,5.840000,5.840000,422000
2017-01-23,5.820000,6.180000,5.660000,6.000000,6.000000,437900
2017-01-30,5.900000,6.420000,5.650000,6.040000,6.040000,573900
2017-02-06,6.040000,6.260000,5.800000,6.090000,6.090000,534100
2017-02-13,6.050000,6.110000,5.500000,5.550000,5.550000,1005700
2017-02-20,5.600000,5.740000,5.350000,5.460000,5.460000,478700
2017-02-27,5.410000,5.530000,5.010000,5.190000,5.190000,843400
2017-03-06,5.120000,5.210000,4.710000,5.100000,5.100000,989200
2017-03-13,5.180000,5.300000,4.940000,5.260000,5.260000,743400
2017-03-20,5.260000,5.400000,5.100000,5.170000,5.170000,574700
2017-03-27,5.150000,5.500000,5.110000,5.360000,5.360000,348700
2017-04-03,5.370000,5.540000,5.220000,5.290000,5.290000,313200
2017-04-10,5.300000,5.430000,5.110000,5.190000,5.190000,215500
2017-04-17,5.170000,5.290000,5.100000,5.170000,5.170000,260000
2017-04-24,5.180000,5.390000,5.020000,5.190000,5.190000,480500
2017-05-01,5.180000,5.280000,5.080000,5.140000,5.140000,399100
2017-05-08,5.170000,5.370000,5.100000,5.250000,5.250000,294900
2017-05-15,5.250000,5.250000,4.750000,4.840000,4.840000,414400
2017-05-22,4.850000,5.110000,4.840000,4.960000,4.960000,307700
2017-05-29,4.950000,5.320000,4.950000,5.000000,5.000000,352800
2017-06-05,5.000000,5.020000,4.500000,4.760000,4.760000,710400
2017-06-12,4.770000,4.950000,4.660000,4.740000,4.740000,500800
2017-06-19,4.770000,5.240000,4.740000,5.040000,5.040000,706200
2017-06-26,5.040000,5.640000,5.010000,5.540000,5.540000,570400
2017-07-03,5.570000,5.640000,5.300000,5.470000,5.470000,282000
2017-07-10,5.470000,6.390000,5.400000,6.310000,6.310000,518400
2017-07-17,6.400000,7.050000,6.190000,6.740000,6.740000,1252700
2017-07-24,6.740000,6.970000,5.560000,6.050000,6.050000,1039000
2017-07-31,6.300000,6.390000,5.070000,5.410000,5.410000,1220400
2017-08-07,5.410000,5.500000,5.110000,5.440000,5.440000,339000
2017-08-14,5.420000,5.550000,5.110000,5.300000,5.300000,415700
2017-08-21,5.260000,5.290000,5.020000,5.190000,5.190000,250000
2017-08-28,5.210000,6.300000,5.010000,5.840000,5.840000,858900
2017-09-04,6.000000,6.120000,5.770000,5.830000,5.830000,476700
2017-09-11,5.910000,6.000000,5.500000,5.540000,5.540000,468600
2017-09-18,5.610000,6.080000,5.610000,6.070000,6.070000,617600
2017-09-25,6.070000,6.180000,5.840000,6.020000,6.020000,482500
2017-10-02,6.050000,6.200000,5.950000,6.050000,6.050000,491500
2017-10-09,6.150000,6.210000,5.950000,6.040000,6.040000,481100
2017-10-16,6.050000,6.100000,5.830000,5.990000,5.990000,548300
2017-10-23,6.010000,6.100000,5.820000,6.000000,6.000000,653900
2017-10-30,6.010000,6.100000,5.770000,5.810000,5.810000,679000
2017-11-06,5.800000,5.870000,5.410000,5.520000,5.520000,531400
2017-11-13,5.560000,5.810000,5.200000,5.500000,5.500000,631900
2017-11-20,5.530000,5.780000,5.510000,5.660000,5.660000,397400
2017-11-27,5.700000,6.140000,4.200000,4.380000,4.380000,3472200
2017-12-04,4.440000,4.650000,4.210000,4.350000,4.350000,1583500
2017-12-11,4.290000,4.490000,4.200000,4.300000,4.300000,1066400
2017-12-18,4.350000,4.460000,4.240000,4.310000,4.310000,669600
2017-12-25,4.300000,4.330000,4.020000,4.170000,4.170000,993200
2018-01-01,4.210000,4.240000,4.100000,4.160000,4.160000,464600
2018-01-08,4.160000,4.260000,4.030000,4.050000,4.050000,984600
2018-01-15,4.130000,4.140000,4.000000,4.040000,4.040000,689200
2018-01-22,4.010000,4.260000,3.900000,4.240000,4.240000,1130300
2018-01-29,4.250000,4.440000,3.850000,4.080000,4.080000,920800
2018-02-05,4.030000,4.100000,3.860000,4.000000,4.000000,586100
2018-02-12,4.010000,4.150000,3.980000,4.010000,4.010000,448400
2018-02-19,4.010000,4.090000,3.880000,4.010000,4.010000,362700
2018-02-26,4.040000,4.200000,3.960000,4.130000,4.130000,426700
2018-03-05,4.140000,4.350000,4.000000,4.170000,4.170000,477600
2018-03-12,4.200000,4.430000,4.120000,4.400000,4.400000,436300
2018-03-19,4.420000,4.420000,4.060000,4.110000,4.110000,335000
2018-03-26,4.190000,4.390000,4.040000,4.170000,4.170000,229200
2018-04-02,4.190000,4.350000,4.070000,4.200000,4.200000,226300
2018-04-09,4.200000,4.250000,3.900000,3.910000,3.910000,604200
2018-04-16,3.940000,4.030000,3.880000,3.980000,3.980000,570800
2018-04-23,4.000000,4.000000,3.640000,3.730000,3.730000,956500
2018-04-30,3.770000,3.830000,3.510000,3.540000,3.540000,701900
2018-05-07,3.570000,3.600000,1.620000,2.910000,2.910000,11975900
2018-05-14,2.860000,3.100000,2.160000,2.300000,2.300000,4615800
2018-05-21,2.300000,2.330000,2.170000,2.280000,2.280000,1126000
2018-05-28,2.270000,2.520000,2.250000,2.500000,2.500000,733300
2018-06-04,2.530000,3.070000,2.490000,2.500000,2.500000,2152800
2018-06-11,2.460000,2.640000,2.450000,2.570000,2.570000,699600
2018-06-18,2.520000,2.680000,2.310000,2.340000,2.340000,833900
2018-06-22,2.370000,2.410000,2.325700,2.340000,2.340000,100097
