Date,Open,High,Low,Close,Adj Close,Volume
1995-01-02,20.125000,20.625000,20.000000,20.250000,7.148396,48500
1995-01-09,20.250000,20.875000,20.250000,20.250000,7.148396,83900
1995-01-16,20.250000,20.375000,19.625000,20.000000,7.060146,87600
1995-01-23,19.750000,19.875000,19.125000,19.375000,6.839510,36200
1995-01-30,19.500000,20.125000,19.500000,19.750000,6.971893,84100
1995-02-06,19.750000,19.875000,19.500000,19.750000,6.971893,99000
1995-02-13,19.750000,19.750000,19.125000,19.125000,6.751260,129300
1995-02-20,19.250000,19.250000,18.500000,18.500000,6.530633,78400
1995-02-27,18.500000,19.250000,18.500000,19.125000,6.751260,265900
1995-03-06,19.000000,19.125000,18.875000,19.125000,6.751260,105900
1995-03-13,19.000000,19.000000,18.500000,18.500000,6.530633,80400
1995-03-20,18.500000,19.250000,18.375000,19.250000,6.795389,118000
1995-03-27,19.000000,19.250000,18.000000,18.375000,6.486507,129200
1995-04-03,18.250000,18.500000,18.250000,18.375000,6.617130,55600
1995-04-10,18.375000,18.375000,18.000000,18.000000,6.482089,31500
1995-04-17,17.875000,18.125000,17.125000,17.750000,6.392059,325300
1995-04-24,17.750000,18.000000,16.750000,18.000000,6.482089,612600
1995-05-01,17.875000,18.125000,17.250000,18.000000,6.482089,191500
1995-05-08,18.000000,19.375000,18.000000,19.250000,6.932234,387600
1995-05-15,19.250000,19.250000,18.250000,18.250000,6.572119,411600
1995-05-22,18.250000,18.375000,17.375000,17.750000,6.392059,1049500
1995-05-29,17.625000,19.000000,17.500000,19.000000,6.842200,291500
1995-06-05,19.000000,19.750000,19.000000,19.500000,7.022262,98000
1995-06-12,19.500000,20.000000,19.500000,19.625000,7.067276,203000
1995-06-19,19.625000,20.000000,19.625000,19.750000,7.112292,103700
1995-06-26,19.625000,19.750000,19.375000,19.500000,7.022262,275300
1995-07-03,19.500000,19.875000,19.250000,19.625000,7.210568,203300
1995-07-10,19.750000,19.875000,19.625000,19.875000,7.302423,109500
1995-07-17,19.750000,19.875000,19.625000,19.625000,7.210568,201100
1995-07-24,19.500000,19.875000,19.500000,19.750000,7.256497,155400
1995-07-31,19.875000,20.125000,19.625000,19.750000,7.256497,234600
1995-08-07,19.750000,19.750000,19.125000,19.125000,7.026860,294300
1995-08-14,19.125000,20.250000,19.125000,20.125000,7.394276,72100
1995-08-21,20.250000,20.250000,19.750000,19.875000,7.302423,127500
1995-08-28,20.000000,21.375000,19.875000,21.375000,7.853553,72300
1995-09-04,21.250000,21.625000,21.125000,21.250000,7.807626,50900
1995-09-11,21.250000,21.750000,20.875000,21.750000,7.991333,240900
1995-09-18,21.500000,21.500000,21.125000,21.125000,7.761696,116200
1995-09-25,21.250000,21.500000,21.000000,21.375000,7.853553,206300
1995-10-02,21.500000,21.625000,20.750000,20.875000,7.812380,222200
1995-10-09,20.875000,21.000000,20.625000,20.750000,7.765604,178500
1995-10-16,20.875000,21.000000,20.750000,21.000000,7.859167,116300
1995-10-23,20.875000,20.875000,20.625000,20.750000,7.765604,92000
1995-10-30,20.750000,20.750000,19.875000,20.125000,7.531697,189200
1995-11-06,20.125000,20.500000,20.000000,20.000000,7.484920,81500
1995-11-13,20.125000,21.375000,20.125000,21.250000,7.952728,254500
1995-11-20,21.375000,21.875000,21.250000,21.875000,8.186630,175700
1995-11-27,21.875000,22.000000,21.625000,22.000000,8.233406,139000
1995-12-04,22.000000,24.000000,22.000000,23.000000,8.607655,222300
1995-12-11,22.750000,23.000000,22.625000,22.750000,8.514094,174000
1995-12-18,23.000000,23.750000,22.750000,23.750000,8.888341,124700
1995-12-25,23.750000,24.500000,23.625000,24.250000,9.075466,130700
1996-01-01,24.250000,24.375000,23.250000,23.250000,8.844189,193400
1996-01-08,23.375000,23.500000,23.125000,23.375000,8.891746,203400
1996-01-15,23.375000,24.000000,23.250000,23.750000,9.034388,153500
1996-01-22,23.750000,23.750000,23.250000,23.375000,8.891746,139600
1996-01-29,23.500000,23.875000,23.125000,23.250000,8.844189,160500
1996-02-05,23.250000,23.500000,22.625000,22.875000,8.701542,297300
1996-02-12,22.875000,24.125000,22.875000,24.000000,9.129489,175500
1996-02-19,24.000000,24.375000,24.000000,24.250000,9.224587,74000
1996-02-26,24.125000,24.125000,23.125000,23.625000,8.986833,60000
1996-03-04,24.625000,25.875000,24.375000,24.875000,9.462333,202600
1996-03-11,24.875000,25.000000,24.125000,24.375000,9.272140,153700
1996-03-18,24.250000,24.750000,24.000000,24.250000,9.224587,130500
1996-03-25,24.500000,24.500000,24.125000,24.125000,9.177034,84200
1996-04-01,24.250000,24.375000,23.625000,24.000000,9.281013,127300
1996-04-08,24.125000,24.125000,23.000000,23.500000,9.087660,147100
1996-04-15,23.500000,24.250000,23.500000,23.875000,9.232677,88000
1996-04-22,24.000000,25.000000,24.000000,25.000000,9.667724,174000
1996-04-29,25.000000,25.500000,24.875000,25.125000,9.716063,293400
1996-05-06,25.375000,25.500000,25.000000,25.375000,9.812742,211200
1996-05-13,25.500000,25.625000,25.000000,25.000000,9.667724,200100
1996-05-20,24.750000,25.625000,24.750000,25.625000,9.909413,166600
1996-05-27,25.375000,25.750000,25.375000,25.625000,9.909413,99400
1996-06-03,25.625000,25.625000,25.375000,25.375000,9.812742,134600
1996-06-10,25.500000,25.500000,25.000000,25.500000,9.861077,192400
1996-06-17,25.500000,25.750000,25.250000,25.750000,9.957753,55700
1996-06-24,25.625000,26.000000,25.625000,25.875000,10.006095,160900
1996-07-01,25.625000,25.875000,25.500000,25.875000,10.162439,51800
1996-07-08,25.750000,26.000000,25.250000,25.375000,9.966065,87600
1996-07-15,25.125000,26.000000,24.500000,26.000000,10.211532,241700
1996-07-22,25.750000,25.875000,25.625000,25.875000,10.162439,89300
1996-07-29,25.625000,26.375000,24.750000,26.250000,10.309718,1989800
1996-08-05,26.000000,26.500000,25.875000,26.500000,10.407906,524800
1996-08-12,26.625000,27.125000,26.500000,27.125000,10.653378,331600
1996-08-19,27.125000,27.500000,27.000000,27.500000,10.800658,157600
1996-08-26,27.500000,28.125000,27.250000,28.000000,10.997033,204600
1996-09-02,27.750000,28.250000,27.625000,28.125000,11.046124,210300
1996-09-09,28.000000,29.375000,27.875000,29.000000,11.389785,405500
1996-09-16,28.750000,28.875000,27.750000,27.875000,10.947940,248300
1996-09-23,27.750000,28.250000,27.375000,28.250000,11.095223,224600
1996-09-30,28.250000,29.000000,28.250000,28.875000,11.505796,348200
1996-10-07,28.750000,28.875000,28.125000,28.875000,11.505796,111100
1996-10-14,28.750000,29.375000,28.750000,29.125000,11.605417,204300
1996-10-21,29.250000,30.625000,29.125000,30.625000,12.203117,152700
1996-10-28,30.750000,31.250000,29.125000,30.750000,12.252927,482500
1996-11-04,30.875000,32.125000,30.625000,31.250000,12.452159,312900
1996-11-11,31.250000,32.000000,31.125000,31.625000,12.601587,228700
1996-11-18,31.750000,32.500000,31.625000,32.250000,12.850630,508800
1996-11-25,32.250000,32.500000,31.625000,32.500000,12.950250,216200
1996-12-02,32.500000,32.500000,31.875000,32.500000,12.950250,225300
1996-12-09,32.500000,34.500000,32.250000,34.000000,13.547949,311200
1996-12-16,34.000000,35.125000,33.375000,34.750000,13.846805,288800
1996-12-23,34.625000,35.000000,34.625000,35.000000,13.946417,99000
1996-12-30,35.000000,36.000000,34.750000,34.875000,14.061327,318500
1997-01-06,35.000000,35.000000,34.125000,34.375000,13.859735,302700
1997-01-13,34.375000,35.375000,34.125000,35.000000,14.111728,832600
1997-01-20,35.250000,37.500000,35.000000,36.625000,14.766919,628900
1997-01-27,36.375000,36.750000,34.875000,36.000000,14.514922,352600
1997-02-03,36.000000,36.500000,35.375000,36.000000,14.514922,154500
1997-02-10,36.250000,36.375000,35.125000,36.000000,14.514922,187000
1997-02-17,36.125000,36.125000,35.375000,36.000000,14.514922,302900
1997-02-24,36.000000,36.000000,35.375000,35.875000,14.464522,120400
1997-03-03,35.750000,37.000000,35.750000,36.875000,14.867717,414900
1997-03-10,36.875000,37.000000,36.500000,36.750000,14.817317,332100
1997-03-17,36.750000,37.125000,36.500000,36.750000,14.817317,272500
1997-03-24,36.875000,37.000000,36.125000,36.250000,14.615726,162700
1997-03-31,36.125000,36.375000,35.250000,35.625000,14.525775,163800
1997-04-07,35.750000,36.500000,35.750000,36.250000,14.780624,98800
1997-04-14,35.875000,36.250000,35.500000,35.500000,14.474812,172900
1997-04-21,35.500000,35.625000,32.125000,33.125000,13.506420,693000
1997-04-28,33.375000,34.500000,33.250000,34.375000,14.016107,428000
1997-05-05,34.375000,36.125000,34.250000,35.375000,14.423845,147400
1997-05-12,35.375000,35.750000,35.125000,35.250000,14.372878,141800
1997-05-19,35.250000,35.750000,35.125000,35.500000,14.474812,85500
1997-05-26,35.250000,35.500000,34.750000,35.250000,14.372878,320200
1997-06-02,35.250000,36.375000,35.250000,36.375000,14.831589,79500
1997-06-09,36.250000,37.250000,36.125000,37.250000,15.188363,165900
1997-06-16,37.375000,37.625000,36.875000,37.125000,15.137391,220900
1997-06-23,36.875000,36.875000,35.750000,36.125000,14.729650,421600
1997-06-30,36.125000,37.500000,35.875000,37.375000,15.413059,123400
1997-07-07,37.375000,38.250000,37.250000,38.250000,15.773897,138200
1997-07-14,38.250000,38.750000,38.250000,38.375000,15.825444,212100
1997-07-21,36.625000,39.000000,36.500000,38.875000,16.031637,194100
1997-07-28,39.000000,39.000000,38.000000,38.625000,15.928542,226000
1997-08-04,38.500000,39.000000,38.250000,38.750000,15.980089,156100
1997-08-11,38.500000,38.625000,37.375000,37.625000,15.516153,172800
1997-08-18,37.875000,37.875000,37.000000,37.375000,15.413059,76500
1997-08-25,37.375000,37.375000,36.750000,37.250000,15.361511,135400
1997-09-01,36.750000,38.375000,36.750000,38.125000,15.722349,286600
1997-09-08,38.125000,39.250000,38.000000,39.250000,16.186289,232900
1997-09-15,39.000000,40.250000,38.500000,39.625000,16.340935,400300
1997-09-22,39.625000,40.000000,39.375000,39.625000,16.340935,219000
1997-09-29,39.750000,40.500000,39.500000,40.125000,16.723270,228100
1997-10-06,40.000000,40.625000,39.750000,40.125000,16.723270,242500
1997-10-13,40.000000,40.250000,38.375000,38.875000,16.202311,422300
1997-10-20,38.750000,39.250000,38.375000,39.000000,16.254398,394200
1997-10-27,39.000000,39.125000,37.375000,39.125000,16.306482,469100
1997-11-03,38.875000,39.000000,38.500000,38.875000,16.202311,480300
1997-11-10,38.875000,39.000000,38.000000,38.375000,15.993915,284700
1997-11-17,38.375000,40.000000,38.375000,39.750000,16.566971,295200
1997-11-24,39.750000,39.875000,39.250000,39.875000,16.619083,159500
1997-12-01,39.750000,40.500000,39.750000,40.125000,16.723270,358500
1997-12-08,40.500000,40.500000,39.500000,39.625000,16.514883,287600
1997-12-15,39.625000,39.750000,38.250000,38.875000,16.202311,258900
1997-12-22,38.750000,39.000000,38.750000,38.875000,16.202311,130600
1997-12-29,38.625000,39.250000,38.375000,39.125000,16.306482,277300
1998-01-05,39.250000,39.250000,38.375000,38.750000,16.326588,229000
1998-01-12,38.625000,38.875000,38.125000,38.375000,16.168598,218000
1998-01-19,38.375000,39.125000,37.875000,38.000000,16.010593,292400
1998-01-26,38.125000,38.375000,37.875000,37.875000,15.957925,445800
1998-02-02,38.000000,38.625000,38.000000,38.125000,16.063255,505600
1998-02-09,38.000000,38.375000,37.500000,37.875000,15.957925,286700
1998-02-16,37.750000,38.625000,37.250000,37.500000,15.799921,267100
1998-02-23,37.375000,38.250000,37.250000,37.750000,15.905264,290700
1998-03-02,37.875000,37.875000,36.500000,37.000000,15.589264,329900
1998-03-09,37.125000,37.750000,36.250000,36.250000,15.273263,307500
1998-03-16,36.500000,37.000000,36.500000,36.750000,15.483922,458400
1998-03-23,36.625000,37.250000,36.500000,36.750000,15.483922,308000
1998-03-30,36.875000,37.375000,36.750000,37.250000,15.874186,334900
1998-04-06,37.250000,37.625000,37.000000,37.250000,15.874186,191500
1998-04-13,37.375000,37.500000,37.250000,37.500000,15.980718,486400
1998-04-20,37.375000,37.750000,37.125000,37.250000,15.874186,348400
1998-04-27,37.000000,37.375000,36.750000,37.375000,15.927448,433300
1998-05-04,37.375000,37.875000,37.000000,37.500000,15.980718,347800
1998-05-11,37.375000,37.625000,37.125000,37.250000,15.874186,435900
1998-05-18,37.125000,37.375000,36.250000,36.250000,15.448029,437500
1998-05-25,36.375000,36.750000,36.000000,36.750000,15.661100,198200
1998-06-01,36.875000,37.125000,36.250000,36.250000,15.448029,185800
1998-06-08,36.250000,36.875000,35.000000,35.500000,15.128415,424400
1998-06-15,35.625000,36.562500,35.500000,36.500000,15.554555,1206200
1998-06-22,36.375000,36.875000,35.937500,36.562500,15.581206,1017200
1998-06-29,36.500000,38.000000,36.187500,37.625000,16.258850,883600
1998-07-06,37.875000,38.437500,36.000000,37.000000,15.988778,818900
1998-07-13,37.000000,37.125000,36.375000,36.625000,15.826725,594800
1998-07-20,36.562500,36.750000,36.250000,36.500000,15.772706,732700
1998-07-27,36.375000,36.562500,35.562500,35.875000,15.502631,629200
1998-08-03,35.750000,35.812500,32.312500,33.687500,14.557349,652800
1998-08-10,33.562500,34.750000,33.250000,34.375000,14.854435,418100
1998-08-17,34.625000,34.875000,34.312500,34.625000,14.962471,413400
1998-08-24,34.625000,34.687500,33.500000,33.750000,14.584355,419500
1998-08-31,33.625000,33.750000,32.000000,32.187500,13.909155,302900
1998-09-07,32.312500,32.375000,30.875000,31.187500,13.477021,152100
1998-09-14,31.000000,32.687500,30.500000,32.687500,14.125219,433300
1998-09-21,32.562500,35.687500,32.500000,34.250000,14.800419,529400
1998-09-28,33.937500,34.500000,33.125000,33.562500,14.503329,341000
1998-10-05,33.812500,34.000000,31.125000,31.812500,13.954897,373900
1998-10-12,31.937500,33.375000,31.937500,33.125000,14.530635,675700
1998-10-19,33.062500,33.562500,32.562500,32.562500,14.283888,445900
1998-10-26,32.562500,33.000000,31.375000,32.125000,14.091976,665500
1998-11-02,32.187500,33.750000,32.187500,32.875000,14.420977,408500
1998-11-09,33.250000,33.250000,32.500000,32.625000,14.311312,493900
1998-11-16,32.562500,33.437500,32.500000,33.000000,14.475814,928100
1998-11-23,32.937500,34.187500,32.812500,33.875000,14.859640,508300
1998-11-30,34.000000,34.187500,33.187500,33.875000,14.859640,587000
1998-12-07,33.937500,34.000000,33.312500,33.625000,14.749974,512500
1998-12-14,33.625000,34.125000,33.250000,33.750000,14.804804,495300
1998-12-21,34.000000,34.000000,33.500000,33.562500,14.722554,279600
1998-12-28,33.500000,34.250000,32.750000,34.250000,15.024136,261600
1999-01-04,34.125000,34.125000,33.687500,33.812500,15.061514,1199100
1999-01-11,33.812500,34.000000,33.375000,33.625000,14.978000,326700
1999-01-18,33.875000,34.312500,33.625000,33.750000,15.033673,658100
1999-01-25,33.750000,33.750000,31.000000,32.062500,14.281992,3219600
1999-02-01,32.312500,33.125000,32.250000,32.562500,14.504712,1152100
1999-02-08,32.562500,32.625000,31.937500,32.062500,14.281992,466800
1999-02-15,32.062500,32.250000,31.312500,31.500000,14.031426,646900
1999-02-22,31.750000,32.000000,31.187500,31.562500,14.059268,652100
1999-03-01,31.687500,32.125000,31.250000,32.000000,14.254153,763700
1999-03-08,32.250000,32.250000,31.500000,31.750000,14.142790,338600
1999-03-15,31.875000,32.125000,31.500000,31.625000,14.087111,241300
1999-03-22,31.625000,32.000000,30.937500,31.125000,13.864392,315300
1999-03-29,31.375000,31.875000,30.812500,31.500000,14.031426,5484600
1999-04-05,31.625000,31.625000,31.000000,31.500000,14.261418,284300
1999-04-12,31.250000,33.750000,31.250000,33.750000,15.280084,972400
1999-04-19,33.875000,35.625000,33.875000,35.500000,16.072386,496600
1999-04-26,35.250000,35.437500,34.562500,35.000000,15.846015,828200
1999-05-03,35.062500,35.312500,34.125000,35.250000,15.959207,1134500
1999-05-10,35.250000,36.375000,35.187500,35.750000,16.185572,703600
1999-05-17,35.750000,36.000000,34.875000,35.750000,16.185572,576700
1999-05-24,35.625000,36.125000,35.250000,35.375000,16.015797,316300
1999-05-31,35.250000,35.312500,34.625000,35.187500,15.930907,307200
1999-06-07,35.187500,35.250000,34.750000,35.125000,15.902608,434900
1999-06-14,35.000000,36.250000,34.875000,35.687500,16.157280,525900
1999-06-21,35.437500,36.000000,34.625000,34.812500,15.761134,505300
1999-06-28,34.375000,37.000000,34.312500,35.312500,15.987505,4041200
1999-07-05,35.437500,35.437500,33.812500,34.187500,15.708285,425700
1999-07-12,34.375000,34.375000,33.000000,33.312500,15.306253,642600
1999-07-19,33.312500,34.750000,33.312500,34.375000,15.794445,627900
1999-07-26,34.500000,34.625000,33.750000,33.937500,15.593417,458000
1999-08-02,34.125000,34.250000,33.750000,33.937500,15.593417,568300
1999-08-09,33.937500,34.625000,33.812500,34.312500,15.765726,250400
1999-08-16,34.312500,35.125000,34.000000,35.000000,16.081606,361500
1999-08-23,35.062500,35.500000,34.625000,35.125000,16.139044,270300
1999-08-30,35.125000,35.625000,34.500000,35.562500,16.340063,358600
1999-09-06,35.562500,35.875000,35.250000,35.375000,16.253920,166800
1999-09-13,35.375000,35.625000,35.125000,35.375000,16.253920,450400
1999-09-20,35.312500,35.312500,33.562500,33.625000,15.449841,434100
1999-09-27,33.875000,34.000000,32.562500,33.937500,15.593417,4602000
1999-10-04,33.937500,34.562500,33.187500,33.500000,15.636479,421100
1999-10-11,33.500000,33.937500,31.062500,31.250000,14.586268,938600
1999-10-18,31.500000,31.937500,31.250000,31.687500,14.790478,1089200
1999-10-25,31.625000,32.562500,31.500000,32.562500,15.198891,484500
1999-11-01,32.250000,33.250000,32.250000,32.875000,15.344751,345500
1999-11-08,32.687500,33.125000,32.250000,32.437500,15.140553,316900
1999-11-15,32.625000,32.625000,31.500000,32.437500,15.140553,415000
1999-11-22,32.437500,32.437500,31.875000,32.000000,14.936341,365800
1999-11-29,31.875000,32.500000,31.687500,32.312500,15.082200,482200
1999-12-06,32.250000,32.375000,31.500000,32.062500,14.965517,523100
1999-12-13,32.062500,33.125000,30.875000,33.000000,15.403107,862400
1999-12-20,33.250000,34.375000,33.000000,34.312500,16.015724,545800
1999-12-27,34.062500,35.000000,33.750000,34.625000,16.161594,433200
2000-01-03,34.187500,36.000000,32.625000,35.500000,16.819899,699100
2000-01-10,35.500000,35.937500,34.687500,35.000000,16.582996,523000
2000-01-17,35.000000,35.562500,34.375000,35.250000,16.701452,399400
2000-01-24,35.062500,35.312500,34.625000,34.750000,16.464550,579300
2000-01-31,34.625000,34.750000,34.062500,34.562500,16.375717,394500
2000-02-07,34.437500,34.687500,33.937500,34.250000,16.227646,796200
2000-02-14,34.125000,34.375000,33.937500,34.187500,16.198036,517800
2000-02-21,34.062500,34.187500,33.812500,34.000000,16.109201,216800
2000-02-28,34.000000,34.375000,33.250000,34.250000,16.227646,819700
2000-03-06,34.250000,34.500000,33.937500,34.437500,16.316494,362800
2000-03-13,34.437500,35.062500,33.875000,34.812500,16.494165,1128600
2000-03-20,34.625000,36.000000,34.562500,35.750000,16.938347,669000
2000-03-27,35.625000,36.687500,35.562500,36.625000,17.352924,954300
2000-04-03,36.562500,37.500000,36.125000,37.437500,18.014267,6703700
2000-04-10,37.437500,37.937500,37.250000,37.875000,18.224785,990200
2000-04-17,37.625000,38.125000,36.500000,37.812500,18.194712,772000
2000-04-24,37.875000,39.312500,37.750000,39.125000,18.826260,869000
2000-05-01,39.125000,40.437500,39.062500,40.125000,19.307461,1051000
2000-05-08,40.000000,40.687500,40.000000,40.687500,19.578106,534200
2000-05-15,40.562500,40.875000,40.250000,40.375000,19.427746,728900
2000-05-22,40.250000,40.625000,39.812500,39.937500,19.217228,872900
2000-05-29,39.937500,39.937500,39.500000,39.875000,19.187155,410900
2000-06-05,39.937500,41.000000,39.750000,40.937500,19.698406,699100
2000-06-12,40.937500,43.125000,40.937500,41.593700,20.014158,694300
2000-06-19,41.875000,42.000000,41.375000,41.531200,19.984087,540100
2000-06-26,41.437500,43.000000,41.250000,41.718700,20.074303,4258500
2000-07-03,42.062500,43.812500,41.968700,43.093700,21.015936,688700
2000-07-10,43.125000,43.625000,43.000000,43.281200,21.107382,626200
2000-07-17,43.187500,46.000000,42.750000,45.562500,22.219927,1873700
2000-07-24,45.562500,47.625000,45.312500,47.250000,23.042873,1024700
2000-07-31,47.250000,48.062500,46.562500,47.000000,22.920965,982600
2000-08-07,47.125000,47.250000,46.500000,46.750000,22.799047,720900
2000-08-14,46.750000,47.000000,46.187500,46.312500,22.585680,598100
2000-08-21,46.500000,46.625000,44.625000,45.250000,22.067518,593200
2000-08-28,45.187500,45.375000,44.000000,44.593700,21.747459,968200
2000-09-04,44.812500,46.437500,44.562500,46.437500,22.646648,474100
2000-09-11,46.375000,47.250000,46.312500,47.187500,23.012411,527000
2000-09-18,47.187500,48.062500,46.937500,47.156200,22.997143,707300
2000-09-25,47.125000,48.250000,46.750000,47.687500,23.256247,1722900
2000-10-02,47.812500,47.812500,45.562500,45.875000,22.641018,702600
2000-10-09,46.000000,46.250000,44.625000,44.750000,22.085791,526400
2000-10-16,45.000000,45.875000,44.000000,45.750000,22.579330,887700
2000-10-23,45.750000,45.937500,44.625000,45.937500,22.671867,495400
2000-10-30,45.937500,46.125000,45.375000,45.687500,22.548485,745700
2000-11-06,45.812500,46.062500,45.000000,45.250000,22.332552,263700
2000-11-13,45.125000,46.187500,45.125000,46.187500,22.795242,654000
2000-11-20,46.437500,46.437500,45.375000,45.437500,22.425093,240000
2000-11-27,45.500000,46.875000,45.125000,46.562500,22.980322,667100
2000-12-04,46.687500,48.375000,46.562500,48.250000,23.813162,839700
2000-12-11,48.375000,49.437500,48.187500,49.000000,24.183329,599900
2000-12-18,49.250000,50.312500,47.375000,47.750000,23.566406,1036400
2000-12-25,47.687500,50.625000,47.625000,50.125000,24.738552,3573500
2001-01-01,50.000000,50.000000,47.500000,48.062500,23.999165,448800
2001-01-08,48.000000,48.750000,47.375000,47.500000,23.718287,726700
2001-01-15,47.750000,47.750000,46.562500,47.500000,23.718287,621200
2001-01-22,47.500000,47.625000,45.875000,47.000000,23.468632,1728500
2001-01-29,46.880001,48.790001,46.520000,48.000000,23.967968,817800
2001-02-05,48.150002,48.150002,45.980000,46.000000,22.969294,931100
2001-02-12,45.799999,46.580002,45.549999,46.400002,23.169029,616300
2001-02-19,46.400002,46.400002,45.150002,46.250000,23.094124,561300
2001-02-26,46.349998,48.889999,46.009998,48.889999,24.412365,569600
2001-03-05,48.790001,49.200001,48.439999,48.759998,24.347448,522800
2001-03-12,48.700001,48.950001,48.509998,48.660000,24.297523,658200
2001-03-19,48.860001,49.200001,46.900002,47.349998,23.643391,628800
2001-03-26,47.000000,48.240002,45.810001,45.810001,22.874418,7052200
2001-04-02,45.910000,46.250000,44.000000,44.000000,22.569214,1855800
2001-04-09,44.200001,44.250000,42.450001,43.000000,22.056282,1069200
2001-04-16,43.000000,44.240002,42.500000,43.580002,22.353785,1365800
2001-04-23,43.680000,45.450001,43.389999,45.360001,23.266811,814000
2001-04-30,45.110001,45.650002,44.700001,45.169998,23.169353,785800
2001-05-07,45.369999,45.369999,44.009998,44.290001,22.717970,544800
2001-05-14,44.290001,45.750000,43.910000,45.580002,23.379656,719700
2001-05-21,45.500000,47.080002,45.049999,46.790001,24.000315,527300
2001-05-28,46.650002,46.709999,45.860001,46.099998,23.646383,356100
2001-06-04,46.090000,46.740002,46.009998,46.549999,23.877216,586400
2001-06-11,46.650002,46.740002,46.000000,46.110001,23.651510,1761500
2001-06-18,46.099998,47.450001,45.750000,47.150002,24.184967,1155200
2001-06-25,47.200001,47.299999,46.279999,46.750000,23.979794,3870300
2001-07-02,47.000000,47.990002,46.790001,47.869999,24.892811,551300
2001-07-09,47.889999,47.900002,46.980000,47.599998,24.752409,1002000
2001-07-16,47.549999,47.700001,46.740002,47.200001,24.544409,694600
2001-07-23,47.299999,47.900002,46.849998,47.810001,24.861622,938800
2001-07-30,47.759998,48.990002,47.590000,48.990002,25.475225,883000
2001-08-06,49.000000,49.930000,49.000000,49.900002,25.948437,936400
2001-08-13,49.970001,50.009998,49.470001,50.000000,26.000425,828100
2001-08-20,49.880001,51.900002,49.860001,51.049999,26.546442,1023200
2001-08-27,51.049999,51.500000,50.230000,50.490002,26.255251,578400
2001-09-03,50.400002,50.400002,48.759998,49.189999,25.579222,662100
2001-09-10,49.189999,49.189999,48.950001,48.950001,25.454422,75800
2001-09-17,48.740002,48.740002,44.099998,44.549999,23.166386,1892500
2001-09-24,44.950001,47.750000,43.799999,47.750000,24.830418,9936400
2001-10-01,47.549999,48.500000,45.000000,46.840000,24.694260,4064900
2001-10-08,46.500000,47.509998,46.299999,47.070000,24.815506,438700
