Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,1.600000,1.700000,1.350000,1.440000,1.440000,679900
2003-12-22,1.390000,1.800000,1.390000,1.750000,1.750000,522700
2003-12-29,1.780000,1.780000,1.390000,1.550000,1.550000,653800
2004-01-05,1.600000,1.860000,1.600000,1.840000,1.840000,794700
2004-01-12,1.830000,1.870000,1.460000,1.600000,1.600000,505000
2004-01-19,1.510000,1.660000,1.460000,1.600000,1.600000,325100
2004-01-26,1.590000,1.590000,1.300000,1.340000,1.340000,475800
2004-02-02,1.320000,1.350000,0.950000,1.100000,1.100000,2015800
2004-02-09,1.160000,1.420000,1.100000,1.200000,1.200000,1518800
2004-02-16,1.160000,1.380000,1.130000,1.160000,1.160000,1408800
2004-02-23,1.160000,1.260000,0.900000,1.000000,1.000000,1462500
2004-03-01,1.070000,1.180000,0.990000,1.070000,1.070000,2089100
2004-03-08,1.070000,1.140000,0.870000,0.920000,0.920000,1212600
2004-03-15,0.950000,1.070000,0.830000,1.060000,1.060000,826900
2004-03-22,1.080000,1.180000,1.050000,1.110000,1.110000,679200
2004-03-29,1.100000,1.460000,1.100000,1.400000,1.400000,1136000
2004-04-05,1.460000,1.490000,1.200000,1.440000,1.440000,652800
2004-04-12,1.450000,1.500000,1.170000,1.200000,1.200000,668800
2004-04-19,1.250000,1.400000,1.110000,1.200000,1.200000,1114200
2004-04-26,1.200000,1.250000,1.050000,1.120000,1.120000,4576400
2004-05-03,1.150000,1.150000,1.050000,1.050000,1.050000,700800
2004-05-10,1.000000,1.050000,0.880000,0.900000,0.900000,584200
2004-05-17,0.950000,1.000000,0.850000,0.860000,0.860000,652200
2004-05-24,0.940000,1.300000,0.860000,1.300000,1.300000,2206900
2004-05-31,1.250000,1.360000,1.090000,1.090000,1.090000,704300
2004-06-07,1.100000,1.120000,1.020000,1.060000,1.060000,471900
2004-06-14,1.020000,1.050000,0.900000,0.970000,0.970000,566000
2004-06-21,0.970000,0.970000,0.860000,0.860000,0.860000,653000
2004-06-28,0.860000,0.880000,0.820000,0.820000,0.820000,364000
2004-07-05,0.810000,0.830000,0.700000,0.720000,0.720000,773400
2004-07-12,0.750000,0.770000,0.520000,0.640000,0.640000,490500
2004-07-19,0.630000,0.650000,0.530000,0.580000,0.580000,284400
2004-07-26,0.540000,0.620000,0.470000,0.580000,0.580000,845900
2004-08-02,0.610000,0.610000,0.520000,0.540000,0.540000,179100
2004-08-09,0.580000,0.620000,0.530000,0.540000,0.540000,217800
2004-08-16,0.540000,0.790000,0.540000,0.740000,0.740000,257300
2004-08-23,0.730000,0.760000,0.650000,0.650000,0.650000,196600
2004-08-30,0.650000,0.690000,0.570000,0.630000,0.630000,269300
2004-09-06,0.640000,0.640000,0.520000,0.620000,0.620000,245400
2004-09-13,0.640000,0.720000,0.600000,0.600000,0.600000,263100
2004-09-20,0.600000,0.680000,0.590000,0.630000,0.630000,170800
2004-09-27,0.640000,0.850000,0.630000,0.830000,0.830000,718100
2004-10-04,0.800000,0.890000,0.750000,0.860000,0.860000,1300000
2004-10-11,0.820000,0.850000,0.700000,0.800000,0.800000,625200
2004-10-18,0.980000,1.000000,0.810000,0.810000,0.810000,1883600
2004-10-25,0.820000,0.880000,0.760000,0.870000,0.870000,1121400
2004-11-01,0.850000,0.900000,0.800000,0.840000,0.840000,896800
2004-11-08,0.850000,1.220000,0.840000,1.150000,1.150000,5400600
2004-11-15,1.140000,1.300000,0.980000,1.180000,1.180000,4280400
2004-11-22,1.180000,1.290000,1.150000,1.260000,1.260000,2208100
2004-11-29,1.240000,1.380000,1.120000,1.230000,1.230000,2458800
2004-12-06,1.300000,1.420000,1.180000,1.210000,1.210000,1560900
2004-12-13,1.220000,1.340000,1.180000,1.290000,1.290000,1059600
2004-12-20,1.270000,1.530000,1.260000,1.480000,1.480000,2439700
2004-12-27,1.450000,1.480000,1.370000,1.450000,1.450000,403300
2005-01-03,1.450000,1.450000,1.270000,1.280000,1.280000,761700
2005-01-10,1.300000,1.300000,1.190000,1.230000,1.230000,385300
2005-01-17,1.230000,1.390000,1.200000,1.300000,1.300000,1646400
2005-01-24,1.280000,1.320000,1.160000,1.220000,1.220000,453000
2005-01-31,1.160000,1.200000,1.010000,1.060000,1.060000,1120600
2005-02-07,1.090000,1.200000,1.010000,1.160000,1.160000,638500
2005-02-14,1.190000,1.210000,1.080000,1.090000,1.090000,563500
2005-02-21,1.110000,1.180000,1.020000,1.130000,1.130000,690800
2005-02-28,1.150000,1.250000,1.090000,1.250000,1.250000,943200
2005-03-07,1.300000,1.380000,1.200000,1.200000,1.200000,942600
2005-03-14,1.220000,1.250000,1.050000,1.070000,1.070000,588900
2005-03-21,1.090000,1.120000,1.020000,1.100000,1.100000,396500
2005-03-28,1.100000,1.100000,0.920000,1.050000,1.050000,1127700
2005-04-04,1.040000,1.060000,0.860000,0.920000,0.920000,658800
2005-04-11,0.970000,1.300000,0.970000,1.000000,1.000000,2463400
2005-04-18,1.000000,1.040000,0.960000,0.980000,0.980000,771200
2005-04-25,0.980000,1.170000,0.950000,1.020000,1.020000,1064400
2005-05-02,1.000000,1.370000,1.000000,1.250000,1.250000,2207100
2005-05-09,1.250000,1.530000,1.170000,1.470000,1.470000,2569500
2005-05-16,1.450000,1.640000,1.310000,1.530000,1.530000,4309100
2005-05-23,1.520000,1.520000,1.410000,1.480000,1.480000,945000
2005-05-30,1.570000,1.830000,1.410000,1.830000,1.830000,3725400
2005-06-06,2.000000,2.040000,1.670000,1.760000,1.760000,4586200
2005-06-13,1.800000,2.140000,1.800000,2.110000,2.110000,2203500
2005-06-20,2.200000,2.400000,2.070000,2.230000,2.230000,4445700
2005-06-27,2.230000,2.520000,2.170000,2.460000,2.460000,2309600
2005-07-04,2.410000,2.530000,2.270000,2.280000,2.280000,1402700
2005-07-11,2.320000,2.400000,2.180000,2.250000,2.250000,1120200
2005-07-18,2.210000,2.250000,2.120000,2.130000,2.130000,611600
2005-07-25,2.120000,2.150000,1.810000,1.960000,1.960000,2022300
2005-08-01,2.000000,2.220000,2.000000,2.030000,2.030000,1107500
2005-08-08,2.050000,2.080000,1.980000,2.000000,2.000000,606400
2005-08-15,1.970000,2.000000,1.850000,1.850000,1.850000,310700
2005-08-22,1.900000,1.900000,1.640000,1.820000,1.820000,800100
2005-08-29,1.810000,1.970000,1.720000,1.950000,1.950000,449000
2005-09-05,1.980000,1.980000,1.850000,1.950000,1.950000,328400
2005-09-12,1.950000,1.950000,1.750000,1.900000,1.900000,673200
2005-09-19,1.900000,1.950000,1.850000,1.900000,1.900000,339800
2005-09-26,1.860000,2.040000,1.810000,1.900000,1.900000,1407900
2005-10-03,1.940000,2.100000,1.880000,1.990000,1.990000,1308600
2005-10-10,1.990000,2.000000,1.750000,1.850000,1.850000,725800
2005-10-17,1.870000,1.900000,1.750000,1.820000,1.820000,670500
2005-10-24,1.790000,1.840000,1.640000,1.700000,1.700000,703200
2005-10-31,1.750000,1.850000,1.700000,1.770000,1.770000,1267600
2005-11-07,1.780000,1.850000,1.600000,1.820000,1.820000,802500
2005-11-14,1.820000,1.820000,1.610000,1.700000,1.700000,463600
2005-11-21,1.660000,1.930000,1.630000,1.690000,1.690000,2975800
2005-11-28,1.650000,1.830000,1.620000,1.740000,1.740000,799000
2005-12-05,1.790000,1.830000,1.680000,1.800000,1.800000,1803100
2005-12-12,1.800000,1.830000,1.700000,1.700000,1.700000,615900
2005-12-19,1.750000,1.770000,1.620000,1.730000,1.730000,689000
2005-12-26,1.750000,1.820000,1.730000,1.730000,1.730000,102900
2006-01-02,1.670000,1.970000,1.670000,1.920000,1.920000,322700
2006-01-09,1.850000,2.000000,1.750000,1.800000,1.800000,781000
2006-01-16,1.800000,1.900000,1.650000,1.700000,1.700000,813500
2006-01-23,1.730000,1.850000,1.680000,1.800000,1.800000,541900
2006-01-30,1.830000,2.330000,1.830000,2.250000,2.250000,2262200
2006-02-06,2.230000,2.300000,2.150000,2.220000,2.220000,1052900
2006-02-13,2.170000,2.300000,2.030000,2.240000,2.240000,607000
2006-02-20,2.310000,2.500000,2.240000,2.440000,2.440000,2062300
2006-02-27,2.480000,2.500000,2.150000,2.180000,2.180000,1409800
2006-03-06,2.200000,2.310000,2.050000,2.140000,2.140000,1729200
2006-03-13,2.100000,2.130000,1.900000,2.000000,2.000000,1056100
2006-03-20,2.050000,2.440000,2.000000,2.400000,2.400000,804600
2006-03-27,2.300000,2.800000,2.300000,2.790000,2.790000,1180300
2006-04-03,2.880000,2.950000,2.470000,2.500000,2.500000,1245000
2006-04-10,2.620000,2.700000,2.250000,2.700000,2.700000,583400
2006-04-17,2.700000,2.840000,2.610000,2.700000,2.700000,675000
2006-04-24,2.740000,2.790000,2.620000,2.700000,2.700000,450500
2006-05-01,2.700000,2.750000,2.510000,2.600000,2.600000,486500
2006-05-08,2.750000,2.750000,2.210000,2.210000,2.210000,641800
2006-05-15,1.800000,1.800000,1.420000,1.600000,1.600000,1871200
2006-05-22,1.600000,1.620000,1.300000,1.390000,1.390000,966900
2006-05-29,1.370000,1.580000,1.140000,1.300000,1.300000,669600
2006-06-05,1.290000,1.300000,1.090000,1.100000,1.100000,464800
2006-06-12,1.150000,1.150000,0.860000,0.920000,0.920000,545500
2006-06-19,0.950000,1.130000,0.900000,1.030000,1.030000,622200
2006-06-26,1.030000,1.080000,0.900000,1.050000,1.050000,230300
2006-07-03,1.090000,1.320000,1.090000,1.250000,1.250000,227700
2006-07-10,1.280000,1.500000,1.250000,1.360000,1.360000,454200
2006-07-17,1.330000,1.330000,1.150000,1.200000,1.200000,115200
2006-07-24,1.250000,1.310000,1.150000,1.220000,1.220000,78500
2006-07-31,1.410000,1.410000,1.230000,1.400000,1.400000,146100
2006-08-07,1.400000,1.450000,1.300000,1.430000,1.430000,142000
2006-08-14,1.430000,1.430000,1.280000,1.300000,1.300000,287800
2006-08-21,1.300000,1.400000,1.210000,1.250000,1.250000,226700
2006-08-28,1.300000,1.300000,1.170000,1.260000,1.260000,232800
2006-09-04,1.250000,1.320000,1.180000,1.180000,1.180000,933600
2006-09-11,1.090000,1.170000,0.990000,1.150000,1.150000,769300
2006-09-18,1.190000,1.200000,1.040000,1.080000,1.080000,1273900
2006-09-25,1.120000,1.150000,1.050000,1.130000,1.130000,420000
2006-10-02,1.120000,1.120000,0.980000,1.050000,1.050000,593300
2006-10-09,0.950000,1.290000,0.950000,1.240000,1.240000,504400
2006-10-16,1.230000,1.910000,1.160000,1.870000,1.870000,3976300
2006-10-23,1.900000,2.100000,1.720000,1.990000,1.990000,1777200
2006-10-30,1.900000,2.050000,1.900000,1.980000,1.980000,629800
2006-11-06,1.950000,2.050000,1.730000,1.820000,1.820000,721200
2006-11-13,1.870000,1.870000,1.530000,1.560000,1.560000,700300
2006-11-20,1.500000,1.850000,1.500000,1.750000,1.750000,629300
2006-11-27,1.760000,1.810000,1.580000,1.700000,1.700000,531100
2006-12-04,1.670000,1.980000,1.670000,1.840000,1.840000,731500
2006-12-11,1.890000,1.890000,1.700000,1.730000,1.730000,259500
2006-12-18,1.730000,1.760000,1.600000,1.730000,1.730000,343700
2006-12-25,1.800000,1.860000,1.750000,1.800000,1.800000,519200
2007-01-01,1.840000,1.840000,1.590000,1.640000,1.640000,293500
2007-01-08,1.700000,1.800000,1.630000,1.760000,1.760000,231500
2007-01-15,1.790000,1.940000,1.710000,1.720000,1.720000,639900
2007-01-22,1.850000,1.880000,1.710000,1.810000,1.810000,315000
2007-01-29,1.800000,1.850000,1.750000,1.810000,1.810000,213000
2007-02-05,1.760000,1.960000,1.750000,1.960000,1.960000,1721000
2007-02-12,1.950000,2.030000,1.900000,2.000000,2.000000,535900
2007-02-19,2.000000,2.000000,1.750000,1.870000,1.870000,278200
2007-02-26,1.860000,1.910000,1.650000,1.750000,1.750000,529200
2007-03-05,1.680000,2.010000,1.540000,1.960000,1.960000,700400
2007-03-12,1.950000,1.950000,1.660000,1.820000,1.820000,260600
2007-03-19,1.900000,1.900000,1.790000,1.830000,1.830000,141200
2007-03-26,1.770000,1.940000,1.680000,1.870000,1.870000,409700
2007-04-02,1.930000,2.250000,1.860000,2.160000,2.160000,875500
2007-04-09,2.210000,2.550000,2.120000,2.490000,2.490000,2370600
2007-04-16,2.490000,2.720000,2.320000,2.600000,2.600000,875800
2007-04-23,2.540000,2.650000,2.470000,2.500000,2.500000,566600
2007-04-30,2.590000,2.590000,2.180000,2.250000,2.250000,360400
2007-05-07,2.210000,2.270000,2.130000,2.200000,2.200000,345700
2007-05-14,2.200000,2.250000,2.010000,2.200000,2.200000,477700
2007-05-21,2.160000,2.250000,2.000000,2.190000,2.190000,937200
2007-05-28,2.200000,2.370000,2.190000,2.270000,2.270000,832400
2007-06-04,2.320000,2.360000,2.080000,2.190000,2.190000,767300
2007-06-11,2.220000,2.430000,2.100000,2.330000,2.330000,1848900
2007-06-18,2.350000,2.490000,2.330000,2.430000,2.430000,561500
2007-06-25,2.430000,2.780000,2.250000,2.600000,2.600000,893200
2007-07-02,2.820000,3.380000,2.820000,3.350000,3.350000,2311900
2007-07-09,3.350000,3.670000,3.070000,3.400000,3.400000,3399600
2007-07-16,3.300000,3.400000,2.950000,3.210000,3.210000,2148900
2007-07-23,3.280000,3.350000,2.700000,2.770000,2.770000,831300
2007-07-30,2.750000,2.950000,2.740000,2.770000,2.770000,1980200
2007-08-06,2.800000,2.830000,2.370000,2.600000,2.600000,831200
2007-08-13,2.600000,2.680000,1.750000,2.030000,2.030000,634100
2007-08-20,2.040000,2.700000,1.900000,2.570000,2.570000,3721400
2007-08-27,2.500000,2.600000,2.250000,2.590000,2.590000,344100
2007-09-03,2.570000,2.650000,2.340000,2.340000,2.340000,232000
2007-09-10,2.370000,2.480000,2.170000,2.230000,2.230000,385700
2007-09-17,2.250000,2.470000,2.140000,2.440000,2.440000,300000
2007-09-24,2.510000,2.630000,2.350000,2.500000,2.500000,311600
2007-10-01,2.490000,2.990000,2.460000,2.900000,2.900000,1528000
2007-10-08,3.200000,3.350000,3.100000,3.250000,3.250000,2818000
2007-10-15,3.250000,3.270000,2.900000,2.950000,2.950000,682800
2007-10-22,2.800000,3.130000,2.750000,3.080000,3.080000,443000
2007-10-29,3.120000,3.280000,2.920000,3.280000,3.280000,813900
2007-11-05,3.240000,3.310000,2.850000,2.920000,2.920000,1257100
2007-11-12,2.880000,3.020000,2.700000,2.800000,2.800000,1255300
2007-11-19,2.800000,2.800000,2.510000,2.740000,2.740000,616800
2007-11-26,2.750000,3.050000,2.400000,2.410000,2.410000,571400
2007-12-03,2.450000,2.700000,2.290000,2.700000,2.700000,351000
2007-12-10,2.700000,2.900000,2.360000,2.360000,2.360000,364800
2007-12-17,2.310000,2.540000,2.090000,2.520000,2.520000,240700
2007-12-24,2.550000,2.550000,2.280000,2.490000,2.490000,168800
2007-12-31,2.490000,2.730000,2.450000,2.570000,2.570000,235200
2008-01-07,2.640000,2.730000,2.440000,2.570000,2.570000,363600
2008-01-14,2.610000,2.700000,2.180000,2.220000,2.220000,450300
2008-01-21,2.200000,2.330000,1.680000,2.020000,2.020000,447200
2008-01-28,2.010000,2.320000,1.910000,2.290000,2.290000,263500
2008-02-04,2.300000,2.300000,2.000000,2.060000,2.060000,305100
2008-02-11,2.050000,2.050000,1.920000,2.000000,2.000000,280900
2008-02-18,2.040000,2.310000,1.990000,2.180000,2.180000,482900
2008-02-25,2.230000,2.620000,2.180000,2.500000,2.500000,918700
2008-03-03,2.530000,2.530000,2.140000,2.350000,2.350000,527300
2008-03-10,2.350000,2.500000,2.150000,2.190000,2.190000,409900
2008-03-17,2.200000,2.250000,1.800000,2.000000,2.000000,268100
2008-03-24,1.980000,2.140000,1.970000,2.000000,2.000000,241100
2008-03-31,2.010000,2.080000,1.750000,1.960000,1.960000,4642600
2008-04-07,1.930000,2.020000,1.750000,1.790000,1.790000,477600
2008-04-14,1.740000,1.830000,1.540000,1.750000,1.750000,987400
2008-04-21,1.750000,1.750000,1.420000,1.620000,1.620000,563000
2008-04-28,1.620000,1.620000,1.350000,1.500000,1.500000,250800
2008-05-05,1.530000,1.560000,1.360000,1.490000,1.490000,1764700
2008-05-12,1.410000,1.640000,1.410000,1.500000,1.500000,199800
2008-05-19,1.540000,1.550000,1.470000,1.500000,1.500000,175000
2008-05-26,1.410000,1.480000,1.350000,1.430000,1.430000,304300
2008-06-02,1.430000,1.850000,1.330000,1.700000,1.700000,520200
2008-06-09,1.700000,1.740000,1.550000,1.550000,1.550000,94200
2008-06-16,1.550000,1.680000,1.520000,1.540000,1.540000,133600
2008-06-23,1.560000,1.800000,1.520000,1.770000,1.770000,260500
2008-06-30,1.770000,2.090000,1.770000,2.000000,2.000000,545300
2008-07-07,1.890000,2.090000,1.820000,2.000000,2.000000,253000
2008-07-14,2.000000,2.100000,1.780000,2.060000,2.060000,3066500
2008-07-21,2.060000,2.150000,1.820000,2.000000,2.000000,1557100
2008-07-28,1.900000,1.990000,1.800000,1.820000,1.820000,865600
2008-08-04,1.820000,1.900000,1.750000,1.820000,1.820000,395400
2008-08-11,1.760000,1.800000,1.620000,1.730000,1.730000,2734400
2008-08-18,1.600000,1.950000,1.600000,1.850000,1.850000,717200
2008-08-25,1.820000,2.170000,1.820000,2.110000,2.110000,439200
2008-09-01,2.020000,2.260000,1.920000,2.050000,2.050000,1023600
2008-09-08,2.060000,2.060000,1.640000,1.760000,1.760000,810700
2008-09-15,1.750000,1.830000,1.440000,1.640000,1.640000,2521800
