Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,24.900000,25.030001,24.900000,25.030001,24.657639,500
2017-02-06,25.030001,25.030001,25.030001,25.030001,24.657639,0
2017-02-13,25.030001,25.030001,25.030001,25.030001,24.657639,0
2017-02-20,25.030001,25.520000,25.030001,25.510000,25.130499,300
2017-02-27,25.510000,25.510000,25.510000,25.510000,25.130499,0
2017-03-06,25.830000,25.830000,25.820000,25.820000,25.435886,2700
2017-03-13,25.820000,25.820000,25.820000,25.820000,25.435886,0
2017-03-20,25.820000,25.820000,25.820000,25.820000,25.435886,0
2017-03-27,25.820000,25.820000,25.820000,25.820000,25.435886,0
2017-04-03,25.820000,25.969999,25.820000,25.959999,25.573803,3200
2017-04-10,25.959999,25.959999,25.959999,25.959999,25.573803,0
2017-04-17,25.959999,26.000000,25.959999,26.000000,25.613209,200
2017-04-24,26.000000,26.650000,26.000000,26.650000,26.253538,100
2017-05-01,26.650000,26.650000,26.650000,26.650000,26.253538,0
2017-05-08,26.650000,26.650000,26.650000,26.650000,26.253538,0
2017-05-15,26.650000,26.650000,26.650000,26.650000,26.253538,0
2017-05-22,26.650000,26.650000,26.650000,26.650000,26.253538,0
2017-05-29,26.650000,26.980000,26.650000,26.980000,26.578629,500
2017-06-05,26.959999,26.959999,26.910000,26.910000,26.509670,21100
2017-06-12,26.910000,26.910000,26.910000,26.910000,26.509670,0
2017-06-19,26.910000,26.910000,26.580000,26.580000,26.184580,100
2017-06-26,26.580000,26.580000,26.160000,26.160000,25.770828,500
2017-07-03,26.160000,26.160000,26.160000,26.160000,25.770828,0
2017-07-10,26.160000,26.160000,26.049999,26.049999,25.662464,500
2017-07-17,26.049999,26.049999,26.049999,26.049999,25.662464,0
2017-07-24,26.049999,26.049999,26.049999,26.049999,25.662464,0
2017-07-31,26.049999,26.049999,26.049999,26.049999,25.662464,0
2017-08-07,26.049999,26.049999,26.049999,26.049999,25.662464,0
2017-08-14,26.170000,26.170000,25.920000,25.920000,25.534399,500
2017-08-21,25.920000,26.020000,25.920000,26.020000,25.632912,200
2017-08-28,26.020000,26.020000,26.020000,26.020000,25.632912,0
2017-09-04,26.020000,26.020000,25.790001,25.790001,25.406334,6000
2017-09-11,25.790001,25.790001,25.790001,25.790001,25.406334,0
2017-09-18,25.790001,25.790001,25.790001,25.790001,25.406334,0
2017-09-25,25.790001,25.790001,25.790001,25.790001,25.406334,0
2017-10-02,25.790001,25.790001,25.790001,25.790001,25.406334,0
2017-10-09,26.480000,26.480000,26.480000,26.480000,26.086067,100
2017-10-16,26.480000,26.580000,26.480000,26.580000,26.184580,400
2017-10-23,26.580000,26.580000,26.580000,26.580000,26.184580,0
2017-10-30,26.580000,26.580000,26.580000,26.580000,26.184580,0
2017-11-06,27.280001,27.280001,26.980000,26.980000,26.578629,600
2017-11-13,26.969999,26.969999,26.940001,26.940001,26.539225,400
2017-11-20,27.190001,27.190001,27.190001,27.190001,26.785505,200
2017-11-27,27.190001,27.379999,27.190001,27.219999,26.815058,1300
2017-12-04,27.219999,27.219999,27.190001,27.190001,26.785505,100
2017-12-11,27.190001,27.190001,27.190001,27.190001,26.785505,0
2017-12-18,27.190001,27.549999,27.190001,27.549999,27.140148,100
2017-12-25,27.559999,27.559999,27.559999,27.559999,27.150000,100
2018-01-01,27.559999,27.559999,27.200001,27.200001,27.200001,200
2018-01-08,27.200001,27.200001,27.200001,27.200001,27.200001,0
2018-01-15,27.200001,27.719999,27.200001,27.600000,27.600000,400
2018-01-22,27.600000,27.840000,27.600000,27.840000,27.840000,200
2018-01-29,27.840000,27.840000,27.290001,27.290001,27.290001,500
2018-02-05,26.950001,27.100000,26.600000,26.600000,26.600000,5400
2018-02-12,26.600000,26.700001,26.600000,26.700001,26.700001,500
2018-02-19,27.160000,27.299999,27.160000,27.250000,27.250000,2600
2018-02-26,27.250000,27.330000,27.250000,27.330000,27.330000,100
2018-03-05,27.719999,27.780001,27.639999,27.780001,27.780001,1200
2018-03-12,27.780001,27.920000,27.780001,27.920000,27.920000,100
2018-03-19,27.840000,27.840000,27.389999,27.389999,27.389999,200
2018-03-26,27.309999,27.309999,27.230000,27.230000,27.230000,200
2018-04-02,27.049999,27.150000,27.049999,27.150000,27.150000,2900
2018-04-09,27.150000,27.150000,26.980000,26.980000,26.980000,400
2018-04-16,26.980000,27.160000,26.980000,27.160000,27.160000,1800
2018-04-23,27.160000,27.160000,27.160000,27.160000,27.160000,0
2018-04-30,27.160000,27.160000,27.160000,27.160000,27.160000,0
2018-05-07,27.160000,27.209999,27.160000,27.209999,27.209999,400
2018-05-14,27.490000,27.490000,27.469999,27.469999,27.469999,1300
2018-05-21,27.469999,27.469999,27.469999,27.469999,27.469999,0
2018-05-28,27.469999,27.480000,27.430000,27.430000,27.430000,1100
2018-06-04,27.430000,27.770000,27.430000,27.770000,27.770000,800
2018-06-11,27.820000,27.820000,27.820000,27.820000,27.820000,200
2018-06-18,27.820000,27.820000,27.820000,27.820000,27.820000,0
