Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,0.320000,0.340000,0.310000,0.340000,0.340000,521700
2012-09-10,0.340000,0.390000,0.320000,0.390000,0.390000,1006600
2012-09-17,0.390000,0.400000,0.340000,0.380000,0.380000,901100
2012-09-24,0.370000,0.390000,0.350000,0.360000,0.360000,664000
2012-10-01,0.350000,0.370000,0.340000,0.360000,0.360000,252700
2012-10-08,0.360000,0.360000,0.330000,0.350000,0.350000,229700
2012-10-15,0.340000,0.370000,0.330000,0.360000,0.360000,437100
2012-10-22,0.360000,0.370000,0.310000,0.350000,0.350000,417000
2012-10-29,0.350000,0.360000,0.330000,0.350000,0.350000,311600
2012-11-05,0.340000,0.360000,0.320000,0.340000,0.340000,483900
2012-11-12,0.340000,0.350000,0.310000,0.320000,0.320000,346200
2012-11-19,0.330000,0.330000,0.290000,0.300000,0.300000,438900
2012-11-26,0.290000,0.350000,0.280000,0.340000,0.340000,979600
2012-12-03,0.360000,0.360000,0.290000,0.320000,0.320000,954900
2012-12-10,0.300000,0.330000,0.300000,0.320000,0.320000,240600
2012-12-17,0.320000,0.320000,0.280000,0.290000,0.290000,282600
2012-12-24,0.290000,0.310000,0.290000,0.300000,0.300000,219000
2012-12-31,0.310000,0.360000,0.300000,0.340000,0.340000,170600
2013-01-07,0.330000,0.340000,0.300000,0.320000,0.320000,683200
2013-01-14,0.320000,0.320000,0.300000,0.300000,0.300000,189900
2013-01-21,0.320000,0.320000,0.290000,0.290000,0.290000,981800
2013-01-28,0.290000,0.300000,0.260000,0.260000,0.260000,628900
2013-02-04,0.270000,0.280000,0.230000,0.260000,0.260000,1140000
2013-02-11,0.260000,0.270000,0.230000,0.240000,0.240000,1170600
2013-02-18,0.240000,0.250000,0.200000,0.210000,0.210000,1048500
2013-02-25,0.220000,0.240000,0.210000,0.220000,0.220000,1027300
2013-03-04,0.220000,0.230000,0.180000,0.180000,0.180000,1067000
2013-03-11,0.180000,0.210000,0.180000,0.210000,0.210000,1317000
2013-03-18,0.210000,0.230000,0.200000,0.220000,0.220000,1046500
2013-03-25,0.220000,0.230000,0.220000,0.220000,0.220000,295000
2013-04-01,0.230000,0.230000,0.200000,0.210000,0.210000,274600
2013-04-08,0.200000,0.230000,0.180000,0.230000,0.230000,471500
2013-04-15,0.200000,0.200000,0.160000,0.170000,0.170000,360900
2013-04-22,0.170000,0.170000,0.160000,0.160000,0.160000,490000
2013-04-29,0.180000,0.180000,0.150000,0.170000,0.170000,734700
2013-05-06,0.160000,0.170000,0.150000,0.160000,0.160000,590800
2013-05-13,0.160000,0.160000,0.150000,0.160000,0.160000,310100
2013-05-20,0.160000,0.160000,0.130000,0.150000,0.150000,498700
2013-05-27,0.140000,0.150000,0.140000,0.150000,0.150000,317100
2013-06-03,0.150000,0.150000,0.140000,0.150000,0.150000,237300
2013-06-10,0.150000,0.150000,0.120000,0.140000,0.140000,589600
2013-06-17,0.140000,0.150000,0.130000,0.140000,0.140000,208500
2013-06-24,0.140000,0.140000,0.110000,0.110000,0.110000,340200
2013-07-01,0.110000,0.120000,0.110000,0.120000,0.120000,248500
2013-07-08,0.120000,0.140000,0.110000,0.120000,0.120000,347100
2013-07-15,0.130000,0.140000,0.110000,0.130000,0.130000,304400
2013-07-22,0.130000,0.130000,0.110000,0.110000,0.110000,1186500
2013-07-29,0.110000,0.320000,0.110000,0.200000,0.200000,13366100
2013-08-05,0.230000,0.260000,0.190000,0.230000,0.230000,3066500
2013-08-12,0.230000,0.240000,0.210000,0.240000,0.240000,1558100
2013-08-19,0.250000,0.250000,0.200000,0.210000,0.210000,885300
2013-08-26,0.210000,0.230000,0.150000,0.180000,0.180000,3722200
2013-09-02,0.180000,0.180000,0.150000,0.150000,0.150000,2196200
2013-09-09,0.170000,0.180000,0.130000,0.140000,0.140000,2336900
2013-09-16,0.140000,0.150000,0.130000,0.140000,0.140000,1634200
2013-09-23,0.140000,0.170000,0.140000,0.140000,0.140000,906900
2013-09-30,0.140000,0.150000,0.130000,0.150000,0.150000,1368100
2013-10-07,0.140000,0.140000,0.120000,0.130000,0.130000,1185200
2013-10-14,0.130000,0.140000,0.120000,0.140000,0.140000,1143000
2013-10-21,0.140000,0.150000,0.140000,0.140000,0.140000,2560000
2013-10-28,0.140000,0.160000,0.140000,0.150000,0.150000,1007500
2013-11-04,0.160000,0.190000,0.150000,0.170000,0.170000,2240600
2013-11-11,0.180000,0.180000,0.140000,0.160000,0.160000,1066700
2013-11-18,0.160000,0.160000,0.130000,0.140000,0.140000,964500
2013-11-25,0.140000,0.140000,0.130000,0.140000,0.140000,422200
2013-12-02,0.130000,0.140000,0.130000,0.140000,0.140000,858400
2013-12-09,0.140000,0.140000,0.120000,0.140000,0.140000,455800
2013-12-16,0.130000,0.140000,0.120000,0.130000,0.130000,591400
2013-12-23,0.130000,0.130000,0.120000,0.130000,0.130000,524000
2013-12-30,0.140000,0.160000,0.130000,0.140000,0.140000,2574300
2014-01-06,0.140000,0.140000,0.130000,0.140000,0.140000,747600
2014-01-13,0.130000,0.160000,0.130000,0.140000,0.140000,1765400
2014-01-20,0.160000,0.170000,0.140000,0.150000,0.150000,1382800
2014-01-27,0.150000,0.160000,0.140000,0.150000,0.150000,1174100
2014-02-03,0.160000,0.160000,0.150000,0.160000,0.160000,624300
2014-02-10,0.160000,0.200000,0.150000,0.180000,0.180000,1538700
2014-02-17,0.180000,0.180000,0.160000,0.170000,0.170000,390000
2014-02-24,0.170000,0.170000,0.160000,0.160000,0.160000,975900
2014-03-03,0.160000,0.160000,0.150000,0.150000,0.150000,1348800
2014-03-10,0.140000,0.150000,0.140000,0.150000,0.150000,814600
2014-03-17,0.150000,0.150000,0.130000,0.140000,0.140000,1131400
2014-03-24,0.140000,0.150000,0.130000,0.140000,0.140000,683200
2014-03-31,0.140000,0.150000,0.140000,0.140000,0.140000,345700
2014-04-07,0.140000,0.140000,0.140000,0.140000,0.140000,539300
2014-04-14,0.130000,0.140000,0.130000,0.130000,0.130000,1165500
2014-04-21,0.140000,0.140000,0.110000,0.130000,0.130000,423700
2014-04-28,0.130000,0.140000,0.120000,0.140000,0.140000,706900
2014-05-05,0.130000,0.140000,0.120000,0.130000,0.130000,1266700
2014-05-12,0.140000,0.140000,0.130000,0.130000,0.130000,752600
2014-05-19,0.130000,0.130000,0.110000,0.130000,0.130000,666000
2014-05-26,0.120000,0.140000,0.120000,0.140000,0.140000,794400
2014-06-02,0.140000,0.140000,0.120000,0.130000,0.130000,539200
2014-06-09,0.130000,0.150000,0.130000,0.150000,0.150000,1484000
2014-06-16,0.150000,0.150000,0.140000,0.140000,0.140000,490100
2014-06-23,0.140000,0.150000,0.130000,0.130000,0.130000,1143700
2014-06-30,0.130000,0.140000,0.130000,0.140000,0.140000,469400
2014-07-07,0.140000,0.140000,0.140000,0.140000,0.140000,649100
2014-07-14,0.140000,0.140000,0.130000,0.130000,0.130000,1238600
2014-07-21,0.130000,0.140000,0.120000,0.130000,0.130000,1170000
2014-07-28,0.110000,0.130000,0.110000,0.120000,0.120000,553500
2014-08-04,0.120000,0.140000,0.120000,0.120000,0.120000,589400
2014-08-11,0.120000,0.140000,0.120000,0.140000,0.140000,786600
2014-08-18,0.140000,0.150000,0.130000,0.140000,0.140000,752500
2014-08-25,0.140000,0.170000,0.140000,0.160000,0.160000,2037600
2014-09-01,0.160000,0.160000,0.140000,0.140000,0.140000,478400
2014-09-08,0.150000,0.250000,0.140000,0.250000,0.250000,11071600
2014-09-15,0.270000,0.310000,0.170000,0.190000,0.190000,14045300
2014-09-22,0.200000,0.200000,0.160000,0.180000,0.180000,2119400
2014-09-29,0.180000,0.200000,0.160000,0.180000,0.180000,576000
2014-10-06,0.190000,0.220000,0.190000,0.200000,0.200000,1172900
2014-10-13,0.190000,0.190000,0.170000,0.180000,0.180000,762600
2014-10-20,0.180000,0.180000,0.150000,0.170000,0.170000,573300
2014-10-27,0.170000,0.170000,0.140000,0.150000,0.150000,939400
2014-11-03,0.140000,0.160000,0.140000,0.150000,0.150000,1547800
2014-11-10,0.150000,0.170000,0.150000,0.170000,0.170000,990800
2014-11-17,0.180000,0.200000,0.160000,0.160000,0.160000,2222300
2014-11-24,0.160000,0.170000,0.140000,0.150000,0.150000,1417300
2014-12-01,0.140000,0.140000,0.110000,0.120000,0.120000,4172000
2014-12-08,0.120000,0.120000,0.110000,0.120000,0.120000,1195900
2014-12-15,0.120000,0.140000,0.120000,0.130000,0.130000,1554300
2014-12-22,0.130000,0.130000,0.120000,0.130000,0.130000,975000
2014-12-29,0.130000,0.140000,0.120000,0.130000,0.130000,514000
2015-01-05,0.130000,0.140000,0.130000,0.140000,0.140000,469100
2015-01-12,0.140000,0.140000,0.120000,0.120000,0.120000,903700
2015-01-19,0.130000,0.130000,0.120000,0.130000,0.130000,998700
2015-01-26,0.130000,0.130000,0.120000,0.130000,0.130000,338000
2015-02-02,0.130000,0.140000,0.120000,0.140000,0.140000,1581000
2015-02-09,0.130000,0.140000,0.120000,0.130000,0.130000,5069700
2015-02-16,0.120000,0.130000,0.120000,0.130000,0.130000,339500
2015-02-23,0.120000,0.130000,0.120000,0.120000,0.120000,429500
2015-03-02,0.120000,0.120000,0.120000,0.120000,0.120000,630700
2015-03-09,0.110000,0.120000,0.110000,0.120000,0.120000,950600
2015-03-16,0.120000,0.120000,0.110000,0.120000,0.120000,542700
2015-03-23,0.120000,0.130000,0.120000,0.120000,0.120000,593400
2015-03-30,0.130000,0.140000,0.120000,0.130000,0.130000,1344300
2015-04-06,0.130000,0.140000,0.120000,0.130000,0.130000,719900
2015-04-13,0.130000,0.130000,0.120000,0.120000,0.120000,513700
2015-04-20,0.130000,0.130000,0.110000,0.110000,0.110000,824500
2015-04-27,0.110000,0.120000,0.110000,0.120000,0.120000,885300
2015-05-04,0.120000,0.130000,0.120000,0.120000,0.120000,806600
2015-05-11,0.120000,0.130000,0.120000,0.120000,0.120000,730900
2015-05-18,0.120000,0.120000,0.110000,0.120000,0.120000,555700
2015-05-25,0.120000,0.130000,0.110000,0.120000,0.120000,3233600
2015-06-01,0.120000,0.120000,0.110000,0.110000,0.110000,1603600
2015-06-08,0.110000,0.120000,0.110000,0.110000,0.110000,671800
2015-06-15,0.110000,0.120000,0.110000,0.110000,0.110000,829600
2015-06-22,0.120000,0.120000,0.100000,0.110000,0.110000,672300
2015-06-29,0.110000,0.110000,0.100000,0.100000,0.100000,363100
2015-07-06,0.100000,0.110000,0.090000,0.090000,0.090000,1150000
2015-07-13,0.100000,0.100000,0.080000,0.080000,0.080000,2586000
2015-07-20,0.080000,0.080000,0.070000,0.070000,0.070000,1491800
2015-07-27,0.070000,0.080000,0.050000,0.080000,0.080000,2311600
2015-08-03,0.070000,0.080000,0.070000,0.070000,0.070000,1519500
2015-08-10,0.070000,0.070000,0.050000,0.060000,0.060000,2904300
2015-08-17,0.050000,0.060000,0.050000,0.060000,0.060000,1112700
2015-08-24,0.050000,0.060000,0.050000,0.060000,0.060000,2316900
2015-08-31,0.060000,0.060000,0.060000,0.060000,0.060000,1206500
2015-09-07,0.060000,0.060000,0.050000,0.060000,0.060000,360400
2015-09-14,0.060000,0.060000,0.050000,0.060000,0.060000,642100
2015-09-21,0.050000,0.060000,0.050000,0.060000,0.060000,766200
2015-09-28,0.050000,0.050000,0.030000,0.050000,0.050000,4939300
2015-10-05,0.050000,0.050000,0.040000,0.040000,0.040000,3612400
2015-10-12,0.050000,0.050000,0.040000,0.050000,0.050000,2721100
2015-10-19,0.050000,0.060000,0.050000,0.060000,0.060000,5582500
2015-10-26,0.060000,0.060000,0.050000,0.060000,0.060000,1211600
2015-11-02,0.060000,0.060000,0.050000,0.050000,0.050000,1343300
2015-11-09,0.060000,0.060000,0.050000,0.050000,0.050000,308700
2015-11-16,0.060000,0.060000,0.050000,0.060000,0.060000,1011700
2015-11-23,0.060000,0.070000,0.060000,0.060000,0.060000,923200
2015-11-30,0.060000,0.120000,0.060000,0.080000,0.080000,14783000
2015-12-07,0.090000,0.090000,0.070000,0.080000,0.080000,1727000
2015-12-14,0.080000,0.080000,0.070000,0.080000,0.080000,689700
2015-12-21,0.080000,0.080000,0.070000,0.080000,0.080000,1168000
2015-12-28,0.080000,0.090000,0.080000,0.090000,0.090000,987100
2016-01-04,0.090000,0.100000,0.080000,0.100000,0.100000,1601000
2016-01-11,0.100000,0.100000,0.090000,0.100000,0.100000,807900
2016-01-18,0.090000,0.100000,0.080000,0.080000,0.080000,1371900
2016-01-25,0.080000,0.090000,0.080000,0.080000,0.080000,679000
2016-02-01,0.090000,0.100000,0.080000,0.100000,0.100000,1208300
2016-02-08,0.090000,0.100000,0.090000,0.090000,0.090000,734200
2016-02-15,0.090000,0.100000,0.090000,0.090000,0.090000,566700
2016-02-22,0.090000,0.090000,0.080000,0.080000,0.080000,689300
2016-02-29,0.080000,0.090000,0.080000,0.080000,0.080000,435800
2016-03-07,0.080000,0.090000,0.080000,0.080000,0.080000,994300
2016-03-14,0.080000,0.090000,0.080000,0.080000,0.080000,447000
2016-03-21,0.080000,0.090000,0.080000,0.090000,0.090000,646200
2016-03-28,0.090000,0.090000,0.080000,0.080000,0.080000,592200
2016-04-04,0.090000,0.090000,0.080000,0.080000,0.080000,2470300
2016-04-11,0.090000,0.100000,0.080000,0.100000,0.100000,1689400
2016-04-18,0.100000,0.130000,0.090000,0.110000,0.110000,4424500
2016-04-25,0.110000,0.110000,0.090000,0.100000,0.100000,1812100
2016-05-02,0.100000,0.100000,0.090000,0.100000,0.100000,1269900
2016-05-09,0.100000,0.100000,0.090000,0.090000,0.090000,1818500
2016-05-16,0.100000,0.100000,0.090000,0.100000,0.100000,1536100
2016-05-23,0.090000,0.100000,0.090000,0.090000,0.090000,739500
2016-05-30,0.100000,0.100000,0.080000,0.080000,0.080000,1861000
2016-06-06,0.080000,0.080000,0.080000,0.080000,0.080000,747000
2016-06-13,0.080000,0.080000,0.080000,0.080000,0.080000,490200
2016-06-20,0.080000,0.090000,0.080000,0.080000,0.080000,629800
2016-06-27,0.080000,0.080000,0.070000,0.070000,0.070000,1388400
2016-07-04,0.070000,0.080000,0.070000,0.080000,0.080000,2120100
2016-07-11,0.080000,0.080000,0.070000,0.070000,0.070000,1935000
2016-07-18,0.070000,0.080000,0.070000,0.080000,0.080000,1440700
2016-07-25,0.080000,0.080000,0.070000,0.080000,0.080000,2498700
2016-08-01,0.080000,0.110000,0.070000,0.080000,0.080000,1538700
2016-08-08,0.080000,0.080000,0.070000,0.070000,0.070000,2185300
2016-08-15,0.070000,0.090000,0.070000,0.080000,0.080000,4548300
2016-08-22,0.090000,0.090000,0.070000,0.070000,0.070000,2336300
2016-08-29,0.070000,0.070000,0.070000,0.070000,0.070000,809000
2016-09-05,0.080000,0.080000,0.070000,0.080000,0.080000,982800
2016-09-12,0.080000,0.080000,0.070000,0.070000,0.070000,1149300
2016-09-19,0.070000,0.080000,0.070000,0.080000,0.080000,1201900
2016-09-26,0.080000,0.080000,0.070000,0.070000,0.070000,563400
2016-10-03,0.070000,0.080000,0.070000,0.070000,0.070000,875000
2016-10-10,0.070000,0.070000,0.070000,0.070000,0.070000,741000
2016-10-17,0.070000,0.080000,0.070000,0.080000,0.080000,1047900
2016-10-24,0.070000,0.080000,0.070000,0.070000,0.070000,691000
2016-10-31,0.070000,0.080000,0.070000,0.070000,0.070000,1314000
2016-11-07,0.070000,0.070000,0.060000,0.060000,0.060000,1135400
2016-11-14,0.060000,0.070000,0.060000,0.060000,0.060000,623000
2016-11-21,0.070000,0.070000,0.060000,0.070000,0.070000,773300
2016-11-28,0.070000,0.070000,0.070000,0.070000,0.070000,447100
2016-12-05,0.070000,0.070000,0.060000,0.070000,0.070000,1474200
2016-12-12,0.070000,0.070000,0.060000,0.060000,0.060000,749400
2016-12-19,0.060000,0.070000,0.060000,0.060000,0.060000,1748300
2016-12-26,0.060000,0.070000,0.060000,0.070000,0.070000,181300
2017-01-02,0.070000,0.070000,0.060000,0.060000,0.060000,494200
2017-01-09,0.060000,0.070000,0.060000,0.070000,0.070000,488000
2017-01-16,0.070000,0.070000,0.060000,0.070000,0.070000,1404500
2017-01-23,0.070000,0.070000,0.060000,0.070000,0.070000,1236300
2017-01-30,0.070000,0.070000,0.060000,0.060000,0.060000,851200
2017-02-06,0.070000,0.070000,0.060000,0.070000,0.070000,511500
2017-02-13,0.070000,0.070000,0.060000,0.070000,0.070000,300200
2017-02-20,0.070000,0.070000,0.060000,0.060000,0.060000,619200
2017-02-27,0.060000,0.080000,0.060000,0.080000,0.080000,3150100
2017-03-06,0.080000,0.080000,0.070000,0.080000,0.080000,1993600
2017-03-13,0.070000,0.080000,0.070000,0.070000,0.070000,1927000
2017-03-20,0.070000,0.080000,0.070000,0.070000,0.070000,864100
2017-03-27,0.070000,0.080000,0.070000,0.070000,0.070000,909000
2017-04-03,0.070000,0.080000,0.070000,0.070000,0.070000,844600
2017-04-10,0.070000,0.090000,0.070000,0.070000,0.070000,2795200
2017-04-17,0.080000,0.120000,0.080000,0.100000,0.100000,8204100
2017-04-24,0.100000,0.110000,0.070000,0.090000,0.090000,1756800
2017-05-01,0.100000,0.100000,0.080000,0.080000,0.080000,812600
2017-05-08,0.080000,0.090000,0.080000,0.090000,0.090000,636000
2017-05-15,0.090000,0.100000,0.080000,0.090000,0.090000,919300
2017-05-22,0.090000,0.090000,0.090000,0.090000,0.090000,351100
2017-05-29,0.090000,0.110000,0.070000,0.100000,0.100000,2519400
2017-06-05,0.090000,0.090000,0.080000,0.080000,0.080000,1321500
2017-06-12,0.090000,0.090000,0.070000,0.080000,0.080000,967100
2017-06-19,0.080000,0.080000,0.060000,0.070000,0.070000,2033900
2017-06-26,0.070000,0.070000,0.060000,0.070000,0.070000,594000
2017-07-03,0.070000,0.070000,0.070000,0.070000,0.070000,435700
2017-07-10,0.070000,0.070000,0.060000,0.060000,0.060000,1218800
2017-07-17,0.070000,0.070000,0.060000,0.070000,0.070000,1084900
2017-07-24,0.070000,0.070000,0.060000,0.070000,0.070000,3370400
2017-07-31,0.070000,0.070000,0.060000,0.070000,0.070000,391100
2017-08-07,0.070000,0.070000,0.060000,0.070000,0.070000,386100
2017-08-14,0.070000,0.070000,0.070000,0.070000,0.070000,649700
2017-08-21,0.070000,0.070000,0.070000,0.070000,0.070000,355200
2017-08-28,0.070000,0.070000,0.060000,0.070000,0.070000,1284600
2017-09-04,0.070000,0.070000,0.070000,0.070000,0.070000,540300
2017-09-11,0.070000,0.090000,0.070000,0.080000,0.080000,2619000
2017-09-18,0.080000,0.080000,0.070000,0.080000,0.080000,1621200
2017-09-25,0.080000,0.080000,0.070000,0.070000,0.070000,1288700
2017-10-02,0.080000,0.080000,0.070000,0.080000,0.080000,1078500
2017-10-09,0.080000,0.080000,0.070000,0.070000,0.070000,1469800
2017-10-16,0.070000,0.070000,0.060000,0.070000,0.070000,1847600
2017-10-23,0.070000,0.080000,0.070000,0.070000,0.070000,3964700
2017-10-30,0.070000,0.070000,0.070000,0.070000,0.070000,1613400
2017-11-06,0.070000,0.080000,0.070000,0.070000,0.070000,1077400
2017-11-13,0.070000,0.070000,0.060000,0.070000,0.070000,1168200
2017-11-20,0.070000,0.080000,0.070000,0.070000,0.070000,2276100
2017-11-27,0.070000,0.070000,0.060000,0.070000,0.070000,2293800
2017-12-04,0.070000,0.080000,0.070000,0.070000,0.070000,4032900
2017-12-11,0.070000,0.090000,0.070000,0.070000,0.070000,3438200
2017-12-18,0.070000,0.070000,0.060000,0.060000,0.060000,5945100
2017-12-25,0.060000,0.070000,0.060000,0.070000,0.070000,1228500
2018-01-01,0.060000,0.090000,0.060000,0.080000,0.080000,5372700
2018-01-08,0.080000,0.100000,0.080000,0.090000,0.090000,5946600
2018-01-15,0.090000,0.170000,0.080000,0.140000,0.140000,32777100
2018-01-22,0.140000,0.210000,0.130000,0.200000,0.200000,16855800
2018-01-29,0.210000,0.220000,0.140000,0.150000,0.150000,11953800
2018-02-05,0.140000,0.160000,0.120000,0.160000,0.160000,8245900
2018-02-12,0.150000,0.160000,0.140000,0.140000,0.140000,2148100
2018-02-19,0.140000,0.160000,0.140000,0.140000,0.140000,1258900
2018-02-26,0.140000,0.150000,0.140000,0.140000,0.140000,2326100
2018-03-05,0.140000,0.140000,0.120000,0.130000,0.130000,3246500
2018-03-12,0.130000,0.130000,0.110000,0.120000,0.120000,2377400
2018-03-19,0.120000,0.140000,0.110000,0.120000,0.120000,3053100
2018-03-26,0.120000,0.120000,0.120000,0.120000,0.120000,1162000
2018-04-02,0.120000,0.130000,0.120000,0.120000,0.120000,2993600
2018-04-09,0.130000,0.130000,0.110000,0.120000,0.120000,1081400
2018-04-16,0.120000,0.120000,0.110000,0.120000,0.120000,647100
2018-04-23,0.120000,0.120000,0.100000,0.110000,0.110000,2311300
2018-04-30,0.110000,0.120000,0.110000,0.110000,0.110000,890900
2018-05-07,0.110000,0.130000,0.110000,0.120000,0.120000,1433400
2018-05-14,0.120000,0.130000,0.120000,0.120000,0.120000,1300200
2018-05-21,0.130000,0.130000,0.120000,0.120000,0.120000,723100
2018-05-28,0.120000,0.130000,0.120000,0.120000,0.120000,870200
2018-06-04,0.120000,0.130000,0.110000,0.120000,0.120000,2161600
2018-06-11,0.120000,0.120000,0.100000,0.110000,0.110000,2394200
2018-06-18,0.110000,0.110000,0.090000,0.100000,0.100000,3000900
2018-06-22,0.100000,0.100000,0.100000,0.100000,0.100000,168270
