Date,Open,High,Low,Close,Adj Close,Volume
2000-05-01,2.100000,2.250000,2.010000,2.010000,2.010000,13200
2000-05-08,2.200000,2.200000,1.800000,2.000000,2.000000,31000
2000-05-15,1.800000,2.050000,1.700000,1.950000,1.950000,11750
2000-05-22,1.950000,1.950000,1.750000,1.750000,1.750000,12050
2000-05-29,1.710000,1.750000,1.500000,1.600000,1.600000,13800
2000-06-05,1.600000,2.100000,1.600000,2.100000,2.100000,37100
2000-06-12,2.100000,2.100000,1.900000,2.050000,2.050000,16400
2000-06-19,2.050000,2.050000,1.810000,2.000000,2.000000,18300
2000-06-26,2.000000,2.000000,1.900000,1.900000,1.900000,4900
2000-07-03,1.900000,1.900000,1.800000,1.900000,1.900000,4900
2000-07-10,1.800000,2.000000,1.750000,1.840000,1.840000,8825
2000-07-17,1.840000,1.900000,1.800000,1.800000,1.800000,12100
2000-07-24,1.750000,1.750000,1.700000,1.700000,1.700000,5500
2000-07-31,1.750000,1.830000,1.700000,1.800000,1.800000,8450
2000-08-07,1.800000,1.950000,1.750000,1.800000,1.800000,3800
2000-08-14,1.800000,2.000000,1.800000,2.000000,2.000000,31700
2000-08-21,2.050000,2.100000,2.000000,2.100000,2.100000,17800
2000-08-28,2.050000,2.100000,2.000000,2.050000,2.050000,28860
2000-09-04,2.050000,2.300000,2.010000,2.150000,2.150000,30000
2000-09-11,2.180000,2.350000,2.100000,2.300000,2.300000,45200
2000-09-18,2.450000,2.490000,2.110000,2.300000,2.300000,24800
2000-09-25,2.300000,2.300000,2.100000,2.100000,2.100000,33600
2000-10-02,2.050000,2.200000,2.020000,2.100000,2.100000,17000
2000-10-09,2.100000,2.100000,1.900000,2.000000,2.000000,23800
2000-10-16,2.000000,2.150000,1.700000,2.000000,2.000000,21500
2000-10-23,2.000000,2.000000,1.700000,1.850000,1.850000,14000
2000-10-30,1.700000,2.050000,1.700000,2.000000,2.000000,6000
2000-11-06,1.700000,2.000000,1.500000,1.700000,1.700000,16075
2000-11-13,1.700000,1.700000,1.500000,1.700000,1.700000,7000
2000-11-20,1.700000,1.750000,1.400000,1.500000,1.500000,9300
2000-11-27,1.500000,1.800000,1.500000,1.800000,1.800000,12000
2000-12-04,1.800000,1.800000,1.300000,1.300000,1.300000,15700
2000-12-11,1.100000,1.500000,0.810000,1.500000,1.500000,40500
2000-12-18,1.500000,1.890000,1.300000,1.890000,1.890000,23900
2000-12-25,1.890000,1.890000,1.750000,1.750000,1.750000,100
2001-01-01,1.750000,1.800000,1.200000,1.450000,1.450000,10700
2001-01-08,1.450000,1.690000,1.450000,1.600000,1.600000,15175
2001-01-15,1.650000,1.650000,1.350000,1.500000,1.500000,13500
2001-01-22,1.500000,1.750000,1.250000,1.750000,1.750000,23900
2001-01-29,1.700000,1.850000,1.600000,1.750000,1.750000,21400
2001-02-05,1.750000,1.900000,1.680000,1.850000,1.850000,29000
2001-02-12,1.750000,1.850000,1.700000,1.750000,1.750000,10200
2001-02-19,1.800000,1.900000,1.690000,1.750000,1.750000,17850
2001-02-26,1.750000,1.850000,1.550000,1.650000,1.650000,31300
2001-03-05,1.650000,1.650000,1.550000,1.550000,1.550000,1200
2001-03-12,1.550000,1.630000,1.400000,1.600000,1.600000,15500
2001-03-19,1.600000,1.650000,1.500000,1.600000,1.600000,45300
2001-03-26,1.500000,1.650000,1.400000,1.500000,1.500000,79400
2001-04-02,1.300000,1.550000,1.100000,1.450000,1.450000,55850
2001-04-09,1.490000,1.490000,1.140000,1.200000,1.200000,28300
2001-04-16,1.170000,1.650000,1.150000,1.550000,1.550000,77400
2001-04-23,1.600000,1.600000,1.400000,1.550000,1.550000,14250
2001-04-30,1.590000,1.900000,1.590000,1.800000,1.800000,50000
2001-05-07,1.840000,1.840000,1.700000,1.750000,1.750000,31000
2001-05-14,1.750000,1.800000,1.500000,1.750000,1.750000,36200
2001-05-21,1.750000,2.000000,1.650000,2.000000,2.000000,93638
2001-05-28,2.000000,2.100000,1.510000,2.100000,2.100000,103300
2001-06-04,2.000000,2.100000,2.000000,2.080000,2.080000,19550
2001-06-11,2.010000,2.040000,1.860000,2.000000,2.000000,62600
2001-06-18,1.950000,2.000000,1.900000,2.000000,2.000000,19000
2001-06-25,1.750000,1.950000,1.550000,1.750000,1.750000,20050
2001-07-02,1.750000,1.800000,1.600000,1.800000,1.800000,16500
2001-07-09,1.750000,1.750000,1.500000,1.700000,1.700000,18400
2001-07-16,1.700000,1.700000,1.300000,1.640000,1.640000,42700
2001-07-23,1.640000,1.850000,1.640000,1.750000,1.750000,28195
2001-07-30,1.750000,1.800000,1.650000,1.750000,1.750000,28057
2001-08-06,1.750000,1.750000,1.600000,1.730000,1.730000,16400
2001-08-13,1.740000,1.740000,1.680000,1.700000,1.700000,5100
2001-08-20,1.700000,1.700000,1.650000,1.690000,1.690000,4000
2001-08-27,1.650000,1.800000,1.400000,1.800000,1.800000,16600
2001-09-03,1.800000,1.800000,1.300000,1.550000,1.550000,12800
2001-09-10,1.550000,1.550000,1.500000,1.500000,1.500000,200
2001-09-17,1.500000,1.530000,1.300000,1.300000,1.300000,21900
2001-09-24,1.300000,1.400000,1.300000,1.400000,1.400000,7200
2001-10-01,1.400000,1.400000,1.350000,1.400000,1.400000,1400
2001-10-08,1.400000,1.400000,1.100000,1.380000,1.380000,3300
2001-10-15,1.350000,1.430000,1.350000,1.400000,1.400000,8033
2001-10-22,1.400000,1.400000,1.200000,1.200000,1.200000,11900
2001-10-29,1.200000,1.510000,1.200000,1.510000,1.510000,17800
2001-11-05,1.540000,1.600000,1.250000,1.280000,1.280000,81400
2001-11-12,1.300000,1.390000,1.250000,1.300000,1.300000,57000
2001-11-19,1.300000,1.320000,1.200000,1.280000,1.280000,42200
2001-11-26,1.220000,1.400000,1.200000,1.400000,1.400000,24700
2001-12-03,1.300000,1.350000,1.300000,1.300000,1.300000,7500
2001-12-10,1.300000,1.300000,1.250000,1.250000,1.250000,14000
2001-12-17,1.250000,1.400000,1.200000,1.400000,1.400000,7000
2001-12-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2001-12-31,1.400000,1.450000,1.300000,1.300000,1.300000,3400
2002-01-07,1.400000,1.430000,1.260000,1.260000,1.260000,36800
2002-01-14,1.300000,1.300000,1.220000,1.290000,1.290000,23400
2002-01-21,1.290000,1.350000,1.200000,1.250000,1.250000,44348
2002-01-28,1.250000,1.300000,0.970000,1.250000,1.250000,42000
2002-02-04,1.250000,1.250000,1.150000,1.150000,1.150000,150180
2002-02-11,1.150000,1.450000,1.100000,1.400000,1.400000,24650
2002-02-18,1.400000,1.500000,1.150000,1.200000,1.200000,18200
2002-02-25,1.200000,1.280000,1.150000,1.280000,1.280000,9500
2002-03-04,1.300000,1.300000,1.150000,1.300000,1.300000,8200
2002-03-11,1.150000,1.300000,1.050000,1.200000,1.200000,9500
2002-03-18,1.300000,1.300000,1.050000,1.100000,1.100000,6500
2002-03-25,1.100000,1.300000,1.050000,1.300000,1.300000,16800
2002-04-01,1.250000,1.250000,1.050000,1.100000,1.100000,5500
2002-04-08,1.100000,1.100000,1.010000,1.010000,1.010000,23250
2002-04-15,1.010000,1.270000,1.000000,1.270000,1.270000,73000
2002-04-22,1.350000,1.650000,1.050000,1.100000,1.100000,99300
2002-04-29,1.110000,1.110000,1.010000,1.100000,1.100000,24234
2002-05-06,1.090000,1.100000,1.050000,1.050000,1.050000,8615
2002-05-13,1.050000,1.050000,1.010000,1.040000,1.040000,11400
2002-05-20,1.040000,1.050000,1.000000,1.050000,1.050000,12500
2002-05-27,1.010000,1.020000,0.990000,0.990000,0.990000,32200
2002-06-03,0.990000,1.000000,0.900000,1.000000,1.000000,18400
2002-06-10,1.000000,1.000000,0.900000,1.000000,1.000000,5600
2002-06-17,1.000000,1.000000,0.800000,0.950000,0.950000,8200
2002-06-24,0.950000,1.010000,0.800000,0.900000,0.900000,22100
2002-07-01,0.900000,1.000000,0.900000,0.990000,0.990000,11000
2002-07-08,0.990000,0.990000,0.910000,0.990000,0.990000,10000
2002-07-15,0.950000,1.000000,0.900000,0.990000,0.990000,9000
2002-07-22,0.950000,0.980000,0.900000,0.980000,0.980000,8500
2002-07-29,0.900000,0.970000,0.800000,0.970000,0.970000,13700
2002-08-05,0.970000,0.980000,0.920000,0.950000,0.950000,3400
2002-08-12,0.950000,0.970000,0.950000,0.970000,0.970000,6600
2002-08-19,0.950000,0.970000,0.900000,0.970000,0.970000,10500
2002-08-26,0.950000,0.970000,0.950000,0.960000,0.960000,8100
2002-09-02,0.960000,0.960000,0.900000,0.940000,0.940000,7000
2002-09-09,0.940000,0.950000,0.850000,0.850000,0.850000,11000
2002-09-16,0.850000,0.930000,0.850000,0.900000,0.900000,4000
2002-09-23,0.900000,0.960000,0.900000,0.900000,0.900000,8000
2002-09-30,0.900000,0.900000,0.900000,0.900000,0.900000,2565
2002-10-07,0.890000,0.950000,0.880000,0.880000,0.880000,2500
2002-10-14,0.880000,0.900000,0.800000,0.800000,0.800000,7000
2002-10-21,0.780000,0.780000,0.700000,0.700000,0.700000,13000
2002-10-28,0.750000,0.750000,0.750000,0.750000,0.750000,500
2002-11-04,0.750000,0.750000,0.740000,0.740000,0.740000,12500
2002-11-11,0.740000,0.740000,0.390000,0.390000,0.390000,400
2002-11-18,0.390000,0.450000,0.390000,0.400000,0.400000,11000
2002-11-25,0.400000,0.400000,0.300000,0.330000,0.330000,85500
2002-12-02,0.330000,0.370000,0.330000,0.350000,0.350000,16100
2002-12-09,0.300000,0.300000,0.300000,0.300000,0.300000,9700
2002-12-16,0.310000,0.310000,0.250000,0.250000,0.250000,25000
2002-12-23,0.340000,0.350000,0.250000,0.250000,0.250000,16800
2002-12-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-01-06,0.260000,0.340000,0.230000,0.340000,0.340000,29700
2003-01-13,0.340000,0.360000,0.340000,0.340000,0.340000,24000
2003-01-20,0.380000,0.380000,0.310000,0.310000,0.310000,6600
2003-01-27,0.310000,0.450000,0.310000,0.450000,0.450000,61000
2003-02-03,0.450000,0.450000,0.400000,0.400000,0.400000,15500
2003-02-10,0.400000,0.400000,0.330000,0.330000,0.330000,4100
2003-02-17,0.350000,0.350000,0.330000,0.330000,0.330000,22000
2003-02-24,0.330000,0.330000,0.330000,0.330000,0.330000,6800
2003-03-03,0.320000,0.400000,0.320000,0.400000,0.400000,3475
2003-03-10,0.400000,0.400000,0.360000,0.360000,0.360000,3500
2003-03-17,0.360000,0.400000,0.340000,0.340000,0.340000,19500
2003-03-24,0.340000,0.350000,0.300000,0.300000,0.300000,33000
2003-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,14000
2003-04-07,0.300000,0.320000,0.300000,0.320000,0.320000,60000
2003-04-14,0.410000,0.410000,0.410000,0.410000,0.410000,11500
2003-04-21,0.400000,0.520000,0.400000,0.520000,0.520000,177000
2003-04-28,0.520000,0.560000,0.520000,0.560000,0.560000,22450
2003-05-05,0.560000,0.570000,0.520000,0.520000,0.520000,25500
2003-05-12,0.520000,0.620000,0.520000,0.620000,0.620000,75826
2003-05-19,0.620000,0.630000,0.570000,0.630000,0.630000,24533
2003-05-26,0.630000,0.640000,0.600000,0.600000,0.600000,64000
2003-06-02,0.600000,0.640000,0.600000,0.640000,0.640000,25000
2003-06-09,0.590000,0.590000,0.590000,0.590000,0.590000,2000
2003-06-16,0.590000,0.600000,0.510000,0.510000,0.510000,23600
2003-06-23,0.510000,0.550000,0.500000,0.550000,0.550000,29000
2003-06-30,0.550000,0.550000,0.530000,0.530000,0.530000,11000
2003-07-07,0.530000,0.560000,0.510000,0.560000,0.560000,9000
2003-07-14,0.560000,0.560000,0.540000,0.540000,0.540000,5000
2003-07-21,0.510000,0.530000,0.500000,0.530000,0.530000,4000
2003-07-28,0.530000,0.540000,0.430000,0.520000,0.520000,9600
2003-08-04,0.520000,0.520000,0.520000,0.520000,0.520000,2000
2003-08-11,0.520000,0.540000,0.520000,0.540000,0.540000,10000
2003-08-18,0.600000,0.650000,0.570000,0.650000,0.650000,66500
2003-08-25,0.650000,0.650000,0.500000,0.500000,0.500000,28400
2003-09-01,0.500000,0.530000,0.500000,0.530000,0.530000,37500
2003-09-08,0.530000,0.550000,0.500000,0.520000,0.520000,36500
2003-09-15,0.530000,0.560000,0.530000,0.540000,0.540000,75500
2003-09-22,0.580000,0.670000,0.550000,0.620000,0.620000,121100
2003-09-29,0.650000,0.740000,0.650000,0.740000,0.740000,130165
2003-10-06,0.740000,0.780000,0.700000,0.780000,0.780000,219650
2003-10-13,0.780000,0.860000,0.780000,0.860000,0.860000,62720
2003-10-20,0.860000,0.870000,0.750000,0.780000,0.780000,66900
2003-10-27,0.750000,0.750000,0.680000,0.750000,0.750000,29803
2003-11-03,0.750000,0.750000,0.660000,0.660000,0.660000,40500
2003-11-10,0.660000,0.730000,0.640000,0.710000,0.710000,56800
2003-11-17,0.710000,0.710000,0.660000,0.660000,0.660000,19224
2003-11-24,0.650000,0.730000,0.650000,0.680000,0.680000,25400
2003-12-01,0.680000,0.700000,0.630000,0.700000,0.700000,12100
2003-12-08,0.700000,0.700000,0.630000,0.700000,0.700000,19500
2003-12-15,0.630000,0.730000,0.630000,0.700000,0.700000,13000
2003-12-22,0.630000,0.730000,0.630000,0.730000,0.730000,6000
2003-12-29,0.720000,0.720000,0.630000,0.720000,0.720000,8715
2004-01-05,0.720000,0.740000,0.630000,0.700000,0.700000,16500
2004-01-12,0.740000,0.780000,0.630000,0.640000,0.640000,64950
2004-01-19,0.640000,0.770000,0.640000,0.720000,0.720000,17500
2004-01-26,0.740000,0.760000,0.680000,0.760000,0.760000,28025
2004-02-02,0.710000,0.780000,0.710000,0.760000,0.760000,23800
2004-02-09,0.760000,0.780000,0.700000,0.780000,0.780000,7250
2004-02-16,0.810000,0.810000,0.710000,0.710000,0.710000,27375
2004-02-23,0.710000,0.780000,0.710000,0.710000,0.710000,31000
2004-03-01,0.710000,0.730000,0.710000,0.710000,0.710000,20400
2004-03-08,0.700000,0.700000,0.610000,0.680000,0.680000,7000
2004-03-15,0.730000,0.730000,0.670000,0.670000,0.670000,17500
2004-03-22,0.670000,0.670000,0.650000,0.650000,0.650000,11400
2004-03-29,0.650000,0.670000,0.640000,0.640000,0.640000,24900
2004-04-05,0.640000,0.700000,0.640000,0.700000,0.700000,19500
2004-04-12,0.700000,0.740000,0.630000,0.650000,0.650000,45600
2004-04-19,0.630000,0.720000,0.450000,0.620000,0.620000,51550
2004-04-26,0.620000,0.620000,0.620000,0.620000,0.620000,0
2004-05-03,0.620000,0.620000,0.530000,0.530000,0.530000,54500
2004-05-10,0.570000,0.630000,0.550000,0.580000,0.580000,32900
2004-05-17,0.600000,0.620000,0.580000,0.620000,0.620000,45500
2004-05-24,0.620000,0.620000,0.620000,0.620000,0.620000,0
2004-05-31,0.620000,0.620000,0.620000,0.620000,0.620000,15000
2004-06-07,0.570000,0.600000,0.540000,0.540000,0.540000,21500
2004-06-14,0.540000,0.600000,0.520000,0.600000,0.600000,17200
2004-06-21,0.600000,0.600000,0.510000,0.550000,0.550000,12200
2004-06-28,0.560000,0.560000,0.400000,0.550000,0.550000,138000
2004-07-05,0.450000,0.540000,0.450000,0.540000,0.540000,35500
2004-07-12,0.540000,0.540000,0.470000,0.470000,0.470000,11500
2004-07-19,0.470000,0.550000,0.470000,0.550000,0.550000,21700
2004-07-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-08-02,0.550000,0.550000,0.470000,0.550000,0.550000,26500
2004-08-09,0.550000,0.550000,0.450000,0.450000,0.450000,13100
2004-08-16,0.450000,0.550000,0.450000,0.550000,0.550000,25000
2004-08-23,0.600000,0.680000,0.600000,0.680000,0.680000,14500
2004-08-30,0.680000,0.700000,0.620000,0.660000,0.660000,85700
2004-09-06,0.660000,0.740000,0.660000,0.740000,0.740000,88500
2004-09-13,0.750000,0.750000,0.650000,0.700000,0.700000,36000
2004-09-20,0.700000,0.750000,0.670000,0.700000,0.700000,19000
2004-09-27,0.700000,0.720000,0.610000,0.700000,0.700000,25500
2004-10-04,0.700000,0.740000,0.690000,0.700000,0.700000,87400
2004-10-11,0.700000,0.740000,0.630000,0.720000,0.720000,43400
2004-10-18,0.680000,0.750000,0.660000,0.750000,0.750000,114900
2004-10-25,0.750000,0.750000,0.670000,0.700000,0.700000,28500
2004-11-01,0.700000,0.710000,0.650000,0.700000,0.700000,19500
2004-11-08,0.700000,0.720000,0.650000,0.650000,0.650000,9500
2004-11-15,0.650000,0.700000,0.650000,0.700000,0.700000,30500
2004-11-22,0.660000,0.760000,0.620000,0.760000,0.760000,170300
2004-11-29,0.790000,1.000000,0.700000,0.700000,0.700000,419250
2004-12-06,0.680000,0.750000,0.650000,0.670000,0.670000,14950
2004-12-13,0.670000,0.750000,0.670000,0.690000,0.690000,18250
2004-12-20,0.690000,0.750000,0.690000,0.750000,0.750000,7000
2004-12-27,0.750000,0.750000,0.710000,0.710000,0.710000,3100
2005-01-03,0.710000,0.710000,0.650000,0.650000,0.650000,38885
2005-01-10,0.650000,0.700000,0.600000,0.690000,0.690000,57000
2005-01-17,0.690000,0.690000,0.580000,0.590000,0.590000,66200
2005-01-24,0.600000,0.650000,0.600000,0.640000,0.640000,22500
2005-01-31,0.640000,0.650000,0.570000,0.650000,0.650000,34400
2005-02-07,0.650000,0.650000,0.600000,0.600000,0.600000,21000
2005-02-14,0.600000,0.700000,0.600000,0.650000,0.650000,11700
2005-02-21,0.650000,0.700000,0.620000,0.700000,0.700000,38850
2005-02-28,0.670000,0.780000,0.650000,0.750000,0.750000,46275
2005-03-07,0.750000,0.800000,0.750000,0.800000,0.800000,69650
2005-03-14,0.840000,0.860000,0.750000,0.750000,0.750000,47900
2005-03-21,0.790000,0.830000,0.750000,0.800000,0.800000,93490
2005-03-28,0.800000,0.830000,0.660000,0.800000,0.800000,60885
2005-04-04,0.720000,0.840000,0.720000,0.830000,0.830000,48850
2005-04-11,0.800000,0.800000,0.780000,0.800000,0.800000,7400
2005-04-18,0.800000,0.800000,0.700000,0.700000,0.700000,10500
2005-04-25,0.700000,0.780000,0.700000,0.750000,0.750000,25500
2005-05-02,0.700000,0.700000,0.600000,0.650000,0.650000,27500
2005-05-09,0.620000,0.680000,0.620000,0.680000,0.680000,11000
2005-05-16,0.680000,0.680000,0.650000,0.650000,0.650000,20250
2005-05-23,0.650000,0.720000,0.570000,0.720000,0.720000,65500
2005-05-30,0.600000,0.600000,0.570000,0.590000,0.590000,40600
2005-06-06,0.590000,0.690000,0.590000,0.590000,0.590000,16900
2005-06-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2005-06-20,0.560000,0.600000,0.560000,0.600000,0.600000,7500
2005-06-27,0.600000,0.640000,0.560000,0.560000,0.560000,15500
2005-07-04,0.560000,0.600000,0.560000,0.600000,0.600000,7500
2005-07-11,0.550000,0.600000,0.500000,0.580000,0.580000,27500
2005-07-18,0.580000,0.600000,0.500000,0.530000,0.530000,51500
2005-07-25,0.520000,0.520000,0.430000,0.430000,0.430000,22100
2005-08-01,0.430000,0.500000,0.430000,0.500000,0.500000,6000
2005-08-08,0.500000,0.500000,0.500000,0.500000,0.500000,12000
2005-08-15,0.470000,0.550000,0.470000,0.550000,0.550000,20800
2005-08-22,0.500000,0.600000,0.500000,0.600000,0.600000,123330
2005-08-29,0.630000,0.650000,0.600000,0.650000,0.650000,11500
2005-09-05,0.650000,0.660000,0.590000,0.590000,0.590000,37500
2005-09-12,0.590000,0.700000,0.590000,0.700000,0.700000,105600
2005-09-19,0.700000,0.750000,0.650000,0.750000,0.750000,49700
2005-09-26,0.800000,0.850000,0.750000,0.750000,0.750000,41500
2005-10-03,0.750000,0.830000,0.750000,0.830000,0.830000,3000
2005-10-10,0.830000,0.830000,0.830000,0.830000,0.830000,5000
2005-10-17,0.830000,0.830000,0.660000,0.830000,0.830000,27000
2005-10-24,0.830000,0.830000,0.660000,0.680000,0.680000,21000
2005-10-31,0.680000,0.680000,0.650000,0.650000,0.650000,8000
2005-11-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2005-11-14,0.800000,0.800000,0.800000,0.800000,0.800000,32000
2005-11-21,0.800000,0.800000,0.630000,0.700000,0.700000,43400
2005-11-28,0.700000,0.750000,0.620000,0.750000,0.750000,15500
2005-12-05,0.750000,0.750000,0.600000,0.650000,0.650000,22000
2005-12-12,0.650000,0.680000,0.590000,0.650000,0.650000,24000
2005-12-19,0.600000,0.650000,0.600000,0.650000,0.650000,39200
2005-12-26,0.650000,0.650000,0.600000,0.600000,0.600000,7500
2006-01-02,0.600000,0.600000,0.255000,0.400000,0.400000,107200
2006-01-09,0.400000,0.650000,0.400000,0.650000,0.650000,12136
2006-01-16,0.450000,0.450000,0.350000,0.360000,0.360000,22085
2006-01-23,0.350000,0.400000,0.300000,0.350000,0.350000,137600
2006-01-30,0.330000,0.330000,0.280000,0.300000,0.300000,85200
2006-02-06,0.300000,0.370000,0.300000,0.355000,0.355000,22000
2006-02-13,0.355000,0.355000,0.260000,0.270000,0.270000,137400
2006-02-20,0.255000,0.270000,0.255000,0.255000,0.255000,18900
2006-02-27,0.300000,0.300000,0.250000,0.255000,0.255000,92066
2006-03-06,0.255000,0.270000,0.250000,0.255000,0.255000,55500
2006-03-13,0.255000,0.255000,0.240000,0.250000,0.250000,49000
2006-03-20,0.225000,0.250000,0.220000,0.220000,0.220000,100200
2006-03-27,0.220000,0.230000,0.220000,0.230000,0.230000,34000
2006-04-03,0.230000,0.300000,0.230000,0.290000,0.290000,54500
2006-04-10,0.290000,0.290000,0.270000,0.270000,0.270000,31000
2006-04-17,0.270000,0.280000,0.270000,0.270000,0.270000,23500
2006-04-24,0.270000,0.270000,0.260000,0.260000,0.260000,3000
2006-05-01,0.280000,0.300000,0.280000,0.290000,0.290000,32000
2006-05-08,0.290000,0.310000,0.260000,0.260000,0.260000,65980
2006-05-15,0.260000,0.280000,0.260000,0.280000,0.280000,35000
2006-05-22,0.280000,0.280000,0.270000,0.270000,0.270000,25000
2006-05-29,0.270000,0.270000,0.250000,0.250000,0.250000,33100
2006-06-05,0.250000,0.270000,0.230000,0.270000,0.270000,25500
2006-06-12,0.270000,0.270000,0.270000,0.270000,0.270000,19000
2006-06-19,0.270000,0.400000,0.270000,0.360000,0.360000,133700
2006-06-26,0.440000,0.550000,0.350000,0.350000,0.350000,108100
2006-07-03,0.350000,0.370000,0.320000,0.350000,0.350000,31000
2006-07-10,0.340000,0.350000,0.340000,0.350000,0.350000,17000
2006-07-17,0.350000,0.450000,0.310000,0.310000,0.310000,11200
2006-07-24,0.350000,0.450000,0.350000,0.450000,0.450000,71500
2006-07-31,0.450000,0.450000,0.450000,0.450000,0.450000,53300
2006-08-07,0.450000,0.470000,0.430000,0.430000,0.430000,4500
2006-08-14,0.430000,0.500000,0.430000,0.500000,0.500000,6000
2006-08-21,0.500000,0.500000,0.410000,0.410000,0.410000,85150
2006-08-28,0.400000,0.410000,0.390000,0.410000,0.410000,20000
2006-09-04,0.410000,0.410000,0.350000,0.350000,0.350000,16750
2006-09-11,0.350000,0.350000,0.315000,0.315000,0.315000,3450
2006-09-18,0.315000,0.335000,0.315000,0.335000,0.335000,20000
2006-09-25,0.320000,0.330000,0.310000,0.320000,0.320000,14000
2006-10-02,0.320000,0.350000,0.320000,0.340000,0.340000,10000
2006-10-09,0.340000,0.400000,0.340000,0.400000,0.400000,20000
2006-10-16,0.340000,0.340000,0.260000,0.290000,0.290000,35200
2006-10-23,0.290000,0.330000,0.290000,0.330000,0.330000,39800
2006-10-30,0.335000,0.370000,0.335000,0.370000,0.370000,25500
2006-11-06,0.330000,0.350000,0.325000,0.340000,0.340000,39000
2006-11-13,0.335000,0.360000,0.330000,0.350000,0.350000,40000
2006-11-20,0.380000,0.390000,0.350000,0.360000,0.360000,399000
2006-11-27,0.380000,0.390000,0.350000,0.350000,0.350000,57500
2006-12-04,0.350000,0.400000,0.350000,0.400000,0.400000,16625
2006-12-11,0.390000,0.390000,0.300000,0.370000,0.370000,55500
2006-12-18,0.390000,0.400000,0.260000,0.300000,0.300000,176100
2006-12-25,0.300000,0.300000,0.240000,0.300000,0.300000,66500
2007-01-01,0.300000,0.300000,0.250000,0.260000,0.260000,66500
2007-01-08,0.260000,0.260000,0.235000,0.235000,0.235000,61000
2007-01-15,0.235000,0.270000,0.235000,0.270000,0.270000,55000
2007-01-22,0.235000,0.270000,0.235000,0.270000,0.270000,8675
2007-01-29,0.270000,0.270000,0.235000,0.240000,0.240000,47500
2007-02-05,0.225000,0.280000,0.225000,0.280000,0.280000,71400
2007-02-12,0.255000,0.265000,0.250000,0.265000,0.265000,23900
2007-02-19,0.265000,0.280000,0.260000,0.260000,0.260000,3000
2007-02-26,0.280000,0.280000,0.250000,0.250000,0.250000,6000
2007-03-05,0.250000,0.250000,0.240000,0.240000,0.240000,2500
2007-03-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2007-03-19,0.270000,0.270000,0.240000,0.240000,0.240000,21500
2007-03-26,0.240000,0.240000,0.240000,0.240000,0.240000,17555
2007-04-02,0.235000,0.275000,0.235000,0.275000,0.275000,44000
2007-04-09,0.235000,0.235000,0.225000,0.230000,0.230000,118000
2007-04-16,0.230000,0.230000,0.200000,0.200000,0.200000,150000
2007-04-23,0.200000,0.240000,0.200000,0.230000,0.230000,24000
2007-04-30,0.230000,0.240000,0.230000,0.240000,0.240000,10000
2007-05-07,0.230000,0.230000,0.220000,0.220000,0.220000,24000
