Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,49.259998,50.340000,46.799999,48.000000,34.527775,57200
2007-11-05,47.520000,47.700001,44.340000,45.060001,32.412956,63600
2007-11-12,46.080002,47.220001,42.660000,43.380001,31.204479,138800
2007-11-19,42.959999,43.439999,40.320000,41.700001,29.996014,55400
2007-11-26,41.759998,46.799999,40.980000,45.480000,32.715073,145600
2007-12-03,46.500000,48.720001,44.880001,46.500000,33.448792,63000
2007-12-10,47.160000,47.520000,44.400002,45.119999,32.456120,48600
2007-12-17,44.700001,48.959999,42.540001,48.720001,35.045700,100400
2007-12-24,47.880001,49.080002,44.759998,45.480000,32.715073,250800
2007-12-31,46.080002,48.480000,44.099998,44.880001,32.283485,218400
2008-01-07,44.639999,47.160000,42.660000,45.660000,32.844547,200400
2008-01-14,45.240002,49.919998,43.740002,46.020000,33.103516,733400
2008-01-21,45.060001,48.900002,42.299999,45.599998,32.801403,78400
2008-01-28,45.060001,49.320000,44.939999,47.759998,34.355145,298400
2008-02-04,47.700001,48.119999,43.439999,45.119999,32.456120,48200
2008-02-11,45.660000,47.580002,42.180000,43.560001,31.333965,68200
2008-02-18,43.560001,43.560001,38.939999,39.540001,28.442259,76400
2008-02-25,39.000000,39.900002,37.259998,37.259998,26.802195,64000
2008-03-03,38.220001,39.060001,36.660000,37.020000,26.629557,39800
2008-03-10,36.360001,39.000000,35.880001,38.220001,27.492756,52000
2008-03-17,36.779999,38.700001,36.419998,38.700001,27.838036,57200
2008-03-24,38.700001,41.400002,38.520000,40.080002,28.830696,309000
2008-03-31,40.139999,44.220001,40.080002,43.200001,31.075018,95800
2008-04-07,42.419998,45.540001,39.000000,40.020000,28.787546,2922600
2008-04-14,39.959999,41.580002,39.779999,40.860001,29.391768,69400
2008-04-21,39.240002,40.680000,34.860001,38.459999,27.665384,184000
2008-04-28,37.799999,38.400002,35.700001,36.119999,25.982159,51600
2008-05-05,36.180000,37.980000,34.259998,36.900002,26.543236,78000
2008-05-12,38.040001,38.759998,35.580002,36.959999,26.586393,76000
2008-05-19,38.820000,38.820000,35.700001,36.240002,26.068483,54600
2008-05-26,37.200001,42.240002,35.700001,40.860001,29.391768,290800
2008-06-02,40.980000,41.939999,38.700001,39.840000,28.658054,100200
2008-06-09,40.619999,40.740002,36.119999,37.799999,27.190622,146200
2008-06-16,37.799999,37.919998,34.259998,34.680000,24.946327,225200
2008-06-23,34.500000,34.919998,30.480000,31.680000,22.788338,233400
2008-06-30,30.600000,33.660000,28.860001,30.059999,21.623030,75000
2008-07-07,29.700001,32.220001,27.000000,28.860001,20.759834,204600
2008-07-14,31.260000,31.680000,26.040001,28.440001,20.457716,112200
2008-07-21,29.100000,30.480000,27.719999,30.059999,21.623030,62600
2008-07-28,30.000000,37.799999,29.219999,37.799999,27.190622,67800
2008-08-04,36.180000,39.660000,33.720001,38.099998,27.406425,54000
2008-08-11,36.180000,41.639999,36.180000,39.480000,28.399099,68400
2008-08-18,39.779999,39.779999,35.820000,37.500000,26.974827,24200
2008-08-25,37.139999,38.820000,35.220001,36.419998,26.197958,34200
2008-09-01,36.720001,37.200001,31.860001,35.160000,25.291607,60600
2008-09-08,36.419998,36.419998,33.959999,34.740002,24.989489,49000
2008-09-15,34.560001,34.560001,28.920000,31.559999,22.702015,115600
2008-09-22,30.959999,31.080000,27.900000,29.400000,21.148268,57000
2008-09-29,29.580000,30.840000,24.480000,24.660000,17.738646,61000
2008-10-06,24.480000,24.480000,15.180000,18.600000,13.379516,148400
2008-10-13,21.360001,21.840000,16.680000,19.139999,13.767953,273400
2008-10-20,18.840000,20.700001,16.200001,18.000000,12.947921,157000
2008-10-27,16.920000,19.740000,16.379999,17.940001,12.904761,83400
2008-11-03,18.000000,19.260000,15.480000,16.620001,11.955245,117200
2008-11-10,17.700001,17.700001,12.300000,13.380000,9.624619,157200
2008-11-17,12.900000,13.200000,7.800000,8.760000,6.301321,212800
2008-11-24,8.520000,11.820000,8.400000,11.100000,7.984553,251200
2008-12-01,10.920000,12.600000,9.600000,12.180000,8.761425,145400
2008-12-08,12.900000,14.580000,11.160000,12.900000,9.279343,124800
2008-12-15,13.500000,13.560000,11.820000,13.500000,9.710938,135400
2008-12-22,12.780000,13.740000,12.240000,12.360000,8.890904,43000
2008-12-29,12.180000,13.380000,12.060000,13.140000,9.451982,30400
2009-01-05,13.260000,15.420000,12.420000,13.680000,9.840420,83000
2009-01-12,13.500000,13.740000,10.140000,12.360000,8.890904,96000
2009-01-19,12.840000,13.200000,11.100000,12.240000,8.804584,57400
2009-01-26,12.540000,12.960000,10.920000,11.100000,7.984553,91800
2009-02-02,12.060000,12.060000,7.740000,8.760000,6.301321,136000
2009-02-09,8.880000,11.040000,7.860000,7.980000,5.740245,140600
2009-02-16,7.980000,8.160000,6.960000,7.260000,5.222328,75200
2009-02-23,7.620000,7.620000,5.760000,5.940000,4.272812,140200
2009-03-02,5.880000,5.880000,3.900000,4.920000,3.539098,156400
2009-03-09,4.920000,6.420000,4.860000,5.340000,3.841217,135400
2009-03-16,5.460000,8.460000,5.100000,8.460000,6.085522,132200
2009-03-23,8.700000,8.760000,7.020000,7.260000,5.222328,137800
2009-03-30,7.200000,7.980000,6.600000,7.740000,5.567605,71800
2009-04-06,7.800000,8.100000,7.260000,8.100000,5.826565,36400
2009-04-13,8.400000,8.400000,7.020000,7.500000,5.394966,85400
2009-04-20,7.320000,9.060000,6.600000,8.820000,6.344479,115400
2009-04-27,8.580000,13.860000,8.460000,12.960000,9.322502,257000
2009-05-04,13.320000,13.320000,10.320000,11.940000,8.588786,245000
2009-05-11,11.880000,12.120000,9.660000,9.900000,7.121356,79000
2009-05-18,10.860000,11.820000,9.480000,9.600000,6.905557,141400
2009-05-25,9.900000,10.200000,7.620000,7.980000,5.740245,105600
2009-06-01,8.100000,10.500000,7.800000,10.320000,7.423473,176600
2009-06-08,10.140000,10.835000,9.355000,10.835000,7.793927,340600
2009-06-15,10.810000,11.485000,9.235000,9.420000,6.776078,508400
2009-06-22,9.365000,10.190000,8.895000,10.045000,7.225660,542400
2009-06-29,10.050000,10.100000,9.025000,9.160000,6.589052,181600
2009-07-06,9.130000,9.150000,8.280000,8.620000,6.200614,340800
2009-07-13,8.455000,8.680000,7.800000,8.450000,6.078327,266400
2009-07-20,8.445000,9.130000,8.180000,9.120000,6.560278,275600
2009-07-27,9.250000,10.675000,8.835000,10.230000,7.358732,282000
2009-08-03,10.515000,14.970000,10.515000,14.860000,10.689229,601200
2009-08-10,14.985000,15.580000,14.680000,15.285000,10.994941,327800
2009-08-17,15.000000,16.635000,14.070000,16.625000,11.958844,311800
2009-08-24,16.709999,19.480000,16.379999,19.395000,13.951384,595200
2009-08-31,19.400000,19.870001,18.000000,19.285000,13.872256,441800
2009-09-07,19.299999,20.025000,19.110001,19.410000,13.962169,241200
2009-09-14,19.500000,20.870001,19.500000,20.495001,14.742646,254600
2009-09-21,20.415001,22.465000,18.405001,18.795000,13.519788,553600
2009-09-28,19.075001,21.174999,18.500000,20.490000,14.739051,387200
2009-10-05,20.490000,21.485001,20.424999,21.485001,15.454781,197400
2009-10-12,21.500000,23.375000,20.639999,22.580000,16.242447,167600
2009-10-19,22.004999,23.275000,21.135000,21.795000,15.677776,404200
2009-10-26,21.795000,23.660000,19.834999,22.670000,16.307184,676000
2009-11-02,23.905001,26.860001,23.670000,26.389999,18.983089,858600
2009-11-09,26.450001,27.875000,26.000000,27.760000,19.968571,535800
2009-11-16,27.760000,28.514999,27.125000,27.875000,20.051289,369200
2009-11-23,27.875000,29.500000,27.730000,28.525000,20.518858,221200
2009-11-30,28.240000,30.290001,28.240000,29.900000,21.507931,409000
2009-12-07,29.775000,29.945000,28.635000,29.430000,21.169849,225000
2009-12-14,29.799999,30.250000,28.055000,28.879999,20.774220,247200
2009-12-21,28.855000,31.035000,28.665001,30.370001,21.846020,197200
2009-12-28,29.875000,30.240000,29.105000,29.105000,20.936068,125400
2010-01-04,29.315001,29.934999,27.955000,28.885000,20.777813,194200
2010-01-11,28.730000,28.945000,26.975000,28.615000,20.583599,267600
2010-01-18,28.850000,30.549999,27.840000,27.985001,20.130417,367600
2010-01-25,28.150000,29.100000,25.680000,25.985001,18.691761,315400
2010-02-01,26.639999,29.155001,25.450001,26.895000,19.346350,698400
2010-02-08,27.115000,27.600000,25.995001,26.475000,19.044231,462600
2010-02-15,26.549999,28.360001,26.549999,27.900000,20.069279,199400
2010-02-22,27.900000,28.785000,27.395000,27.525000,19.799532,321600
2010-03-01,27.615000,31.299999,27.615000,30.924999,22.245245,623400
2010-03-08,30.924999,33.075001,30.750000,32.630001,23.471706,404400
2010-03-15,32.514999,35.375000,31.969999,33.169998,23.860136,514200
2010-03-22,33.669998,34.105000,32.389999,32.740002,23.550831,388800
2010-03-29,33.020000,34.549999,32.400002,32.830002,23.615572,264600
2010-04-05,33.035000,36.619999,32.689999,36.619999,26.341822,462600
2010-04-12,36.935001,39.044998,36.660000,37.705002,27.122292,375400
2010-04-19,37.185001,39.680000,36.005001,39.145000,28.158133,386800
2010-04-26,38.900002,39.404999,35.994999,35.994999,25.892237,414600
2010-05-03,36.730000,38.270000,30.000000,31.840000,22.903437,734000
2010-05-10,34.439999,36.200001,33.250000,34.000000,24.457184,585600
2010-05-17,34.259998,34.775002,29.219999,31.389999,22.579731,615800
2010-05-24,30.500000,33.750000,29.879999,32.139999,23.119226,399400
2010-05-31,32.500000,32.660000,29.629999,29.805000,21.439594,553600
2010-06-07,29.520000,30.400000,27.615000,30.090000,21.644606,561000
2010-06-14,30.455000,31.200001,28.100000,28.230000,20.481228,561400
2010-06-21,29.250000,30.370001,26.825001,27.190001,19.726700,866600
2010-06-28,26.740000,27.639999,25.030001,25.570000,18.551365,505800
2010-07-05,25.570000,26.690001,24.424999,25.510000,18.507833,406400
2010-07-12,26.100000,26.500000,24.875000,25.280001,18.340971,494600
2010-07-19,25.500000,28.750000,24.555000,28.469999,20.655354,1072800
2010-07-26,28.555000,30.309999,27.465000,30.120001,21.852449,794000
2010-08-02,32.244999,32.310001,31.235001,31.740000,23.027782,487400
2010-08-09,32.185001,33.035000,30.750000,31.290001,22.701298,505000
2010-08-16,31.615000,33.165001,31.125000,32.005001,23.220039,465000
2010-08-23,31.684999,32.724998,29.745001,31.725000,23.016895,535000
2010-08-30,31.514999,34.750000,31.165001,33.735001,24.475180,533400
2010-09-06,33.735001,34.375000,33.005001,33.150002,24.050755,161000
2010-09-13,33.625000,33.625000,32.645000,33.224998,24.105167,315800
2010-09-20,32.764999,33.919998,31.160000,32.825001,23.995928,412800
2010-09-27,32.830002,33.900002,32.575001,33.139999,24.226194,342800
2010-10-04,33.150002,35.000000,32.180000,34.224998,25.019367,452400
2010-10-11,34.705002,35.299999,34.169998,34.880001,25.498186,283400
2010-10-18,34.875000,38.290001,34.875000,38.125000,27.870361,473400
2010-10-25,38.424999,40.830002,37.840000,40.439999,29.562687,674200
2010-11-01,40.439999,41.340000,38.535000,40.970001,29.950142,543800
2010-11-08,40.750000,42.070000,39.535000,40.000000,29.241043,388000
2010-11-15,39.985001,41.040001,38.945000,39.410000,28.809734,354200
2010-11-22,39.500000,40.494999,38.619999,39.599998,28.948631,318800
2010-11-29,39.355000,41.174999,38.189999,41.070000,30.023237,402400
2010-12-06,40.525002,42.660000,40.525002,42.290001,30.915079,296000
2010-12-13,43.139999,43.139999,38.230000,38.599998,28.217600,403600
2010-12-20,38.455002,40.084999,38.455002,38.575001,28.367023,270800
2010-12-27,38.345001,38.669998,37.625000,37.845001,27.830200,180800
2011-01-03,38.564999,40.529999,37.715000,39.285000,28.889130,317200
2011-01-10,39.049999,39.450001,38.389999,39.130001,28.775145,307800
2011-01-17,38.764999,41.410000,38.500000,40.570000,29.834093,267800
2011-01-24,40.974998,43.875000,40.744999,43.689999,32.128456,358000
2011-01-31,43.750000,44.945000,41.255001,43.480000,31.974028,667200
2011-02-07,43.419998,45.395000,43.279999,44.669998,32.849121,427000
2011-02-14,44.730000,46.355000,44.730000,44.860001,32.988846,232000
2011-02-21,44.400002,44.400002,41.730000,43.189999,31.760761,276000
2011-02-28,43.189999,44.130001,41.424999,42.974998,31.602657,334200
2011-03-07,43.014999,43.455002,40.549999,42.290001,31.098923,357000
2011-03-14,42.025002,42.869999,40.555000,41.680000,30.838421,290400
2011-03-21,42.099998,43.645000,41.805000,43.360001,32.081425,237000
2011-03-28,43.450001,44.875000,42.959999,43.974998,32.536453,204400
2011-04-04,44.040001,44.345001,42.244999,42.355000,31.337839,188600
2011-04-11,42.509998,43.215000,40.770000,42.785000,31.655994,389400
2011-04-18,42.415001,43.290001,41.200001,42.665001,31.567207,180400
2011-04-25,43.165001,45.154999,42.410000,43.965000,32.529057,399400
2011-05-02,44.294998,49.145000,44.294998,48.270000,35.714256,511000
2011-05-09,48.799999,51.070000,48.619999,50.150002,37.105240,462000
2011-05-16,49.889999,51.154999,49.509998,50.025002,37.012753,345400
2011-05-23,49.055000,50.000000,48.580002,49.525002,36.642807,186200
2011-05-30,49.990002,50.220001,47.990002,48.099998,35.588486,281000
2011-06-06,48.080002,48.235001,45.985001,46.139999,34.138302,261600
2011-06-13,45.580002,46.695000,44.584999,45.049999,33.331837,213000
2011-06-20,44.639999,47.525002,44.639999,46.075001,34.350780,236200
2011-06-27,46.040001,47.145000,44.939999,45.685001,34.060020,165400
2011-07-04,45.685001,47.720001,45.685001,46.764999,34.865208,140200
2011-07-11,46.500000,46.630001,44.250000,44.610001,33.258564,204000
2011-07-18,44.595001,44.904999,43.674999,44.125000,32.896969,188000
2011-07-25,43.810001,44.470001,37.485001,38.275002,28.535566,284400
2011-08-01,37.165001,37.650002,31.940001,34.189999,25.490030,407400
2011-08-08,32.855000,35.445000,32.570000,34.869999,25.997000,554000
2011-08-15,35.305000,37.459999,34.000000,34.349998,25.609316,455400
2011-08-22,34.869999,37.395000,34.270000,37.090000,27.652107,501000
2011-08-29,37.625000,40.165001,37.029999,37.095001,27.655830,376000
2011-09-05,36.430000,39.240002,36.430000,38.595001,28.774137,254000
2011-09-12,38.009998,41.279999,37.160000,40.735001,30.369595,329400
2011-09-19,40.610001,40.610001,36.220001,37.490002,28.209150,356800
2011-09-26,38.044998,39.860001,35.619999,35.680000,26.847223,525800
2011-10-03,35.584999,38.790001,33.060001,37.325001,28.084997,551400
2011-10-10,37.570000,38.849998,36.750000,38.744999,29.153465,482000
2011-10-17,38.529999,39.490002,37.700001,39.215000,29.507116,543800
2011-10-24,39.470001,42.395000,38.665001,42.160000,31.723068,588200
2011-10-31,41.500000,42.169998,39.299999,41.884998,31.516140,603200
2011-11-07,41.904999,42.410000,40.035000,40.505001,30.477776,435400
2011-11-14,40.305000,40.814999,39.299999,39.939999,30.052637,308600
2011-11-21,39.070000,39.735001,36.735001,37.255001,28.032320,212000
2011-11-28,38.185001,41.025002,37.570000,40.355000,30.364897,189200
2011-12-05,40.994999,41.009998,38.695000,39.724998,29.890867,174200
2011-12-12,39.314999,41.509998,38.110001,40.755001,30.665878,425600
2011-12-19,40.755001,41.474998,39.419998,40.985001,31.112368,274600
2011-12-26,40.849998,41.439999,40.639999,40.755001,30.937777,81800
2012-01-02,41.500000,44.875000,41.500000,44.275002,33.609871,236400
2012-01-09,44.410000,44.639999,43.570000,44.090000,33.469425,210600
2012-01-16,44.000000,45.180000,43.700001,44.330002,33.651619,167600
2012-01-23,44.485001,44.570000,43.415001,43.904999,33.328995,186800
2012-01-30,43.895000,45.715000,43.035000,45.049999,34.198181,281400
2012-02-06,45.365002,46.549999,44.549999,46.365002,35.196426,393000
2012-02-13,46.564999,47.305000,45.939999,46.790001,35.519043,251600
2012-02-20,45.665001,47.500000,45.665001,47.299999,35.906197,170400
2012-02-27,47.419998,48.360001,47.035000,48.025002,36.456551,239000
2012-03-05,48.025002,49.549999,47.590000,48.720001,36.984138,237600
2012-03-12,48.709999,49.930000,48.330002,49.355000,37.466171,239400
2012-03-19,49.349998,49.485001,47.634998,48.105000,36.782146,210800
2012-03-26,48.360001,48.455002,46.625000,47.634998,36.422775,249600
2012-04-02,47.270000,49.775002,46.689999,48.224998,36.873898,329800
2012-04-09,47.705002,47.910000,45.805000,46.889999,35.853130,268400
2012-04-16,47.244999,47.650002,46.259998,47.134998,36.040455,171000
2012-04-23,46.730000,47.224998,43.115002,43.674999,33.394867,340600
2012-04-30,43.709999,44.075001,41.270000,42.044998,32.148537,291800
2012-05-07,42.044998,42.544998,40.259998,40.590000,31.036013,352800
2012-05-14,40.029999,41.119999,39.014999,39.110001,29.904369,371200
2012-05-21,40.000000,40.974998,38.709999,40.724998,31.139227,303400
2012-05-28,41.000000,41.459999,40.294998,40.540001,30.997778,249600
2012-06-04,40.465000,42.220001,39.549999,40.900002,31.273054,264800
2012-06-11,40.919998,41.924999,39.439999,39.439999,30.156700,287800
2012-06-18,39.424999,40.875000,39.119999,40.244999,31.112123,245000
2012-06-25,40.200001,40.244999,38.009998,39.000000,30.149647,261400
2012-07-02,39.134998,40.349998,39.005001,39.865002,30.818348,84600
2012-07-09,39.994999,39.994999,37.200001,38.169998,29.507990,296200
2012-07-16,37.965000,39.715000,37.439999,38.384998,29.674208,197600
2012-07-23,37.955002,38.270000,36.080002,36.330002,28.085558,372000
2012-07-30,36.570000,37.799999,35.125000,35.625000,27.540548,406200
2012-08-06,36.669998,36.669998,35.560001,36.305000,28.066229,192200
2012-08-13,36.310001,37.595001,35.904999,36.285000,28.050766,221000
2012-08-20,36.275002,36.529999,35.345001,35.674999,27.579193,261600
2012-08-27,35.615002,36.505001,35.310001,35.750000,27.637177,142000
2012-09-03,35.750000,38.605000,35.619999,38.049999,29.415241,237800
2012-09-10,37.630001,38.474998,36.630001,37.945000,29.334068,179200
2012-09-17,37.785000,37.825001,36.575001,36.955002,28.917028,177200
2012-09-24,36.884998,38.840000,36.250000,38.535000,30.153374,413000
2012-10-01,38.384998,39.735001,37.935001,38.630001,30.227711,336400
2012-10-08,38.215000,38.674999,37.665001,38.014999,29.746464,131400
2012-10-15,37.939999,40.810001,37.849998,40.240002,31.487514,388400
2012-10-22,40.180000,40.320000,38.314999,39.599998,30.986715,206000
2012-10-29,38.950001,40.564999,38.950001,39.650002,31.025845,163600
2012-11-05,40.169998,40.169998,38.779999,38.980000,30.501579,178400
2012-11-12,38.750000,39.125000,36.470001,37.230000,29.132217,213200
2012-11-19,37.410000,39.365002,37.410000,39.150002,30.634604,151000
2012-11-26,38.404999,40.285000,38.404999,39.810001,31.151051,167000
2012-12-03,39.730000,40.060001,38.669998,38.799999,30.360727,118800
2012-12-10,38.590000,39.299999,38.555000,38.915001,30.450710,137400
2012-12-17,38.634998,41.564999,38.634998,41.459999,32.821651,199000
2012-12-24,41.230000,42.375000,41.220001,41.744999,33.047256,67400
2012-12-31,41.450001,42.834999,41.334999,42.724998,33.823082,84200
2013-01-07,42.410000,42.584999,41.590000,42.040001,33.280804,64200
2013-01-14,42.330002,42.330002,39.915001,41.730000,33.035389,188200
2013-01-21,42.075001,42.580002,41.325001,42.520000,33.660793,196200
2013-01-28,42.455002,42.639999,38.230000,39.020000,30.890026,235200
2013-02-04,39.020000,39.040001,37.724998,38.490002,30.470459,162400
2013-02-11,38.869999,38.919998,37.730000,38.480000,30.462549,128600
2013-02-18,38.875000,39.150002,37.500000,38.625000,30.577337,119200
2013-02-25,38.994999,39.294998,37.814999,38.345001,30.355665,207000
2013-03-04,38.049999,40.125000,37.900002,40.025002,31.685637,165800
2013-03-11,40.040001,40.279999,39.070000,39.724998,31.448139,93800
2013-03-18,39.520000,41.264999,39.395000,39.775002,31.851557,93800
2013-03-25,39.560001,40.305000,38.465000,39.485001,31.619326,146400
2013-04-01,39.750000,39.750000,38.224998,38.730000,31.014732,139400
2013-04-08,38.965000,39.834999,38.805000,39.139999,31.343052,150000
2013-04-15,38.900002,39.000000,37.470001,37.695000,30.185909,158200
2013-04-22,37.790001,38.535000,34.115002,34.220001,27.403149,410800
2013-04-29,34.250000,35.744999,33.875000,34.625000,27.727470,371200
2013-05-06,34.720001,37.209999,34.279999,36.660000,29.357084,229200
2013-05-13,36.845001,37.994999,36.445000,37.369999,29.925646,254000
2013-05-20,37.090000,37.369999,35.000000,35.025002,28.047787,182400
2013-05-27,35.125000,38.049999,35.115002,37.560001,30.077797,244000
2013-06-03,37.400002,37.619999,35.549999,36.470001,29.204937,165000
2013-06-10,36.580002,36.965000,35.845001,36.220001,29.004734,99800
2013-06-17,36.375000,37.145000,36.009998,36.080002,29.334965,133000
2013-06-24,35.889999,35.889999,34.160000,34.974998,28.436531,228600
2013-07-01,35.869999,37.009998,35.825001,36.919998,30.017929,139200
2013-07-08,37.049999,38.125000,36.000000,37.294998,30.322821,205400
2013-07-15,37.330002,37.330002,35.825001,36.424999,29.615469,179600
2013-07-22,36.380001,36.750000,35.049999,36.264999,29.485376,123200
2013-07-29,36.255001,37.349998,35.474998,36.619999,29.774006,128000
2013-08-05,36.095001,36.450001,35.279999,35.389999,28.773952,62400
2013-08-12,35.445000,36.349998,35.235001,35.805000,29.111374,48600
2013-08-19,35.514999,36.105000,35.150002,36.029999,29.294308,99600
2013-08-26,36.000000,36.810001,34.500000,34.750000,28.253599,103600
2013-09-02,34.875000,35.400002,33.834999,34.029999,27.668205,106000
2013-09-09,34.189999,39.744999,34.025002,39.360001,32.001781,376600
2013-09-16,39.630001,41.730000,39.450001,41.125000,33.980415,298600
2013-09-23,41.035000,41.035000,40.049999,40.845001,33.749065,70400
2013-09-30,40.305000,42.290001,40.264999,41.994999,34.699268,137000
2013-10-07,42.000000,43.814999,41.555000,43.814999,36.203091,166600
2013-10-14,43.875000,44.419998,43.665001,44.049999,36.397266,306200
2013-10-21,44.060001,46.514999,43.474998,46.514999,38.434025,223000
2013-10-28,46.505001,46.505001,43.814999,44.174999,36.500546,203400
2013-11-04,44.080002,44.825001,43.680000,44.814999,37.029366,82800
2013-11-11,44.849998,45.189999,44.259998,44.810001,37.025246,59200
2013-11-18,44.814999,46.310001,44.160000,46.090000,38.082859,84600
2013-11-25,46.285000,46.334999,45.000000,45.404999,37.516872,37600
2013-12-02,45.389999,47.930000,45.389999,47.700001,39.413155,94800
2013-12-09,47.980000,48.455002,46.025002,47.095001,38.913258,96000
2013-12-16,47.750000,49.730000,47.270000,48.759998,40.755898,59000
2013-12-23,48.814999,51.355000,48.814999,51.334999,42.908207,23600
2013-12-30,51.500000,51.605000,48.185001,48.459999,40.505150,51200
2014-01-06,48.805000,50.904999,48.595001,50.049999,41.834148,117800
2014-01-13,49.450001,52.474998,49.400002,51.915001,43.393002,42800
2014-01-20,51.904999,53.000000,51.005001,51.450001,43.004318,91200
2014-01-27,51.450001,60.000000,50.695000,59.950001,50.109032,195400
2014-02-03,59.025002,60.724998,56.500000,57.514999,48.073750,202600
2014-02-10,58.209999,58.680000,57.299999,58.139999,48.596153,88600
2014-02-17,58.369999,60.820000,57.985001,60.450001,50.526955,384200
2014-02-24,60.400002,61.445000,59.360001,61.360001,51.287575,76200
2014-03-03,61.000000,62.230000,60.150002,62.230000,52.014767,93000
2014-03-10,61.509998,61.509998,56.610001,57.855000,48.357933,111200
2014-03-17,57.709999,60.090000,57.595001,59.480000,50.185642,51400
2014-03-24,60.255001,63.910000,58.700001,63.735001,53.775761,82200
2014-03-31,63.299999,63.299999,60.325001,60.555000,51.092667,39000
2014-04-07,59.880001,59.880001,52.389999,52.529999,44.321648,117600
2014-04-14,53.070000,53.160000,51.750000,52.950001,44.676029,75200
2014-04-21,53.110001,54.389999,51.240002,52.345001,44.165569,58400
2014-04-28,52.669998,52.669998,49.645000,52.419998,44.228832,72400
2014-05-05,51.865002,51.865002,49.705002,50.125000,42.292465,65800
2014-05-12,50.805000,52.459999,49.900002,50.375000,42.503391,51200
2014-05-19,49.915001,50.349998,49.134998,49.860001,42.068874,76000
2014-05-26,49.750000,50.250000,49.150002,49.275002,41.575283,56600
2014-06-02,49.730000,51.080002,49.369999,49.764999,41.988712,48200
2014-06-09,49.730000,50.564999,46.575001,47.040001,39.689522,112000
2014-06-16,46.840000,48.259998,46.834999,47.470001,40.052334,192600
2014-06-23,47.750000,48.400002,45.709999,45.779999,38.626419,128100
2014-06-30,46.500000,46.500000,44.919998,46.500000,39.233906,80100
2014-07-07,46.049999,46.049999,44.150002,45.139999,38.400967,104000
2014-07-14,45.349998,45.630001,42.860001,43.680000,37.158932,77800
2014-07-21,43.680000,44.939999,40.000000,41.680000,35.457520,366700
2014-07-28,41.990002,42.000000,39.000000,39.450001,33.560440,188400
2014-08-04,39.450001,39.950001,38.439999,38.970001,33.152103,73200
2014-08-11,39.290001,39.910000,38.660000,39.380001,33.500889,113800
2014-08-18,39.750000,42.240002,39.430000,40.439999,34.402637,213200
2014-08-25,40.730000,41.369999,40.160000,40.619999,34.555771,115900
2014-09-01,40.950001,42.090000,40.639999,41.770000,35.534088,153800
2014-09-08,41.910000,42.150002,40.360001,40.709999,34.632336,140300
2014-09-15,40.910000,42.349998,40.900002,41.299999,35.134251,134400
2014-09-22,41.389999,41.450001,40.029999,40.830002,34.734417,61700
2014-09-29,40.790001,40.790001,38.500000,40.320000,34.300556,119000
2014-10-06,40.689999,40.689999,37.720001,37.740002,32.408958,165200
2014-10-13,37.490002,39.939999,37.060001,39.180000,33.645542,105700
