Date,Open,High,Low,Close,Adj Close,Volume
1997-02-24,4.200000,4.400000,4.200000,4.400000,4.400000,157500
1997-03-03,4.400000,4.450000,4.250000,4.400000,4.400000,49400
1997-03-10,4.400000,5.250000,4.400000,5.250000,5.250000,77500
1997-03-17,5.500000,5.750000,4.800000,4.900000,4.900000,165700
1997-03-24,5.000000,5.200000,4.300000,4.500000,4.500000,95800
1997-03-31,4.100000,4.700000,4.000000,4.700000,4.700000,64800
1997-04-07,4.750000,4.750000,3.900000,4.000000,4.000000,95800
1997-04-14,4.000000,4.200000,3.750000,4.200000,4.200000,49900
1997-04-21,4.500000,4.650000,4.000000,4.600000,4.600000,34300
1997-04-28,4.500000,4.800000,4.500000,4.800000,4.800000,23700
1997-05-05,4.800000,5.100000,4.800000,5.100000,5.100000,21200
1997-05-12,4.800000,5.150000,4.600000,4.800000,4.800000,29300
1997-05-19,4.800000,4.800000,4.300000,4.300000,4.300000,87100
1997-05-26,4.300000,4.300000,4.000000,4.050000,4.050000,32700
1997-06-02,4.100000,4.400000,4.100000,4.400000,4.400000,43700
1997-06-09,4.500000,4.600000,4.350000,4.600000,4.600000,15600
1997-06-16,4.500000,4.500000,4.200000,4.200000,4.200000,39700
1997-06-23,4.250000,4.450000,4.100000,4.450000,4.450000,18600
1997-06-30,4.500000,4.500000,4.250000,4.250000,4.250000,16500
1997-07-07,4.400000,5.100000,4.250000,4.900000,4.900000,41300
1997-07-14,4.500000,4.850000,4.500000,4.750000,4.750000,9300
1997-07-21,4.750000,4.750000,4.300000,4.400000,4.400000,35000
1997-07-28,4.300000,4.750000,4.250000,4.500000,4.500000,4300
1997-08-04,4.500000,4.750000,4.500000,4.750000,4.750000,5500
1997-08-11,4.500000,4.590000,4.400000,4.400000,4.400000,11000
1997-08-18,4.400000,5.500000,4.250000,5.500000,5.500000,74800
1997-08-25,5.600000,6.250000,5.250000,5.400000,5.400000,135800
1997-09-01,5.350000,5.650000,5.250000,5.350000,5.350000,195900
1997-09-08,5.400000,5.500000,5.000000,5.250000,5.250000,104300
1997-09-15,5.250000,5.250000,5.000000,5.150000,5.150000,54300
1997-09-22,5.100000,5.250000,5.000000,5.150000,5.150000,39900
1997-09-29,5.250000,5.750000,5.050000,5.150000,5.150000,117500
1997-10-06,5.150000,5.150000,4.500000,4.750000,4.750000,409100
1997-10-13,4.500000,4.850000,4.500000,4.800000,4.800000,18200
1997-10-20,4.800000,4.800000,4.500000,4.500000,4.500000,41900
1997-10-27,4.300000,4.400000,3.550000,4.050000,4.050000,41900
1997-11-03,4.250000,4.250000,3.800000,3.950000,3.950000,30400
1997-11-10,4.000000,4.000000,3.530000,3.800000,3.800000,84900
1997-11-17,3.510000,3.750000,3.250000,3.500000,3.500000,41600
1997-11-24,3.150000,3.400000,3.100000,3.300000,3.300000,23900
1997-12-01,3.110000,3.250000,2.950000,3.100000,3.100000,46800
1997-12-08,3.100000,3.250000,3.000000,3.000000,3.000000,17900
1997-12-15,3.000000,3.300000,2.850000,3.000000,3.000000,29900
1997-12-22,3.000000,3.000000,2.900000,3.000000,3.000000,19800
1997-12-29,3.000000,3.250000,3.000000,3.250000,3.250000,7600
1998-01-05,3.250000,3.250000,2.850000,2.850000,2.850000,44800
1998-01-12,2.800000,3.150000,2.750000,2.930000,2.930000,39200
1998-01-19,3.000000,3.150000,2.900000,2.900000,2.900000,21800
1998-01-26,3.150000,3.150000,3.000000,3.050000,3.050000,14000
1998-02-02,3.100000,3.200000,3.050000,3.200000,3.200000,44600
1998-02-09,3.200000,3.250000,3.100000,3.100000,3.100000,26600
1998-02-16,3.100000,3.100000,2.800000,2.800000,2.800000,95500
1998-02-23,2.800000,2.800000,2.700000,2.700000,2.700000,45500
1998-03-02,2.800000,2.800000,2.550000,2.800000,2.800000,181200
1998-03-09,2.850000,2.900000,2.500000,2.750000,2.750000,243100
1998-03-16,2.800000,3.100000,2.750000,3.100000,3.100000,30100
1998-03-23,2.900000,3.200000,2.850000,3.200000,3.200000,35300
1998-03-30,3.000000,3.250000,3.000000,3.250000,3.250000,15900
1998-04-06,3.100000,3.100000,2.950000,2.950000,2.950000,27000
1998-04-13,2.810000,3.000000,2.800000,2.850000,2.850000,26300
1998-04-20,2.900000,3.150000,2.850000,3.150000,3.150000,31700
1998-04-27,3.000000,3.250000,2.750000,3.000000,3.000000,102700
1998-05-04,2.800000,3.000000,2.800000,3.000000,3.000000,5600
1998-05-11,3.000000,3.000000,2.900000,3.000000,3.000000,6000
1998-05-18,3.000000,3.000000,2.650000,2.800000,2.800000,20500
1998-05-25,2.800000,2.800000,2.550000,2.550000,2.550000,31900
1998-06-01,2.500000,2.550000,2.100000,2.250000,2.250000,49500
1998-06-08,2.000000,2.300000,2.000000,2.000000,2.000000,76300
1998-06-15,2.000000,2.100000,1.800000,2.050000,2.050000,40300
1998-06-22,2.000000,2.000000,1.800000,1.950000,1.950000,35000
1998-06-29,1.950000,2.050000,1.850000,1.850000,1.850000,42100
1998-07-06,1.750000,1.800000,1.600000,1.800000,1.800000,58500
1998-07-13,1.700000,2.050000,1.700000,2.000000,2.000000,32300
1998-07-20,2.000000,2.050000,1.800000,2.000000,2.000000,7000
1998-07-27,2.000000,2.000000,1.750000,1.950000,1.950000,32000
1998-08-03,1.950000,1.950000,1.950000,1.950000,1.950000,4300
1998-08-10,1.950000,1.950000,1.250000,1.650000,1.650000,15500
1998-08-17,1.650000,1.800000,1.650000,1.700000,1.700000,6000
1998-08-24,1.700000,1.700000,1.500000,1.500000,1.500000,3500
1998-08-31,1.300000,1.300000,1.000000,1.100000,1.100000,72200
1998-09-07,1.000000,1.000000,0.750000,0.900000,0.900000,209100
1998-09-14,1.100000,1.100000,0.850000,0.950000,0.950000,169500
1998-09-21,1.150000,1.250000,1.150000,1.250000,1.250000,21800
1998-09-28,1.280000,1.400000,1.110000,1.150000,1.150000,41900
1998-10-05,1.200000,1.600000,1.200000,1.500000,1.500000,30000
1998-10-12,1.300000,1.600000,1.300000,1.600000,1.600000,6700
1998-10-19,1.600000,1.600000,1.600000,1.600000,1.600000,1600
1998-10-26,1.500000,1.500000,1.300000,1.500000,1.500000,6300
1998-11-02,1.500000,1.550000,1.410000,1.550000,1.550000,5000
1998-11-09,1.550000,1.750000,1.220000,1.500000,1.500000,19500
1998-11-16,1.550000,1.850000,1.500000,1.850000,1.850000,29700
1998-11-23,1.850000,1.850000,1.750000,1.750000,1.750000,3700
1998-11-30,1.500000,1.650000,1.250000,1.400000,1.400000,56900
1998-12-07,1.400000,1.400000,1.000000,1.250000,1.250000,11800
1998-12-14,1.250000,1.250000,0.950000,1.100000,1.100000,37200
1998-12-21,1.100000,1.200000,0.900000,1.150000,1.150000,14500
1998-12-28,1.150000,1.150000,0.900000,1.150000,1.150000,5500
1999-01-04,1.150000,1.250000,0.960000,1.000000,1.000000,159000
1999-01-11,1.000000,1.300000,0.900000,0.900000,0.900000,37400
1999-01-18,0.900000,1.050000,0.900000,0.940000,0.940000,6100
1999-01-25,1.150000,1.150000,0.950000,1.100000,1.100000,18000
1999-02-01,1.300000,1.350000,1.200000,1.350000,1.350000,74700
1999-02-08,1.250000,1.350000,1.250000,1.350000,1.350000,15000
1999-02-15,1.350000,1.350000,1.050000,1.150000,1.150000,47100
1999-02-22,1.150000,1.200000,1.100000,1.200000,1.200000,56700
1999-03-01,1.200000,1.250000,1.200000,1.250000,1.250000,31600
1999-03-08,1.250000,1.250000,1.100000,1.200000,1.200000,27000
1999-03-15,1.060000,1.250000,1.060000,1.250000,1.250000,16500
1999-03-22,1.250000,1.250000,1.200000,1.200000,1.200000,36000
1999-03-29,1.200000,1.250000,1.200000,1.200000,1.200000,46800
1999-04-05,1.200000,1.250000,1.010000,1.150000,1.150000,36900
1999-04-12,1.080000,1.400000,1.080000,1.400000,1.400000,14500
1999-04-19,1.450000,1.700000,1.400000,1.500000,1.500000,14300
1999-04-26,1.400000,1.650000,1.300000,1.600000,1.600000,29700
1999-05-03,1.600000,1.750000,1.600000,1.600000,1.600000,52700
1999-05-10,1.600000,1.600000,1.250000,1.500000,1.500000,31200
1999-05-17,1.350000,1.500000,1.260000,1.400000,1.400000,36800
1999-05-24,1.400000,1.400000,1.250000,1.350000,1.350000,15200
1999-05-31,1.350000,1.400000,1.000000,1.000000,1.000000,24200
1999-06-07,1.250000,1.300000,1.200000,1.300000,1.300000,87300
1999-06-14,1.290000,1.300000,1.110000,1.110000,1.110000,35500
1999-06-21,1.250000,1.300000,1.200000,1.290000,1.290000,42400
1999-06-28,1.200000,1.290000,1.200000,1.280000,1.280000,29700
1999-07-05,1.280000,1.300000,1.200000,1.250000,1.250000,87200
1999-07-12,1.250000,1.450000,1.110000,1.300000,1.300000,95000
1999-07-19,1.300000,1.450000,1.200000,1.450000,1.450000,23500
1999-07-26,1.300000,1.500000,1.300000,1.500000,1.500000,8500
1999-08-02,1.500000,1.500000,1.400000,1.500000,1.500000,6900
1999-08-09,1.500000,1.900000,1.400000,1.900000,1.900000,23300
1999-08-16,1.900000,1.900000,1.500000,1.500000,1.500000,5000
1999-08-23,1.500000,1.500000,1.300000,1.400000,1.400000,25100
1999-08-30,1.400000,1.850000,1.400000,1.850000,1.850000,8600
1999-09-06,1.850000,1.850000,1.650000,1.690000,1.690000,5000
1999-09-13,1.690000,1.690000,1.600000,1.600000,1.600000,4000
1999-09-20,1.600000,1.600000,1.400000,1.500000,1.500000,17200
1999-09-27,1.500000,1.500000,1.250000,1.250000,1.250000,38300
1999-10-04,1.500000,1.800000,1.500000,1.600000,1.600000,16900
1999-10-11,1.600000,1.600000,1.600000,1.600000,1.600000,1500
1999-10-18,1.600000,1.600000,1.250000,1.300000,1.300000,23200
1999-10-25,1.300000,1.300000,1.300000,1.300000,1.300000,10600
1999-11-01,1.300000,1.500000,1.200000,1.200000,1.200000,50300
1999-11-08,1.300000,1.400000,1.200000,1.350000,1.350000,64400
1999-11-15,1.200000,1.300000,1.150000,1.300000,1.300000,26800
1999-11-22,1.300000,1.300000,1.000000,1.150000,1.150000,27300
1999-11-29,1.100000,1.100000,1.100000,1.100000,1.100000,68400
1999-12-06,1.100000,1.100000,1.000000,1.000000,1.000000,18100
1999-12-13,1.000000,1.050000,0.850000,0.900000,0.900000,41100
1999-12-20,0.950000,0.990000,0.740000,0.890000,0.890000,186800
1999-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,2500
2000-01-03,0.850000,1.000000,0.850000,1.000000,1.000000,4800
2000-01-10,1.000000,1.200000,0.900000,1.100000,1.100000,13000
2000-01-17,1.100000,1.200000,1.010000,1.150000,1.150000,12600
2000-01-24,1.150000,1.250000,1.150000,1.250000,1.250000,100
2000-01-31,1.250000,1.600000,1.150000,1.600000,1.600000,42600
2000-02-07,1.700000,1.900000,1.700000,1.850000,1.850000,38500
2000-02-14,1.750000,2.000000,1.700000,2.000000,2.000000,39400
2000-02-21,1.800000,1.950000,1.510000,1.700000,1.700000,30000
2000-02-28,1.700000,1.750000,1.600000,1.750000,1.750000,17100
2000-03-06,1.750000,1.990000,1.700000,1.990000,1.990000,20900
2000-03-13,1.750000,1.990000,1.630000,1.800000,1.800000,24400
2000-03-20,1.800000,1.800000,1.620000,1.720000,1.720000,14700
2000-03-27,1.680000,1.950000,1.630000,1.700000,1.700000,35100
2000-04-03,1.700000,1.700000,1.500000,1.650000,1.650000,37300
2000-04-10,1.700000,1.700000,1.520000,1.600000,1.600000,8700
2000-04-17,1.520000,1.700000,1.500000,1.550000,1.550000,10900
2000-04-24,1.550000,1.550000,1.500000,1.500000,1.500000,6500
2000-05-01,1.500000,1.700000,1.400000,1.400000,1.400000,20300
2000-05-08,1.400000,1.450000,1.400000,1.450000,1.450000,23300
2000-05-15,1.450000,1.550000,1.380000,1.550000,1.550000,14800
2000-05-22,1.450000,1.550000,1.400000,1.500000,1.500000,14000
2000-05-29,1.400000,1.550000,1.400000,1.480000,1.480000,21400
2000-06-05,1.480000,1.550000,1.400000,1.500000,1.500000,4900
2000-06-12,1.500000,1.500000,1.410000,1.500000,1.500000,43700
2000-06-19,1.500000,1.520000,1.420000,1.520000,1.520000,12300
2000-06-26,1.520000,1.700000,1.520000,1.700000,1.700000,7900
2000-07-03,1.650000,1.700000,1.400000,1.600000,1.600000,13700
2000-07-10,1.600000,1.600000,1.500000,1.500000,1.500000,17100
2000-07-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2000-07-24,1.410000,1.600000,1.410000,1.550000,1.550000,18000
2000-07-31,1.410000,1.410000,1.350000,1.400000,1.400000,30700
2000-08-07,1.550000,1.550000,1.250000,1.250000,1.250000,23400
2000-08-14,1.250000,1.300000,1.200000,1.250000,1.250000,49800
2000-08-21,1.300000,1.360000,1.300000,1.360000,1.360000,7000
2000-08-28,1.360000,1.400000,1.340000,1.360000,1.360000,22300
2000-09-04,1.360000,1.500000,1.360000,1.450000,1.450000,18400
2000-09-11,1.450000,1.500000,1.400000,1.500000,1.500000,12100
2000-09-18,1.550000,1.550000,1.400000,1.400000,1.400000,12500
2000-09-25,1.400000,1.400000,1.400000,1.400000,1.400000,12500
2000-10-02,1.400000,1.400000,1.350000,1.350000,1.350000,15100
2000-10-09,1.300000,1.300000,1.240000,1.260000,1.260000,33000
2000-10-16,1.260000,1.260000,1.100000,1.100000,1.100000,39600
2000-10-23,1.020000,1.150000,1.000000,1.010000,1.010000,35800
2000-10-30,1.000000,1.050000,0.960000,0.990000,0.990000,36000
2000-11-06,0.960000,1.000000,0.900000,0.900000,0.900000,52700
2000-11-13,0.900000,0.900000,0.750000,0.750000,0.750000,99400
2000-11-20,0.800000,0.850000,0.700000,0.750000,0.750000,138000
2000-11-27,0.730000,0.800000,0.700000,0.760000,0.760000,71800
2000-12-04,0.800000,0.980000,0.750000,0.980000,0.980000,101100
2000-12-11,0.760000,0.980000,0.760000,0.880000,0.880000,20900
2000-12-18,0.880000,0.880000,0.800000,0.850000,0.850000,57900
2000-12-25,0.810000,0.900000,0.800000,0.900000,0.900000,19200
2001-01-01,0.880000,0.930000,0.860000,0.860000,0.860000,10100
2001-01-08,0.860000,0.910000,0.850000,0.900000,0.900000,127200
2001-01-15,0.880000,0.900000,0.870000,0.890000,0.890000,75300
2001-01-22,0.890000,1.240000,0.880000,1.190000,1.190000,388200
2001-01-29,1.180000,1.230000,1.070000,1.100000,1.100000,65400
2001-02-05,1.140000,1.240000,1.100000,1.180000,1.180000,58700
2001-02-12,1.160000,1.160000,0.950000,1.000000,1.000000,124100
2001-02-19,0.950000,1.090000,0.900000,0.930000,0.930000,99800
2001-02-26,1.000000,1.000000,0.880000,0.990000,0.990000,67300
2001-03-05,0.990000,1.250000,0.940000,1.250000,1.250000,82900
2001-03-12,1.250000,1.460000,1.220000,1.330000,1.330000,380800
2001-03-19,1.300000,1.420000,1.250000,1.300000,1.300000,169400
2001-03-26,1.300000,1.340000,1.220000,1.300000,1.300000,166500
2001-04-02,1.300000,1.370000,1.200000,1.200000,1.200000,285700
2001-04-09,1.260000,1.260000,1.110000,1.200000,1.200000,165200
2001-04-16,1.200000,1.200000,1.000000,1.000000,1.000000,198800
2001-04-23,1.010000,1.050000,0.900000,0.950000,0.950000,290000
2001-04-30,0.960000,0.960000,0.800000,0.810000,0.810000,89400
2001-05-07,0.800000,0.880000,0.760000,0.820000,0.820000,141200
2001-05-14,0.840000,0.840000,0.680000,0.750000,0.750000,137600
2001-05-21,0.790000,0.790000,0.700000,0.750000,0.750000,104600
2001-05-28,0.750000,0.770000,0.700000,0.770000,0.770000,216400
2001-06-04,0.770000,0.800000,0.720000,0.800000,0.800000,123100
2001-06-11,0.780000,0.800000,0.710000,0.730000,0.730000,81100
2001-06-18,0.750000,0.750000,0.690000,0.720000,0.720000,89600
2001-06-25,0.710000,0.710000,0.700000,0.700000,0.700000,31600
2001-07-02,0.700000,0.710000,0.650000,0.700000,0.700000,28300
2001-07-09,0.740000,0.740000,0.700000,0.700000,0.700000,23600
2001-07-16,0.700000,0.700000,0.650000,0.670000,0.670000,56600
2001-07-23,0.670000,0.670000,0.610000,0.640000,0.640000,22700
2001-07-30,0.650000,0.670000,0.620000,0.670000,0.670000,8000
2001-08-06,0.650000,0.680000,0.600000,0.600000,0.600000,52500
2001-08-13,0.600000,0.620000,0.500000,0.600000,0.600000,10500
2001-08-20,0.580000,0.600000,0.500000,0.540000,0.540000,99800
2001-08-27,0.530000,0.640000,0.520000,0.560000,0.560000,39300
2001-09-03,0.560000,0.560000,0.540000,0.540000,0.540000,6300
2001-09-10,0.560000,0.560000,0.500000,0.500000,0.500000,37100
2001-09-17,0.500000,0.510000,0.500000,0.510000,0.510000,8400
2001-09-24,0.540000,0.540000,0.450000,0.530000,0.530000,64200
2001-10-01,0.530000,0.530000,0.470000,0.500000,0.500000,21000
2001-10-08,0.490000,0.510000,0.480000,0.500000,0.500000,48000
2001-10-15,0.500000,0.530000,0.460000,0.500000,0.500000,92900
2001-10-22,0.500000,0.500000,0.450000,0.490000,0.490000,39000
2001-10-29,0.460000,0.500000,0.450000,0.490000,0.490000,57000
2001-11-05,0.460000,0.490000,0.420000,0.460000,0.460000,49900
2001-11-12,0.460000,0.480000,0.410000,0.440000,0.440000,77000
2001-11-19,0.450000,0.450000,0.420000,0.450000,0.450000,97800
2001-11-26,0.430000,0.440000,0.420000,0.420000,0.420000,60500
2001-12-03,0.420000,0.440000,0.420000,0.420000,0.420000,44300
2001-12-10,0.420000,0.530000,0.420000,0.440000,0.440000,316300
2001-12-17,0.440000,0.500000,0.430000,0.440000,0.440000,29100
2001-12-24,0.440000,0.470000,0.410000,0.440000,0.440000,29900
2001-12-31,0.430000,0.480000,0.420000,0.480000,0.480000,477300
2002-01-07,0.440000,0.480000,0.440000,0.480000,0.480000,30500
2002-01-14,0.440000,0.470000,0.410000,0.430000,0.430000,99800
2002-01-21,0.440000,0.680000,0.440000,0.590000,0.590000,873900
2002-01-28,0.590000,0.640000,0.550000,0.600000,0.600000,52100
2002-02-04,0.550000,0.700000,0.550000,0.650000,0.650000,544000
2002-02-11,0.660000,0.730000,0.650000,0.700000,0.700000,124600
2002-02-18,0.670000,0.710000,0.660000,0.710000,0.710000,64700
2002-02-25,0.710000,0.740000,0.680000,0.730000,0.730000,334500
2002-03-04,0.730000,0.740000,0.700000,0.700000,0.700000,58300
2002-03-11,0.710000,0.740000,0.700000,0.730000,0.730000,28000
2002-03-18,0.700000,0.800000,0.690000,0.800000,0.800000,115800
2002-03-25,0.790000,0.900000,0.760000,0.820000,0.820000,49100
2002-04-01,0.820000,0.870000,0.720000,0.800000,0.800000,205400
2002-04-08,0.830000,0.840000,0.700000,0.730000,0.730000,39100
2002-04-15,0.710000,0.740000,0.680000,0.710000,0.710000,131500
2002-04-22,0.720000,0.810000,0.710000,0.750000,0.750000,102200
2002-04-29,0.790000,0.830000,0.760000,0.820000,0.820000,27700
2002-05-06,0.760000,0.810000,0.750000,0.780000,0.780000,85800
2002-05-13,0.790000,0.820000,0.750000,0.760000,0.760000,94600
2002-05-20,0.730000,0.850000,0.730000,0.750000,0.750000,229600
2002-05-27,0.710000,0.800000,0.710000,0.800000,0.800000,119700
2002-06-03,0.800000,0.800000,0.710000,0.750000,0.750000,75700
2002-06-10,0.770000,0.800000,0.750000,0.800000,0.800000,30300
2002-06-17,0.750000,0.750000,0.700000,0.740000,0.740000,74700
2002-06-24,0.720000,0.740000,0.680000,0.700000,0.700000,89800
2002-07-01,0.660000,0.690000,0.650000,0.680000,0.680000,29100
2002-07-08,0.650000,0.700000,0.600000,0.690000,0.690000,31300
2002-07-15,0.660000,0.670000,0.600000,0.600000,0.600000,113300
2002-07-22,0.600000,0.640000,0.550000,0.600000,0.600000,44700
2002-07-29,0.580000,0.580000,0.450000,0.500000,0.500000,88200
2002-08-05,0.500000,0.530000,0.500000,0.530000,0.530000,6700
2002-08-12,0.500000,0.600000,0.450000,0.550000,0.550000,14900
2002-08-19,0.550000,0.550000,0.500000,0.500000,0.500000,18600
2002-08-26,0.500000,0.630000,0.450000,0.630000,0.630000,48700
2002-09-02,0.470000,0.520000,0.470000,0.520000,0.520000,20300
2002-09-09,0.530000,0.580000,0.420000,0.500000,0.500000,142800
2002-09-16,0.470000,0.510000,0.460000,0.480000,0.480000,11700
2002-09-23,0.480000,0.500000,0.440000,0.480000,0.480000,17400
2002-09-30,0.460000,0.490000,0.460000,0.490000,0.490000,12600
2002-10-07,0.500000,0.500000,0.470000,0.500000,0.500000,31200
2002-10-14,0.470000,0.490000,0.430000,0.490000,0.490000,63300
2002-10-21,0.440000,0.500000,0.430000,0.450000,0.450000,32500
2002-10-28,0.450000,0.450000,0.400000,0.440000,0.440000,66800
2002-11-04,0.410000,0.430000,0.340000,0.400000,0.400000,99400
2002-11-11,0.380000,0.420000,0.350000,0.380000,0.380000,296000
2002-11-18,0.420000,0.420000,0.380000,0.420000,0.420000,50800
2002-11-25,0.400000,0.400000,0.380000,0.390000,0.390000,49700
2002-12-02,0.370000,0.400000,0.340000,0.370000,0.370000,76100
2002-12-09,0.380000,0.400000,0.370000,0.400000,0.400000,74700
2002-12-16,0.400000,0.440000,0.370000,0.440000,0.440000,68000
2002-12-23,0.430000,0.650000,0.430000,0.650000,0.650000,39600
2002-12-30,0.500000,0.500000,0.400000,0.500000,0.500000,7100
2003-01-06,0.460000,0.700000,0.450000,0.700000,0.700000,67700
2003-01-13,0.700000,0.760000,0.530000,0.600000,0.600000,22300
2003-01-20,0.600000,0.700000,0.600000,0.650000,0.650000,38200
2003-01-27,0.650000,0.700000,0.580000,0.640000,0.640000,64300
2003-02-03,0.640000,0.760000,0.580000,0.650000,0.650000,168200
2003-02-10,0.650000,0.700000,0.650000,0.650000,0.650000,24500
2003-02-17,0.700000,0.750000,0.660000,0.710000,0.710000,76000
2003-02-24,0.750000,0.840000,0.750000,0.760000,0.760000,58400
2003-03-03,0.760000,0.760000,0.580000,0.650000,0.650000,189500
2003-03-10,0.650000,0.680000,0.610000,0.680000,0.680000,37100
2003-03-17,0.690000,0.690000,0.650000,0.650000,0.650000,22200
2003-03-24,0.610000,0.660000,0.610000,0.660000,0.660000,22200
2003-03-31,0.640000,0.640000,0.610000,0.610000,0.610000,12000
2003-04-07,0.630000,0.650000,0.580000,0.580000,0.580000,74100
2003-04-14,0.580000,0.640000,0.580000,0.640000,0.640000,6000
2003-04-21,0.650000,0.690000,0.610000,0.640000,0.640000,214300
2003-04-28,0.650000,0.680000,0.600000,0.610000,0.610000,24200
2003-05-05,0.610000,0.650000,0.610000,0.650000,0.650000,10000
2003-05-12,0.640000,0.650000,0.590000,0.590000,0.590000,23800
2003-05-19,0.640000,0.640000,0.590000,0.590000,0.590000,9000
2003-05-26,0.620000,0.620000,0.610000,0.610000,0.610000,18000
2003-06-02,0.610000,0.650000,0.600000,0.620000,0.620000,61600
2003-06-09,0.620000,0.640000,0.550000,0.590000,0.590000,70100
2003-06-16,0.600000,0.640000,0.580000,0.610000,0.610000,58000
2003-06-23,0.640000,0.640000,0.580000,0.620000,0.620000,68300
2003-06-30,0.620000,0.630000,0.600000,0.620000,0.620000,34900
2003-07-07,0.620000,0.660000,0.600000,0.660000,0.660000,24300
2003-07-14,0.670000,0.670000,0.610000,0.620000,0.620000,20500
2003-07-21,0.620000,0.660000,0.600000,0.660000,0.660000,48600
2003-07-28,0.650000,0.700000,0.640000,0.700000,0.700000,22100
2003-08-04,0.700000,0.850000,0.700000,0.800000,0.800000,91600
2003-08-11,0.750000,0.800000,0.710000,0.800000,0.800000,251900
2003-08-18,0.800000,0.840000,0.710000,0.800000,0.800000,72000
2003-08-25,0.830000,0.970000,0.800000,0.910000,0.910000,131300
2003-09-01,0.980000,1.070000,0.940000,1.010000,1.010000,234200
2003-09-08,1.020000,1.110000,0.910000,0.990000,0.990000,103300
2003-09-15,0.980000,1.060000,0.980000,1.020000,1.020000,39400
2003-09-22,1.020000,1.140000,0.900000,0.970000,0.970000,134800
2003-09-29,1.010000,1.120000,0.990000,1.000000,1.000000,68100
2003-10-06,1.100000,1.300000,1.000000,1.210000,1.210000,450300
2003-10-13,1.200000,1.350000,1.170000,1.350000,1.350000,207100
2003-10-20,1.350000,1.350000,1.250000,1.340000,1.340000,93600
2003-10-27,1.300000,1.320000,1.250000,1.300000,1.300000,73800
2003-11-03,1.300000,1.490000,1.300000,1.490000,1.490000,258100
2003-11-10,1.500000,1.600000,1.500000,1.550000,1.550000,113400
2003-11-17,1.550000,1.600000,1.460000,1.530000,1.530000,132400
2003-11-24,1.530000,1.790000,1.530000,1.760000,1.760000,122500
2003-12-01,1.760000,1.870000,1.700000,1.740000,1.740000,105500
2003-12-08,1.740000,1.790000,1.600000,1.750000,1.750000,62400
2003-12-15,1.740000,1.740000,1.650000,1.690000,1.690000,33700
2003-12-22,1.720000,1.720000,1.650000,1.700000,1.700000,19400
2003-12-29,1.770000,1.800000,1.760000,1.800000,1.800000,18500
2004-01-05,1.840000,1.880000,1.750000,1.850000,1.850000,98100
2004-01-12,1.840000,1.860000,1.500000,1.700000,1.700000,132800
2004-01-19,1.680000,1.750000,1.550000,1.590000,1.590000,80800
2004-01-26,1.590000,1.690000,1.560000,1.660000,1.660000,125900
2004-02-02,1.630000,1.690000,1.610000,1.680000,1.680000,28200
2004-02-09,1.700000,1.800000,1.650000,1.700000,1.700000,84500
2004-02-16,1.700000,1.780000,1.650000,1.720000,1.720000,116700
2004-02-23,1.710000,1.800000,1.650000,1.800000,1.800000,118800
2004-03-01,1.800000,1.860000,1.760000,1.760000,1.760000,186300
2004-03-08,1.790000,1.870000,1.750000,1.790000,1.790000,86200
2004-03-15,1.760000,1.900000,1.750000,1.870000,1.870000,92100
2004-03-22,1.870000,1.900000,1.820000,1.860000,1.860000,105900
