Date,Open,High,Low,Close,Adj Close,Volume
1985-05-06,17.250000,17.250000,16.666670,17.083330,3.951210,1775400
1985-05-13,17.083330,17.833330,17.083330,17.750000,4.105404,1067100
1985-05-20,17.833330,18.166670,17.500000,17.500000,4.047583,768500
1985-05-27,17.583330,17.750000,17.250000,17.750000,4.105404,508700
1985-06-03,17.750000,18.333330,17.750000,18.250000,4.221048,1304800
1985-06-10,18.083330,18.250000,18.000000,18.083330,4.182501,1118500
1985-06-17,18.250000,18.666670,18.000000,18.333330,4.240323,717200
1985-06-24,18.333330,18.833330,18.333330,18.666670,4.317422,453500
1985-07-01,18.833330,19.166670,18.583330,19.083330,4.413792,203800
1985-07-08,19.083330,19.583330,19.000000,19.000000,4.394519,990800
1985-07-15,19.166670,19.666670,19.000000,19.166670,4.433068,1282300
1985-07-22,19.166670,19.166670,17.500000,18.083330,4.182501,1180700
1985-07-29,17.166670,17.916670,17.000000,17.666670,4.086131,637900
1985-08-05,17.750000,17.750000,17.333330,17.500000,4.215496,615100
1985-08-12,17.500000,18.000000,17.333330,17.833330,4.295788,643900
1985-08-19,17.833330,18.166670,17.750000,18.083330,4.356011,181500
1985-08-26,18.083330,18.250000,18.000000,18.250000,4.396157,339700
1985-09-02,18.333330,18.583330,18.250000,18.250000,4.396157,160600
1985-09-09,18.166670,18.250000,17.500000,17.583330,4.235569,343700
1985-09-16,17.666670,18.250000,17.583330,18.250000,4.396157,376900
1985-09-23,18.250000,18.333330,17.500000,17.500000,4.215496,281600
1985-09-30,17.666670,18.000000,17.500000,18.000000,4.335939,224200
1985-10-07,18.083330,18.583330,17.916670,18.416670,4.436309,651500
1985-10-14,18.416670,18.583330,18.416670,18.583330,4.476455,682900
1985-10-21,18.583330,19.000000,18.416670,18.916670,4.556749,4565300
1985-10-28,18.416670,18.666670,18.416670,18.500000,4.456383,880900
1985-11-04,18.416670,18.666670,18.166670,18.500000,4.635349,486000
1985-11-11,18.666670,19.000000,18.500000,18.833330,4.718865,255800
1985-11-18,18.750000,19.333330,18.500000,18.833330,4.718865,750800
1985-11-25,18.833330,18.916670,18.416670,18.666670,4.677106,168700
1985-12-02,18.666670,19.250000,18.666670,19.166670,4.802386,264500
1985-12-09,19.250000,19.833330,19.166670,19.750000,4.948545,512600
1985-12-16,19.916670,20.500000,18.583330,18.833330,4.718865,1227400
1985-12-23,18.666670,19.250000,17.833330,19.166670,4.802386,832800
1985-12-30,19.166670,19.666670,18.916670,19.416670,4.865026,370200
1986-01-06,19.416670,20.500000,18.666670,20.500000,5.136463,989700
1986-01-13,20.333330,20.416670,19.916670,20.333330,5.094703,847500
1986-01-20,20.166670,20.333330,19.583330,20.000000,5.011182,552700
1986-01-27,20.000000,20.916670,19.833330,20.750000,5.199106,6284500
1986-02-03,20.166670,20.583330,20.166670,20.250000,5.073822,1131800
1986-02-10,20.083330,20.500000,20.083330,20.416670,5.302210,365700
1986-02-17,20.416670,21.333330,20.333330,21.000000,5.453701,570500
1986-02-24,21.000000,21.333330,20.666670,21.166670,5.496984,774700
1986-03-03,21.166670,22.250000,20.916670,22.083330,5.735040,764800
1986-03-10,22.083330,23.083330,22.083330,23.000000,5.973102,604200
1986-03-17,23.000000,23.083330,22.416670,22.750000,5.908175,750600
1986-03-24,22.666670,23.500000,22.583330,23.416670,6.081311,546300
1986-03-31,23.416670,24.083330,23.333330,23.333330,6.059668,1111400
1986-04-07,23.333330,23.916670,23.166670,23.916670,6.211164,790200
1986-04-14,23.916670,24.750000,23.500000,24.333330,6.319368,1491100
1986-04-21,24.333330,24.666670,23.333330,23.333330,6.059668,6683100
1986-04-28,21.833330,23.083330,21.000000,22.000000,5.713402,1367200
1986-05-05,22.000000,22.166670,20.833330,21.833330,5.853329,526700
1986-05-12,21.750000,22.666670,21.666670,22.250000,5.965037,547800
1986-05-19,22.166670,22.250000,21.166670,21.333330,5.719285,685600
1986-05-26,21.416670,22.333330,21.250000,22.000000,5.898014,390500
1986-06-02,22.250000,22.250000,21.000000,21.750000,5.830989,361900
1986-06-09,21.750000,21.750000,20.333330,21.666670,5.808650,450900
1986-06-16,21.500000,21.833330,21.416670,21.416670,5.741628,283400
1986-06-23,21.333330,22.083330,21.250000,22.000000,5.898014,755700
1986-06-30,22.083330,22.916670,22.000000,22.833330,6.121421,446400
1986-07-07,22.916670,22.916670,22.000000,22.833330,6.121421,296100
1986-07-14,22.833330,23.916670,22.833330,23.583330,6.322492,1071000
1986-07-21,23.583330,23.916670,23.166670,23.666670,6.344832,6111300
1986-07-28,23.083330,23.500000,22.416670,22.500000,6.032059,2156600
1986-08-04,22.333330,22.916670,22.166670,22.500000,6.224135,555600
1986-08-11,22.500000,23.666670,22.333330,23.416670,6.477713,743000
1986-08-18,23.416670,24.833330,23.166670,24.500000,6.777391,712500
1986-08-25,24.666670,25.166670,24.166670,25.166670,6.961811,869300
1986-09-01,25.000000,25.250000,24.333330,24.500000,6.777391,331900
1986-09-08,24.333330,24.333330,21.666670,22.500000,6.224135,618000
1986-09-15,22.333330,23.333330,22.250000,22.833330,6.316342,400400
1986-09-22,22.750000,23.333330,22.666670,23.166670,6.408556,320700
1986-09-29,23.000000,23.333330,22.666670,23.083330,6.385499,270400
1986-10-06,23.000000,23.250000,22.750000,23.083330,6.385499,931900
1986-10-13,23.083330,23.750000,23.000000,23.583330,6.523817,424300
1986-10-20,23.583330,23.916670,23.333330,23.833330,6.592975,474500
1986-10-27,23.833330,24.500000,23.333330,24.250000,6.708235,6941800
1986-11-03,23.583330,23.833330,23.333330,23.666670,6.546867,562400
1986-11-10,23.500000,23.833330,23.166670,23.416670,6.678862,467500
1986-11-17,23.250000,23.333330,22.500000,22.833330,6.512479,884500
1986-11-24,22.916670,23.250000,22.750000,23.250000,6.631325,631000
1986-12-01,23.250000,24.000000,22.916670,23.500000,6.702628,693100
1986-12-08,23.416670,23.916670,23.166670,23.333330,6.655094,425000
1986-12-15,23.333330,23.333330,22.750000,22.916670,6.536255,433600
1986-12-22,22.833330,22.916670,22.000000,22.416670,6.393646,704600
1986-12-29,22.250000,22.583330,22.000000,22.583330,6.441179,273600
1987-01-05,22.583330,24.500000,22.583330,24.250000,6.916542,593400
1987-01-12,24.333330,24.666670,24.166670,24.333330,6.940310,390000
1987-01-19,24.416670,25.166670,24.333330,25.000000,7.130457,838900
1987-01-26,24.916670,25.333330,24.833330,25.166670,7.177994,7806400
1987-02-02,25.000000,25.000000,24.583330,24.833330,7.082920,1125000
1987-02-09,24.833330,24.833330,24.000000,24.333330,7.147742,845400
1987-02-16,24.166670,24.666670,23.500000,24.666670,7.245660,688900
1987-02-23,24.583330,24.666670,24.083330,24.500000,7.196701,712800
1987-03-02,24.416670,25.416670,24.333330,25.166670,7.392530,796800
1987-03-09,25.083330,26.166670,24.833330,26.083330,7.661792,547200
1987-03-16,26.000000,26.083330,24.666670,25.166670,7.392530,710200
1987-03-23,25.166670,25.416670,24.833330,25.166670,7.392530,538800
1987-03-30,25.083330,25.083330,23.833330,23.833330,7.000873,813200
1987-04-06,23.833330,24.083330,22.583330,23.000000,6.756086,525400
1987-04-13,23.083330,23.250000,22.166670,23.250000,6.829519,373600
1987-04-20,23.250000,23.333330,22.500000,22.750000,6.682647,3090800
1987-04-27,22.750000,23.083330,22.333330,22.916670,6.731611,2466800
1987-05-04,22.083330,22.416670,21.750000,21.833330,6.413386,752900
1987-05-11,21.833330,21.916670,21.416670,21.666670,6.573937,569400
1987-05-18,21.500000,21.500000,20.416670,20.916670,6.346378,819700
1987-05-25,21.000000,21.583330,20.916670,21.500000,6.523372,294800
1987-06-01,21.333330,22.083330,21.250000,22.000000,6.675077,712000
1987-06-08,21.916670,22.583330,21.833330,22.583330,6.852067,640200
1987-06-15,22.583330,22.916670,22.166670,22.333330,6.776209,401500
1987-06-22,22.250000,22.416670,21.833330,22.166670,6.725646,248900
1987-06-29,22.000000,22.166670,21.333330,21.833330,6.624505,203300
1987-07-06,22.000000,22.083330,21.833330,22.000000,6.675077,436400
1987-07-13,21.916670,21.916670,21.250000,21.666670,6.573937,635400
1987-07-20,21.666670,21.666670,20.583330,21.000000,6.371663,300100
1987-07-27,21.000000,21.250000,20.500000,20.916670,6.346378,7465400
1987-08-03,20.250000,20.583330,19.833330,20.166670,6.118823,4005500
1987-08-10,20.166670,21.583330,19.916670,21.250000,6.680792,1557700
1987-08-17,21.333330,21.333330,20.750000,21.166670,6.654592,492800
1987-08-24,21.166670,21.166670,19.166670,19.583330,6.156806,606500
1987-08-31,19.583330,19.916670,17.333330,18.000000,5.659024,1933700
1987-09-07,18.000000,19.333330,17.666670,17.750000,5.580425,694100
1987-09-14,17.916670,18.166670,17.583330,17.750000,5.580425,577300
1987-09-21,17.750000,17.916670,16.000000,16.083330,5.056442,1056000
1987-09-28,16.250000,16.666670,16.000000,16.416670,5.161239,1008200
1987-10-05,16.333330,16.583330,16.000000,16.083330,5.056442,778400
1987-10-12,15.916670,16.083330,14.500000,14.750000,4.637257,1319100
1987-10-19,14.333330,16.333330,13.916670,15.250000,4.794448,2164100
1987-10-26,15.333330,16.666670,14.666670,16.583330,5.213633,4190500
1987-11-02,16.083330,16.083330,14.666670,15.250000,4.794448,12306500
1987-11-09,15.000000,15.083330,14.416670,14.416670,4.741271,1502500
1987-11-16,14.500000,14.666670,14.000000,14.250000,4.686457,967500
1987-11-23,14.166670,14.333330,13.916670,14.083330,4.631644,503200
1987-11-30,14.000000,14.333330,13.333330,13.750000,4.522020,893100
1987-12-07,13.750000,14.166670,13.666670,13.750000,4.522020,968300
1987-12-14,13.666670,14.166670,12.916670,13.333330,4.384988,1043500
1987-12-21,13.333330,13.333330,11.583330,12.333330,4.056113,1583400
1987-12-28,12.333330,12.583330,11.916670,12.500000,4.110926,1057900
1988-01-04,12.666670,14.166670,12.666670,13.833330,4.549425,1047100
1988-01-11,13.750000,14.166670,13.666670,13.916670,4.576832,1079800
1988-01-18,14.000000,14.250000,13.666670,14.083330,4.631644,585200
1988-01-25,14.166670,14.916670,14.083330,14.833330,4.878300,19577500
1988-02-01,14.333330,14.333330,13.333330,13.583330,4.467205,1582500
1988-02-08,13.583330,14.250000,13.500000,13.916670,4.813853,509900
1988-02-15,13.833330,13.916670,12.750000,13.000000,4.496773,589300
1988-02-22,12.916670,13.083330,11.166670,11.666670,4.035567,1720400
1988-02-29,11.583330,12.416670,11.333330,12.250000,4.237343,1379900
1988-03-07,12.250000,12.500000,12.000000,12.166670,4.208519,770400
1988-03-14,12.083330,12.333330,11.916670,12.083330,4.179691,522800
1988-03-21,12.166670,12.166670,11.833330,11.833330,4.093213,439500
1988-03-28,11.833330,11.916670,11.666670,11.666670,4.035567,493400
1988-04-04,11.666670,11.750000,10.833330,11.083330,3.833785,1059600
1988-04-11,11.083330,11.333330,10.666670,11.083330,3.833785,958300
1988-04-18,11.000000,11.250000,10.916670,11.166670,3.862613,501700
1988-04-25,11.000000,11.333330,10.416670,10.750000,3.718484,7477500
1988-05-02,10.416670,10.500000,10.083330,10.083330,3.487880,1569300
1988-05-09,10.083330,10.166670,9.833330,10.000000,3.585895,1031400
1988-05-16,10.000000,10.166670,9.833330,9.916670,3.556014,541700
1988-05-23,9.916670,10.166670,9.833330,9.916670,3.556014,390800
1988-05-30,9.916670,10.333330,9.833330,10.333330,3.705424,622600
1988-06-06,10.416670,10.500000,10.250000,10.416670,3.735310,501500
1988-06-13,10.416670,10.583330,10.000000,10.083330,3.615777,440300
1988-06-20,10.083330,10.250000,10.000000,10.166670,3.645662,446300
1988-06-27,10.083330,10.583330,10.083330,10.500000,3.765191,346600
1988-07-04,10.500000,10.583330,10.250000,10.333330,3.705424,401700
1988-07-11,10.416670,10.416670,10.083330,10.333330,3.705424,297600
1988-07-18,10.333330,10.500000,10.083330,10.166670,3.645662,453800
1988-07-25,10.166670,10.250000,9.833330,9.916670,3.556014,42755200
1988-08-01,9.583330,9.750000,9.500000,9.583330,3.436484,1843400
1988-08-08,9.583330,9.666670,9.416670,9.500000,3.542434,799100
1988-08-15,9.416670,9.416670,8.500000,8.583330,3.200618,1324600
1988-08-22,8.583330,8.666670,8.083330,8.333330,3.107397,949700
1988-08-29,8.333330,9.916670,8.166670,9.750000,3.635657,2332600
1988-09-05,9.833330,9.916670,9.666670,9.666670,3.604583,510000
1988-09-12,9.666670,9.750000,9.333330,9.500000,3.542434,955900
1988-09-19,9.500000,9.583330,9.250000,9.500000,3.542434,951600
1988-09-26,9.333330,9.500000,9.166670,9.333330,3.480284,985700
1988-10-03,9.333330,9.416670,9.250000,9.333330,3.480284,1141900
1988-10-10,9.416670,9.833330,9.250000,9.833330,3.666727,1167500
1988-10-17,9.833330,10.166670,9.833330,10.000000,3.728877,769100
1988-10-24,10.000000,10.083330,9.750000,9.833330,3.666727,2838300
1988-10-31,9.500000,9.583330,8.250000,8.333330,3.107397,3648000
1988-11-07,8.333330,8.333330,7.833330,7.833330,3.038448,1485100
1988-11-14,7.916670,7.916670,7.333330,7.583330,2.941476,1232700
1988-11-21,7.500000,7.750000,7.416670,7.583330,2.941476,652100
1988-11-28,7.583330,8.333330,7.583330,8.333330,3.232393,1358900
1988-12-05,8.333330,8.500000,8.083330,8.166670,3.167746,926700
1988-12-12,8.083330,8.166670,7.833330,7.916670,3.070775,1433000
1988-12-19,7.916670,8.166670,7.666670,8.000000,3.103098,2069400
1988-12-26,8.083330,8.500000,8.083330,8.333330,3.232393,1225000
1989-01-02,8.416670,8.666670,8.083330,8.583330,3.329363,692800
1989-01-09,8.666670,9.416670,8.583330,9.416670,3.652606,1151200
1989-01-16,9.333330,9.416670,8.833330,8.916670,3.458662,693000
1989-01-23,8.916670,9.000000,8.666670,8.833330,3.426336,1584500
1989-01-30,8.500000,8.666670,8.416670,8.500000,3.297041,4192100
1989-02-06,8.583330,8.583330,8.416670,8.500000,3.445353,820300
1989-02-13,8.500000,9.000000,8.083330,8.500000,3.445353,826200
1989-02-20,8.583330,8.666670,8.333330,8.333330,3.377796,576600
1989-02-27,8.333330,8.500000,8.333330,8.416670,3.411576,795500
1989-03-06,8.416670,8.416670,8.000000,8.000000,3.242688,1466000
1989-03-13,8.000000,8.083330,7.416670,7.416670,3.006241,1515700
1989-03-20,7.416670,7.666670,7.166670,7.666670,3.107575,1484900
1989-03-27,7.666670,7.750000,7.333330,7.416670,3.006241,1263200
1989-04-03,7.416670,8.833330,7.333330,8.416670,3.411576,2464100
1989-04-10,8.333330,8.416670,7.833330,7.833330,3.175129,2006300
1989-04-17,7.416670,8.000000,7.333330,7.833330,3.175129,5416800
1989-04-24,7.833330,7.916670,7.583330,7.666670,3.107575,2257400
1989-05-01,7.583330,7.666670,7.416670,7.500000,3.040017,1343100
1989-05-08,7.500000,8.333330,7.500000,8.250000,3.344021,1852800
1989-05-15,8.250000,8.500000,8.000000,8.416670,3.411576,1731500
1989-05-22,8.500000,8.916670,8.416670,8.750000,3.546687,1324100
1989-05-29,8.750000,9.166670,8.416670,9.000000,3.648024,1108400
1989-06-05,9.000000,9.333330,8.833330,9.250000,3.749358,1215800
1989-06-12,9.166670,9.416670,8.666670,9.333330,3.783134,1173500
1989-06-19,9.333330,9.666670,9.250000,9.583330,3.884468,1889900
1989-06-26,9.583330,9.833330,9.333330,9.833330,3.985802,1216500
1989-07-03,9.833330,10.583330,9.583330,10.333330,4.188469,925400
1989-07-10,10.333330,10.500000,10.166670,10.416670,4.222251,1091300
1989-07-17,10.416670,10.500000,10.166670,10.166670,4.120918,768200
1989-07-24,10.166670,10.250000,9.750000,9.916670,4.019578,803600
1989-07-31,9.916670,10.083330,9.750000,9.916670,4.019578,664400
1989-08-07,9.916670,10.166670,9.916670,10.083330,4.087133,862700
1989-08-14,10.166670,10.166670,10.000000,10.000000,4.053361,526500
1989-08-21,10.000000,10.083330,9.500000,9.583330,3.884468,614900
1989-08-28,9.583330,9.666670,9.333330,9.500000,3.850690,459600
1989-09-04,9.416670,9.750000,9.416670,9.666670,3.918245,463400
1989-09-11,9.666670,9.833330,9.583330,9.666670,3.918245,608400
1989-09-18,9.666670,10.000000,9.666670,9.916670,4.019578,417600
1989-09-25,9.916670,9.916670,9.666670,9.750000,3.952023,493000
1989-10-02,9.666670,9.750000,9.416670,9.583330,3.884468,598000
1989-10-09,9.666670,10.166670,9.500000,9.666670,3.918245,1196100
1989-10-16,9.250000,9.666670,9.000000,9.333330,3.783134,768800
1989-10-23,9.333330,9.416670,8.583330,8.833330,3.580464,1208800
1989-10-30,8.916670,9.666670,8.916670,9.250000,3.749358,781400
1989-11-06,9.416670,9.416670,9.083330,9.333330,3.783134,771000
1989-11-13,9.250000,9.416670,9.083330,9.250000,3.749358,799600
1989-11-20,9.250000,9.333330,8.833330,9.000000,3.648024,395900
1989-11-27,9.083330,9.416670,9.000000,9.416670,3.816914,1310400
1989-12-04,9.416670,9.666670,9.333330,9.666670,3.918245,1013900
1989-12-11,9.583330,9.666670,9.333330,9.416670,3.816914,1135700
1989-12-18,9.416670,9.416670,8.916670,9.083330,3.681799,822900
1989-12-25,9.083330,9.833330,8.833330,9.750000,3.952023,951500
1990-01-01,9.583330,9.916670,9.500000,9.833330,3.985802,501000
1990-01-08,9.666670,9.750000,9.416670,9.500000,3.850690,839900
1990-01-15,9.583330,9.750000,9.166670,9.750000,3.952023,1971400
1990-01-22,9.750000,10.000000,9.583330,9.833330,3.985802,1412500
1990-01-29,9.916670,10.250000,9.583330,10.166670,4.120918,1570000
1990-02-05,10.083330,10.250000,10.000000,10.250000,4.154690,458900
1990-02-12,10.166670,10.333330,10.083330,10.083330,4.087133,625700
1990-02-19,10.083330,10.166670,9.583330,9.833330,3.985802,406700
1990-02-26,9.833330,10.333330,9.333330,9.416670,3.816914,964300
1990-03-05,9.250000,9.666670,8.083330,8.333330,3.377796,2747500
1990-03-12,8.250000,8.666670,8.250000,8.583330,3.479130,916800
1990-03-19,8.583330,8.666670,8.166670,8.416670,3.411576,735800
1990-03-26,8.500000,8.500000,8.083330,8.250000,3.344021,1423800
1990-04-02,8.166670,8.250000,8.083330,8.083330,3.276461,558500
1990-04-09,8.083330,8.250000,8.000000,8.083330,3.276461,660700
1990-04-16,7.666670,7.916670,7.333330,7.333330,2.972462,1881600
1990-04-23,7.416670,7.416670,7.083330,7.250000,2.938684,1050700
1990-04-30,7.250000,7.250000,6.916670,6.916670,2.803574,576500
1990-05-07,6.916670,7.166670,6.750000,7.083330,2.871127,1059400
1990-05-14,6.916670,7.250000,6.833330,7.250000,2.938684,1037600
1990-05-21,7.166670,7.583330,7.166670,7.333330,2.972462,679400
1990-05-28,7.333330,7.500000,7.083330,7.333330,2.972462,724500
1990-06-04,7.250000,7.250000,7.000000,7.000000,2.837351,406700
1990-06-11,7.000000,7.166670,6.583330,6.583330,2.668461,952000
1990-06-18,6.583330,6.833330,6.583330,6.583330,2.668461,549600
1990-06-25,6.666670,6.833330,6.583330,6.750000,2.736016,359700
1990-07-02,6.750000,6.833330,6.666670,6.750000,2.736016,456500
1990-07-09,6.750000,8.250000,6.333330,8.000000,3.242688,2405800
1990-07-16,8.000000,8.166670,7.916670,8.000000,3.242688,885400
1990-07-23,8.000000,8.166670,7.666670,8.000000,3.242688,566500
1990-07-30,8.000000,8.083330,7.666670,7.750000,3.141353,567000
1990-08-06,7.250000,7.416670,7.166670,7.333330,2.972462,410200
1990-08-13,7.250000,7.666670,6.916670,7.166670,2.904906,771700
1990-08-20,7.166670,7.250000,6.666670,6.916670,2.803574,768200
1990-08-27,7.000000,7.166670,6.916670,7.000000,2.837351,265300
1990-09-03,7.000000,7.500000,7.000000,7.250000,2.938684,247300
1990-09-10,7.333330,7.333330,6.916670,7.000000,2.837351,352100
1990-09-17,7.000000,7.000000,6.666670,6.833330,2.769794,394800
1990-09-24,6.833330,6.833330,6.166670,6.333330,2.567125,1489800
1990-10-01,6.416670,6.500000,6.000000,6.083330,2.465791,400300
1990-10-08,6.166670,6.250000,5.333330,5.416670,2.195570,680800
1990-10-15,5.416670,5.750000,5.416670,5.666670,2.296903,393900
1990-10-22,5.750000,5.916670,5.500000,5.500000,2.229346,430100
1990-10-29,5.500000,5.750000,5.416670,5.666670,2.296903,333500
1990-11-05,5.666670,5.666670,5.416670,5.416670,2.195570,258100
1990-11-12,5.416670,5.583330,5.333330,5.583330,2.263123,529400
1990-11-19,5.500000,5.583330,5.416670,5.500000,2.229346,273900
1990-11-26,5.500000,5.916670,5.416670,5.916670,2.398237,624300
1990-12-03,5.833330,5.916670,5.500000,5.583330,2.263123,474000
1990-12-10,5.583330,5.750000,5.500000,5.583330,2.263123,1433600
1990-12-17,5.583330,5.583330,5.333330,5.500000,2.229346,1332500
1990-12-24,5.500000,5.583330,5.416670,5.583330,2.263123,579500
1990-12-31,5.500000,5.750000,5.416670,5.583330,2.263123,611900
1991-01-07,5.500000,5.583330,5.500000,5.583330,2.263123,452300
1991-01-14,5.500000,5.583330,5.333330,5.333330,2.161790,252500
1991-01-21,5.333330,5.416670,5.083330,5.250000,2.128012,310500
1991-01-28,5.250000,5.583330,5.166670,5.583330,2.263123,371900
1991-02-04,5.583330,5.833330,5.416670,5.750000,2.330680,1245800
1991-02-11,5.833330,6.083330,5.666670,6.083330,2.465791,631900
1991-02-18,6.166670,6.416670,6.083330,6.250000,2.533350,505800
1991-02-25,6.333330,6.333330,5.833330,5.833330,2.364458,376200
1991-03-04,5.833330,6.166670,5.750000,6.166670,2.499572,663900
1991-03-11,6.166670,6.333330,5.916670,6.166670,2.499572,342200
1991-03-18,6.166670,6.333330,6.083330,6.166670,2.499572,239300
1991-03-25,6.250000,6.333330,6.166670,6.250000,2.533350,556800
1991-04-01,6.333330,6.583330,6.083330,6.416670,2.600906,473300
1991-04-08,6.333330,7.500000,6.333330,7.000000,2.837351,730400
1991-04-15,7.083330,7.750000,7.000000,7.166670,2.904906,919700
1991-04-22,7.166670,7.166670,6.750000,6.833330,2.769794,700000
1991-04-29,6.916670,7.333330,6.916670,7.333330,2.972462,742700
1991-05-06,7.250000,7.333330,7.000000,7.166670,2.904906,558200
1991-05-13,7.250000,7.250000,6.833330,6.916670,2.803574,557700
1991-05-20,6.833330,7.000000,6.750000,6.916670,2.803574,646500
1991-05-27,6.833330,6.916670,6.583330,6.750000,2.736016,1011300
1991-06-03,6.833330,7.000000,6.583330,6.833330,2.769794,948800
1991-06-10,6.833330,7.000000,6.750000,7.000000,2.837351,471100
1991-06-17,6.916670,7.000000,6.833330,7.000000,2.837351,380100
1991-06-24,6.916670,6.916670,6.750000,6.833330,2.769794,330900
1991-07-01,6.916670,7.000000,6.833330,6.833330,2.769794,373200
1991-07-08,6.833330,6.916670,6.500000,6.583330,2.668461,980300
1991-07-15,6.500000,6.500000,6.250000,6.250000,2.533350,264100
1991-07-22,6.166670,6.416670,6.166670,6.416670,2.600906,626500
1991-07-29,6.416670,6.583330,6.250000,6.250000,2.533350,615900
1991-08-05,6.250000,6.250000,5.916670,6.166670,2.499572,1089900
1991-08-12,6.166670,6.333330,6.083330,6.250000,2.533350,533300
1991-08-19,6.083330,6.333330,6.000000,6.166670,2.499572,302900
1991-08-26,6.250000,6.250000,6.000000,6.166670,2.499572,331900
1991-09-02,6.083330,6.166670,5.750000,5.833330,2.364458,278800
1991-09-09,5.750000,5.916670,5.666670,5.916670,2.398237,327200
1991-09-16,5.833330,5.916670,5.583330,5.750000,2.330680,875800
1991-09-23,5.750000,5.916670,5.583330,5.833330,2.364458,325600
1991-09-30,5.833330,6.166670,5.750000,5.916670,2.398237,474400
1991-10-07,6.000000,6.000000,5.750000,5.916670,2.398237,748000
1991-10-14,5.916670,5.916670,5.750000,5.750000,2.330680,438800
1991-10-21,5.750000,5.916670,5.666670,5.833330,2.364458,344400
1991-10-28,5.833330,5.916670,5.750000,5.916670,2.398237,287200
1991-11-04,5.916670,6.000000,5.750000,5.916670,2.398237,455600
1991-11-11,5.833330,6.000000,5.750000,5.750000,2.330680,451500
1991-11-18,5.833330,5.916670,5.333330,5.750000,2.330680,507700
1991-11-25,5.833330,6.083330,5.750000,5.750000,2.330680,529700
1991-12-02,5.833330,6.083330,5.666670,6.083330,2.465791,791900
1991-12-09,6.083330,6.583330,6.000000,6.500000,2.634682,1054100
1991-12-16,6.500000,6.583330,6.000000,6.250000,2.533350,802500
1991-12-23,6.166670,6.583330,6.083330,6.500000,2.634682,573300
1991-12-30,6.500000,6.500000,6.250000,6.500000,2.634682,604200
1992-01-06,6.500000,6.666670,6.333330,6.416670,2.600906,475800
1992-01-13,6.416670,6.833330,6.333330,6.833330,2.769794,698100
1992-01-20,6.833330,7.333330,6.750000,7.166670,2.904906,471300
1992-01-27,7.166670,7.166670,6.833330,6.916670,2.803574,367900
1992-02-03,6.916670,7.833330,6.750000,7.666670,3.107575,855600
1992-02-10,7.583330,7.666670,7.500000,7.583330,3.073794,448700
1992-02-17,7.583330,7.750000,7.333330,7.750000,3.141353,456900
1992-02-24,7.750000,7.916670,7.583330,7.833330,3.175129,436000
