Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,15.702087,16.034155,15.464895,16.034155,10.456450,1033300
2011-05-30,16.129032,16.185959,15.664137,15.740038,10.264643,800300
2011-06-06,15.673624,15.721063,15.047439,15.113852,9.856283,1449300
2011-06-13,15.085389,15.246679,14.829222,15.075901,9.831537,932400
2011-06-20,15.047439,15.521822,15.009488,15.294118,10.018004,1104300
2011-06-27,15.322580,16.024668,15.284630,16.024668,10.496533,897200
2011-07-04,15.948767,16.309298,15.910816,16.176470,10.595965,773200
2011-07-11,16.072105,16.072105,15.483871,15.559772,10.192018,966200
2011-07-18,15.521822,16.043644,15.322580,16.043644,10.559974,811800
2011-07-25,15.882353,15.996205,14.677420,14.971537,9.854307,1255500
2011-08-01,15.132828,15.256167,13.159392,13.851993,9.117423,2446100
2011-08-08,13.320683,13.851993,12.741936,13.557875,8.923832,2369900
2011-08-15,13.614800,14.203036,13.282732,13.425048,8.836408,1359800
2011-08-22,13.662239,14.098672,13.121442,13.889943,9.193871,1095600
2011-08-29,14.108159,14.629981,13.918406,14.089184,9.325750,969000
2011-09-05,13.814042,14.174573,13.519924,13.785579,9.124790,794800
2011-09-12,13.662239,14.089184,13.425048,14.013283,9.275506,896100
2011-09-19,13.937382,14.060721,12.941176,13.149905,8.752089,1260100
2011-09-26,13.254270,13.738140,12.903226,12.988615,8.644743,1351500
2011-10-03,12.855787,13.064516,11.688805,12.836812,8.543704,1466900
2011-10-10,12.979127,13.548388,12.979127,13.425048,8.935216,1057000
2011-10-17,13.330171,13.965844,13.168880,13.899430,9.303657,983500
2011-10-24,13.994308,14.535105,13.785579,14.468691,9.684693,1347800
2011-10-31,14.269450,14.307401,13.519924,13.918406,9.316361,1168000
2011-11-07,13.851993,14.288425,13.757115,14.070209,9.417967,932300
2011-11-14,14.098672,14.165086,13.434535,13.529411,9.105980,795600
2011-11-21,13.320683,13.529411,13.111955,13.149905,8.850552,812700
2011-11-28,13.396585,14.079697,13.187856,13.965844,9.399724,1163700
2011-12-05,14.136622,14.193548,13.595825,13.899430,9.355023,1042900
2011-12-12,13.814042,13.814042,13.282732,13.462998,9.111726,1093400
2011-12-19,13.529411,14.563567,13.358634,14.544592,9.843746,1713200
2011-12-26,14.459203,14.677420,14.326376,14.629981,9.901534,1143500
2012-01-02,14.734345,14.886148,14.364326,14.582542,9.869431,908400
2012-01-09,14.629981,14.990512,14.525617,14.734345,9.972165,1170900
2012-01-16,14.800759,14.962049,14.573055,14.829222,10.087490,876900
2012-01-23,14.876660,15.142315,14.781784,14.952561,10.171390,1409100
2012-01-30,14.781784,15.303605,14.734345,15.208729,10.345650,1366600
2012-02-06,15.151803,15.417458,15.094876,15.227704,10.358553,1378400
2012-02-13,15.313093,15.370019,15.037951,15.351044,10.494247,1126600
2012-02-20,15.370019,15.521822,15.199241,15.426945,10.546133,866600
2012-02-27,15.351044,15.588235,15.294118,15.436433,10.552617,941800
2012-03-05,15.436433,15.493359,15.066414,15.351044,10.494247,1233800
2012-03-12,15.370019,15.502847,15.294118,15.445920,10.559103,1320400
2012-03-19,15.417458,15.502847,15.284630,15.445920,10.611088,1227600
2012-03-26,15.493359,15.673624,15.388994,15.540797,10.676268,1238700
2012-04-02,15.483871,15.759013,15.360531,15.360531,10.552424,895700
2012-04-09,15.180265,15.284630,14.943074,15.056926,10.343853,1115700
2012-04-16,15.113852,15.455408,15.000000,15.388994,10.625139,737300
2012-04-23,15.313093,15.853890,15.237191,15.673624,10.821656,876200
2012-04-30,15.635674,15.768501,15.275143,15.322580,10.579283,711300
2012-05-07,15.275143,15.332068,14.962049,15.104364,10.428621,916300
2012-05-14,14.943074,14.943074,13.804554,13.804554,9.531182,1344600
2012-05-21,13.851993,14.297913,13.851993,14.297913,9.921672,1188400
2012-05-28,14.383302,14.487666,13.690702,13.927894,9.664904,991500
2012-06-04,13.975332,14.345351,13.738140,14.316888,9.934838,971900
2012-06-11,14.383302,14.421252,14.098672,14.222012,9.869004,1163800
2012-06-18,14.184061,14.658444,14.184061,14.525617,10.133543,1051600
2012-06-25,14.383302,14.781784,14.259962,14.715370,10.265926,971100
2012-07-02,14.705882,15.123340,14.705882,14.952561,10.431396,612800
2012-07-09,14.952561,15.104364,14.629981,14.914611,10.404921,840000
2012-07-16,14.914611,15.398482,14.838710,15.303605,10.731507,857400
2012-07-23,15.085389,15.398482,14.962049,15.370019,10.778075,1060200
2012-07-30,15.351044,15.502847,15.085389,15.227704,10.678279,862400
2012-08-06,15.294118,15.540797,15.227704,15.521822,10.884525,847200
2012-08-13,15.569260,15.645162,15.379507,15.502847,10.871224,911800
2012-08-20,15.455408,15.531309,15.218216,15.275143,10.764146,1038100
2012-08-27,15.303605,15.502847,15.265655,15.474383,10.904552,956400
2012-09-03,15.474383,15.654649,15.341556,15.645162,11.024899,735300
2012-09-10,15.645162,16.015181,15.550284,16.005693,11.278956,771300
2012-09-17,15.977230,16.091082,15.721063,16.081594,11.387624,963900
2012-09-24,16.015181,16.252373,15.929791,16.081594,11.387624,1127800
2012-10-01,16.129032,16.185959,15.834914,16.043644,11.360747,994300
2012-10-08,15.958254,16.138519,15.863378,16.053131,11.367467,751300
2012-10-15,16.015181,16.223909,15.815939,16.062618,11.374187,782000
2012-10-22,16.053131,16.062618,15.569260,15.806452,11.245961,1032300
2012-10-29,15.834914,16.176470,15.730550,16.024668,11.401217,489500
2012-11-05,16.024668,16.034155,15.370019,15.379507,10.942201,905300
2012-11-12,15.455408,15.455408,13.927894,14.696395,10.456177,1653600
2012-11-19,14.848197,15.398482,14.800759,15.132828,10.820325,926400
2012-11-26,15.123340,15.398482,15.104364,15.398482,11.010274,1169600
2012-12-03,15.417458,15.474383,15.104364,15.189754,10.861027,1025200
2012-12-10,15.189754,15.284630,15.056926,15.151803,10.833887,1205900
2012-12-17,15.199241,15.483871,15.123340,15.483871,11.126614,1783700
2012-12-24,15.474383,15.483871,15.123340,15.151803,10.887989,581800
2012-12-31,15.170778,16.034155,15.142315,16.024668,11.515227,1052200
2013-01-07,16.053131,16.252373,15.948767,16.252373,11.678852,1115500
2013-01-14,16.176470,16.423149,16.062618,16.423149,11.801573,1194100
2013-01-21,16.461100,16.774193,16.347248,16.726755,12.076142,1266200
2013-01-28,16.774193,17.039848,16.650854,16.954460,12.240532,1253400
2013-02-04,16.935484,17.134726,16.774193,17.106262,12.350129,1243400
2013-02-11,17.172676,17.182163,16.982922,17.011385,12.281630,1165900
2013-02-18,17.058823,17.144213,16.679317,16.897533,12.253805,1035600
2013-02-25,17.011385,17.210627,16.698292,17.210627,12.480856,1195100
2013-03-04,17.182163,17.552181,17.058823,17.514231,12.701023,1088200
2013-03-11,17.552181,17.694498,17.457306,17.561670,12.735429,919200
2013-03-18,17.457306,17.751423,17.352942,17.713472,12.901206,950300
2013-03-25,17.789373,18.007589,17.609108,17.988615,13.101603,798800
2013-04-01,17.998102,18.045540,17.580645,17.741936,12.921937,994400
2013-04-08,17.770399,18.159393,17.571157,18.026566,13.129244,1123100
2013-04-15,18.026566,18.064516,17.580645,17.779886,13.004276,898600
2013-04-22,17.760910,18.225807,17.732449,18.178368,13.295731,1152600
2013-04-29,18.178368,18.567362,18.111954,18.462997,13.503905,1235300
2013-05-06,18.519924,18.880455,18.462997,18.851992,13.788419,1203200
2013-05-13,18.880455,19.345350,18.738140,19.108160,13.975781,1287700
2013-05-20,19.070210,19.269449,18.889942,19.070210,14.004264,1509600
2013-05-27,19.269449,19.269449,18.567362,18.567362,13.634995,1180700
2013-06-03,18.652752,18.908918,18.074003,18.833017,13.830079,1402900
2013-06-10,18.880455,19.070210,18.406073,18.472486,13.565321,1232200
2013-06-17,18.633776,19.022770,18.007589,18.121443,13.368083,1361100
2013-06-24,17.988615,18.576851,17.077799,18.320683,13.515058,1332500
2013-07-01,18.491461,18.529411,18.026566,18.396584,13.571051,785600
2013-07-08,18.557875,18.918406,18.330172,18.918406,13.956000,1219400
2013-07-15,18.880455,19.184061,18.738140,19.155598,14.130970,1038300
2013-07-22,19.165085,19.383301,18.946869,19.307400,14.307531,936900
2013-07-29,19.288425,19.525618,19.155598,19.468691,14.427057,941300
2013-08-05,19.468691,19.487665,19.098671,19.098671,14.152858,903300
2013-08-12,19.003796,19.316889,18.662239,18.804554,13.934913,864000
2013-08-19,18.719166,18.870968,18.292219,18.851992,14.032152,881700
2013-08-26,18.899431,19.060720,18.282732,18.320683,13.636677,787200
2013-09-02,18.500948,18.538900,18.206831,18.472486,13.749669,716900
2013-09-09,18.453510,18.918406,18.434536,18.851992,14.032152,921300
2013-09-16,19.013283,19.259962,18.776091,19.146111,14.315752,876800
2013-09-23,19.155598,19.345350,18.889942,19.117647,14.294473,1029200
2013-09-30,18.984819,19.203035,18.662239,18.984819,14.195154,920900
2013-10-07,18.870968,19.117647,18.406073,19.108160,14.287379,956400
2013-10-14,18.937382,19.715370,18.937382,19.478178,14.564047,964200
2013-10-21,19.535105,20.227703,19.440228,20.199242,15.171023,1028900
2013-10-28,20.265656,20.322580,19.867172,19.971537,15.000000,914300
2013-11-04,20.037951,20.066414,19.762808,20.028463,15.042751,695100
2013-11-11,19.971537,20.256166,19.886148,20.161291,15.142517,654900
2013-11-18,20.256166,20.445921,19.990513,20.445921,15.421737,860500
2013-11-25,20.445921,20.540796,20.246679,20.351044,15.350169,495100
2013-12-02,20.313093,20.379507,19.981024,20.170778,15.214196,655500
2013-12-09,20.180265,20.265656,19.544592,19.734344,14.885011,868200
2013-12-16,19.886148,20.540796,19.658443,20.379507,15.436893,967300
2013-12-23,20.664137,21.081594,20.550285,21.081594,15.968712,843900
2013-12-30,21.176470,21.204933,20.265656,20.502846,15.530325,702600
2014-01-06,20.664137,20.882353,20.455408,20.768501,15.731548,834600
2014-01-13,20.759014,20.844402,20.445921,20.559772,15.573445,1001100
2014-01-20,20.673624,20.777988,20.161291,20.208729,15.371383,872000
2014-01-27,20.246679,20.246679,19.658443,19.686907,14.974459,1056400
2014-02-03,19.667933,19.791271,19.079697,19.696394,14.981680,1354800
2014-02-10,19.677420,20.569260,19.667933,20.540796,15.623960,893800
2014-02-17,20.483871,20.796965,20.426945,20.749525,15.849725,698900
2014-02-24,20.759014,20.958254,20.683111,20.853889,15.929447,858500
2014-03-03,20.673624,21.081594,20.616699,20.891840,15.958427,912700
2014-03-10,20.844402,20.958254,20.256166,20.502846,15.661303,846900
2014-03-17,20.512335,20.806452,20.512335,20.673624,15.864092,797000
2014-03-24,20.749525,20.787476,20.502846,20.673624,15.864092,778800
2014-03-31,20.825426,21.062618,20.759014,20.796965,15.958736,806300
2014-04-07,20.730551,20.787476,20.265656,20.284630,15.565597,1008600
2014-04-14,20.341557,20.740038,20.142315,20.730551,15.981498,499700
2014-04-21,20.730551,20.996204,20.645161,20.967741,16.164345,867600
2014-04-28,20.958254,21.242884,20.796965,21.072105,16.244802,668400
2014-05-05,20.977230,21.176470,20.872866,21.081594,16.252117,846600
2014-05-12,21.176470,21.223909,20.891840,20.996204,16.186287,711200
2014-05-19,20.996204,21.347248,20.977230,21.328274,16.516453,815500
2014-05-26,21.394688,21.593927,21.242884,21.555977,16.692780,521000
2014-06-02,21.603416,21.717268,21.423149,21.641367,16.758905,1013900
2014-06-09,21.669828,21.802656,21.404175,21.565464,16.700136,828100
2014-06-16,21.555977,21.869070,21.537003,21.831120,16.979874,690100
2014-06-23,21.888046,22.040001,21.309999,21.930000,17.056786,1229300
2014-06-30,21.950001,22.059999,21.799999,22.020000,17.126787,679100
2014-07-07,22.020000,22.049999,21.680000,21.870001,17.010118,685500
2014-07-14,21.930000,22.059999,21.790001,21.900000,17.033451,763600
2014-07-21,21.850000,22.280001,21.799999,22.139999,17.298891,569600
2014-07-28,22.139999,22.190001,20.940001,21.000000,16.408161,915400
2014-08-04,20.969999,21.139999,20.740000,20.969999,16.384720,792900
2014-08-11,21.070000,21.520000,21.010000,21.379999,16.705070,564400
2014-08-18,21.510000,22.030001,21.480000,21.790001,17.105574,715400
2014-08-25,21.910000,22.110001,21.850000,21.990000,17.262581,766000
2014-09-01,22.020000,22.170000,21.879999,22.010000,17.278282,429300
2014-09-08,22.049999,22.059999,21.520000,21.530001,16.901478,534600
2014-09-15,21.559999,21.969999,21.459999,21.889999,17.263454,499700
2014-09-22,21.809999,21.860001,21.190001,21.410000,16.884903,705600
2014-09-29,21.309999,21.400000,20.430000,20.940001,16.514242,810300
2014-10-06,21.020000,21.040001,20.010000,20.049999,15.812346,748800
2014-10-13,20.059999,20.100000,18.690001,19.820000,15.630958,1817000
2014-10-20,19.799999,20.930000,19.740000,20.930000,16.590956,861000
2014-10-27,20.850000,21.330000,20.760000,21.200001,16.804985,684900
2014-11-03,21.260000,21.549999,21.010000,21.420000,16.979376,597800
2014-11-10,21.370001,21.590000,21.330000,21.379999,16.947666,473100
2014-11-17,21.389999,21.940001,21.360001,21.790001,17.353689,587800
2014-11-24,21.820000,22.200001,21.760000,22.170000,17.656324,384300
2014-12-01,22.059999,22.059999,21.650000,21.740000,17.313866,595600
2014-12-08,21.670000,21.719999,20.799999,20.799999,16.565241,729600
2014-12-15,20.889999,21.629999,20.299999,21.469999,17.178518,799800
2014-12-22,21.469999,21.950001,21.469999,21.840000,17.474558,435900
2014-12-29,21.799999,21.879999,21.389999,21.469999,17.178518,413700
2015-01-05,21.330000,21.430000,20.459999,21.120001,16.898472,1095800
2015-01-12,21.170000,21.170000,20.330000,20.709999,16.570427,831100
2015-01-19,20.820000,21.360001,20.610001,21.180000,17.027836,548200
2015-01-26,21.209999,21.299999,20.570000,20.629999,16.585655,651400
2015-02-02,20.610001,21.549999,20.490000,21.330000,17.148428,526900
2015-02-09,21.320000,21.600000,21.309999,21.559999,17.333342,511000
2015-02-16,21.549999,21.709999,21.420000,21.709999,17.535912,447000
2015-02-23,21.709999,21.870001,21.639999,21.740000,17.560146,615800
2015-03-02,21.760000,21.860001,21.360001,21.389999,17.277439,565900
2015-03-09,21.420000,21.549999,20.860001,20.969999,16.938194,536700
2015-03-16,21.070000,21.430000,20.959999,21.360001,17.335094,715900
2015-03-23,21.370001,21.450001,21.010000,21.090000,17.115973,666900
2015-03-30,21.180000,21.389999,20.969999,21.100000,17.124086,706900
2015-04-06,20.950001,21.549999,20.920000,21.500000,17.448713,731500
2015-04-13,21.510000,21.719999,21.270000,21.360001,17.335094,741400
2015-04-20,21.440001,21.670000,21.389999,21.549999,17.571018,860300
2015-04-27,21.600000,21.670000,21.290001,21.549999,17.571018,680700
2015-05-04,21.540001,21.600000,21.200001,21.520000,17.546556,759400
2015-05-11,21.520000,21.629999,21.250000,21.620001,17.628096,619100
2015-05-18,21.549999,21.719999,21.500000,21.549999,17.652937,552200
2015-05-25,21.570000,21.580000,21.309999,21.410000,17.538254,422400
2015-06-01,21.410000,21.480000,21.049999,21.170000,17.341650,572800
2015-06-08,21.170000,21.370001,20.900000,21.090000,17.276117,613600
2015-06-15,20.870001,21.280001,20.790001,21.209999,17.456335,718000
2015-06-22,21.240000,21.450001,21.059999,21.150000,17.406954,1010800
2015-06-29,21.000000,21.000000,20.650000,20.780001,17.102436,826500
2015-07-06,20.620001,20.660000,20.180000,20.620001,16.970753,854200
2015-07-13,20.740000,21.020000,20.740000,20.870001,17.176508,903500
2015-07-20,20.830000,20.840000,20.230000,20.280001,16.770708,670400
2015-07-27,20.129999,20.520000,20.000000,20.370001,16.845131,812400
2015-08-03,20.410000,20.530001,20.020000,20.070000,16.597048,584300
2015-08-10,20.160000,20.360001,19.860001,20.000000,16.539164,1363300
2015-08-17,19.920000,20.059999,18.799999,18.889999,15.698759,1048900
2015-08-24,17.850000,18.620001,16.469999,18.600000,15.457753,2314600
2015-08-31,18.469999,18.629999,17.860001,18.030001,14.984047,1111000
2015-09-07,18.379999,18.580000,18.059999,18.129999,15.067151,538200
2015-09-14,18.040001,18.870001,17.900000,18.260000,15.175192,859200
2015-09-21,18.260000,18.420000,17.700001,17.860001,14.933375,827400
2015-09-28,17.790001,18.350000,17.049999,18.000000,15.050428,1034400
2015-10-05,18.100000,19.129999,18.070000,19.129999,15.995260,926800
2015-10-12,19.049999,19.160000,18.459999,18.969999,15.861482,865500
2015-10-19,18.850000,19.260000,18.719999,19.250000,16.189032,805200
2015-10-26,19.270000,19.570000,19.010000,19.520000,16.416100,708400
2015-11-02,19.490000,19.730000,19.330000,19.440001,16.348822,721500
2015-11-09,19.350000,19.400000,18.270000,18.280001,15.373270,708400
2015-11-16,18.270000,19.110001,18.270000,19.049999,16.113632,835400
2015-11-23,19.070000,19.090000,18.770000,18.980000,16.054426,449600
2015-11-30,18.959999,19.180000,18.639999,18.959999,16.037506,795700
2015-12-07,18.879999,18.889999,17.950001,17.980000,15.208560,1078900
2015-12-14,17.920000,18.370001,17.530001,17.910000,15.239185,1315000
2015-12-21,17.950001,18.590000,17.770000,18.580000,15.809270,854600
2015-12-28,18.459999,18.750000,18.379999,18.459999,15.707163,802100
2016-01-04,18.100000,18.180000,17.000000,17.000000,14.464889,1193900
2016-01-11,17.040001,17.080000,15.750000,16.000000,13.614016,1493400
2016-01-18,16.100000,16.270000,14.820000,16.219999,13.892386,1739900
2016-01-25,16.110001,16.719999,15.900000,16.709999,14.312067,1029100
2016-02-01,16.549999,16.820000,16.240000,16.370001,14.020864,876100
2016-02-08,16.299999,16.299999,15.250000,15.840000,13.566916,1267100
2016-02-15,16.100000,16.709999,15.930000,16.660000,14.369161,932900
2016-02-22,16.790001,17.040001,16.370001,17.020000,14.679657,934900
2016-02-29,17.040001,17.850000,16.900000,17.840000,15.386903,749300
2016-03-07,17.719999,18.049999,17.540001,18.000000,15.524906,659400
2016-03-14,17.850000,18.400000,17.670000,18.400000,15.869897,744500
2016-03-21,18.350000,18.420000,18.000000,18.010000,15.629037,660000
2016-03-28,18.070000,18.629999,17.980000,18.500000,16.054253,774100
2016-04-04,18.490000,18.490000,17.840000,17.910000,15.542262,1020200
2016-04-11,18.049999,18.340000,17.980000,18.270000,15.854664,893200
2016-04-18,18.230000,18.900000,18.230000,18.799999,16.414125,850700
2016-04-25,18.750000,18.930000,18.600000,18.799999,16.414125,710900
2016-05-02,18.799999,18.870001,18.250000,18.459999,16.117275,850200
2016-05-09,18.459999,18.780001,18.350000,18.370001,16.038704,993500
2016-05-16,18.450001,18.590000,18.200001,18.389999,16.151066,922500
2016-05-23,18.490000,19.100000,18.360001,19.080000,16.757059,1239700
2016-05-30,19.090000,19.170000,18.980000,19.160000,16.827322,616900
2016-06-06,19.170000,19.730000,19.139999,19.480000,17.108358,946800
2016-06-13,19.400000,19.410000,18.750000,18.900000,16.598972,732100
2016-06-20,19.150000,19.290001,18.660000,18.860001,16.658894,1185500
2016-06-27,18.660000,19.340000,18.250000,19.340000,17.082874,1288400
2016-07-04,19.200001,19.500000,18.889999,19.440001,17.171202,818200
2016-07-11,19.459999,19.879999,19.459999,19.670000,17.374361,920800
2016-07-18,19.639999,20.000000,19.549999,19.910000,17.684452,874500
2016-07-25,19.930000,20.040001,19.879999,20.000000,17.764383,653800
2016-08-01,19.980000,20.010000,19.500000,19.830000,17.613390,735200
2016-08-08,19.900000,20.059999,19.799999,20.059999,17.817675,642400
2016-08-15,20.040001,20.049999,19.900000,19.990000,17.755501,594500
2016-08-22,19.959999,20.080000,19.809999,19.940001,17.808744,680300
2016-08-29,19.910000,19.980000,19.700001,19.799999,17.683718,938500
2016-09-05,19.809999,19.860001,19.299999,19.299999,17.237152,760200
2016-09-12,19.250000,19.420000,18.820000,18.940001,16.915627,824400
2016-09-19,18.969999,19.270000,18.860001,19.160000,17.211243,940900
2016-09-26,19.070000,19.290001,18.950001,19.209999,17.256157,806500
2016-10-03,19.260000,19.320000,19.059999,19.209999,17.256157,698300
2016-10-10,19.250000,19.290001,18.650000,18.840000,16.923788,930200
2016-10-17,18.780001,18.990000,18.440001,18.990000,17.157339,745300
2016-10-24,19.120001,19.170000,18.530001,18.670000,16.868227,856800
2016-10-31,18.670000,18.840000,18.000000,18.010000,16.271915,742600
2016-11-07,18.160000,19.120001,18.129999,19.090000,17.247694,1588100
2016-11-14,19.049999,19.600000,18.930000,19.480000,17.704029,1302900
2016-11-21,19.540001,19.940001,19.490000,19.910000,18.094828,698300
2016-11-28,19.860001,19.889999,19.510000,19.719999,17.922150,700400
2016-12-05,19.760000,20.030001,19.540001,20.000000,18.176622,815300
2016-12-12,20.040001,20.209999,19.940001,20.040001,18.314312,903800
2016-12-19,20.110001,20.230000,20.090000,20.100000,18.369144,855400
2016-12-26,20.150000,20.290001,19.920000,20.040001,18.314312,615700
2017-01-02,20.120001,20.540001,20.100000,20.420000,18.661589,846800
2017-01-09,20.469999,20.530001,20.240000,20.370001,18.615894,908300
2017-01-16,20.360001,20.370001,20.040001,20.150000,18.514284,785500
2017-01-23,20.150000,20.440001,20.030001,20.400000,18.743988,1245500
2017-01-30,20.389999,20.549999,20.200001,20.530001,18.863434,749300
2017-02-06,20.549999,20.700001,20.459999,20.610001,18.936941,789100
2017-02-13,20.650000,20.990000,20.639999,20.850000,19.260405,1047600
2017-02-20,20.870001,21.120001,20.860001,20.910000,19.315828,815900
2017-02-27,20.930000,21.250000,20.860001,21.070000,19.463629,811900
2017-03-06,21.059999,21.059999,20.680000,20.860001,19.269642,826700
2017-03-13,20.820000,20.980000,20.650000,20.959999,19.362019,787800
2017-03-20,20.959999,20.980000,20.549999,20.709999,19.233086,926100
2017-03-27,20.590000,21.010000,20.500000,20.860001,19.372389,983200
2017-04-03,20.910000,20.940001,20.600000,20.840000,19.353813,1037700
2017-04-10,20.910000,21.100000,20.719999,20.719999,19.242369,570700
2017-04-17,20.750000,21.270000,20.700001,21.100000,19.698404,803600
2017-04-24,21.270000,21.660000,21.150000,21.480000,20.053164,817000
2017-05-01,21.549999,21.600000,21.400000,21.520000,20.090508,668100
2017-05-08,21.540001,21.680000,21.350000,21.469999,20.043825,675700
2017-05-15,21.549999,21.580000,21.010000,21.330000,20.015148,745300
2017-05-22,21.440001,21.750000,21.400000,21.660000,20.324808,670500
2017-05-29,21.690001,21.900000,21.450001,21.889999,20.540630,503400
2017-06-05,21.900000,21.959999,21.690001,21.889999,20.540630,676700
2017-06-12,21.889999,22.040001,21.709999,21.980000,20.625084,798800
2017-06-19,22.020000,22.129999,21.750000,21.850000,20.606039,663000
2017-06-26,21.879999,21.940001,21.600000,21.820000,20.577740,1074600
2017-07-03,21.799999,22.150000,21.799999,21.930000,20.681477,647000
2017-07-10,21.930000,22.139999,21.870001,22.139999,20.879524,769700
2017-07-17,22.090000,22.270000,22.059999,22.260000,21.098087,610200
2017-07-24,22.280001,22.469999,22.120001,22.340000,21.173914,993000
2017-07-31,22.320000,22.430000,22.170000,22.400000,21.230778,1071800
2017-08-07,22.400000,22.469999,21.160000,21.540001,20.415668,1328500
2017-08-14,21.700001,21.840000,21.150000,21.350000,20.235584,853100
2017-08-21,21.299999,21.639999,21.100000,21.540001,20.519062,729000
2017-08-28,21.540001,21.770000,21.309999,21.760000,20.728636,604300
2017-09-04,21.709999,21.730000,21.389999,21.570000,20.547640,471300
2017-09-11,21.670000,21.940001,21.639999,21.879999,20.842949,580700
2017-09-18,21.879999,22.180000,21.870001,22.049999,21.110783,646400
2017-09-25,22.090000,22.500000,22.049999,22.389999,21.436298,776700
2017-10-02,22.400000,22.719999,22.400000,22.629999,21.666073,700600
2017-10-09,22.610001,22.760000,22.559999,22.750000,21.780964,589300
2017-10-16,22.700001,22.780001,22.559999,22.750000,21.780964,633600
2017-10-23,22.790001,22.860001,22.400000,22.610001,21.752108,864300
2017-10-30,22.549999,22.700001,22.430000,22.600000,21.742483,582100
2017-11-06,22.570000,22.639999,22.180000,22.320000,21.473108,584000
2017-11-13,22.230000,22.270000,21.690001,21.950001,21.117146,776300
2017-11-20,22.030001,22.580000,21.990000,22.500000,21.754805,453900
2017-11-27,22.540001,22.719999,22.320000,22.590000,21.841824,784700
2017-12-04,22.660000,22.820000,22.480000,22.540001,21.793480,791700
2017-12-11,22.600000,22.790001,22.510000,22.790001,22.142450,708700
2017-12-18,22.870001,23.160000,22.870001,23.160000,22.501938,898300
2017-12-25,23.110001,23.430000,23.070000,23.410000,22.744831,453600
2018-01-01,23.430000,23.870001,23.299999,23.820000,23.143183,644800
2018-01-08,23.879999,24.400000,23.809999,24.360001,23.667841,862700
2018-01-15,24.370001,24.500000,24.070000,24.400000,23.706703,571400
2018-01-22,24.400000,24.969999,24.370001,24.850000,24.253435,839800
2018-01-29,24.850000,24.950001,23.719999,23.809999,23.238403,984900
2018-02-05,23.570000,23.620001,21.500000,22.230000,21.696331,1872600
2018-02-12,22.290001,23.260000,22.190001,23.209999,22.652805,829700
2018-02-19,23.080000,23.200001,22.840000,23.090000,22.647753,589100
2018-02-26,23.230000,23.450001,22.049999,22.440001,22.010206,801600
2018-03-05,22.389999,23.350000,22.290001,23.330000,22.883158,519600
2018-03-12,23.379999,23.590000,22.750000,22.820000,22.382925,622500
2018-03-19,22.730000,22.780001,21.700001,21.700001,21.385555,692300
2018-03-26,21.950001,22.350000,21.700001,22.100000,21.779760,702100
2018-04-02,22.120001,22.270000,21.440001,21.889999,21.572803,1063800
2018-04-09,22.000000,22.370001,21.920000,22.070000,21.750195,753500
2018-04-16,22.139999,22.490000,22.100000,22.260000,22.046532,863100
2018-04-23,22.290001,22.420000,21.969999,22.139999,21.927683,308600
2018-06-22,23.049999,23.080000,23.010000,23.020000,23.020000,124277
