Date,Open,High,Low,Close,Adj Close,Volume
2008-10-27,10.850000,12.200000,10.000000,12.200000,5.240923,960600
2008-11-03,11.770000,12.500000,10.620000,10.780000,4.630913,1008300
2008-11-10,10.580000,10.770000,7.770000,8.310000,3.569843,1179700
2008-11-17,8.100000,8.150000,6.400000,6.800000,2.953815,2051700
2008-11-24,7.050000,7.290000,6.320000,6.600000,2.866938,1959800
2008-12-01,6.600000,6.970000,6.500000,6.600000,2.866938,2371400
2008-12-08,6.890000,7.260000,6.600000,7.070000,3.071097,3663900
2008-12-15,7.200000,7.300000,6.840000,7.270000,3.206269,2024600
2008-12-22,7.200000,8.220000,7.200000,8.120000,3.581142,853700
2008-12-29,8.470000,9.260000,7.960000,9.260000,4.083914,858300
2009-01-05,9.250000,9.960000,8.840000,9.200000,4.108046,904000
2009-01-12,9.250000,9.250000,7.760000,8.140000,3.634727,1336100
2009-01-19,8.230000,9.210000,8.120000,8.970000,4.051502,1758500
2009-01-26,8.990000,9.970000,8.980000,9.960000,4.498655,1266000
2009-02-02,9.950000,10.730000,9.610000,10.620000,4.796761,1699400
2009-02-09,10.570000,10.920000,10.370000,10.800000,4.878062,1659000
2009-02-16,10.800000,11.120000,9.670000,10.000000,4.560850,1129400
2009-02-23,10.160000,10.890000,9.680000,10.720000,4.889231,1417100
2009-03-02,10.630000,10.660000,10.100000,10.350000,4.720479,802000
2009-03-09,10.020000,11.170000,10.020000,11.000000,5.016936,940600
2009-03-16,11.000000,11.100000,10.500000,10.650000,4.906048,818800
2009-03-23,10.510000,10.800000,10.470000,10.700000,4.929082,814900
2009-03-30,10.640000,11.370000,10.280000,11.250000,5.182446,847200
2009-04-06,11.250000,12.370000,10.910000,12.160000,5.601649,855200
2009-04-13,11.940000,12.750000,11.900000,12.450000,5.735239,1343300
2009-04-20,12.270000,12.740000,12.030000,12.480000,5.798330,1276700
2009-04-27,12.400000,12.540000,11.950000,12.100000,5.621778,1313500
2009-05-04,12.020000,12.600000,11.980000,12.130000,5.635720,1887200
2009-05-11,12.140000,12.140000,11.300000,11.500000,5.343013,1977400
2009-05-18,11.500000,11.760000,11.190000,11.390000,5.338025,859000
2009-05-25,11.390000,11.510000,11.000000,11.100000,5.202115,1426700
2009-06-01,11.200000,11.620000,10.950000,11.200000,5.248981,1869284
2009-06-08,11.200000,11.210000,10.940000,11.070000,5.188054,1948900
2009-06-15,11.100000,11.100000,10.400000,10.700000,5.062049,1886500
2009-06-22,10.740000,11.600000,10.160000,11.200000,5.298594,1969700
2009-06-29,11.300000,11.520000,11.060000,11.350000,5.369557,1220900
2009-07-06,11.380000,11.500000,10.800000,11.100000,5.251287,1286300
2009-07-13,11.140000,11.900000,11.000000,11.800000,5.582448,921800
2009-07-20,11.800000,12.000000,11.310000,11.900000,5.664915,1028000
2009-07-27,11.960000,12.550000,11.960000,12.550000,5.974342,1634900
2009-08-03,12.550000,13.000000,12.500000,13.000000,6.188561,2063500
2009-08-10,13.000000,13.050000,12.600000,12.940000,6.159999,1491900
2009-08-17,12.600000,12.850000,12.390000,12.700000,6.078464,1615200
2009-08-24,12.700000,13.000000,12.450000,13.000000,6.222049,1182700
2009-08-31,12.900000,12.950000,12.710000,12.800000,6.126327,1657300
2009-09-07,12.800000,12.900000,12.340000,12.440000,5.954022,735200
2009-09-14,12.560000,14.000000,12.440000,14.000000,6.737506,5487000
2009-09-21,13.650000,14.400000,13.520000,13.750000,6.617195,3214100
2009-09-28,13.750000,14.030000,13.390000,13.650000,6.569066,1513700
2009-10-05,13.730000,14.020000,13.650000,13.900000,6.689379,1244800
2009-10-12,13.830000,13.900000,13.480000,13.600000,6.545006,684700
2009-10-19,13.600000,13.770000,13.300000,13.600000,6.577606,893600
2009-10-26,13.510000,13.690000,12.950000,13.250000,6.408328,1363500
2009-11-02,13.250000,13.800000,12.800000,13.650000,6.601785,1650300
2009-11-09,13.700000,13.700000,13.050000,13.100000,6.335781,2948400
2009-11-16,13.190000,13.300000,12.650000,12.800000,6.222441,1447200
2009-11-23,12.780000,12.890000,12.580000,12.860000,6.251608,1172400
2009-11-30,12.840000,13.240000,12.810000,13.100000,6.368279,1068300
2009-12-07,13.100000,13.670000,13.050000,13.600000,6.611340,1794400
2009-12-14,13.680000,14.360000,13.600000,14.100000,6.889177,2232400
2009-12-21,14.000000,14.420000,14.000000,14.390000,7.030867,972000
2009-12-28,14.390000,14.500000,14.180000,14.420000,7.045524,589000
2010-01-04,14.400000,14.500000,13.840000,14.140000,6.908720,1473400
2010-01-11,14.230000,14.250000,13.920000,14.020000,6.850090,1000900
2010-01-18,13.930000,14.200000,13.910000,13.950000,6.849329,716800
2010-01-25,14.000000,14.100000,13.650000,13.700000,6.726581,960800
2010-02-01,13.700000,14.420000,13.640000,14.300000,7.021173,1922000
2010-02-08,14.300000,14.490000,14.190000,14.300000,7.021173,1521100
2010-02-15,14.290000,14.300000,13.750000,13.900000,6.857653,1182600
2010-02-22,13.980000,13.990000,13.730000,13.880000,6.847787,1707400
2010-03-01,13.960000,14.250000,13.950000,14.140000,6.976058,1036700
2010-03-08,14.200000,14.230000,14.020000,14.130000,6.971124,1765800
2010-03-15,14.130000,14.350000,14.030000,14.230000,7.054808,1893100
2010-03-22,14.300000,14.350000,14.130000,14.170000,7.025061,824100
2010-03-29,14.200000,14.380000,14.190000,14.240000,7.059766,1839900
2010-04-05,14.290000,14.300000,14.070000,14.080000,6.980442,1453700
2010-04-12,14.130000,14.140000,13.340000,13.520000,6.702811,2761500
2010-04-19,13.540000,14.060000,13.360000,13.710000,6.830428,2826300
2010-04-26,13.850000,13.850000,13.310000,13.320000,6.636125,1968300
2010-05-03,13.430000,13.500000,11.750000,12.850000,6.401969,2272500
2010-05-10,13.440000,13.440000,12.800000,12.970000,6.461753,1661000
2010-05-17,12.950000,13.080000,11.170000,12.250000,6.135061,3097600
2010-05-24,12.250000,13.090000,11.810000,12.850000,6.435554,1037400
2010-05-31,13.090000,13.350000,12.860000,12.950000,6.485636,1198400
2010-06-07,12.950000,13.200000,12.750000,13.130000,6.575785,2097100
2010-06-14,13.200000,13.250000,13.000000,13.100000,6.595714,1988000
2010-06-21,13.120000,13.150000,12.630000,12.630000,6.359072,1805200
2010-06-28,12.730000,12.770000,12.430000,12.670000,6.379215,1169300
2010-07-05,12.640000,12.810000,12.600000,12.720000,6.404388,1800700
2010-07-12,12.800000,12.800000,12.550000,12.550000,6.318795,1469500
2010-07-19,12.590000,13.000000,12.550000,12.980000,6.570880,2181300
2010-07-26,13.040000,13.500000,12.950000,13.350000,6.758187,2583300
2010-08-02,13.400000,13.400000,13.100000,13.330000,6.748062,1217500
2010-08-09,13.350000,13.570000,12.900000,13.230000,6.697438,1502500
2010-08-16,13.260000,13.780000,13.170000,13.730000,6.986313,2414300
2010-08-23,13.800000,13.830000,13.500000,13.700000,6.971046,1546600
2010-08-30,13.760000,14.250000,13.630000,14.170000,7.210198,1654600
2010-09-06,14.180000,14.410000,14.100000,14.290000,7.271257,974300
2010-09-13,14.290000,14.300000,13.850000,14.170000,7.210198,2192000
2010-09-20,14.250000,14.290000,14.000000,14.180000,7.250243,1224700
2010-09-27,14.180000,15.020000,14.130000,14.850000,7.592812,1681900
2010-10-04,14.850000,14.850000,14.500000,14.620000,7.475212,1534800
2010-10-11,14.670000,15.090000,14.640000,15.000000,7.669505,1287200
2010-10-18,15.050000,15.370000,14.950000,15.330000,7.874939,1128700
2010-10-25,15.380000,15.730000,15.110000,15.300000,7.859528,1726700
2010-11-01,15.300000,15.400000,15.090000,15.310000,7.864666,1660500
2010-11-08,15.400000,15.500000,14.100000,14.600000,7.499943,2320200
2010-11-15,14.700000,14.840000,14.220000,14.740000,7.606106,1906800
2010-11-22,14.800000,14.850000,14.500000,14.510000,7.487424,1782500
2010-11-29,14.640000,14.730000,14.250000,14.480000,7.471943,1897300
2010-12-06,14.520000,14.610000,14.210000,14.560000,7.513224,1610400
2010-12-13,14.660000,14.840000,14.100000,14.840000,7.657710,3089300
2010-12-20,14.750000,14.790000,14.200000,14.700000,7.621526,2378100
2010-12-27,14.790000,15.190000,14.760000,14.970000,7.761516,637300
2011-01-03,14.900000,15.300000,14.750000,14.850000,7.699299,1396700
2011-01-10,14.920000,15.150000,14.760000,15.000000,7.777071,1962100
2011-01-17,15.000000,16.129999,14.860000,15.650000,8.170321,6991600
2011-01-24,15.650000,15.820000,15.180000,15.410000,8.045025,1454100
2011-01-31,15.340000,15.730000,15.220000,15.610000,8.149440,1217300
2011-02-07,15.650000,15.850000,14.360000,14.500000,7.569943,4008700
2011-02-14,14.500000,15.000000,14.200000,14.810000,7.785239,3235700
2011-02-21,14.980000,15.080000,14.500000,14.910000,7.837807,1350100
2011-02-28,14.990000,15.480000,14.840000,14.910000,7.837807,3650300
2011-03-07,15.000000,15.170000,14.710000,14.800000,7.779980,1358700
2011-03-14,14.990000,15.120000,14.620000,14.980000,7.929482,1890800
2011-03-21,15.000000,15.440000,14.890000,15.200000,8.045935,1401400
2011-03-28,15.350000,15.740000,15.170000,15.700000,8.310605,1768700
2011-04-04,15.750000,15.800000,15.450000,15.650000,8.284139,1504000
2011-04-11,15.550000,15.650000,15.120000,15.300000,8.098872,1288000
2011-04-18,15.300000,15.610000,15.010000,15.250000,8.126653,929700
2011-04-25,15.310000,15.360000,14.960000,14.980000,7.982771,945800
2011-05-02,15.100000,15.470000,15.010000,15.430000,8.222573,1107800
2011-05-09,15.480000,15.570000,14.750000,14.900000,7.940136,1524900
2011-05-16,14.900000,15.180000,14.570000,14.970000,8.031575,2028800
2011-05-23,15.000000,15.050000,14.810000,14.930000,8.010116,1359900
2011-05-30,15.000000,15.000000,14.450000,14.550000,7.806242,1303100
2011-06-06,14.680000,14.680000,14.020000,14.030000,7.527253,1105200
2011-06-13,14.030000,14.200000,13.700000,14.120000,7.575539,1406100
2011-06-20,14.120000,14.370000,13.870000,13.890000,7.507436,949700
2011-06-27,13.950000,14.390000,13.900000,14.210000,7.680391,837800
2011-07-04,14.300000,14.860000,14.300000,14.440000,7.804703,1053100
2011-07-11,14.490000,14.500000,13.890000,13.990000,7.561483,957400
2011-07-18,14.040000,14.080000,13.810000,13.900000,7.566948,876500
2011-07-25,13.960000,13.970000,13.560000,13.600000,7.403635,1202800
2011-08-01,13.900000,13.900000,12.830000,13.440000,7.316532,1527100
2011-08-08,13.000000,13.380000,12.450000,13.170000,7.169549,2217100
2011-08-15,13.200000,13.600000,12.590000,12.600000,6.914942,1928300
2011-08-22,12.750000,12.930000,12.360000,12.530000,6.876524,946200
2011-08-29,12.690000,13.020000,12.540000,12.900000,7.079583,1658100
2011-09-05,12.800000,12.800000,12.400000,12.450000,6.832620,1419800
2011-09-12,12.550000,12.550000,11.870000,11.890000,6.525293,1443700
2011-09-19,11.900000,12.050000,10.960000,10.960000,6.066492,1701600
2011-09-26,10.910000,11.140000,10.000000,10.020000,5.546192,2469700
2011-10-03,10.020000,11.380000,9.370000,10.650000,5.894904,3123400
2011-10-10,10.860000,11.640000,10.500000,11.380000,6.298969,2048000
2011-10-17,11.490000,11.530000,10.920000,10.950000,6.120852,1248600
2011-10-24,11.000000,11.150000,10.510000,10.940000,6.115261,2038700
2011-10-31,11.080000,11.140000,10.400000,10.820000,6.048184,1342800
2011-11-07,10.850000,10.930000,10.560000,10.660000,5.958746,2520400
2011-11-14,10.720000,10.730000,10.300000,10.310000,5.819353,1230700
2011-11-21,10.320000,10.480000,9.960000,9.960000,5.621800,1514600
2011-11-28,10.050000,10.360000,9.900000,10.030000,5.661309,3104000
2011-12-05,10.060000,10.170000,9.730000,9.900000,5.587934,2559100
2011-12-12,9.980000,10.900000,9.740000,10.880000,6.141083,4769200
2011-12-19,10.920000,11.380000,10.600000,11.270000,6.428652,2741600
2011-12-26,11.270000,11.520000,11.250000,11.460000,6.537035,859900
2012-01-02,11.460000,11.880000,11.460000,11.880000,6.776610,1824400
2012-01-09,11.880000,11.950000,11.500000,11.600000,6.616892,2720700
2012-01-16,11.710000,11.980000,11.600000,11.800000,6.789934,1699200
2012-01-23,11.810000,11.890000,11.370000,11.740000,6.755409,2611800
2012-01-30,11.780000,12.470000,11.780000,12.290000,7.071888,2661000
2012-02-06,12.350000,12.860000,12.270000,12.680000,7.296300,3099700
2012-02-13,12.550000,12.660000,12.100000,12.530000,7.209989,2387500
2012-02-20,12.530000,12.870000,12.470000,12.630000,7.327243,2091200
2012-02-27,12.670000,13.100000,12.580000,13.030000,7.559299,1945800
2012-03-05,13.100000,13.440000,12.680000,13.340000,7.739145,2460400
2012-03-12,13.400000,13.580000,13.250000,13.450000,7.802959,1658500
2012-03-19,13.470000,13.500000,13.250000,13.360000,7.810529,1761400
2012-03-26,13.370000,13.840000,13.300000,13.800000,8.067760,1786000
2012-04-02,13.810000,14.000000,13.760000,13.880000,8.114531,1774800
2012-04-09,13.890000,14.030000,13.430000,13.490000,7.886531,3195100
2012-04-16,13.410000,13.470000,12.230000,12.860000,7.574161,3739000
2012-04-23,12.840000,13.230000,12.570000,13.060000,7.691957,2058400
2012-04-30,13.100000,13.240000,12.770000,12.830000,7.556494,1464100
2012-05-07,12.750000,12.990000,12.620000,12.890000,7.591832,1422600
2012-05-14,12.820000,12.930000,12.220000,12.270000,7.285067,1265700
2012-05-21,12.270000,12.270000,11.060000,11.350000,6.738838,2037600
2012-05-28,11.350000,11.420000,10.640000,10.750000,6.382598,1828400
2012-06-04,10.730000,11.750000,10.630000,11.510000,6.833835,1613300
2012-06-11,11.540000,11.610000,11.220000,11.260000,6.685401,1032600
2012-06-18,11.240000,11.840000,11.200000,11.490000,6.884635,1491900
2012-06-25,11.270000,11.480000,11.050000,11.180000,6.698890,1171800
2012-07-02,11.180000,11.740000,11.180000,11.580000,6.938563,924700
2012-07-09,11.520000,11.980000,11.520000,11.700000,7.010465,1148100
2012-07-16,11.670000,11.700000,9.930000,11.030000,6.666999,5460400
2012-07-23,10.950000,11.080000,10.600000,11.040000,6.673044,1847800
2012-07-30,11.150000,11.280000,10.820000,10.970000,6.630732,1536300
2012-08-06,10.970000,11.420000,10.970000,11.250000,6.799980,1565600
2012-08-13,11.180000,11.410000,11.040000,11.360000,6.866464,1179400
2012-08-20,11.330000,11.550000,10.960000,11.140000,6.795908,1782400
2012-08-27,11.110000,11.230000,10.810000,10.920000,6.661697,1477400
2012-09-03,10.920000,10.930000,10.740000,10.780000,6.576293,1202200
2012-09-10,10.840000,11.220000,10.790000,11.070000,6.753205,1766200
2012-09-17,11.040000,11.060000,10.690000,10.820000,6.662046,1278900
2012-09-24,10.800000,10.810000,10.350000,10.730000,6.606633,2183200
2012-10-01,10.730000,11.070000,10.730000,10.990000,6.766721,2128900
2012-10-08,10.990000,11.040000,10.410000,10.460000,6.440390,1330300
2012-10-15,10.410000,10.630000,10.340000,10.420000,6.477392,1326000
2012-10-22,10.350000,10.410000,9.950000,10.100000,6.278470,2041300
2012-10-29,10.070000,10.490000,10.050000,10.380000,6.452527,1195600
2012-11-05,10.400000,10.400000,9.930000,10.080000,6.266036,1875800
2012-11-12,10.020000,10.190000,7.860000,8.090000,5.028993,5907600
2012-11-19,8.120000,9.150000,8.120000,8.780000,5.514220,4081700
2012-11-26,8.820000,8.900000,8.530000,8.770000,5.507939,2727300
2012-12-03,8.700000,9.150000,8.700000,9.090000,5.708914,3379800
2012-12-10,9.090000,9.950000,9.050000,9.050000,5.683791,3103400
2012-12-17,8.940000,9.720000,8.940000,9.720000,6.170310,2759700
2012-12-24,9.550000,9.650000,9.360000,9.430000,5.986217,757500
2012-12-31,9.370000,10.100000,9.370000,9.960000,6.322664,1601900
2013-01-07,10.040000,10.250000,9.670000,9.850000,6.252836,2071500
2013-01-14,9.850000,10.030000,9.600000,10.000000,6.415012,1236900
2013-01-21,10.000000,10.180000,9.950000,10.130000,6.498406,1402200
2013-01-28,10.120000,10.200000,9.730000,9.890000,6.344448,2276300
2013-02-04,9.900000,9.940000,8.060000,8.470000,5.433516,4749000
2013-02-11,8.420000,8.530000,7.260000,7.560000,4.849749,7050100
2013-02-18,7.560000,7.790000,7.430000,7.730000,5.020047,2408000
2013-02-25,7.870000,7.990000,7.520000,7.800000,5.065506,2419600
2013-03-04,7.810000,8.050000,7.600000,7.800000,5.065506,3704000
2013-03-11,7.800000,7.840000,7.050000,7.250000,4.708323,3405100
2013-03-18,7.200000,7.220000,6.510000,6.560000,4.317940,4002300
2013-03-25,6.450000,6.870000,5.890000,6.670000,4.390346,4704500
2013-04-01,6.740000,6.840000,6.390000,6.640000,4.370598,3199100
2013-04-08,6.660000,6.970000,6.580000,6.620000,4.357433,2417200
2013-04-15,6.600000,6.730000,6.180000,6.390000,4.249213,1535800
2013-04-22,6.360000,6.720000,6.190000,6.510000,4.329010,1798000
2013-04-29,6.520000,6.800000,6.450000,6.550000,4.355609,2665100
2013-05-06,6.510000,6.670000,6.430000,6.570000,4.368909,1577200
2013-05-13,6.540000,7.600000,6.230000,7.550000,5.020588,5162100
2013-05-20,7.550000,7.670000,7.290000,7.430000,4.993999,2601000
2013-05-27,7.440000,7.630000,7.370000,7.430000,4.993999,3363100
2013-06-03,7.390000,7.460000,6.790000,7.020000,4.718422,2484500
2013-06-10,7.000000,7.030000,6.200000,6.480000,4.355467,2873300
2013-06-17,6.490000,6.770000,6.200000,6.650000,4.519002,3221900
2013-06-24,6.580000,6.580000,6.130000,6.250000,4.247184,2784600
2013-07-01,6.250000,6.330000,6.080000,6.150000,4.179228,1192200
2013-07-08,6.190000,6.830000,6.130000,6.830000,4.641320,2824400
2013-07-15,6.860000,7.680000,6.830000,7.610000,5.226385,2801100
2013-07-22,7.660000,7.980000,7.590000,7.680000,5.274458,2117300
2013-07-29,7.690000,7.700000,6.870000,7.610000,5.226385,3269200
2013-08-05,7.610000,7.610000,6.410000,6.770000,4.649491,2503500
2013-08-12,6.720000,6.930000,6.290000,6.340000,4.354176,1997600
2013-08-19,6.340000,6.450000,6.160000,6.340000,4.398802,1707900
2013-08-26,6.360000,6.550000,6.300000,6.390000,4.433492,1659700
2013-09-02,6.390000,6.650000,6.370000,6.650000,4.613885,1178300
2013-09-09,6.640000,6.940000,6.360000,6.540000,4.537564,2356500
2013-09-16,6.600000,6.890000,6.500000,6.500000,4.555966,2610000
2013-09-23,6.510000,6.790000,6.500000,6.640000,4.654094,2434700
2013-09-30,6.590000,7.000000,6.530000,6.830000,4.787267,2038900
2013-10-07,6.770000,6.930000,6.640000,6.800000,4.766241,1201400
2013-10-14,6.800000,7.100000,6.700000,7.060000,5.000804,2069100
2013-10-21,7.060000,7.650000,7.060000,7.560000,5.354969,2104200
2013-10-28,7.610000,7.690000,7.250000,7.460000,5.284136,3657600
2013-11-04,7.460000,7.640000,6.850000,6.860000,4.859138,2507300
2013-11-11,6.920000,7.300000,6.840000,7.200000,5.099969,2315100
2013-11-18,7.190000,7.510000,7.190000,7.500000,5.364336,1436900
2013-11-25,7.520000,7.570000,7.190000,7.510000,5.371487,1678700
2013-12-02,7.510000,7.700000,7.440000,7.480000,5.350029,1657300
2013-12-09,7.470000,7.680000,7.230000,7.460000,5.335725,1638700
2013-12-16,7.460000,7.600000,7.280000,7.280000,5.255257,1827800
2013-12-23,7.270000,7.640000,7.250000,7.620000,5.500695,723300
2013-12-30,7.620000,7.800000,7.570000,7.710000,5.565665,1173800
2014-01-06,7.730000,8.550000,7.730000,8.310000,5.998789,3333800
2014-01-13,8.250000,8.500000,8.170000,8.260000,5.962695,1644100
2014-01-20,8.310000,8.470000,7.610000,7.740000,5.634785,4413800
2014-01-27,7.730000,7.980000,7.620000,7.810000,5.685746,1776900
2014-02-03,7.800000,7.900000,7.450000,7.900000,5.751266,2683300
2014-02-10,7.870000,8.340000,7.300000,8.300000,6.042469,5583600
2014-02-17,8.300000,8.990000,8.300000,8.930000,6.561311,4058900
2014-02-24,8.850000,9.080000,8.250000,8.490000,6.238021,3744500
2014-03-03,8.500000,8.670000,8.440000,8.570000,6.296800,2416300
2014-03-10,8.550000,8.830000,8.490000,8.680000,6.377624,2320900
2014-03-17,8.680000,9.140000,8.680000,8.740000,6.473614,2845300
2014-03-24,8.780000,8.920000,8.690000,8.780000,6.503243,1184800
2014-03-31,8.800000,9.050000,8.720000,8.890000,6.584718,1681500
2014-04-07,8.880000,8.930000,8.670000,8.690000,6.436580,2555000
2014-04-14,8.660000,8.720000,8.470000,8.570000,6.398191,1487000
2014-04-21,8.570000,8.630000,8.440000,8.530000,6.368329,2239800
2014-04-28,8.600000,8.770000,8.530000,8.710000,6.502713,2780700
2014-05-05,8.730000,8.860000,8.580000,8.790000,6.562439,3059700
2014-05-12,8.800000,8.860000,6.500000,6.540000,4.882633,8822900
2014-05-19,6.540000,6.670000,6.300000,6.360000,4.786366,8271000
2014-05-26,6.400000,6.400000,5.980000,6.060000,4.560595,4383400
2014-06-02,6.090000,6.670000,5.860000,6.120000,4.605748,9665300
2014-06-09,6.120000,6.240000,5.960000,6.040000,4.545543,3198000
2014-06-16,6.060000,6.280000,6.030000,6.270000,4.773502,3459600
2014-06-23,6.270000,6.270000,6.000000,6.090000,4.636464,1527600
2014-06-30,6.070000,6.150000,6.030000,6.090000,4.636464,971400
2014-07-07,6.080000,6.110000,5.900000,5.950000,4.529879,2042200
2014-07-14,5.930000,5.950000,5.390000,5.740000,4.370001,3388300
2014-07-21,5.740000,6.050000,5.720000,6.020000,4.583171,1686600
2014-07-28,6.010000,6.040000,5.580000,5.680000,4.324321,1578900
2014-08-04,5.680000,6.220000,5.650000,6.130000,4.666917,2137500
2014-08-11,6.120000,6.390000,6.120000,6.370000,4.849635,1941600
2014-08-18,6.350000,6.650000,6.310000,6.400000,4.872475,1646000
2014-08-25,6.380000,6.550000,6.300000,6.460000,4.918153,1309000
2014-09-01,6.460000,6.640000,6.330000,6.350000,4.834408,1338800
2014-09-08,6.330000,6.480000,6.110000,6.160000,4.689756,2107000
2014-09-15,6.140000,6.160000,5.570000,5.570000,4.324249,5120400
2014-09-22,5.650000,5.650000,5.140000,5.280000,4.099108,1947800
2014-09-29,5.300000,5.660000,5.170000,5.570000,4.324249,2485300
2014-10-06,5.600000,5.690000,4.890000,4.980000,3.866205,3100200
2014-10-13,4.980000,5.220000,4.770000,5.160000,4.005947,1741300
2014-10-20,5.210000,5.480000,5.200000,5.470000,4.246614,1206200
2014-10-27,5.480000,5.500000,5.280000,5.490000,4.262141,1875000
2014-11-03,5.490000,5.680000,5.390000,5.630000,4.370831,2920000
2014-11-10,5.490000,6.100000,5.450000,5.740000,4.456228,2673139
2014-11-17,5.720000,6.070000,5.720000,6.040000,4.689133,1352800
2014-11-24,6.000000,6.050000,5.530000,5.600000,4.347540,1172000
2014-12-01,5.470000,5.900000,5.160000,5.660000,4.394120,2311300
2014-12-08,5.640000,5.670000,5.200000,5.300000,4.114636,2279400
2014-12-15,5.290000,5.950000,5.090000,5.910000,4.697554,3056400
2014-12-22,5.910000,6.080000,5.790000,6.030000,4.792936,1451500
2014-12-29,6.050000,6.230000,5.950000,6.090000,4.840627,1187400
2015-01-05,6.020000,6.110000,5.660000,6.070000,4.824731,1872100
2015-01-12,6.000000,6.390000,5.970000,6.330000,5.031390,1675100
2015-01-19,6.300000,6.580000,6.120000,6.540000,5.198308,1489400
2015-01-26,6.510000,6.650000,6.340000,6.450000,5.126772,2575700
2015-02-02,6.470000,6.900000,6.360000,6.380000,5.071133,1297300
2015-02-09,6.690000,6.690000,6.120000,6.330000,5.031390,1107700
2015-02-16,6.330000,6.500000,6.230000,6.270000,4.983699,886900
2015-02-23,6.280000,6.410000,6.130000,6.220000,4.943958,997600
2015-03-02,6.220000,6.400000,6.120000,6.250000,4.967803,1061500
2015-03-09,6.200000,6.250000,6.000000,6.230000,4.951905,921400
2015-03-16,6.210000,6.250000,6.070000,6.130000,4.972677,1016900
2015-03-23,6.100000,6.210000,5.880000,5.940000,4.818547,985900
2015-03-30,5.930000,6.020000,5.800000,5.990000,4.859107,1427100
2015-04-06,6.010000,6.140000,5.910000,6.030000,4.891556,1102900
2015-04-13,6.050000,6.310000,5.970000,6.120000,4.964564,969000
2015-04-20,6.100000,6.590000,5.980000,6.570000,5.329606,1718000
2015-04-27,6.550000,6.760000,6.320000,6.380000,5.175477,1693200
2015-05-04,6.390000,6.760000,6.240000,6.550000,5.313382,1252800
2015-05-11,6.550000,6.750000,6.120000,6.640000,5.386390,2426800
2015-05-18,6.640000,6.800000,6.490000,6.570000,5.329606,996100
2015-05-25,6.550000,6.840000,6.470000,6.780000,5.499959,1083800
2015-06-01,6.810000,6.900000,6.490000,6.490000,5.264709,1360000
2015-06-08,6.510000,6.650000,6.360000,6.470000,5.248485,1058400
2015-06-15,6.440000,6.750000,6.380000,6.690000,5.531557,1149400
2015-06-22,6.670000,6.760000,6.520000,6.670000,5.515019,1040100
2015-06-29,6.640000,6.640000,6.240000,6.540000,5.407530,879000
2015-07-06,6.470000,6.540000,6.120000,6.440000,5.324847,887400
2015-07-13,6.420000,6.760000,6.420000,6.760000,5.589435,975700
2015-07-20,6.750000,6.820000,6.630000,6.750000,5.581166,949000
2015-07-27,6.650000,7.040000,6.590000,7.040000,5.820950,1591900
2015-08-03,7.000000,7.290000,6.990000,7.030000,5.812682,1082400
2015-08-10,6.960000,7.640000,6.760000,7.620000,6.300517,1839700
2015-08-17,7.550000,7.800000,7.390000,7.600000,6.283980,3074300
2015-08-24,6.930000,8.130000,6.740000,7.980000,6.598179,3581800
2015-08-31,7.990000,8.070000,7.700000,7.930000,6.556837,1844600
2015-09-07,8.000000,8.200000,7.860000,8.000000,6.614716,1473900
2015-09-14,8.000000,8.020000,7.430000,7.780000,6.534404,3397100
2015-09-21,7.900000,8.180000,7.840000,7.980000,6.702383,1742100
2015-09-28,7.910000,8.700000,7.740000,8.610000,7.231519,3091300
2015-10-05,8.690000,9.130000,8.540000,9.010000,7.567478,2570900
2015-10-12,8.920000,9.490000,8.880000,9.250000,7.769053,2272900
2015-10-19,9.200000,9.830000,9.200000,9.640000,8.096612,2172400
2015-10-26,9.610000,9.750000,9.500000,9.610000,8.071415,2268700
2015-11-02,9.580000,9.780000,9.340000,9.480000,7.962228,2045900
2015-11-09,9.470000,9.670000,8.150000,8.770000,7.365903,2434800
2015-11-16,8.740000,9.140000,8.480000,9.140000,7.676664,2177400
2015-11-23,9.050000,9.290000,8.950000,9.170000,7.701861,1509900
2015-11-30,9.120000,9.630000,9.120000,9.610000,8.071415,2400400
2015-12-07,9.630000,9.740000,9.090000,9.350000,7.853043,3487600
2015-12-14,9.320000,9.750000,8.920000,9.750000,8.298423,2870700
2015-12-21,9.740000,9.990000,9.470000,9.980000,8.494179,1233000
2015-12-28,9.980000,10.220000,9.850000,9.880000,8.409068,649100
2016-01-04,9.750000,9.900000,9.020000,9.340000,7.949463,2246700
2016-01-11,9.320000,9.330000,8.200000,8.420000,7.166432,3025700
2016-01-18,8.230000,9.220000,7.980000,9.210000,7.838817,3200000
2016-01-25,9.190000,9.420000,8.810000,9.310000,7.923929,1862600
2016-02-01,9.330000,9.430000,9.050000,9.370000,7.974995,1714300
2016-02-08,9.150000,9.270000,7.520000,7.800000,6.638738,2915100
2016-02-15,7.810000,8.410000,7.800000,8.080000,6.877050,1526600
2016-02-22,8.210000,8.370000,7.860000,8.060000,6.860030,1548900
2016-02-29,8.100000,8.300000,7.880000,8.000000,6.808961,1967800
2016-03-07,8.010000,8.250000,7.880000,7.900000,6.723850,1832800
2016-03-14,7.900000,8.150000,7.640000,7.750000,6.699960,1517400
2016-03-21,7.780000,8.130000,7.740000,7.850000,6.786411,912000
2016-03-28,7.890000,8.030000,7.680000,7.900000,6.829637,973400
2016-04-04,7.900000,7.940000,7.650000,7.670000,6.630800,674500
