Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,23.340000,23.740000,22.850000,22.850000,17.023211,66700
2014-01-13,22.930000,23.180000,22.150000,23.090000,17.202019,57500
2014-01-20,23.020000,23.500000,22.760000,23.190001,17.276510,86300
2014-01-27,23.150000,23.459999,22.580000,22.580000,16.822062,52800
2014-02-03,22.500000,22.840000,21.469999,22.510000,16.854895,51300
2014-02-10,22.500000,22.809999,22.250000,22.790001,17.064548,33600
2014-02-17,22.790001,23.299999,22.750000,23.040001,17.251736,29400
2014-02-24,23.139999,26.110001,23.129999,25.900000,19.393236,116400
2014-03-03,25.860001,25.990000,24.760000,24.850000,18.701269,209000
2014-03-10,24.799999,24.860001,24.650000,24.740000,18.618479,100400
2014-03-17,24.780001,24.790001,24.559999,24.680000,18.573330,168900
2014-03-24,24.650000,24.700001,24.100000,24.100000,18.136841,165300
2014-03-31,24.139999,24.500000,24.139999,24.290001,18.374350,80600
2014-04-07,24.290001,25.730000,24.160000,24.660000,18.654236,376600
2014-04-14,25.000000,25.219999,24.500000,24.950001,18.873615,111600
2014-04-21,24.950001,25.219999,24.770000,25.139999,19.017340,90400
2014-04-28,25.280001,25.379999,22.500000,22.660000,17.141323,254300
2014-05-05,22.799999,22.969999,21.580000,21.680000,16.481945,134600
2014-05-12,21.799999,22.290001,21.650000,21.799999,16.573172,127700
2014-05-19,21.799999,22.719999,21.650000,22.500000,17.105345,84000
2014-05-26,22.700001,23.100000,22.260000,22.799999,17.333414,278300
2014-06-02,22.580000,23.080000,22.360001,22.840000,17.458748,110500
2014-06-09,22.700001,22.760000,22.500000,22.540001,17.229429,68300
2014-06-16,22.500000,23.990000,22.500000,22.549999,17.237074,186200
2014-06-23,22.650000,22.900000,22.110001,22.200001,16.969538,118000
2014-06-30,22.100000,23.200001,21.950001,23.100000,17.756132,62600
2014-07-07,23.190001,23.450001,22.500000,23.070000,17.733067,95500
2014-07-14,23.280001,23.389999,22.809999,23.080000,17.740767,53900
2014-07-21,23.150000,23.750000,23.030001,23.750000,18.255770,113000
2014-07-28,23.760000,23.980000,23.049999,23.240000,17.863750,93000
2014-08-04,23.240000,23.330000,22.900000,23.049999,17.812042,54700
2014-08-11,23.049999,23.379999,23.049999,23.230000,17.951138,112200
2014-08-18,23.350000,23.469999,22.930000,23.049999,17.812042,113300
2014-08-25,22.980000,23.100000,22.209999,22.330000,17.255651,148800
2014-09-01,22.330000,22.389999,21.549999,21.600000,16.782764,125200
2014-09-08,21.740000,21.830000,21.330000,21.660000,16.829374,156700
2014-09-15,21.959999,22.100000,21.629999,21.700001,16.860456,132700
2014-09-22,21.610001,21.790001,20.770000,21.000000,16.316570,110200
2014-09-29,21.180000,21.590000,20.500000,21.570000,16.858616,89600
2014-10-06,21.629999,21.950001,21.000000,21.450001,16.764830,82100
2014-10-13,21.450001,21.879999,19.780001,21.500000,16.803907,156800
2014-10-20,21.809999,23.080000,21.629999,22.549999,17.624563,94200
2014-10-27,22.450001,23.440001,22.420000,23.299999,18.210743,133600
2014-11-03,23.330000,23.469999,23.160000,23.280001,18.292831,29600
2014-11-10,23.309999,23.639999,23.059999,23.500000,18.465704,71256
2014-11-17,23.500000,23.879999,23.230000,23.799999,18.701439,56100
2014-11-24,23.900000,24.500000,23.370001,24.500000,19.251480,67600
2014-12-01,24.500000,25.000000,24.000000,24.690001,19.504429,80200
2014-12-08,24.600000,24.600000,22.260000,22.400000,17.695402,133700
2014-12-15,22.330000,24.250000,22.299999,23.860001,18.848755,78100
2014-12-22,23.990000,24.190001,23.760000,24.180000,19.101547,19800
2014-12-29,24.020000,24.200001,23.400000,23.799999,18.801363,27900
2015-01-05,23.799999,23.799999,22.370001,22.549999,17.906458,65200
2015-01-12,22.629999,22.629999,20.889999,21.700001,17.231491,172600
2015-01-19,21.799999,22.170000,21.230000,22.040001,17.501480,78400
2015-01-26,21.830000,22.620001,21.530001,22.200001,17.628536,86800
2015-02-02,22.469999,22.750000,21.799999,22.450001,17.927725,105400
2015-02-09,22.270000,22.840000,21.730000,22.690001,18.119381,85800
2015-02-16,22.690001,23.000000,21.670000,22.150000,17.688158,70100
2015-02-23,21.990000,22.170000,20.110001,21.910000,17.496502,127900
2015-03-02,21.990000,22.250000,21.750000,21.820000,17.523790,67700
2015-03-09,21.680000,21.900000,20.500000,20.600000,16.544003,64500
2015-03-16,20.590000,20.850000,20.290001,20.850000,16.744776,63800
2015-03-23,20.690001,21.299999,20.400000,20.400000,16.383379,34700
2015-03-30,20.500000,20.900000,20.010000,20.370001,16.457623,46200
2015-04-06,20.500000,21.799999,20.230000,21.719999,17.548338,45900
2015-04-13,21.620001,21.969999,21.540001,21.889999,17.685688,40300
2015-04-20,21.959999,22.770000,21.940001,22.080000,17.839195,73800
2015-04-27,22.299999,22.639999,21.900000,22.000000,17.774561,78000
2015-05-04,21.660000,22.660000,21.650000,22.200001,18.039110,46800
2015-05-11,22.110001,22.200001,21.340000,21.410000,17.397175,76800
2015-05-18,21.410000,21.500000,21.049999,21.500000,17.470304,35100
2015-05-25,21.490000,21.590000,20.459999,20.850000,16.942133,97700
2015-06-01,20.760000,20.799999,19.920000,20.290001,16.585535,117500
2015-06-08,20.250000,20.549999,19.950001,20.290001,16.585535,56100
2015-06-15,20.080000,20.450001,20.049999,20.160000,16.479271,31100
2015-06-22,20.440001,20.440001,19.850000,20.059999,16.397526,129100
2015-06-29,19.900000,20.250000,19.670000,20.100000,16.533405,37100
2015-07-06,20.100000,20.250000,18.299999,18.510000,15.225542,173700
2015-07-13,18.320000,18.889999,18.200001,18.750000,15.422955,117000
2015-07-20,18.750000,18.830000,17.850000,17.920000,14.740227,69400
2015-07-27,17.900000,18.570000,17.559999,18.379999,15.118605,215900
2015-08-03,18.490000,18.809999,18.150000,18.559999,15.374760,93100
2015-08-10,18.389999,18.760000,18.120001,18.250000,15.117962,125200
2015-08-17,18.490000,18.490000,17.230000,17.230000,14.273008,97900
2015-08-24,17.000000,20.350000,16.000000,19.790001,16.393665,138800
2015-08-31,19.750000,20.400000,19.570000,19.990000,16.676311,102900
2015-09-07,20.000000,20.750000,19.809999,20.750000,17.310333,55000
2015-09-14,20.580000,21.120001,19.900000,21.100000,17.602316,121500
2015-09-21,20.629999,22.000000,20.549999,21.469999,17.910986,120100
2015-09-28,21.010000,22.030001,20.600000,21.559999,17.986065,126800
2015-10-05,21.500000,22.250000,20.900000,22.030001,18.485779,108700
2015-10-12,22.020000,22.080000,21.160000,21.260000,17.839653,27500
2015-10-19,21.219999,22.000000,21.150000,21.389999,17.948736,41400
2015-10-26,21.680000,22.750000,21.629999,22.230000,18.653599,126700
2015-11-02,22.620001,22.990000,21.750000,22.290001,18.810978,67500
2015-11-09,22.040001,22.900000,21.920000,22.840000,19.275133,51400
2015-11-16,22.750000,22.959999,22.010000,22.959999,19.376410,54800
2015-11-23,23.000000,23.000000,22.200001,22.389999,18.895363,52500
2015-11-30,22.670000,22.940001,22.240000,22.770000,19.325829,70800
2015-12-07,22.910000,22.980000,21.600000,21.850000,18.544983,132400
2015-12-14,21.920000,22.350000,21.450001,22.320000,18.943892,193300
2015-12-21,22.309999,22.370001,21.490000,21.980000,18.655323,41900
2015-12-28,21.870001,22.500000,21.559999,22.430000,19.037251,38100
2016-01-04,22.190001,22.190001,20.570000,21.590000,18.432634,81300
2016-01-11,21.620001,21.620001,19.320000,19.850000,16.947098,88500
2016-01-18,19.309999,20.450001,18.350000,19.930000,17.015394,91500
2016-01-25,20.000000,21.990000,19.809999,21.980000,18.765598,48300
2016-02-01,20.280001,22.440001,20.280001,20.879999,17.939436,66800
2016-02-08,20.510000,20.750000,19.709999,20.000000,17.183369,66000
2016-02-15,20.410000,20.410000,19.750000,20.150000,17.312241,69500
2016-02-22,20.110001,21.190001,20.110001,20.809999,17.879293,112700
2016-02-29,21.660000,23.549999,20.950001,23.549999,20.359541,144300
2016-03-07,23.549999,24.090000,23.049999,24.030001,20.774513,129900
2016-03-14,23.910000,25.799999,23.910000,25.000000,21.613098,245300
2016-03-21,24.990000,25.879999,24.780001,25.320000,21.889753,116700
2016-03-28,25.320000,25.940001,24.620001,25.379999,21.941624,78300
2016-04-04,25.270000,25.799999,24.600000,25.690001,22.322927,67700
2016-04-11,25.650000,26.020000,25.340000,25.930000,22.531466,88700
2016-04-18,25.950001,26.250000,25.690001,26.049999,22.635736,86500
2016-04-25,25.700001,28.549999,25.700001,28.500000,24.764624,311400
2016-05-02,28.500000,28.500000,27.030001,27.580000,24.084906,83900
2016-05-09,27.330000,29.110001,27.160000,28.700001,25.062975,100400
2016-05-16,28.639999,29.000000,28.350000,28.549999,24.931982,53900
2016-05-23,28.980000,30.490000,28.700001,29.719999,25.953712,170400
2016-05-30,29.850000,30.299999,29.500000,30.200001,26.498224,95600
2016-06-06,30.240000,32.000000,30.200001,31.049999,27.244032,189000
2016-06-13,31.000000,31.230000,29.490000,30.850000,27.068546,148600
2016-06-20,30.830000,31.150000,29.110001,30.480000,26.743898,129800
2016-06-27,30.230000,30.389999,28.440001,29.969999,26.296412,133700
2016-07-04,30.389999,30.459999,29.190001,29.950001,26.408630,80500
2016-07-11,29.950001,31.910000,29.950001,31.860001,28.092775,122700
2016-07-18,32.189999,32.230000,30.400000,30.969999,27.308018,129200
2016-07-25,31.219999,31.459999,29.000000,30.209999,26.637880,123900
2016-08-01,29.879999,30.000000,29.129999,29.990000,26.563515,76600
2016-08-08,30.000000,30.500000,29.860001,30.490000,27.006388,157900
2016-08-15,30.600000,30.600000,29.760000,29.860001,26.448364,75100
2016-08-22,29.889999,30.940001,29.540001,30.590000,27.094957,87900
2016-08-29,30.610001,30.639999,29.650000,30.120001,26.678665,41700
2016-09-05,29.910000,30.540001,29.799999,30.110001,26.793890,39000
2016-09-12,29.860001,30.230000,29.500000,29.700001,26.429045,80000
2016-09-19,29.700001,31.129999,29.030001,30.959999,27.550276,134900
2016-09-26,30.930000,32.000000,30.209999,31.969999,28.449041,95700
2016-10-03,31.959999,32.049999,23.200001,25.309999,22.626093,475000
2016-10-10,25.160000,26.299999,24.250000,25.459999,22.760187,298900
2016-10-17,25.250000,26.860001,25.250000,25.740000,23.010494,235100
2016-10-24,26.260000,26.480000,24.650000,24.690001,22.071838,238700
2016-10-31,24.790001,25.650000,24.049999,24.120001,21.683416,226400
2016-11-07,24.830000,24.830000,23.200001,23.200001,20.856354,198700
2016-11-14,23.250000,24.990000,22.430000,24.430000,21.962093,216700
2016-11-21,24.540001,26.219999,24.360001,26.090000,23.454405,155200
2016-11-28,26.190001,26.600000,25.790001,26.580000,23.894907,143000
2016-12-05,26.500000,26.750000,26.350000,26.510000,23.962090,111600
2016-12-12,26.600000,26.750000,26.350000,26.670000,24.106712,234900
2016-12-19,26.700001,27.190001,26.520000,26.950001,24.359802,75400
2016-12-26,27.190001,27.760000,26.930000,26.930000,24.341724,44200
2017-01-02,26.950001,28.049999,26.799999,28.030001,25.469887,83800
2017-01-09,28.680000,30.020000,28.549999,29.100000,26.442158,213100
2017-01-16,29.000000,29.410000,28.110001,28.500000,25.896961,124200
2017-01-23,28.830000,29.100000,28.410000,28.770000,26.142300,117500
2017-01-30,28.799999,29.059999,28.700001,28.770000,26.270767,63500
2017-02-06,28.500000,28.559999,28.170000,28.250000,25.795938,97000
2017-02-13,28.100000,28.190001,27.469999,28.080000,25.640709,188300
2017-02-20,27.730000,28.170000,27.400000,27.510000,25.120220,82000
2017-02-27,27.450001,27.690001,26.360001,27.040001,24.817841,201300
2017-03-06,27.049999,27.250000,26.500000,26.740000,24.542494,117900
2017-03-13,26.950001,27.250000,26.500000,26.750000,24.551672,210600
2017-03-20,27.040001,27.200001,26.549999,26.780001,24.579210,134400
2017-03-27,26.750000,26.799999,26.350000,26.700001,24.505787,193700
2017-04-03,26.760000,26.930000,26.400000,26.740000,24.685568,105900
2017-04-10,26.750000,26.790001,24.650000,25.500000,23.540834,179300
2017-04-17,25.580000,26.110001,25.040001,25.780001,23.799320,246500
2017-04-24,25.860001,26.400000,22.180000,23.010000,21.242142,832500
2017-05-01,23.490000,25.580000,23.000000,25.010000,23.226950,679400
2017-05-08,25.080000,25.650000,24.959999,25.469999,23.654156,178000
2017-05-15,25.650000,25.889999,25.000000,25.110001,23.319826,205700
2017-05-22,25.120001,25.379999,25.000000,25.160000,23.366255,310300
2017-05-29,25.389999,25.440001,25.000000,25.440001,23.626295,269300
2017-06-05,25.540001,25.590000,25.080000,25.110001,23.463596,114100
2017-06-12,25.200001,26.520000,25.100000,25.879999,24.183105,230700
2017-06-19,26.000000,27.450001,26.000000,27.090000,25.313772,256000
2017-06-26,27.110001,27.500000,26.850000,27.150000,25.369837,105400
2017-07-03,27.010000,27.370001,26.629999,26.850000,25.233591,61000
2017-07-10,26.980000,27.030001,26.000000,26.000000,24.434759,88400
2017-07-17,26.760000,26.760000,25.740000,26.510000,24.914055,100500
2017-07-24,26.389999,26.570000,24.639999,24.660000,23.175428,238000
2017-07-31,24.930000,25.680000,24.690001,25.139999,23.770805,125000
2017-08-07,25.370001,25.490000,25.120001,25.230000,23.855906,58100
2017-08-14,25.540001,25.830000,25.400000,25.520000,24.130110,71600
2017-08-21,25.780001,25.900000,25.200001,25.780001,24.375948,68200
2017-08-28,25.900000,26.500000,25.750000,25.889999,24.479956,87000
2017-09-04,26.030001,26.549999,25.709999,26.400000,25.110498,81400
2017-09-11,26.400000,27.020000,26.400000,26.709999,25.405355,73100
2017-09-18,26.920000,27.299999,26.620001,26.930000,25.614609,66600
2017-09-25,27.000000,27.080000,26.450001,26.459999,25.167564,68200
2017-10-02,26.730000,27.020000,26.520000,26.790001,25.629770,60200
2017-10-09,26.809999,26.969999,26.709999,26.930000,25.763706,56500
2017-10-16,26.900000,27.000000,26.750000,26.889999,25.725439,65900
2017-10-23,27.000000,28.530001,26.799999,28.459999,27.227444,207800
2017-10-30,28.459999,29.990000,28.360001,29.549999,28.270239,180100
2017-11-06,29.400000,29.549999,28.610001,28.780001,27.683546,113900
2017-11-13,28.950001,29.600000,27.709999,29.400000,28.279924,154000
2017-11-20,29.480000,29.920000,29.450001,29.860001,28.722403,107500
2017-11-27,29.950001,29.990000,28.500000,28.809999,27.712402,188500
2017-12-04,28.799999,28.799999,27.090000,27.650000,26.734861,110900
2017-12-11,27.700001,28.870001,27.299999,28.830000,27.875807,146900
2017-12-18,28.990000,29.350000,27.790001,28.250000,27.315004,159100
2017-12-25,28.270000,28.910000,28.260000,28.799999,27.846796,35600
2018-01-01,28.620001,28.799999,28.330000,28.480000,27.687532,49000
2018-01-08,28.559999,28.840000,28.410000,28.510000,27.716696,88400
2018-01-15,28.650000,28.799999,28.160000,28.799999,27.998625,90300
2018-01-22,28.730000,29.000000,28.549999,28.709999,27.911129,75000
2018-01-29,28.629999,28.790001,28.049999,28.280001,27.493099,67900
2018-02-05,28.030001,28.750000,26.900000,27.770000,27.142887,130600
2018-02-12,28.000000,29.030001,27.750000,28.950001,28.296242,92800
2018-02-19,28.889999,28.920000,28.000000,28.080000,27.445887,41500
2018-02-26,28.280001,28.480000,27.049999,27.240000,26.624857,94600
2018-03-05,27.150000,27.420000,26.480000,27.230000,26.762486,102100
2018-03-12,27.219999,27.540001,25.660000,26.730000,26.271070,310400
2018-03-19,26.450001,26.850000,25.590000,25.920000,25.474979,110500
2018-03-26,26.030001,26.480000,25.750000,25.799999,25.357038,67400
2018-04-02,25.889999,26.209999,25.340000,26.010000,25.714979,116000
2018-04-09,26.309999,26.730000,26.000000,26.090000,25.794071,78300
2018-04-16,26.139999,26.490000,26.010000,26.020000,25.724867,50600
2018-04-23,26.209999,26.730000,26.100000,26.299999,26.001688,59700
2018-04-30,26.660000,27.620001,26.360001,27.299999,27.149364,119000
2018-05-07,27.580000,27.650000,27.030001,27.440001,27.288593,61900
2018-05-14,27.629999,28.420000,27.340000,28.340000,28.183626,70300
2018-05-21,28.350000,28.639999,27.559999,27.590000,27.437765,66300
2018-05-28,28.580000,28.580000,27.240000,27.830000,27.676439,71200
2018-06-04,27.750000,28.420000,27.360001,28.280001,28.280001,54600
2018-06-11,28.150000,28.500000,28.090000,28.400000,28.400000,111000
2018-06-18,28.500000,28.700001,28.320000,28.320000,28.320000,77400
2018-06-22,28.650000,28.700001,28.320000,28.320000,28.320000,24263
