Date,Open,High,Low,Close,Adj Close,Volume
1994-08-29,15.750000,16.125000,15.625000,15.687500,11.650288,161800
1994-09-05,15.750000,16.187500,15.125000,15.750000,11.696703,160800
1994-09-12,15.812500,16.375000,15.812500,16.250000,12.068027,41600
1994-09-19,16.250000,16.625000,16.000000,16.625000,12.346520,96800
1994-09-26,16.687500,16.687500,15.562500,15.562500,11.557458,58800
1994-10-03,15.562500,16.062500,15.250000,15.437500,11.464626,126200
1994-10-10,15.562500,15.562500,15.250000,15.500000,11.511043,308800
1994-10-17,15.500000,15.500000,14.937500,15.375000,11.418211,123200
1994-10-24,15.250000,15.875000,15.250000,15.812500,11.743118,114800
1994-10-31,15.937500,16.500000,15.937500,16.000000,11.882366,112000
1994-11-07,16.062500,17.000000,16.062500,17.000000,12.625012,584600
1994-11-14,17.125000,18.000000,17.125000,17.562500,13.042753,627200
1994-11-21,17.437500,17.500000,16.750000,16.812500,12.485766,321400
1994-11-28,16.875000,17.000000,16.812500,16.937500,12.578598,274800
1994-12-05,16.875000,16.937500,16.312500,16.312500,12.114443,59600
1994-12-12,16.437500,16.500000,16.250000,16.250000,12.068027,113000
1994-12-19,16.250000,17.250000,16.250000,17.125000,12.717845,501800
1994-12-26,17.125000,17.125000,16.750000,17.000000,12.625012,71200
1995-01-02,16.875000,16.937500,16.812500,16.875000,12.532184,160200
1995-01-09,16.875000,16.875000,16.250000,16.250000,12.068027,71800
1995-01-16,16.187500,16.437500,16.187500,16.437500,12.207273,269600
1995-01-23,16.312500,16.312500,16.125000,16.187500,12.021611,308800
1995-01-30,16.187500,16.562500,15.937500,16.562500,12.300105,395400
1995-02-06,16.875000,17.500000,16.625000,17.500000,12.996338,193000
1995-02-13,17.500000,18.187500,17.500000,17.875000,13.274829,712600
1995-02-20,17.937500,18.000000,17.562500,17.750000,13.181997,177400
1995-02-27,17.687500,17.750000,17.500000,17.562500,13.042753,380800
1995-03-06,17.562500,18.000000,17.250000,17.875000,13.274829,202200
1995-03-13,17.750000,18.250000,17.625000,18.250000,13.553322,157800
1995-03-20,18.062500,18.125000,17.812500,18.000000,13.367661,150000
1995-03-27,18.000000,18.437500,17.937500,18.437500,13.692571,224600
1995-04-03,18.375000,19.000000,18.312500,19.000000,14.110310,249000
1995-04-10,19.125000,19.125000,18.812500,18.812500,13.971063,103400
1995-04-17,18.812500,18.812500,18.125000,18.125000,13.460490,153400
1995-04-24,18.187500,18.687500,18.125000,18.687500,13.878234,285800
1995-05-01,18.750000,18.750000,18.437500,18.625000,13.831816,178600
1995-05-08,18.562500,18.812500,18.500000,18.812500,13.971063,63400
1995-05-15,18.687500,18.687500,17.125000,17.125000,12.717845,516600
1995-05-22,17.250000,17.375000,17.000000,17.062500,12.671428,125200
1995-05-29,17.062500,17.062500,16.000000,16.000000,11.882366,294600
1995-06-05,15.875000,16.000000,15.312500,15.437500,11.464626,1319400
1995-06-12,15.500000,17.250000,15.500000,17.125000,12.717845,455600
1995-06-19,17.062500,17.250000,16.312500,16.312500,12.114443,217800
1995-06-26,16.375000,17.125000,16.375000,16.562500,12.300105,227600
1995-07-03,16.562500,17.187500,16.437500,16.937500,12.638071,165200
1995-07-10,17.000000,17.062500,16.750000,16.937500,12.638071,68400
1995-07-17,16.937500,17.125000,16.625000,16.625000,12.404897,99800
1995-07-24,16.562500,18.500000,16.562500,18.187500,13.570772,767600
1995-07-31,18.187500,18.187500,17.500000,17.625000,13.151058,370400
1995-08-07,17.562500,17.750000,17.500000,17.500000,13.057786,321600
1995-08-14,17.500000,17.875000,17.500000,17.562500,13.104421,209200
1995-08-21,17.562500,17.750000,17.312500,17.312500,12.917881,370000
1995-08-28,17.187500,17.687500,17.187500,17.625000,13.151058,337000
1995-09-04,17.562500,19.312500,17.562500,19.312500,14.410200,418000
1995-09-11,19.250000,19.250000,18.250000,18.250000,13.617405,226400
1995-09-18,18.375000,18.750000,18.125000,18.375000,13.710675,250000
1995-09-25,18.250000,18.375000,17.687500,17.812500,13.290962,291000
1995-10-02,17.750000,17.812500,16.812500,16.812500,12.544801,600400
1995-10-09,16.875000,17.125000,16.750000,17.125000,12.777976,432600
1995-10-16,17.250000,17.750000,17.125000,17.562500,13.104421,513200
1995-10-23,17.625000,18.437500,17.562500,18.250000,13.617405,168000
1995-10-30,19.125000,22.125000,19.000000,21.625000,16.135691,1032400
1995-11-06,21.500000,21.625000,20.875000,21.375000,15.949152,264800
1995-11-13,21.250000,21.625000,21.000000,21.625000,16.135691,251400
1995-11-20,21.625000,23.062500,21.625000,22.250000,16.602041,257000
1995-11-27,22.375000,22.375000,21.500000,21.625000,16.135691,52000
1995-12-04,21.562500,23.312500,21.500000,23.187500,17.301567,495200
1995-12-11,23.250000,23.375000,22.625000,22.750000,16.975122,282600
1995-12-18,22.812500,23.000000,22.625000,22.875000,17.068392,112200
1995-12-25,22.875000,22.875000,22.625000,22.687500,16.928488,123000
1996-01-01,22.625000,23.375000,22.625000,23.250000,17.348200,277200
1996-01-08,23.250000,23.375000,23.187500,23.312500,17.394835,230200
1996-01-15,23.375000,23.625000,22.937500,23.000000,17.161659,470000
1996-01-22,23.000000,23.312500,22.750000,23.062500,17.208298,436400
1996-01-29,23.125000,25.125000,23.062500,25.125000,18.747250,123600
1996-02-05,25.125000,26.312500,25.125000,26.312500,19.633316,427800
1996-02-12,27.125000,28.250000,26.812500,27.062500,20.192930,408200
1996-02-19,26.812500,27.062500,26.750000,26.750000,19.959759,285800
1996-02-26,26.625000,26.687500,24.875000,24.937500,18.607342,435400
1996-03-04,25.000000,25.812500,24.875000,24.875000,18.560709,567000
1996-03-11,24.875000,24.937500,23.937500,23.937500,17.861185,141400
1996-03-18,24.000000,24.062500,23.500000,23.875000,17.814550,413800
1996-03-25,24.000000,27.250000,24.000000,27.187500,20.286203,700600
1996-04-01,27.437500,27.437500,24.187500,24.625000,18.374170,1025600
1996-04-08,24.500000,24.500000,24.000000,24.000000,17.907822,390800
1996-04-15,23.875000,25.687500,23.750000,25.000000,18.653982,423000
1996-04-22,24.937500,26.250000,24.937500,25.875000,19.306870,1247800
1996-04-29,25.812500,26.500000,25.812500,26.312500,19.633316,163600
1996-05-06,26.187500,26.500000,25.875000,26.187500,19.540045,214800
1996-05-13,26.062500,26.375000,26.000000,26.312500,19.633316,193800
1996-05-20,26.312500,26.625000,26.312500,26.437500,19.726583,58600
1996-05-27,26.562500,26.562500,26.062500,26.187500,19.540045,105800
1996-06-03,26.125000,26.875000,25.750000,26.687500,19.913122,192400
1996-06-10,26.562500,26.750000,26.500000,26.625000,19.866491,123800
1996-06-17,26.625000,26.625000,26.000000,26.000000,19.400137,109000
1996-06-24,25.750000,25.750000,24.937500,25.625000,19.120329,296400
1996-07-01,25.625000,25.937500,25.625000,25.812500,19.260233,103200
1996-07-08,25.750000,25.875000,24.875000,25.000000,18.800716,153000
1996-07-15,25.125000,25.125000,24.375000,24.375000,18.330700,74800
1996-07-22,23.937500,23.937500,21.250000,21.750000,16.356623,447000
1996-07-29,21.750000,23.062500,21.750000,22.875000,17.202656,511400
1996-08-05,22.875000,24.000000,22.750000,23.875000,17.954683,187200
1996-08-12,24.000000,24.187500,23.875000,24.000000,18.048685,367400
1996-08-19,24.000000,24.375000,24.000000,24.312500,18.283697,56600
1996-08-26,24.375000,25.250000,24.375000,25.250000,18.988724,260800
1996-09-02,24.625000,25.437500,24.625000,25.187500,18.941719,145400
1996-09-09,25.187500,25.437500,24.937500,25.187500,18.941719,281200
1996-09-16,25.062500,25.125000,24.125000,24.125000,18.142691,69600
1996-09-23,24.000000,24.187500,23.125000,23.125000,17.390663,131000
1996-09-30,23.062500,23.375000,22.625000,22.625000,17.014647,181200
1996-10-07,22.687500,22.750000,22.000000,22.437500,16.873644,538200
1996-10-14,22.562500,24.500000,22.375000,24.500000,18.424704,480400
1996-10-21,24.500000,24.750000,23.000000,23.812500,17.907681,355600
1996-10-28,23.812500,23.812500,22.625000,22.750000,17.108652,298000
1996-11-04,23.000000,23.375000,22.500000,22.500000,16.920645,206600
1996-11-11,22.500000,22.625000,22.062500,22.500000,16.920645,180800
1996-11-18,22.500000,22.750000,22.250000,22.250000,16.732639,199400
1996-11-25,22.125000,22.375000,21.687500,21.687500,16.309622,102400
1996-12-02,21.500000,23.500000,21.250000,23.250000,17.484665,184800
1996-12-09,23.125000,23.500000,23.125000,23.250000,17.484665,409000
1996-12-16,23.125000,23.250000,22.875000,23.250000,17.484665,665400
1996-12-23,23.375000,23.437500,22.750000,22.750000,17.108652,48300
1996-12-30,22.750000,23.250000,22.750000,22.875000,17.202656,170000
1997-01-06,23.125000,23.500000,22.500000,22.750000,17.108652,124300
1997-01-13,22.500000,22.500000,20.000000,22.250000,16.732639,602300
1997-01-20,22.250000,24.875000,22.125000,24.000000,18.048685,942600
1997-01-27,24.000000,24.000000,22.875000,23.000000,17.296659,216400
1997-02-03,23.000000,23.000000,20.000000,21.375000,16.074612,267700
1997-02-10,21.500000,21.500000,20.750000,20.750000,15.604594,210500
1997-02-17,20.750000,21.250000,20.750000,20.875000,15.698599,534400
1997-02-24,20.875000,21.125000,20.250000,20.625000,15.510592,408700
1997-03-03,20.500000,21.625000,20.500000,21.375000,16.074612,408500
1997-03-10,21.500000,22.250000,21.375000,22.000000,16.544632,179500
1997-03-17,22.000000,24.875000,22.000000,24.500000,18.424704,248700
1997-03-24,24.875000,24.875000,23.750000,24.000000,18.048685,123100
1997-03-31,24.000000,24.250000,21.875000,21.875000,16.450626,132400
1997-04-07,22.125000,22.750000,21.875000,22.750000,17.108652,599700
1997-04-14,22.750000,23.000000,22.625000,23.000000,17.296659,57200
1997-04-21,23.125000,23.125000,22.375000,22.375000,16.826643,149200
1997-04-28,22.375000,22.875000,22.000000,22.875000,17.202656,133100
1997-05-05,22.875000,23.000000,22.375000,22.375000,16.826643,145700
1997-05-12,22.125000,22.375000,21.625000,22.000000,16.544632,270200
1997-05-19,22.000000,26.000000,22.000000,25.125000,18.894720,415100
1997-05-26,24.875000,25.500000,24.250000,25.250000,18.988724,344100
1997-06-02,25.000000,25.500000,25.000000,25.250000,18.988724,178400
1997-06-09,25.375000,25.375000,24.875000,24.875000,18.706713,358100
1997-06-16,24.750000,25.375000,24.750000,25.375000,19.082727,351100
1997-06-23,25.375000,25.625000,25.250000,25.500000,19.176729,232600
1997-06-30,25.562500,25.625000,25.250000,25.375000,19.082727,46900
1997-07-07,25.375000,26.375000,25.375000,26.312500,19.906847,430900
1997-07-14,26.312500,28.500000,26.312500,28.500000,21.561811,343300
1997-07-21,28.250000,28.250000,26.562500,27.500000,20.805256,164200
1997-07-28,27.500000,28.500000,27.375000,27.750000,20.994394,147600
1997-08-04,27.750000,27.750000,27.062500,27.500000,20.805256,102000
1997-08-11,27.375000,29.312500,26.750000,27.375000,20.710684,206200
1997-08-18,27.125000,27.687500,27.000000,27.375000,20.710684,99200
1997-08-25,27.125000,27.750000,26.875000,27.500000,20.805256,133400
1997-09-01,27.437500,28.375000,27.000000,28.375000,21.467241,139300
1997-09-08,28.000000,28.000000,22.500000,24.500000,18.535591,1119600
1997-09-15,24.625000,25.000000,23.750000,24.312500,18.393736,354000
1997-09-22,24.500000,24.500000,23.000000,23.062500,17.448046,108400
1997-09-29,23.125000,23.687500,22.000000,22.000000,16.644203,283800
1997-10-06,22.000000,23.375000,21.875000,23.375000,17.684467,378700
1997-10-13,23.250000,23.750000,23.125000,23.375000,17.684467,147500
1997-10-20,23.312500,23.562500,22.875000,22.875000,17.306190,48700
1997-10-27,22.750000,23.125000,21.937500,22.375000,16.927912,178900
1997-11-03,22.437500,22.500000,22.062500,22.125000,16.738773,76000
1997-11-10,22.125000,22.375000,21.437500,21.750000,16.455065,56100
1997-11-17,21.750000,21.875000,21.500000,21.625000,16.360495,146700
1997-11-24,21.375000,21.750000,21.125000,21.500000,16.265926,94300
1997-12-01,21.687500,21.750000,20.625000,20.625000,15.603943,257600
1997-12-08,20.625000,23.500000,18.250000,22.875000,17.306190,652100
1997-12-15,22.625000,22.687500,20.437500,20.500000,15.509372,183300
1997-12-22,20.375000,21.000000,20.250000,20.250000,15.320235,51400
1997-12-29,19.875000,20.625000,18.750000,20.500000,15.509372,199700
1998-01-05,20.500000,20.500000,19.000000,19.375000,14.658249,357400
1998-01-12,19.625000,20.875000,19.500000,20.812500,15.745794,211000
1998-01-19,20.875000,22.437500,20.875000,22.000000,16.644203,183000
1998-01-26,22.000000,24.500000,22.000000,24.500000,18.535591,278500
1998-02-02,24.250000,25.000000,23.750000,25.000000,18.913870,297200
1998-02-09,25.000000,25.250000,24.500000,24.562500,18.582874,595100
1998-02-16,24.312500,25.750000,23.812500,25.625000,19.386715,319100
1998-02-23,25.375000,25.625000,24.000000,24.312500,18.393736,132300
1998-03-02,24.250000,25.500000,24.250000,24.312500,18.393736,127700
1998-03-09,24.437500,25.250000,24.250000,25.125000,19.008436,123900
1998-03-16,25.125000,27.250000,25.062500,27.250000,20.616117,221800
1998-03-23,27.250000,28.062500,26.062500,26.750000,20.237839,249800
1998-03-30,26.750000,27.687500,25.750000,25.812500,19.528568,213500
1998-04-06,25.687500,25.687500,24.875000,24.875000,18.819300,177800
1998-04-13,24.937500,26.625000,24.937500,26.625000,20.143272,99300
1998-04-20,26.750000,27.375000,26.375000,26.375000,19.954132,487000
1998-04-27,26.312500,26.312500,25.625000,26.125000,19.764994,233000
1998-05-04,26.250000,28.000000,26.250000,26.625000,20.143272,93200
1998-05-11,26.750000,28.000000,25.812500,27.750000,20.994394,107400
1998-05-18,27.625000,28.250000,27.187500,27.250000,20.775331,100000
1998-05-25,27.500000,29.250000,25.500000,29.250000,22.300123,274700
1998-06-01,29.000000,29.125000,26.125000,26.437500,20.155880,369200
1998-06-08,26.875000,27.500000,26.875000,26.875000,20.489429,210400
1998-06-15,26.750000,26.750000,25.875000,26.000000,19.822332,174100
1998-06-22,26.000000,26.000000,25.375000,25.500000,19.441135,166600
1998-06-29,25.437500,26.125000,25.312500,26.000000,19.822332,332500
1998-07-06,26.000000,26.125000,25.375000,25.875000,19.727034,160800
1998-07-13,25.875000,27.437500,25.875000,27.125000,20.680029,82900
1998-07-20,27.125000,27.375000,26.500000,26.500000,20.203529,109800
1998-07-27,26.250000,26.250000,24.937500,24.937500,19.012283,168000
1998-08-03,24.937500,24.937500,22.750000,22.875000,17.439840,267100
1998-08-10,22.750000,22.750000,20.875000,22.125000,16.868042,546200
1998-08-17,22.062500,24.187500,22.062500,23.000000,17.535139,321200
1998-08-24,23.000000,23.125000,22.250000,22.625000,17.249239,165100
1998-08-31,22.625000,23.125000,22.000000,22.000000,16.772743,137200
1998-09-07,21.875000,22.312500,21.625000,21.750000,16.582146,121700
1998-09-14,21.250000,21.500000,18.875000,19.500000,14.866751,273100
1998-09-21,19.750000,20.000000,18.000000,19.625000,14.962049,352500
1998-09-28,19.750000,19.937500,19.000000,19.187500,14.628500,303400
1998-10-05,19.000000,19.000000,14.000000,15.187500,11.578909,70900
1998-10-12,15.437500,16.750000,15.375000,16.625000,12.674857,788100
1998-10-19,16.750000,16.750000,15.500000,15.625000,11.912459,1047200
1998-10-26,15.500000,18.187500,15.500000,18.187500,13.866102,238200
1998-11-02,18.250000,21.250000,18.250000,21.000000,16.010344,329800
1998-11-09,20.937500,21.250000,19.937500,20.500000,15.629147,375200
1998-11-16,20.500000,22.312500,20.500000,22.187500,16.915691,595300
1998-11-23,22.125000,23.000000,22.125000,22.250000,16.963341,71500
1998-11-30,22.000000,22.250000,19.375000,19.625000,14.962049,583600
1998-12-07,20.000000,20.000000,18.562500,18.687500,14.247302,391900
1998-12-14,18.750000,20.937500,18.750000,20.000000,15.247948,524800
1998-12-21,19.875000,22.562500,19.875000,22.500000,17.153940,338000
1998-12-28,22.750000,25.000000,22.750000,24.875000,18.964636,319000
1999-01-04,24.625000,24.750000,22.625000,23.125000,17.630440,398300
1999-01-11,23.000000,23.625000,22.625000,23.062500,17.582790,118500
1999-01-18,22.812500,22.812500,20.937500,21.062500,16.057995,385500
1999-01-25,21.125000,22.187500,21.000000,21.250000,16.200943,79800
1999-02-01,21.375000,21.812500,20.000000,20.250000,15.438548,185300
1999-02-08,20.250000,20.500000,17.875000,18.187500,13.866102,676700
1999-02-15,18.187500,19.187500,17.750000,19.187500,14.628500,187700
1999-02-22,19.250000,19.375000,19.062500,19.312500,14.723800,225800
1999-03-01,19.375000,19.375000,18.625000,18.875000,14.390251,246000
1999-03-08,18.875000,18.937500,18.375000,18.375000,14.009052,541900
1999-03-15,18.375000,18.375000,16.812500,16.812500,12.817806,305200
1999-03-22,16.812500,16.937500,16.375000,16.375000,12.484257,278300
1999-03-29,16.375000,17.937500,16.375000,17.500000,13.341955,672900
1999-04-05,17.500000,17.625000,17.250000,17.250000,13.151355,724200
1999-04-12,17.125000,17.250000,16.375000,16.687500,12.722507,645800
1999-04-19,16.625000,17.937500,16.625000,17.937500,13.675504,260600
1999-04-26,18.062500,19.125000,18.000000,19.125000,14.580852,432400
1999-05-03,19.062500,20.000000,19.062500,19.687500,15.009698,60800
1999-05-10,19.437500,19.937500,18.625000,19.625000,14.962049,177500
1999-05-17,19.500000,19.750000,17.625000,18.312500,14.614509,170800
1999-05-24,18.312500,19.000000,18.312500,19.000000,15.163176,45500
1999-05-31,19.000000,19.125000,19.000000,19.125000,15.262936,150900
1999-06-07,19.062500,19.125000,18.937500,19.125000,15.262936,146800
1999-06-14,19.000000,19.125000,18.000000,18.000000,14.365113,82300
1999-06-21,18.000000,18.000000,17.687500,17.687500,14.115720,146800
1999-06-28,17.687500,19.500000,17.562500,18.750000,14.963658,396700
1999-07-05,18.875000,18.875000,17.312500,17.375000,13.866327,126300
1999-07-12,17.375000,17.375000,16.500000,16.937500,13.517175,445900
1999-07-19,17.000000,17.125000,16.750000,16.750000,13.367538,87400
1999-07-26,16.875000,18.125000,16.875000,18.125000,14.464872,134300
1999-08-02,18.000000,18.000000,16.625000,16.625000,13.267779,289100
1999-08-09,16.500000,16.625000,16.250000,16.562500,13.217901,368600
1999-08-16,16.750000,17.062500,16.687500,16.875000,13.467294,150800
1999-08-23,17.000000,18.875000,17.000000,18.000000,14.365113,108800
1999-08-30,17.875000,18.500000,17.875000,18.500000,14.764147,123700
1999-09-06,18.375000,19.000000,18.312500,18.937500,15.113297,290000
1999-09-13,18.937500,20.750000,18.937500,19.500000,15.562208,351500
1999-09-20,19.500000,19.750000,19.437500,19.625000,15.661964,82900
1999-09-27,19.625000,20.000000,19.437500,20.000000,15.961239,469300
1999-10-04,19.812500,19.875000,19.187500,19.250000,15.362692,144500
1999-10-11,19.125000,19.187500,19.000000,19.000000,15.163176,31400
1999-10-18,19.000000,19.187500,17.937500,18.750000,14.963658,110400
1999-10-25,18.875000,18.875000,18.187500,18.250000,14.564631,44200
1999-11-01,18.125000,18.750000,18.125000,18.500000,14.764147,51000
1999-11-08,18.500000,18.500000,17.687500,17.687500,14.115720,14500
1999-11-15,17.750000,18.000000,17.437500,17.437500,13.916204,140300
1999-11-22,17.500000,17.625000,16.625000,16.750000,13.367538,540300
1999-11-29,16.937500,16.937500,14.750000,15.000000,11.970928,697500
1999-12-06,15.000000,15.000000,14.562500,14.687500,11.721535,161200
1999-12-13,14.750000,14.875000,14.062500,14.500000,11.571898,443200
1999-12-20,14.500000,14.500000,12.437500,13.375000,10.674078,233200
1999-12-27,13.500000,14.750000,13.250000,13.250000,10.574320,135800
2000-01-03,13.250000,13.250000,12.687500,12.687500,10.125410,1618800
2000-01-10,12.875000,12.937500,12.625000,12.625000,10.075533,236300
2000-01-17,12.750000,12.812500,12.500000,12.500000,9.975775,105800
2000-01-24,12.500000,12.625000,11.125000,11.375000,9.077955,239200
2000-01-31,11.375000,11.375000,10.750000,10.750000,8.579165,113300
2000-02-07,10.750000,11.000000,9.875000,10.000000,7.980619,701900
2000-02-14,9.875000,10.062500,9.687500,9.687500,7.731225,1095200
2000-02-21,9.812500,11.125000,9.750000,11.125000,8.878438,211300
2000-02-28,11.187500,11.875000,11.125000,11.750000,9.377229,77400
2000-03-06,11.750000,12.875000,11.750000,12.750000,10.175289,241200
2000-03-13,12.875000,12.875000,12.187500,12.187500,9.726380,356700
2000-03-20,12.312500,12.312500,11.937500,12.125000,9.676500,364100
2000-03-27,12.250000,12.625000,11.562500,11.562500,9.227591,452100
2000-04-03,11.625000,11.875000,11.562500,11.750000,9.377229,189500
2000-04-10,11.687500,12.125000,11.000000,11.000000,8.778682,53200
2000-04-17,11.000000,11.437500,10.500000,11.000000,8.778682,148100
2000-04-24,11.000000,11.375000,11.000000,11.000000,8.778682,151800
2000-05-01,11.000000,11.187500,9.625000,10.000000,7.980619,507300
2000-05-08,10.000000,10.250000,9.750000,10.125000,9.332649,245900
2000-05-15,10.250000,10.375000,10.000000,10.000000,9.217431,1368400
2000-05-22,10.125000,10.250000,10.000000,10.187500,9.390258,1618100
2000-05-29,10.312500,12.437500,10.312500,12.312500,11.348963,579900
2000-06-05,12.125000,12.875000,11.875000,12.625000,11.637008,610500
2000-06-12,12.750000,12.812500,12.125000,12.125000,11.176134,79700
2000-06-19,12.062500,12.250000,11.187500,11.562500,10.657654,170900
2000-06-26,11.562500,11.937500,11.375000,11.875000,10.945699,99500
2000-07-03,11.937500,12.000000,11.625000,11.937500,11.003308,129500
2000-07-10,11.937500,12.000000,11.187500,11.187500,10.312000,54400
2000-07-17,11.250000,11.500000,10.875000,10.937500,10.081565,387900
2000-07-24,10.937500,11.062500,10.500000,10.562500,9.735911,211600
2000-07-31,10.437500,12.062500,10.250000,11.312500,10.427218,851900
2000-08-07,11.187500,11.375000,10.375000,11.000000,10.139174,246200
2000-08-14,11.125000,11.500000,10.750000,10.750000,9.908738,205000
2000-08-21,10.812500,10.875000,10.000000,10.312500,9.505476,295900
2000-08-28,10.437500,10.437500,9.750000,9.750000,8.986996,342200
2000-09-04,9.875000,11.375000,9.875000,11.000000,10.139174,287400
2000-09-11,11.062500,11.500000,10.937500,11.062500,10.196783,348400
2000-09-18,11.187500,11.687500,11.000000,11.312500,10.427218,1609700
2000-09-25,11.500000,12.250000,11.437500,12.000000,11.060916,739000
2000-10-02,12.250000,13.187500,12.000000,12.750000,11.752224,444600
2000-10-09,12.625000,12.625000,11.875000,12.187500,11.233744,115700
2000-10-16,12.187500,12.187500,11.625000,11.937500,11.003308,136700
2000-10-23,12.062500,12.250000,11.312500,11.500000,10.600046,92000
2000-10-30,11.500000,12.000000,11.437500,11.875000,10.945699,169400
2000-11-06,12.000000,12.875000,11.875000,12.500000,11.521789,39200
2000-11-13,12.500000,12.750000,12.312500,12.625000,11.637008,266100
2000-11-20,12.500000,12.562500,11.875000,11.875000,10.945699,415400
2000-11-27,11.875000,12.187500,11.375000,11.750000,10.830482,110700
2000-12-04,11.875000,11.937500,11.500000,11.625000,10.715263,209800
2000-12-11,11.625000,12.125000,11.500000,12.125000,11.176134,70700
2000-12-18,12.062500,12.125000,11.875000,12.062500,11.118527,213500
