Date,Open,High,Low,Close,Adj Close,Volume
2002-04-15,30.436720,30.837790,29.402851,30.748663,21.637445,10295300
2002-04-22,30.748663,30.918003,29.634581,29.750446,20.935013,8779200
2002-04-29,29.857397,30.837790,29.411764,30.436720,21.417936,10367000
2002-05-06,30.793226,31.060606,28.021391,28.297682,19.912720,16389300
2002-05-13,28.520498,29.144384,27.762924,29.010695,20.414457,9655400
2002-05-20,29.099821,29.180037,27.272728,28.199644,19.843729,10868700
2002-05-27,28.190731,29.616756,27.183601,29.616756,20.840940,15561600
2002-06-03,29.500891,29.714794,27.406418,27.718361,19.505056,9653600
2002-06-10,27.504456,28.324421,25.401070,26.452763,18.614475,8484500
2002-06-17,26.737968,27.566845,25.249554,26.488413,18.639561,16536900
2002-06-24,26.559715,26.755793,24.670231,25.668449,18.062565,18775500
2002-07-01,26.024956,26.426025,25.499109,26.203209,18.438869,10093600
2002-07-08,26.292336,26.648842,24.242424,24.705883,17.385216,8268900
2002-07-15,24.643494,24.866310,20.989305,22.058823,15.522516,17052300
2002-07-22,22.415329,22.727272,19.786097,22.602495,15.905089,17040500
2002-07-29,23.395721,25.490196,23.306595,23.796791,16.745499,13786100
2002-08-05,23.529411,24.402851,22.121212,24.144384,16.990099,12479200
2002-08-12,23.645277,24.331551,22.923351,23.770054,16.726685,9469800
2002-08-19,24.064171,25.000000,23.618538,24.661320,17.353857,5929100
2002-08-26,24.884136,25.222816,23.128342,23.992870,16.883480,7381300
2002-09-02,23.770054,23.796791,22.192513,22.504456,15.836103,8070100
2002-09-09,22.504456,23.083778,21.836008,22.237076,15.647950,14715900
2002-09-16,22.361855,22.361855,20.490196,20.998217,14.776179,20843100
2002-09-23,20.855616,21.176470,20.347593,20.463459,14.399878,16905000
2002-09-30,20.240643,21.461676,18.360071,18.618538,13.101629,16899100
2002-10-07,18.761141,20.597149,18.360071,20.178253,14.199179,23674300
2002-10-14,20.178253,23.484848,19.786097,22.165775,15.597778,15756100
2002-10-21,21.301249,22.816399,21.033869,22.638145,15.930178,14018800
2002-10-28,22.994652,23.529411,20.944742,21.773619,15.321816,14267100
2002-11-04,22.459892,24.643494,22.147949,24.153297,16.996374,18517700
2002-11-11,24.153297,24.242424,23.083778,24.055258,17.088758,21820200
2002-11-18,23.351158,24.304813,22.727272,23.975044,17.031780,17342400
2002-11-25,23.796791,24.073084,22.549019,23.921568,16.993790,10545900
2002-12-02,24.331551,24.465240,23.172905,23.743315,16.867155,15314100
2002-12-09,23.743315,25.891266,23.306595,25.098040,17.829550,19712700
2002-12-16,24.964350,25.294117,24.055258,24.509804,17.411665,13888300
2002-12-23,24.331551,25.204990,24.188948,24.206774,17.196398,6037000
2002-12-30,24.286987,25.169340,23.752228,24.875223,17.671259,6144700
2003-01-06,24.777184,26.140820,24.581104,25.837790,18.355064,13913000
2003-01-13,25.935829,26.381462,25.178253,25.401070,18.044819,12066700
2003-01-20,25.534760,25.534760,24.064171,24.313726,17.272377,9794400
2003-01-27,24.313726,24.447414,22.771835,23.859180,16.949469,16385100
2003-02-03,23.725491,24.224600,22.647058,22.878788,16.252998,23321500
2003-02-10,23.119431,23.511587,21.657755,22.959002,16.309984,18449600
2003-02-17,23.163992,23.484848,22.798574,23.270945,16.531588,7398800
2003-02-24,23.270945,23.582888,22.638145,23.324421,16.569576,8790100
2003-03-03,23.609625,23.823530,22.673798,23.208555,16.487268,9579700
2003-03-10,23.163992,23.172905,20.953653,22.780748,16.183355,12280200
2003-03-17,22.504456,24.723707,22.281639,24.723707,17.563622,11715600
2003-03-24,24.188948,24.278074,23.342245,23.983957,17.038107,8200000
2003-03-31,23.734404,25.026737,23.395721,24.919786,17.702919,8699600
2003-04-07,25.490196,25.757576,24.197861,24.616756,17.487646,9012400
2003-04-14,24.786097,25.311943,24.554367,25.231730,17.924526,8312300
2003-04-21,25.365419,25.998217,24.830660,24.910873,17.696587,9386700
2003-04-28,25.044563,25.864527,24.955437,25.659536,18.228432,13426500
2003-05-05,25.659536,25.918003,23.707664,23.859180,16.949469,16720500
2003-05-12,23.868093,24.866310,23.663101,24.278074,17.247051,11669900
2003-05-19,24.073084,24.322638,23.395721,23.868093,16.955803,23528500
2003-05-26,23.645277,24.937611,23.645277,24.928699,17.709251,11672400
2003-06-02,25.178253,26.310160,24.509804,25.793226,18.323410,11183500
2003-06-09,25.713013,25.891266,24.732620,25.552586,18.152458,12395300
2003-06-16,25.757576,26.158646,25.098040,25.240643,17.930855,10813200
2003-06-23,25.169340,25.828876,24.910873,25.311943,17.981503,12336400
2003-06-30,25.401070,26.114082,24.759357,25.855616,18.367727,8431600
2003-07-07,25.971479,26.479502,25.463459,25.918003,18.412043,8929400
2003-07-14,26.114082,26.363636,24.616756,24.839573,17.645937,9922300
2003-07-21,24.955437,25.989305,24.465240,25.989305,18.462706,9402200
2003-07-28,25.846703,25.980392,24.001783,24.376114,17.316698,14332100
2003-08-04,24.171124,26.229946,23.395721,26.096256,18.538677,16969400
2003-08-11,24.777184,26.105169,24.777184,25.935829,18.424713,18176900
2003-08-18,25.935829,26.194296,25.329769,25.392157,18.038492,10047400
2003-08-25,25.427807,25.623886,24.803921,25.329769,17.994169,9728400
2003-09-01,25.490196,26.247772,25.329769,25.802139,18.329737,7176500
2003-09-08,25.989305,26.247772,25.169340,25.347593,18.006828,8419200
2003-09-15,25.294117,25.953653,25.000000,25.534760,18.139791,8463200
2003-09-22,25.543673,25.668449,24.732620,25.026737,17.778894,8890600
2003-09-29,25.222816,26.532976,24.821747,26.176470,18.595661,10844300
2003-10-06,26.007130,26.675579,25.828876,26.452763,18.791935,7108700
2003-10-13,26.684492,27.869875,26.604279,27.611408,19.615038,11177800
2003-10-20,27.566845,27.709448,26.693405,27.112299,19.260471,11544500
2003-10-27,27.058823,28.065954,26.898396,27.985741,19.880960,8550600
2003-11-03,28.297682,28.360071,26.960785,27.540108,19.564386,11542100
2003-11-10,27.629234,27.629234,26.737968,26.934046,19.294350,9326800
2003-11-17,27.032085,28.030304,26.800356,27.869875,19.964739,8950300
2003-11-24,27.941177,29.402851,27.905525,29.135473,20.871359,6767500
2003-12-01,29.590017,29.839573,28.877005,29.028521,20.794746,11333400
2003-12-08,29.099821,30.418896,29.055258,29.946524,21.452358,8276000
2003-12-15,30.427807,30.427807,28.939394,29.554367,21.171434,11417700
2003-12-22,29.563280,29.812834,29.340464,29.500891,21.133127,4300900
2003-12-29,29.625668,30.499109,29.420677,29.910873,21.426823,4670800
2004-01-05,29.928699,30.739750,28.787878,29.340464,21.018204,10161500
2004-01-12,29.304813,29.910873,28.992870,29.625668,21.222511,9960100
2004-01-19,29.590017,30.695187,29.402851,30.213903,21.643898,7587800
2004-01-26,30.124777,30.472370,29.429590,29.901960,21.420441,9234100
2004-02-02,30.026737,31.194296,29.910873,31.167559,22.327057,8948800
2004-02-09,31.060606,31.782532,30.329769,30.882353,22.122746,12783000
2004-02-16,31.238859,31.907309,30.837790,31.087343,22.269590,7450000
2004-02-23,31.033869,32.067738,30.695187,31.327986,22.441978,10828600
2004-03-01,31.595366,31.862745,31.087343,31.559715,22.607979,8988500
2004-03-08,31.114082,31.515152,29.634581,30.570410,21.899282,12315400
2004-03-15,30.481283,31.880569,29.643494,31.247772,22.384514,13610400
2004-03-22,31.149733,31.639929,30.508022,31.443850,22.524979,11907000
2004-03-29,31.550802,32.344028,31.506239,32.326202,23.157057,11259300
2004-04-05,32.344028,32.709446,31.951872,32.040997,22.952744,7300500
2004-04-12,32.174686,32.664883,31.024956,31.372549,22.473900,9318400
2004-04-19,31.238859,31.319073,30.160427,30.793226,22.058903,7317000
2004-04-26,30.704100,32.049911,30.347593,30.748663,22.026978,10978800
2004-05-03,30.748663,31.461676,29.777184,29.803921,21.350208,12721000
2004-05-10,29.411764,30.811052,29.055258,30.427807,21.797125,10333900
2004-05-17,30.124777,30.516933,29.679144,30.294117,21.701359,10349600
2004-05-24,30.516933,31.844919,30.258467,31.684492,22.697361,9724900
2004-05-31,31.461676,32.094475,31.461676,31.844919,22.812283,6277100
2004-06-07,31.934046,32.531193,31.853832,32.130123,23.016594,7201000
2004-06-14,32.130123,32.352940,31.247772,31.426025,22.512211,9375000
2004-06-21,31.417112,31.836008,31.060606,31.657755,22.678205,9656200
2004-06-28,31.836008,32.308376,31.461676,31.657755,22.678205,5795100
2004-07-05,31.506239,31.764706,30.864527,30.891266,22.129131,5446600
2004-07-12,30.953653,31.408199,30.472370,30.525846,21.867357,6753400
2004-07-19,30.650623,30.980392,30.000000,30.276293,21.688589,9206100
2004-07-26,30.347593,31.969696,29.991087,31.791445,22.773975,12084400
2004-08-02,31.791445,32.495544,31.274509,31.782532,22.767593,14556900
2004-08-09,31.871658,32.281639,31.568628,31.764706,22.754822,12179200
2004-08-16,32.058823,32.967915,31.907309,32.700535,23.425205,8158700
2004-08-23,32.709446,32.789661,31.996435,32.682709,23.412437,6748700
2004-08-30,32.620319,33.556149,32.486629,33.360073,23.897671,7736800
2004-09-06,33.823528,34.144386,33.627453,34.010696,24.363749,7556700
2004-09-13,34.099823,34.679146,33.208557,33.511585,24.006208,11755300
2004-09-20,33.422459,33.689838,32.798573,33.565063,24.044523,9158200
2004-09-27,33.582890,35.276291,33.110516,35.098038,25.142675,15422900
2004-10-04,35.115864,35.971481,34.269161,34.340462,24.599985,13162700
2004-10-11,34.429588,34.741531,29.402851,31.185383,22.339819,22303300
2004-10-18,30.499109,31.631016,29.483067,30.695187,21.988667,29368300
2004-10-25,30.686274,34.180035,30.392157,34.180035,24.485052,17394000
2004-11-01,34.509804,35.204990,33.885918,35.089127,25.136292,12180800
2004-11-08,35.311943,35.695187,33.912655,34.224598,24.850376,16179900
2004-11-15,34.224598,35.784313,34.090908,34.625668,25.141598,13138400
2004-11-22,34.696968,35.516933,34.447414,35.098038,25.484577,5633100
2004-11-29,34.893047,36.265598,34.090908,36.078430,26.196440,12299200
2004-12-06,35.677361,36.417110,35.062389,35.944740,26.099371,14170300
2004-12-13,36.051693,36.782532,35.222816,35.303032,25.633427,12832200
2004-12-20,35.695187,36.541889,35.561497,36.176472,26.267630,7658000
2004-12-27,36.452763,36.684490,35.846703,36.105171,26.215855,6874500
2005-01-03,36.158646,36.381462,35.249554,35.392159,25.698145,9520400
2005-01-10,35.436722,36.087345,35.204990,35.713013,25.931110,8689900
2005-01-17,35.766487,37.263813,35.579323,35.900177,26.067009,9294500
2005-01-24,36.087345,36.604279,35.392159,35.597149,25.846981,7980200
2005-01-31,35.597149,36.497326,34.705883,36.114082,26.222326,20713600
2005-02-07,36.212120,36.488415,34.759357,35.597149,25.846981,12560700
2005-02-14,35.686275,37.192513,35.472370,36.613190,26.584728,13884800
2005-02-21,36.408199,36.889484,35.677361,36.791443,26.714157,8714500
2005-02-28,36.631016,37.014259,36.105171,36.506237,26.507063,10976800
2005-03-07,36.586452,37.219250,35.900177,36.007130,26.144670,9800200
2005-03-14,36.265598,36.737968,35.053474,35.160427,25.529877,10959600
2005-03-21,35.338680,35.427807,34.126560,34.144386,24.792137,7397200
2005-03-28,34.224598,35.347595,34.162209,34.634583,25.148069,8535500
2005-04-04,34.795010,35.784313,34.581104,35.196079,25.555769,6840500
2005-04-11,35.196079,36.016045,34.242424,34.286987,24.895678,10281000
2005-04-18,34.313725,35.053474,34.126560,34.402851,24.979809,9797200
2005-04-25,34.696968,34.982174,33.235294,34.670231,25.173952,13397800
2005-05-02,34.893047,39.126560,34.135471,38.814617,28.183172,20856400
2005-05-09,38.859180,38.921570,37.281639,37.557934,27.270695,11610700
2005-05-16,37.691624,39.750446,37.673798,38.761139,28.144350,15398300
2005-05-23,38.948307,40.071301,38.805702,39.839573,28.927406,8201000
2005-05-30,39.438503,40.534760,38.324421,38.707664,28.105520,11672500
2005-06-06,38.689838,39.634583,38.493763,39.081997,28.377321,10060600
2005-06-13,39.081997,39.910873,37.941177,39.875221,28.953276,33627800
2005-06-20,39.750446,40.463459,39.438503,39.741531,28.856205,12545900
2005-06-27,39.732620,40.855614,39.393940,40.525848,29.425694,11807100
2005-07-04,40.588234,41.862743,40.106953,41.131908,29.865757,11487300
2005-07-11,41.221035,41.532978,40.080215,41.354725,30.027540,14340200
2005-07-18,41.434937,41.684490,40.347595,41.345810,30.021070,10947700
2005-07-25,41.506237,44.830658,41.292336,43.796791,31.800726,15441900
2005-08-01,43.805702,43.983955,42.629234,42.762924,31.050039,11037700
2005-08-08,43.137257,43.743317,42.415329,43.458111,31.554808,8945700
2005-08-15,43.493763,43.885918,42.638145,42.976826,31.205347,7463200
2005-08-22,43.395721,44.269161,43.146168,43.565063,31.632463,10620800
2005-08-29,43.573975,43.939392,42.602497,43.645275,31.690702,9412700
2005-09-05,43.921570,44.625668,43.181820,44.474152,32.292557,8007900
2005-09-12,44.545456,44.741531,42.959003,44.741531,32.486694,14593100
2005-09-19,44.741531,44.741531,42.959003,43.288769,31.431841,14831500
2005-09-26,43.716579,44.456329,42.673798,44.411766,32.247250,10095800
2005-10-03,44.474152,44.616756,42.780750,43.083778,31.283007,10562700
2005-10-10,43.226383,43.449200,41.354725,41.827095,30.370529,12842700
2005-10-17,41.782532,43.137257,41.488415,42.700535,31.004732,11785800
2005-10-24,43.003567,45.614975,42.950089,43.672016,31.710121,17241500
2005-10-31,43.868092,45.704102,43.582890,44.607841,32.389626,18101400
2005-11-07,44.786095,45.053474,44.224598,44.901962,32.982513,8347600
2005-11-14,44.696968,45.606060,44.295898,45.525848,33.440788,9726700
2005-11-21,45.525848,45.802139,44.991089,45.383244,33.336029,8004000
2005-11-28,45.392159,46.853832,45.267380,46.479500,34.141277,15021100
2005-12-05,45.499107,45.855614,44.795010,45.196079,33.198559,14932100
2005-12-12,45.427807,45.427807,44.304813,44.402851,32.615883,15209800
2005-12-19,44.500893,44.634583,43.752228,44.224598,32.484962,8884800
2005-12-26,44.286987,44.411766,43.538326,43.672016,32.079060,7599900
2006-01-02,43.850266,45.900177,43.752228,45.427807,33.368759,14388100
2006-01-09,45.588234,46.069519,45.035652,45.160427,33.172359,9687300
2006-01-16,45.053474,45.062389,42.905525,42.905525,31.516037,9044800
2006-01-23,43.163994,45.365417,43.012478,44.973263,33.034885,14803800
2006-01-30,44.982174,45.320854,43.520500,43.600712,32.026691,13969400
2006-02-06,43.511585,45.311943,43.288769,44.830658,32.930130,13407600
2006-02-13,44.607841,45.543671,43.992870,44.723709,32.851570,13975400
2006-02-20,44.723709,46.408199,44.286987,45.490196,33.414593,11468700
2006-02-27,45.614975,45.918003,43.805702,44.073082,32.373661,13743300
2006-03-06,44.081997,44.402851,43.467022,44.233513,32.491501,10820400
2006-03-13,44.206772,45.490196,44.010696,45.196079,33.198559,12087600
2006-03-20,45.454544,45.677361,43.449200,43.850266,32.209991,14915500
2006-03-27,43.894829,44.055260,42.914440,43.110516,31.666609,23001800
2006-04-03,43.101604,44.545456,42.780750,43.957218,32.288559,13952000
2006-04-10,44.117645,44.572193,42.869877,43.894829,32.242722,13632900
2006-04-17,43.894829,45.035652,43.556149,44.518715,32.700993,10788500
2006-04-24,44.474152,47.326202,44.046345,46.434937,34.108547,19198400
2006-05-01,46.417110,47.103386,45.187164,46.898396,34.448978,15978400
2006-05-08,46.657753,47.664883,46.310162,46.568626,34.206741,13061200
2006-05-15,46.648842,47.459892,45.008911,45.900177,33.715736,13048400
2006-05-22,45.900177,46.532978,45.392159,46.479500,34.141277,11405500
2006-05-29,46.167557,46.969696,44.839573,46.898396,34.448978,10787100
2006-06-05,46.586452,47.085560,45.196079,45.650623,33.532433,16045400
2006-06-12,45.721924,45.766487,43.921570,44.643494,32.792645,16962400
2006-06-19,44.750446,45.026737,43.368984,43.743317,32.131439,11599300
2006-06-26,43.805702,45.775402,43.573975,45.641712,33.525887,12889000
2006-07-03,45.837791,46.096256,45.249554,45.365417,33.322945,5618600
2006-07-10,45.811050,46.657753,44.171124,44.598930,32.759922,10599200
2006-07-17,44.598930,47.468807,43.966133,46.720142,34.318039,15048000
2006-07-24,46.720142,47.121212,46.229946,46.925133,34.468616,13456400
2006-07-31,46.434937,47.361855,45.187164,46.800358,34.376968,18291300
2006-08-07,46.800358,47.834225,46.087345,46.898396,34.448978,12812200
2006-08-14,47.370766,48.565063,47.352940,48.208557,35.411354,13634800
2006-08-21,48.208557,48.859180,47.762924,48.333332,35.503006,10802100
2006-08-28,48.253120,49.242424,48.253120,49.108734,36.072575,10917400
2006-09-04,48.975044,49.144386,47.477718,49.037434,36.020203,6886000
2006-09-11,49.046345,50.240643,49.046345,49.910873,36.661777,11992100
2006-09-18,49.777184,50.623886,48.983955,50.418896,37.034943,13950200
2006-09-25,50.730839,51.515152,50.356506,50.516933,37.106953,14026700
2006-10-02,50.516933,51.229946,49.982174,51.122993,37.552132,13027100
2006-10-09,51.229946,51.363636,50.133690,50.472370,37.074230,13493700
2006-10-16,50.623886,52.504456,50.418896,52.103386,38.272278,16097500
2006-10-23,51.880569,53.475937,51.693405,52.281639,38.403210,11889700
2006-10-30,52.317291,52.959003,50.392159,50.784313,37.303356,18186300
2006-11-06,50.802139,51.996433,50.668449,51.639927,38.372852,11328500
2006-11-13,51.639927,52.923351,51.417110,52.566845,39.061630,10664700
2006-11-20,52.566845,52.896614,51.746880,51.782532,38.478817,6132100
2006-11-27,51.925133,52.566845,51.149734,51.746880,38.452335,13162700
2006-12-04,51.755795,52.468807,50.989304,51.577541,38.326500,16566000
2006-12-11,51.577541,52.566845,51.479500,52.344028,38.896061,14799000
2006-12-18,52.495544,53.217468,52.032085,52.682709,39.147736,11274000
2006-12-25,52.540108,53.226383,52.326202,52.593582,39.081501,6089400
2007-01-01,53.137257,54.081997,53.039215,53.297684,39.604713,10081300
2007-01-08,53.217468,55.204990,52.352940,55.017826,40.882923,17663000
2007-01-15,55.213905,55.579323,54.215687,54.803921,40.723976,14590900
2007-01-22,54.919785,56.033867,54.358288,54.786095,40.710716,12882000
2007-01-29,54.982174,56.622105,54.661320,56.470589,41.962448,11318800
2007-02-05,56.372547,57.433155,56.051693,56.434937,41.935959,12927700
2007-02-12,56.996433,58.636364,56.372547,57.798573,42.949257,16684900
2007-02-19,57.887699,59.046345,57.504456,58.163994,43.220795,9114900
2007-02-26,58.163994,58.422459,55.365417,55.686275,41.379639,18702400
2007-03-05,55.169342,56.078430,54.714794,55.846703,41.498852,12034400
2007-03-12,56.060608,56.194298,53.805702,55.053474,40.909416,18001700
2007-03-19,55.285206,58.155079,55.285206,56.684490,42.121387,12254300
2007-03-26,56.818180,57.878788,55.757576,56.283421,41.823357,15104100
2007-04-02,56.461674,56.987522,55.757576,56.889484,42.273716,9806100
2007-04-09,56.889484,57.032085,55.570412,56.408199,41.916088,10161100
2007-04-16,56.684490,58.137257,56.577541,58.012478,43.108208,12856300
2007-04-23,58.021389,58.877007,57.201427,58.422459,43.412857,11611000
2007-04-30,58.556149,61.426025,57.932262,61.096256,45.399715,18096200
2007-05-07,61.452763,61.764706,60.445633,61.274509,45.532169,15265900
2007-05-14,61.167557,61.809269,60.686275,60.980392,45.313618,12657200
2007-05-21,60.989304,61.532978,59.848484,60.347595,44.843388,13802100
2007-05-28,60.882355,61.782532,59.991089,60.953655,45.293751,8905200
2007-06-04,60.695187,60.953655,58.190731,58.832443,43.717510,15744200
2007-06-11,58.877007,59.768272,58.181820,59.491978,44.207596,16512300
2007-06-18,59.447414,59.688057,56.729053,56.827095,42.227356,20939500
2007-06-25,56.907307,58.235294,56.559715,57.468807,42.704212,20601000
2007-07-02,58.030304,58.591801,57.299465,57.825314,42.969116,9136300
2007-07-09,57.932262,58.547237,56.042782,58.217468,43.260521,14934600
2007-07-16,57.994652,58.324421,55.846703,56.791443,42.200878,21619600
2007-07-23,56.951870,57.486629,52.869877,53.137257,39.485500,28351000
2007-07-30,53.386810,57.049911,52.566845,54.358288,40.392830,41535300
2007-08-06,54.812836,58.502674,53.110516,55.329769,41.114716,33383900
2007-08-13,55.704102,57.647060,52.121212,57.611408,42.810177,29699200
2007-08-20,57.611408,60.071301,56.042782,59.500893,44.214222,21534500
2007-08-27,58.823528,59.625668,56.149734,57.085560,42.419430,22859000
