Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,0.250000,0.320000,0.220000,0.280000,0.280000,1707600
2003-12-22,0.290000,0.330000,0.270000,0.330000,0.330000,2592800
2003-12-29,0.340000,0.430000,0.340000,0.420000,0.420000,2368500
2004-01-05,0.430000,0.430000,0.300000,0.310000,0.310000,1794000
2004-01-12,0.330000,0.360000,0.280000,0.290000,0.290000,1236800
2004-01-19,0.280000,0.330000,0.260000,0.280000,0.280000,1142100
2004-01-26,0.260000,0.280000,0.240000,0.240000,0.240000,948600
2004-02-02,0.240000,0.350000,0.230000,0.350000,0.350000,2270300
2004-02-09,0.350000,0.350000,0.300000,0.310000,0.310000,856300
2004-02-16,0.310000,0.350000,0.290000,0.320000,0.320000,2293100
2004-02-23,0.320000,0.330000,0.290000,0.300000,0.300000,721300
2004-03-01,0.310000,0.520000,0.300000,0.450000,0.450000,9784400
2004-03-08,0.480000,0.570000,0.420000,0.460000,0.460000,3421700
2004-03-15,0.480000,0.570000,0.380000,0.490000,0.490000,4447500
2004-03-22,0.490000,0.560000,0.440000,0.520000,0.520000,2209600
2004-03-29,0.510000,0.840000,0.510000,0.720000,0.720000,8181800
2004-04-05,0.720000,0.920000,0.700000,0.830000,0.830000,4567200
2004-04-12,0.850000,0.860000,0.640000,0.790000,0.790000,4116000
2004-04-19,0.750000,0.760000,0.630000,0.680000,0.680000,1831100
2004-04-26,0.700000,0.700000,0.520000,0.560000,0.560000,1851900
2004-05-03,0.550000,0.730000,0.430000,0.630000,0.630000,2536900
2004-05-10,0.600000,0.680000,0.540000,0.670000,0.670000,800400
2004-05-17,0.630000,0.700000,0.600000,0.690000,0.690000,466200
2004-05-24,0.720000,0.770000,0.630000,0.660000,0.660000,778800
2004-05-31,0.630000,0.670000,0.580000,0.610000,0.610000,539700
2004-06-07,0.600000,0.610000,0.530000,0.600000,0.600000,1735200
2004-06-14,0.580000,0.810000,0.540000,0.810000,0.810000,2897200
2004-06-21,0.830000,0.890000,0.800000,0.860000,0.860000,1744700
2004-06-28,0.860000,0.930000,0.800000,0.840000,0.840000,2006600
2004-07-05,0.860000,1.020000,0.800000,0.920000,0.920000,2584000
2004-07-12,0.920000,0.950000,0.880000,0.900000,0.900000,1086000
2004-07-19,0.900000,0.910000,0.830000,0.870000,0.870000,2506800
2004-07-26,0.870000,0.900000,0.830000,0.860000,0.860000,1350600
2004-08-02,0.860000,0.940000,0.860000,0.880000,0.880000,444600
2004-08-09,0.890000,0.910000,0.830000,0.910000,0.910000,370800
2004-08-16,0.910000,1.160000,0.880000,1.060000,1.060000,3271400
2004-08-23,1.080000,1.150000,0.930000,1.140000,1.140000,1937000
2004-08-30,1.140000,1.620000,1.090000,1.520000,1.520000,8345000
2004-09-06,1.570000,1.570000,1.420000,1.550000,1.550000,1440400
2004-09-13,1.590000,1.920000,1.560000,1.870000,1.870000,4660300
2004-09-20,1.960000,2.330000,1.910000,1.970000,1.970000,7626500
2004-09-27,2.050000,2.750000,1.970000,2.260000,2.260000,8260500
2004-10-04,2.300000,2.580000,2.220000,2.340000,2.340000,3751200
2004-10-11,2.550000,2.550000,1.810000,2.050000,2.050000,4826500
2004-10-18,2.100000,2.230000,1.850000,2.050000,2.050000,2238500
2004-10-25,2.090000,2.090000,1.700000,1.810000,1.810000,1837700
2004-11-01,1.860000,2.030000,1.480000,1.990000,1.990000,3856600
2004-11-08,2.040000,2.150000,1.840000,2.120000,2.120000,1353400
2004-11-15,2.230000,2.480000,2.140000,2.240000,2.240000,4019600
2004-11-22,2.200000,2.480000,2.190000,2.330000,2.330000,2938700
2004-11-29,2.330000,2.330000,1.900000,2.070000,2.070000,1968300
2004-12-06,2.100000,2.110000,1.850000,2.100000,2.100000,1114400
2004-12-13,2.170000,2.240000,2.090000,2.170000,2.170000,742500
2004-12-20,2.110000,2.290000,2.020000,2.200000,2.200000,603600
2004-12-27,2.180000,2.250000,2.090000,2.200000,2.200000,243800
2005-01-03,2.120000,2.300000,2.110000,2.280000,2.280000,983800
2005-01-10,2.300000,2.700000,2.230000,2.650000,2.650000,4181700
2005-01-17,2.650000,2.920000,2.470000,2.500000,2.500000,2902400
2005-01-24,2.510000,2.960000,2.460000,2.740000,2.740000,2699900
2005-01-31,2.720000,3.510000,2.710000,3.240000,3.240000,5045300
2005-02-07,3.320000,3.700000,3.010000,3.410000,3.410000,4105000
2005-02-14,3.500000,3.500000,2.810000,2.890000,2.890000,14280800
2005-02-21,2.890000,3.240000,2.840000,3.000000,3.000000,3805400
2005-02-28,3.020000,3.110000,2.600000,2.860000,2.860000,4081800
2005-03-07,2.940000,3.020000,2.190000,2.480000,2.480000,7312200
2005-03-14,2.540000,2.790000,2.230000,2.700000,2.700000,2560000
2005-03-21,2.800000,2.880000,2.380000,2.510000,2.510000,2609600
2005-03-28,2.470000,2.500000,1.930000,2.330000,2.330000,3494800
2005-04-04,2.280000,2.350000,2.040000,2.090000,2.090000,1483200
2005-04-11,2.040000,2.110000,1.400000,1.400000,1.400000,12286800
2005-04-18,1.430000,2.060000,1.400000,1.920000,1.920000,9486800
2005-04-25,1.950000,1.960000,1.650000,1.710000,1.710000,4162500
2005-05-02,1.650000,1.970000,1.610000,1.880000,1.880000,3266200
2005-05-09,1.940000,2.160000,1.700000,1.730000,1.730000,3457700
2005-05-16,1.700000,1.840000,1.670000,1.710000,1.710000,2122600
2005-05-23,1.780000,1.970000,1.710000,1.900000,1.900000,1247500
2005-05-30,1.920000,2.040000,1.770000,1.870000,1.870000,1896700
2005-06-06,1.890000,1.900000,1.750000,1.800000,1.800000,1011500
2005-06-13,1.790000,1.790000,1.530000,1.640000,1.640000,2375300
2005-06-20,1.650000,1.830000,1.640000,1.760000,1.760000,1122400
2005-06-27,1.760000,1.870000,1.710000,1.800000,1.800000,1424300
2005-07-04,1.850000,1.850000,1.740000,1.810000,1.810000,848300
2005-07-11,1.820000,3.240000,1.750000,2.820000,2.820000,17025100
2005-07-18,2.880000,3.110000,2.710000,2.840000,2.840000,8162900
2005-07-25,2.870000,3.060000,2.830000,2.950000,2.950000,2883300
2005-08-01,3.000000,3.000000,2.760000,2.800000,2.800000,1639900
2005-08-08,2.820000,2.860000,2.600000,2.670000,2.670000,1611800
2005-08-15,2.690000,2.820000,2.650000,2.670000,2.670000,1139800
2005-08-22,2.650000,2.990000,2.620000,2.910000,2.910000,2783200
2005-08-29,2.940000,3.270000,2.720000,3.150000,3.150000,4603900
2005-09-05,3.150000,3.350000,2.900000,3.250000,3.250000,4051000
2005-09-12,3.190000,4.100000,3.050000,4.100000,4.100000,13812000
2005-09-19,4.200000,4.310000,3.780000,4.050000,4.050000,5523700
2005-09-26,4.030000,4.240000,3.870000,4.020000,4.020000,3200200
2005-10-03,3.980000,4.590000,3.920000,4.500000,4.500000,5452100
2005-10-10,4.560000,5.000000,3.920000,4.150000,4.150000,7799200
2005-10-17,4.190000,4.310000,3.650000,3.890000,3.890000,3461600
2005-10-24,3.900000,4.000000,3.690000,3.750000,3.750000,1243400
2005-10-31,3.660000,3.920000,3.530000,3.850000,3.850000,3118500
2005-11-07,3.850000,4.120000,3.730000,3.950000,3.950000,1478500
2005-11-14,3.940000,3.970000,3.770000,3.860000,3.860000,1288200
2005-11-21,3.890000,4.020000,3.830000,3.900000,3.900000,1411700
2005-11-28,3.940000,4.290000,3.890000,4.250000,4.250000,4029800
2005-12-05,4.250000,4.850000,4.250000,4.720000,4.720000,4256400
2005-12-12,4.800000,4.830000,4.050000,4.250000,4.250000,3229900
2005-12-19,4.290000,4.700000,4.140000,4.600000,4.600000,2271800
2005-12-26,4.600000,4.650000,4.380000,4.520000,4.520000,588900
2006-01-02,4.650000,5.160000,4.580000,4.850000,4.850000,5687800
2006-01-09,4.940000,5.030000,4.650000,4.890000,4.890000,2547700
2006-01-16,4.910000,5.210000,4.890000,5.020000,5.020000,2945500
2006-01-23,5.050000,5.340000,5.020000,5.180000,5.180000,3613200
2006-01-30,5.200000,5.400000,5.030000,5.220000,5.220000,3700900
2006-02-06,5.150000,5.200000,4.050000,4.680000,4.680000,3193300
2006-02-13,4.680000,4.770000,4.290000,4.690000,4.690000,3001000
2006-02-20,4.750000,5.150000,4.710000,4.800000,4.800000,1777500
2006-02-27,4.820000,5.460000,4.700000,5.330000,5.330000,2691200
2006-03-06,5.400000,5.440000,4.510000,4.990000,4.990000,3336100
2006-03-13,4.990000,5.130000,4.900000,5.050000,5.050000,6404200
2006-03-20,5.050000,5.050000,4.670000,4.900000,4.900000,1741400
2006-03-27,4.720000,4.920000,4.530000,4.630000,4.630000,4576500
2006-04-03,4.610000,4.800000,4.400000,4.450000,4.450000,3165900
2006-04-10,4.410000,4.650000,4.300000,4.540000,4.540000,3360700
2006-04-17,4.520000,5.060000,4.520000,4.730000,4.730000,2805100
2006-04-24,4.750000,4.770000,4.400000,4.450000,4.450000,1911400
2006-05-01,4.500000,4.570000,4.110000,4.320000,4.320000,2184000
2006-05-08,4.300000,4.600000,4.070000,4.100000,4.100000,4333500
2006-05-15,3.920000,4.160000,3.490000,3.660000,3.660000,4817700
2006-05-22,3.700000,4.060000,3.540000,4.050000,4.050000,2735100
2006-05-29,4.050000,4.100000,3.760000,3.900000,3.900000,2203200
2006-06-05,3.970000,4.240000,3.790000,4.020000,4.020000,6201500
2006-06-12,4.000000,4.060000,3.360000,3.520000,3.520000,3188100
2006-06-19,3.500000,3.530000,3.000000,3.050000,3.050000,4290600
2006-06-26,3.070000,3.320000,2.920000,3.320000,3.320000,3465200
2006-07-03,3.400000,3.960000,3.400000,3.870000,3.870000,2313000
2006-07-10,3.870000,3.870000,3.420000,3.590000,3.590000,2245200
2006-07-17,3.690000,3.690000,3.280000,3.350000,3.350000,1591300
2006-07-24,3.300000,3.730000,3.250000,3.540000,3.540000,1324900
2006-07-31,3.530000,3.650000,3.300000,3.320000,3.320000,589000
2006-08-07,3.250000,3.650000,3.250000,3.300000,3.300000,714500
2006-08-14,3.350000,3.760000,3.350000,3.450000,3.450000,1908300
2006-08-21,3.420000,3.480000,3.250000,3.380000,3.380000,1225800
2006-08-28,3.410000,3.820000,3.330000,3.670000,3.670000,1311700
2006-09-04,3.740000,3.950000,3.580000,3.630000,3.630000,4504600
2006-09-11,3.580000,3.690000,3.300000,3.690000,3.690000,1393100
2006-09-18,3.670000,3.670000,3.350000,3.600000,3.600000,2821100
2006-09-25,3.590000,3.590000,3.310000,3.450000,3.450000,1718000
2006-10-02,3.500000,3.740000,3.320000,3.600000,3.600000,4265400
2006-10-09,3.630000,3.670000,3.420000,3.550000,3.550000,1441800
2006-10-16,3.610000,3.930000,3.550000,3.850000,3.850000,1548900
2006-10-23,3.820000,4.480000,3.820000,4.230000,4.230000,9012400
2006-10-30,4.250000,4.790000,4.230000,4.750000,4.750000,5613900
2006-11-06,4.790000,5.090000,4.670000,4.860000,4.860000,7895600
2006-11-13,4.840000,4.950000,4.440000,4.950000,4.950000,4120300
2006-11-20,4.850000,5.850000,4.750000,5.600000,5.600000,9557200
2006-11-27,5.690000,5.780000,5.250000,5.600000,5.600000,4685400
2006-12-04,5.550000,5.840000,5.360000,5.560000,5.560000,6800300
2006-12-11,5.490000,5.580000,5.090000,5.290000,5.290000,3367800
2006-12-18,5.400000,5.740000,5.200000,5.510000,5.510000,3213000
2006-12-25,5.610000,5.650000,5.430000,5.620000,5.620000,997500
2007-01-01,5.680000,5.700000,5.020000,5.250000,5.250000,2566400
2007-01-08,5.190000,5.440000,4.950000,5.350000,5.350000,3441200
2007-01-15,5.300000,5.370000,4.980000,5.080000,5.080000,3081000
2007-01-22,5.090000,5.240000,4.670000,4.860000,4.860000,6245400
2007-01-29,4.810000,4.940000,4.700000,4.770000,4.770000,3593900
2007-02-05,4.700000,4.990000,4.350000,4.470000,4.470000,7253300
2007-02-12,4.610000,5.370000,4.380000,5.350000,5.350000,10911000
2007-02-19,5.550000,6.400000,5.500000,6.140000,6.140000,13568700
2007-02-26,6.200000,6.250000,5.260000,5.330000,5.330000,10357500
2007-03-05,5.050000,5.970000,4.890000,5.580000,5.580000,7605100
2007-03-12,5.690000,5.740000,5.120000,5.480000,5.480000,3241700
2007-03-19,5.490000,5.980000,5.440000,5.950000,5.950000,2719800
2007-03-26,5.990000,7.150000,5.950000,6.850000,6.850000,7279900
2007-04-02,6.920000,7.290000,6.770000,7.160000,7.160000,4181600
2007-04-09,7.330000,8.050000,7.150000,8.050000,8.050000,8008100
2007-04-16,8.110000,8.190000,6.880000,7.310000,7.310000,4681600
2007-04-23,7.460000,7.460000,6.900000,6.910000,6.910000,3193800
2007-04-30,6.860000,7.320000,6.130000,7.310000,7.310000,6549200
2007-05-07,7.480000,7.540000,6.800000,7.300000,7.300000,5022400
2007-05-14,7.230000,7.340000,6.610000,7.290000,7.290000,3184300
2007-05-21,7.450000,7.920000,6.950000,7.060000,7.060000,2411900
2007-05-28,7.100000,7.240000,6.630000,6.970000,6.970000,2302000
2007-06-04,7.110000,7.110000,6.500000,6.720000,6.720000,2467000
2007-06-11,6.680000,7.590000,6.600000,7.540000,7.540000,5321200
2007-06-18,7.640000,7.670000,7.020000,7.470000,7.470000,4870700
2007-06-25,7.440000,7.500000,6.850000,7.450000,7.450000,4093600
2007-07-02,7.420000,7.550000,7.230000,7.400000,7.400000,1935300
2007-07-09,7.340000,8.440000,7.060000,8.180000,8.180000,6917200
2007-07-16,8.150000,8.150000,7.390000,7.620000,7.620000,4028400
2007-07-23,7.510000,8.030000,6.320000,6.580000,6.580000,6397000
2007-07-30,6.650000,6.860000,6.240000,6.300000,6.300000,2904900
2007-08-06,6.090000,6.210000,5.100000,5.200000,5.200000,4666300
2007-08-13,5.220000,5.350000,3.700000,4.600000,4.600000,9800400
2007-08-20,4.930000,5.570000,4.510000,5.480000,5.480000,5079800
2007-08-27,5.650000,5.650000,4.650000,4.740000,4.740000,3815000
2007-09-03,4.740000,5.290000,4.610000,5.000000,5.000000,3085500
2007-09-10,5.080000,5.740000,4.820000,5.730000,5.730000,3564800
2007-09-17,5.730000,5.960000,5.430000,5.690000,5.690000,2591300
2007-09-24,5.800000,6.450000,5.470000,6.070000,6.070000,3215800
2007-10-01,5.850000,6.180000,5.700000,5.710000,5.710000,2860800
2007-10-08,5.800000,6.200000,5.760000,6.180000,6.180000,2054600
2007-10-15,6.250000,8.900000,6.250000,8.140000,8.140000,11093100
2007-10-22,7.500000,8.480000,7.380000,8.410000,8.410000,6136000
2007-10-29,8.510000,9.150000,8.250000,9.150000,9.150000,8080600
2007-11-05,9.090000,9.300000,7.960000,8.270000,8.270000,4575500
2007-11-12,8.050000,8.800000,7.590000,7.750000,7.750000,6339400
2007-11-19,7.600000,7.790000,7.080000,7.650000,7.650000,2747300
2007-11-26,7.610000,7.940000,7.090000,7.470000,7.470000,3679600
2007-12-03,7.590000,8.180000,6.980000,7.950000,7.950000,3033700
2007-12-10,8.100000,8.100000,7.100000,7.290000,7.290000,2214700
2007-12-17,7.070000,7.250000,6.170000,6.730000,6.730000,3021100
2007-12-24,6.830000,6.880000,6.550000,6.600000,6.600000,543500
2007-12-31,6.780000,7.580000,6.460000,7.100000,7.100000,3765400
2008-01-07,6.940000,7.410000,6.660000,6.780000,6.780000,3203200
2008-01-14,6.760000,6.980000,5.500000,5.780000,5.780000,2958600
2008-01-21,5.000000,5.500000,4.260000,5.070000,5.070000,4622200
2008-01-28,5.070000,5.500000,4.630000,5.500000,5.500000,4796000
2008-02-04,5.540000,5.540000,4.430000,4.800000,4.800000,2947800
2008-02-11,4.800000,5.720000,4.710000,5.400000,5.400000,4696600
2008-02-18,5.400000,5.520000,5.140000,5.350000,5.350000,1850100
2008-02-25,5.400000,5.550000,5.080000,5.410000,5.410000,3294400
2008-03-03,5.460000,5.460000,4.750000,4.930000,4.930000,2730400
2008-03-10,4.730000,5.080000,4.500000,4.840000,4.840000,1498000
2008-03-17,4.600000,4.870000,4.010000,4.330000,4.330000,3000400
2008-03-24,4.350000,4.560000,4.200000,4.300000,4.300000,1568000
2008-03-31,4.300000,4.340000,3.890000,3.980000,3.980000,5171100
2008-04-07,4.100000,4.970000,3.870000,4.600000,4.600000,7269500
2008-04-14,4.640000,4.640000,4.140000,4.220000,4.220000,3262500
2008-04-21,4.180000,4.310000,3.800000,3.850000,3.850000,2560800
2008-04-28,3.800000,3.810000,3.190000,3.390000,3.390000,4065200
2008-05-05,3.400000,3.860000,3.200000,3.790000,3.790000,2931300
2008-05-12,3.850000,3.850000,3.450000,3.650000,3.650000,1843300
2008-05-19,3.700000,4.620000,3.680000,4.090000,4.090000,5130000
2008-05-26,4.110000,5.090000,4.110000,4.730000,4.730000,5092700
2008-06-02,4.730000,4.790000,4.290000,4.390000,4.390000,2666700
2008-06-09,4.370000,4.740000,4.210000,4.320000,4.320000,3774400
2008-06-16,4.330000,4.670000,3.650000,3.650000,3.650000,5216300
2008-06-23,3.780000,4.600000,3.670000,4.450000,4.450000,3445900
2008-06-30,4.500000,4.780000,4.230000,4.600000,4.600000,2446300
2008-07-07,4.600000,4.600000,3.610000,3.750000,3.750000,3285100
2008-07-14,3.800000,4.110000,3.660000,3.820000,3.820000,3311700
2008-07-21,3.990000,3.990000,3.140000,3.250000,3.250000,3518800
2008-07-28,3.200000,3.430000,3.100000,3.130000,3.130000,3431600
2008-08-04,3.070000,3.280000,2.870000,2.940000,2.940000,2865900
2008-08-11,2.950000,3.180000,2.420000,2.780000,2.780000,8128600
2008-08-18,2.800000,2.970000,2.520000,2.970000,2.970000,1890200
2008-08-25,2.940000,3.240000,2.820000,3.100000,3.100000,1540800
2008-09-01,3.030000,3.150000,2.610000,2.720000,2.720000,1145800
2008-09-08,2.810000,2.950000,1.700000,1.800000,1.800000,5426800
2008-09-15,1.700000,1.980000,1.200000,1.980000,1.980000,6145400
2008-09-22,1.850000,1.950000,1.400000,1.500000,1.500000,2533500
2008-09-29,1.490000,1.690000,1.250000,1.480000,1.480000,2061700
2008-10-06,1.230000,1.350000,0.690000,0.810000,0.810000,5938300
2008-10-13,1.250000,1.250000,0.710000,0.860000,0.860000,2266400
2008-10-20,0.880000,0.930000,0.610000,0.650000,0.650000,2307200
2008-10-27,0.630000,0.840000,0.530000,0.800000,0.800000,3833400
2008-11-03,0.830000,0.980000,0.720000,0.750000,0.750000,4983800
2008-11-10,0.800000,0.830000,0.520000,0.560000,0.560000,2292200
2008-11-17,0.530000,0.600000,0.450000,0.540000,0.540000,2926800
2008-11-24,0.560000,0.720000,0.550000,0.620000,0.620000,4830000
2008-12-01,0.620000,0.620000,0.500000,0.550000,0.550000,6503700
2008-12-08,0.570000,0.600000,0.500000,0.540000,0.540000,3765900
2008-12-15,0.560000,0.670000,0.490000,0.490000,0.490000,7956700
2008-12-22,0.530000,0.550000,0.500000,0.540000,0.540000,3557700
2008-12-29,0.550000,0.940000,0.520000,0.910000,0.910000,6307500
2009-01-05,0.990000,1.190000,0.860000,1.030000,1.030000,9331700
2009-01-12,1.000000,1.020000,0.860000,0.950000,0.950000,4862600
2009-01-19,0.950000,1.070000,0.900000,0.930000,0.930000,6802800
2009-01-26,0.950000,0.960000,0.800000,0.830000,0.830000,2316000
2009-02-02,0.780000,0.920000,0.750000,0.850000,0.850000,1941900
2009-02-09,0.850000,0.900000,0.790000,0.870000,0.870000,2713800
2009-02-16,0.850000,0.850000,0.740000,0.820000,0.820000,2455900
2009-02-23,0.820000,0.830000,0.750000,0.820000,0.820000,1261700
2009-03-02,0.780000,0.800000,0.660000,0.710000,0.710000,2973700
2009-03-09,0.690000,0.740000,0.650000,0.710000,0.710000,4428600
2009-03-16,0.730000,0.950000,0.730000,0.950000,0.950000,4504200
2009-03-23,0.930000,0.940000,0.820000,0.830000,0.830000,3276000
2009-03-30,0.800000,0.850000,0.780000,0.800000,0.800000,1803800
2009-04-06,0.800000,0.910000,0.800000,0.910000,0.910000,4397900
2009-04-13,0.910000,1.170000,0.880000,1.000000,1.000000,10765100
2009-04-20,1.010000,1.240000,0.910000,1.170000,1.170000,9827000
2009-04-27,1.150000,1.800000,1.110000,1.590000,1.590000,19590400
2009-05-04,1.650000,1.730000,1.450000,1.550000,1.550000,11166300
2009-05-11,1.530000,1.600000,1.310000,1.360000,1.360000,8072500
2009-05-18,1.460000,1.620000,1.390000,1.430000,1.430000,9761900
2009-05-25,1.450000,1.480000,1.350000,1.400000,1.400000,3637400
2009-06-01,1.430000,1.520000,1.390000,1.410000,1.410000,5977000
2009-06-08,1.400000,1.610000,1.360000,1.500000,1.500000,4517100
2009-06-15,1.460000,1.460000,1.250000,1.440000,1.440000,4032100
2009-06-22,1.400000,1.410000,1.220000,1.350000,1.350000,3025100
2009-06-29,1.320000,1.370000,1.220000,1.230000,1.230000,1421600
2009-07-06,1.210000,1.210000,1.010000,1.080000,1.080000,7242000
2009-07-13,1.120000,1.350000,1.060000,1.240000,1.240000,2481900
2009-07-20,1.280000,1.380000,1.210000,1.280000,1.280000,1733300
2009-07-27,1.280000,1.280000,1.150000,1.240000,1.240000,1762000
2009-08-03,1.240000,1.270000,1.200000,1.210000,1.210000,1041400
2009-08-10,1.210000,1.240000,1.110000,1.200000,1.200000,1444400
2009-08-17,1.150000,1.220000,1.060000,1.170000,1.170000,2217900
2009-08-24,1.200000,1.200000,1.050000,1.100000,1.100000,1472400
2009-08-31,1.050000,1.100000,1.000000,1.070000,1.070000,1617000
2009-09-07,1.070000,1.160000,1.050000,1.120000,1.120000,2068300
2009-09-14,1.120000,1.380000,1.100000,1.300000,1.300000,3523900
2009-09-21,1.260000,1.350000,1.140000,1.160000,1.160000,2963600
2009-09-28,1.150000,1.220000,1.110000,1.150000,1.150000,1757700
2009-10-05,1.140000,1.350000,1.110000,1.290000,1.290000,3497400
2009-10-12,1.290000,1.290000,1.190000,1.200000,1.200000,1119100
2009-10-19,1.200000,1.280000,1.160000,1.160000,1.160000,2990800
2009-10-26,1.170000,1.230000,1.050000,1.100000,1.100000,2385400
2009-11-02,1.080000,1.100000,1.000000,1.040000,1.040000,4889400
2009-11-09,1.070000,1.070000,0.880000,1.020000,1.020000,3341500
2009-11-16,1.010000,1.020000,0.930000,0.940000,0.940000,2816900
2009-11-23,0.970000,0.970000,0.910000,0.930000,0.930000,1508500
2009-11-30,0.930000,1.050000,0.920000,0.940000,0.940000,2322800
2009-12-07,0.960000,1.010000,0.930000,0.970000,0.970000,1351000
2009-12-14,0.970000,1.100000,0.950000,1.100000,1.100000,2422800
2009-12-21,1.090000,1.120000,1.040000,1.070000,1.070000,1090000
2009-12-28,1.070000,1.100000,1.040000,1.100000,1.100000,553000
