Date,Open,High,Low,Close,Adj Close,Volume
1992-10-26,2.093750,2.406250,2.093750,2.250000,1.556762,1040800
1992-11-02,2.250000,2.406250,2.250000,2.375000,1.643249,268000
1992-11-09,2.375000,2.531250,2.281250,2.281250,1.578384,730400
1992-11-16,2.406250,2.406250,2.031250,2.250000,1.556762,1308000
1992-11-23,2.250000,2.343750,2.156250,2.328120,1.610813,452000
1992-11-30,2.250000,2.343750,2.250000,2.343750,1.621627,702400
1992-12-07,2.281250,2.468750,2.281250,2.343750,1.621627,215200
1992-12-14,2.343750,2.468750,2.218750,2.281250,1.578384,145600
1992-12-21,2.281250,2.281250,2.218750,2.281250,1.578384,213600
1992-12-28,2.218750,2.312500,2.187500,2.250000,1.556762,272000
1993-01-04,2.218750,2.500000,2.218750,2.406250,1.664871,3763200
1993-01-11,2.437500,2.781250,2.406250,2.781250,1.924332,4180800
1993-01-18,2.750000,2.843750,2.593750,2.703120,1.870273,3696800
1993-01-25,2.750000,3.156250,2.718750,3.125000,2.196036,3204800
1993-02-01,3.156250,3.312500,3.000000,3.093750,2.174076,2848000
1993-02-08,3.156250,3.593750,3.125000,3.468750,2.437601,2380800
1993-02-15,3.437500,3.531250,3.218750,3.312500,2.327798,1704000
1993-02-22,3.312500,3.968750,3.093750,3.968750,2.788966,7889600
1993-03-01,3.968750,4.500000,3.843750,4.500000,3.162292,5154400
1993-03-08,4.500000,4.875000,3.875000,4.312500,3.030531,3948800
1993-03-15,4.312500,4.312500,4.125000,4.281250,3.008570,3368800
1993-03-22,4.218750,4.218750,3.500000,4.062500,2.854848,3148000
1993-03-29,4.031250,4.125000,3.875000,4.000000,2.810925,991200
1993-04-05,4.375000,4.531250,4.187500,4.500000,3.162292,1171200
1993-04-12,4.531250,4.812500,4.281250,4.625000,3.250133,1196800
1993-04-19,4.500000,4.750000,4.312500,4.500000,3.162292,1600000
1993-04-26,4.500000,4.781250,4.500000,4.781250,3.359935,1651200
1993-05-03,4.781250,5.218750,4.687500,5.125000,3.601500,1831200
1993-05-10,5.187500,5.343750,4.937500,5.125000,3.631490,1987200
1993-05-17,5.125000,5.656250,5.125000,5.593750,3.963638,2429600
1993-05-24,5.593750,6.984380,5.500000,6.625000,4.694364,2698400
1993-05-31,6.562500,6.562500,6.156250,6.375000,4.517218,2104000
1993-06-07,6.375000,6.375000,5.625000,5.875000,4.162926,1389600
1993-06-14,5.875000,6.125000,5.687500,5.953120,4.218281,473600
1993-06-21,6.125000,6.562500,5.937500,6.562500,4.650078,690400
1993-06-28,6.375000,7.125000,6.312500,7.125000,5.048657,1281600
1993-07-05,7.125000,7.125000,6.875000,6.968750,4.967379,1129600
1993-07-12,7.062500,7.750000,6.875000,7.500000,5.346054,1611200
1993-07-19,7.375000,7.750000,7.375000,7.703120,5.490840,1225600
1993-07-26,7.750000,7.750000,7.375000,7.687500,5.479706,996800
1993-08-02,7.656250,8.312500,7.593750,8.093750,5.769285,964800
1993-08-09,8.187500,8.218750,8.000000,8.062500,5.747009,448000
1993-08-16,8.218750,8.375000,7.625000,7.750000,5.524255,1103200
1993-08-23,7.750000,9.000000,7.312500,8.703120,6.203646,2996800
1993-08-30,9.000000,9.000000,8.375000,8.656250,6.170237,756800
1993-09-06,8.500000,8.812500,8.343750,8.781250,6.302790,556800
1993-09-13,8.343750,8.781250,8.343750,8.781250,6.302790,832800
1993-09-20,8.781250,9.750000,8.125000,9.375000,6.728959,2902000
1993-09-27,9.500000,9.500000,8.625000,9.000000,6.459800,996000
1993-10-04,8.562500,9.000000,8.250000,8.781250,6.302790,1238000
1993-10-11,9.062500,9.500000,8.687500,9.437500,6.773819,1719600
1993-10-18,9.500000,9.500000,8.125000,8.250000,5.921482,1604000
1993-10-25,8.250000,8.812500,7.375000,8.750000,6.280360,1914800
1993-11-01,8.750000,9.406250,8.500000,9.250000,6.639236,1479600
1993-11-08,9.500000,9.500000,8.687500,9.000000,6.459800,1295200
1993-11-15,8.687500,9.000000,8.000000,8.687500,6.235500,916800
1993-11-22,8.562500,8.750000,8.187500,8.500000,6.100920,491600
1993-11-29,8.500000,8.750000,8.250000,8.500000,6.100920,1388800
1993-12-06,8.625000,9.375000,8.375000,9.250000,6.639236,942800
1993-12-13,9.250000,9.375000,7.125000,7.843750,5.629896,2955600
1993-12-20,8.125000,8.125000,6.875000,7.875000,5.652324,1003200
1993-12-27,7.875000,8.125000,7.500000,8.125000,5.831763,1929600
1994-01-03,7.687500,8.125000,7.625000,8.125000,5.831763,1813200
1994-01-10,8.125000,8.250000,7.812500,8.000000,5.742045,2501200
1994-01-17,8.500000,8.500000,7.750000,7.750000,5.583220,1206800
1994-01-24,7.875000,7.875000,5.500000,6.625000,4.772752,7254800
1994-01-31,6.625000,7.500000,6.000000,6.375000,4.592648,4444800
1994-02-07,6.125000,6.625000,5.937500,6.250000,4.502596,1946000
1994-02-14,5.937500,7.500000,5.937500,7.281250,5.245527,2208400
1994-02-21,7.500000,7.750000,6.375000,7.000000,5.042908,2044400
1994-02-28,7.156250,7.875000,6.875000,7.812500,5.628246,2202800
1994-03-07,7.500000,8.000000,7.500000,7.875000,5.673273,2082800
1994-03-14,7.812500,8.125000,7.375000,7.687500,5.538195,1175600
1994-03-21,7.375000,7.500000,6.375000,6.812500,4.907832,854000
1994-03-28,7.062500,7.062500,6.250000,6.750000,4.862806,475600
1994-04-04,6.187500,6.562500,5.750000,5.750000,4.142390,1378000
1994-04-11,6.125000,6.375000,5.750000,6.187500,4.457569,402400
1994-04-18,6.000000,6.375000,6.000000,6.187500,4.480948,710800
1994-04-25,5.875000,6.250000,5.625000,6.062500,4.390424,838400
1994-05-02,6.062500,6.687500,5.625000,6.281250,4.548844,1700000
1994-05-09,6.500000,6.500000,5.687500,5.750000,4.164114,600400
1994-05-16,6.000000,6.125000,5.500000,5.625000,4.073592,3898000
1994-05-23,6.000000,6.000000,5.500000,5.750000,4.164114,2790000
1994-05-30,5.625000,5.937500,5.500000,5.750000,4.164114,331600
1994-06-06,5.562500,6.375000,5.562500,6.375000,4.616735,1142800
1994-06-13,6.375000,7.000000,6.250000,7.000000,5.069358,1163200
1994-06-20,7.000000,7.000000,6.187500,6.250000,4.526211,492400
1994-06-27,6.187500,6.562500,6.062500,6.375000,4.616735,549600
1994-07-04,6.562500,6.562500,6.125000,6.500000,4.728878,622800
1994-07-11,6.187500,6.500000,6.062500,6.375000,4.637937,1785600
1994-07-18,6.187500,6.562500,6.062500,6.500000,4.728878,445600
1994-07-25,6.125000,6.812500,6.125000,6.750000,4.910759,1168400
1994-08-01,6.375000,6.562500,4.500000,5.875000,4.274178,3208000
1994-08-08,6.000000,6.250000,5.500000,6.000000,4.365119,178000
1994-08-15,5.500000,6.000000,5.375000,5.750000,4.183239,547200
1994-08-22,5.375000,5.937500,5.375000,5.687500,4.137768,816800
1994-08-29,5.875000,5.875000,5.312500,5.750000,4.183239,1317200
1994-09-05,5.375000,5.750000,5.312500,5.531250,4.024093,765600
1994-09-12,5.312500,6.312500,5.312500,6.125000,4.456059,1982000
1994-09-19,6.000000,6.125000,5.937500,6.062500,4.410587,439200
1994-09-26,5.937500,6.062500,5.875000,5.984380,4.353755,655600
1994-10-03,5.750000,5.937500,5.562500,5.656250,4.115033,1632400
1994-10-10,5.562500,5.875000,5.562500,5.750000,4.218484,2143600
1994-10-17,5.750000,5.812500,5.625000,5.750000,4.218484,965200
1994-10-24,5.687500,6.500000,5.687500,6.187500,4.539454,1073200
1994-10-31,6.250000,6.250000,5.875000,5.937500,4.356042,755200
1994-11-07,6.000000,7.187500,5.937500,6.812500,4.997987,2608400
1994-11-14,6.812500,6.937500,6.687500,6.687500,4.906280,524000
1994-11-21,6.687500,6.937500,6.500000,6.500000,4.768721,536000
1994-11-28,6.500000,6.593750,6.187500,6.250000,4.585310,386400
1994-12-05,6.375000,6.812500,6.062500,6.312500,4.631161,697600
1994-12-12,6.187500,6.812500,6.187500,6.593750,4.837501,859200
1994-12-19,6.500000,6.562500,5.937500,6.093750,4.470678,1740400
1994-12-26,6.187500,6.312500,6.000000,6.312500,4.631161,1607200
1995-01-02,6.187500,6.312500,6.125000,6.125000,4.493603,835200
1995-01-09,6.250000,6.250000,6.000000,6.062500,4.447748,2889200
1995-01-16,6.000000,6.187500,5.562500,5.937500,4.391894,3106400
1995-01-23,5.750000,5.875000,5.250000,5.687500,4.206972,3384400
1995-01-30,5.750000,5.750000,5.250000,5.375000,3.975822,1438800
1995-02-06,5.375000,5.562500,5.312500,5.500000,4.068283,1239600
1995-02-13,5.375000,6.375000,5.312500,6.312500,4.669279,1575600
1995-02-20,6.187500,6.562500,6.062500,6.062500,4.484356,1069200
1995-02-27,6.187500,6.312500,6.062500,6.187500,4.576817,747200
1995-03-06,6.187500,6.312500,5.593750,6.000000,4.438127,772800
1995-03-13,5.937500,6.187500,5.875000,6.156250,4.553700,879200
1995-03-20,6.250000,6.625000,6.125000,6.375000,4.715509,425200
1995-03-27,6.468750,6.875000,6.375000,6.718750,4.969776,1189600
1995-04-03,6.812500,6.875000,6.437500,6.812500,5.039121,1240400
1995-04-10,6.687500,7.000000,6.687500,6.875000,5.085353,430400
1995-04-17,6.875000,7.000000,6.687500,6.687500,4.946661,155200
1995-04-24,6.687500,6.875000,6.687500,6.750000,4.992892,223600
1995-05-01,6.687500,8.000000,6.687500,7.750000,5.774965,2332400
1995-05-08,7.625000,8.093750,7.625000,7.750000,5.774965,1322800
1995-05-15,7.687500,8.031250,7.687500,7.875000,5.868110,286800
1995-05-22,8.031250,8.812500,7.875000,8.593750,6.403688,1658000
1995-05-29,8.531250,8.531250,7.937500,8.312500,6.194118,984800
1995-06-05,8.562500,9.000000,8.500000,8.687500,6.473547,812800
1995-06-12,8.750000,9.500000,8.500000,9.250000,6.892697,1020400
1995-06-19,9.250000,9.250000,8.812500,8.843750,6.589981,446400
1995-06-26,8.937500,9.000000,8.750000,8.750000,6.520120,396800
1995-07-03,8.765620,9.000000,8.375000,8.406250,6.263973,588000
1995-07-10,8.375000,8.625000,8.375000,8.437500,6.323394,1168400
1995-07-17,8.562500,8.687500,8.250000,8.437500,6.323394,603200
1995-07-24,8.375000,8.625000,8.375000,8.500000,6.370234,1028400
1995-07-31,8.625000,8.687500,8.437500,8.625000,6.463915,509200
1995-08-07,8.625000,8.687500,8.437500,8.593750,6.440492,669600
1995-08-14,8.437500,8.687500,8.437500,8.562500,6.417073,408400
1995-08-21,8.687500,8.687500,8.437500,8.562500,6.417073,848400
1995-08-28,8.500000,8.687500,8.375000,8.593750,6.440492,886400
1995-09-04,8.625000,8.812500,8.500000,8.812500,6.604431,2061200
1995-09-11,8.812500,8.812500,8.562500,8.812500,6.604431,580400
1995-09-18,8.687500,9.187500,8.687500,9.000000,6.744952,534800
1995-09-25,9.000000,9.921880,8.937500,9.687500,7.260195,852400
1995-10-02,9.625000,9.687500,9.187500,9.250000,6.932311,973200
1995-10-09,9.500000,9.500000,8.562500,9.171880,6.873766,730800
1995-10-16,8.875000,9.250000,8.875000,9.187500,6.944735,366000
1995-10-23,8.937500,9.187500,8.562500,9.000000,6.803007,430800
1995-10-30,9.062500,9.125000,8.687500,9.062500,6.850246,311200
1995-11-06,8.875000,9.125000,8.875000,9.031250,6.826626,483200
1995-11-13,9.062500,10.125000,8.875000,9.687500,7.322677,1886800
1995-11-20,9.375000,9.625000,8.875000,9.000000,6.803007,1119200
1995-11-27,8.875000,9.187500,8.812500,9.031250,6.826626,445200
1995-12-04,8.875000,9.187500,8.875000,9.187500,6.944735,173200
1995-12-11,9.187500,9.187500,8.875000,9.187500,6.944735,356400
1995-12-18,9.187500,9.250000,8.875000,9.250000,6.991975,152800
1995-12-25,8.937500,9.500000,8.937500,9.187500,6.944735,275200
1996-01-01,9.500000,9.531250,9.187500,9.531250,7.204573,849200
1996-01-08,9.187500,10.000000,9.187500,10.000000,7.558898,311200
1996-01-15,9.687500,10.000000,9.625000,9.687500,7.322677,2364800
1996-01-22,9.687500,10.250000,9.593750,9.875000,7.520968,1833600
1996-01-29,10.000000,11.125000,9.625000,10.562500,8.044580,1986400
1996-02-05,10.875000,10.875000,10.500000,10.687500,8.139780,510800
1996-02-12,10.500000,11.937500,10.500000,11.312500,8.615792,1123600
1996-02-19,11.250000,11.562500,11.187500,11.281250,8.591993,508800
1996-02-26,11.250000,11.562500,11.250000,11.312500,8.615792,1151200
1996-03-04,11.562500,11.562500,11.125000,11.375000,8.663388,455200
1996-03-11,11.500000,11.625000,11.250000,11.250000,8.568191,297200
1996-03-18,11.250000,11.625000,11.250000,11.312500,8.615792,420000
1996-03-25,11.562500,11.625000,11.250000,11.500000,8.758594,1040000
1996-04-01,11.500000,13.187500,11.250000,12.500000,9.520209,1765200
1996-04-08,12.500000,12.625000,12.250000,12.562500,9.567811,1101200
1996-04-15,12.562500,12.687500,12.187500,12.250000,9.382749,1053600
1996-04-22,12.125000,12.500000,11.375000,11.750000,8.999778,1785200
1996-04-29,11.750000,12.000000,11.437500,11.750000,8.999778,481600
1996-05-06,12.000000,12.000000,11.625000,12.000000,9.191260,185600
1996-05-13,12.000000,12.000000,11.125000,11.437500,8.760419,1372800
1996-05-20,11.625000,11.625000,11.125000,11.375000,8.712549,2828400
1996-05-27,11.375000,11.750000,11.375000,11.750000,8.999778,253200
1996-06-03,11.437500,11.812500,11.437500,11.437500,8.760419,342800
1996-06-10,11.812500,11.812500,11.437500,11.437500,8.760419,775600
1996-06-17,11.750000,12.187500,11.437500,11.875000,9.095518,469600
1996-06-24,12.187500,12.187500,11.812500,12.187500,9.334876,270000
1996-07-01,12.187500,12.312500,11.812500,12.093750,9.263068,207600
1996-07-08,12.250000,12.250000,11.250000,11.468750,8.784357,675200
1996-07-15,11.750000,11.812500,11.125000,11.437500,8.873799,888800
1996-07-22,11.312500,11.437500,9.937500,10.250000,7.952480,643600
1996-07-29,10.250000,10.250000,8.750000,8.968750,6.958419,1291600
1996-08-05,9.062500,9.312500,8.812500,9.125000,7.079647,1546400
1996-08-12,9.312500,9.312500,9.000000,9.312500,7.225116,331600
1996-08-19,9.312500,10.937500,9.000000,10.187500,7.903983,2024400
1996-08-26,10.125000,10.750000,10.125000,10.375000,8.049456,562800
1996-09-02,10.375000,10.500000,10.125000,10.125000,7.855496,329600
1996-09-09,10.312500,11.062500,10.125000,10.937500,8.485872,289200
1996-09-16,10.718750,12.375000,10.718750,12.375000,9.601168,930000
1996-09-23,12.000000,12.312500,11.562500,11.812500,9.164748,1374400
1996-09-30,11.750000,12.125000,11.625000,12.000000,9.310219,411600
1996-10-07,11.937500,12.062500,11.062500,11.500000,8.922296,605600
1996-10-14,11.656250,11.812500,10.875000,10.875000,8.495133,253600
1996-10-21,10.875000,11.187500,10.562500,10.625000,8.365307,1544800
1996-10-28,10.750000,10.750000,10.562500,10.593750,8.340705,1652800
1996-11-04,10.562500,10.562500,10.343750,10.375000,8.168479,226400
1996-11-11,10.375000,10.718750,10.218750,10.656250,8.389916,799600
1996-11-18,10.718750,10.968750,10.718750,10.718750,8.439122,400400
1996-11-25,10.750000,10.906250,10.750000,10.812500,8.512937,92000
1996-12-02,10.843750,10.843750,10.656250,10.718750,8.439122,565200
1996-12-09,10.656250,10.687500,10.000000,10.000000,7.873234,516400
1996-12-16,10.000000,10.031250,9.406250,9.593750,7.553384,746800
1996-12-23,9.593750,9.812500,9.531250,9.812500,7.725608,597200
1996-12-30,9.812500,9.812500,9.593750,9.750000,7.676402,802000
1997-01-06,9.812500,9.906250,9.687500,9.750000,7.676402,404800
1997-01-13,9.750000,9.843750,9.468750,9.468750,7.523755,727200
1997-01-20,9.468750,9.531250,9.281250,9.312500,7.399601,2170000
1997-01-27,9.343750,10.187500,9.343750,10.187500,8.094866,1257200
1997-02-03,10.250000,10.500000,10.156250,10.218750,8.119699,1746000
1997-02-10,10.250000,10.250000,9.875000,9.968750,7.921054,984400
1997-02-17,10.000000,10.312500,9.968750,10.156250,8.070035,348800
1997-02-24,10.187500,10.406250,10.031250,10.062500,7.995542,426400
1997-03-03,10.000000,10.500000,9.968750,10.375000,8.243853,371200
1997-03-10,10.375000,11.531250,10.375000,11.406250,9.063269,1064000
1997-03-17,11.406250,11.406250,10.875000,10.906250,8.665976,279600
1997-03-24,10.906250,10.906250,10.375000,10.531250,8.368011,467600
1997-03-31,10.500000,10.750000,10.375000,10.375000,8.243853,386000
1997-04-07,10.375000,10.500000,10.218750,10.312500,8.194189,487200
1997-04-14,10.250000,10.375000,10.093750,10.218750,8.191404,665600
1997-04-21,10.218750,10.250000,10.093750,10.218750,8.191404,599200
1997-04-28,10.250000,10.562500,10.187500,10.500000,8.416854,827600
1997-05-05,10.500000,10.500000,10.125000,10.156250,8.141303,1007200
1997-05-12,10.187500,11.375000,10.093750,11.187500,8.967959,1082400
1997-05-19,11.187500,12.187500,11.187500,12.000000,9.619263,861200
1997-05-26,11.937500,12.375000,11.812500,12.281250,9.844716,385200
1997-06-02,12.375000,12.906250,12.343750,12.687500,10.170365,484400
1997-06-09,12.687500,13.437500,12.687500,12.812500,10.270566,677600
1997-06-16,12.781250,13.343750,12.250000,12.781250,10.245517,686400
1997-06-23,12.687500,12.718750,12.250000,12.453120,9.982488,916000
1997-06-30,12.468750,13.468750,12.437500,13.390620,10.733994,727600
1997-07-07,13.875000,14.375000,13.812500,14.078120,11.285095,1277600
1997-07-14,14.109380,14.250000,13.140620,13.375000,10.721470,653600
1997-07-21,13.406250,13.859380,13.187500,13.421880,10.827509,1054800
1997-07-28,13.421880,14.093750,13.390620,13.921880,11.230861,1413600
1997-08-04,13.968750,14.781250,13.281250,13.968750,11.268676,539400
1997-08-11,14.250000,14.906250,13.468750,13.750000,11.092203,844000
1997-08-18,13.781250,14.562500,13.562500,14.281250,11.520767,889600
1997-08-25,14.312500,14.500000,13.687500,14.125000,11.394720,768400
1997-09-01,14.093750,15.500000,14.093750,15.375000,12.403106,989400
1997-09-08,15.375000,16.562500,15.375000,16.562500,13.361068,1322600
1997-09-15,16.500000,17.000000,16.125000,16.937500,13.663580,791600
1997-09-22,16.968750,17.437500,16.000000,16.000000,12.907294,814000
1997-09-29,16.125000,17.000000,15.875000,16.093750,12.982924,733600
1997-10-06,16.125000,16.781250,16.000000,16.500000,13.310644,567400
1997-10-13,16.562500,16.812500,14.531250,15.062500,12.151010,526600
1997-10-20,15.156250,16.781250,15.000000,15.937500,12.903359,321400
1997-10-27,16.000000,16.000000,12.750000,13.375000,10.828702,1421600
1997-11-03,13.500000,14.250000,13.062500,13.281250,10.752800,1169200
1997-11-10,13.281250,14.187500,13.250000,14.000000,11.334708,557400
1997-11-17,14.281250,15.343750,14.156250,15.343750,12.422644,749800
1997-11-24,15.343750,15.343750,14.062500,14.406250,11.663623,369400
1997-12-01,14.593750,14.875000,14.000000,14.406250,11.663623,318800
1997-12-08,14.406250,15.250000,13.125000,13.656250,11.056402,793600
1997-12-15,13.562500,13.750000,12.218750,12.625000,10.221482,823600
1997-12-22,12.625000,13.562500,12.625000,13.062500,10.575696,273000
1997-12-29,13.062500,14.750000,13.000000,14.500000,11.739522,531400
1998-01-05,14.500000,14.500000,12.656250,12.812500,10.373288,619600
1998-01-12,12.656250,13.875000,12.593750,13.625000,11.081642,621200
1998-01-19,13.500000,13.781250,13.500000,13.562500,11.030813,339600
1998-01-26,13.750000,15.500000,13.531250,14.906250,12.123722,738800
1998-02-02,14.906250,16.312500,14.906250,16.281250,13.242059,881600
1998-02-09,16.281250,16.750000,15.562500,15.718750,12.784555,484000
1998-02-16,15.718750,15.875000,13.375000,14.218750,11.564561,1491200
1998-02-23,14.218750,14.812500,14.125000,14.531250,11.818727,555600
1998-03-02,14.906250,15.125000,14.062500,14.250000,11.589977,434000
1998-03-09,14.250000,14.750000,14.187500,14.218750,11.564561,322000
1998-03-16,14.218750,14.343750,13.500000,13.531250,11.005392,717800
1998-03-23,13.562500,14.625000,12.875000,14.531250,11.818727,1291000
1998-03-30,14.312500,15.250000,14.250000,14.500000,11.793307,553000
1998-04-06,14.500000,14.781250,14.218750,14.750000,11.996642,556200
1998-04-13,14.875000,15.875000,14.562500,15.312500,12.506109,399400
1998-04-20,15.343750,15.343750,14.531250,14.562500,11.893572,400800
1998-04-27,14.187500,16.218750,13.875000,16.218750,13.246269,710000
1998-05-04,16.218750,16.312500,15.187500,15.906250,12.991045,201200
1998-05-11,16.031250,16.875000,15.281250,16.437500,13.424929,508200
1998-05-18,16.500000,16.968750,16.500000,16.875000,13.782245,951800
1998-05-25,16.875000,16.906250,16.406250,16.593750,13.552544,838000
1998-06-01,16.593750,17.031250,16.375000,16.500000,13.475977,512600
1998-06-08,16.625000,16.750000,14.937500,15.000000,12.250893,629800
1998-06-15,15.062500,15.062500,13.781250,13.906250,11.357592,740000
1998-06-22,13.843750,13.843750,12.812500,13.031250,10.642962,1151200
1998-06-29,13.093750,13.812500,12.562500,13.750000,11.229981,1084200
1998-07-06,13.812500,14.187500,13.187500,13.250000,10.821616,410200
1998-07-13,13.187500,13.625000,12.437500,12.531250,10.234596,452400
1998-07-20,12.531250,12.562500,11.843750,11.906250,9.768375,786200
1998-07-27,11.906250,11.906250,10.000000,11.468750,9.409431,1330000
1998-08-03,11.343750,11.625000,10.031250,10.093750,8.281329,1347000
1998-08-10,10.218750,10.312500,9.250000,9.500000,7.794186,1068600
1998-08-17,9.500000,10.250000,9.000000,10.187500,8.358245,1041400
1998-08-24,10.062500,10.156250,8.875000,8.937500,7.332694,3217200
1998-08-31,8.937500,9.000000,8.000000,8.500000,6.973747,1094000
1998-09-07,8.625000,8.812500,8.062500,8.718750,7.153220,540800
1998-09-14,8.687500,8.750000,8.281250,8.593750,7.050666,650000
1998-09-21,8.593750,8.656250,8.031250,8.062500,6.614805,560400
1998-09-28,8.125000,8.687500,8.000000,8.187500,6.717360,385400
1998-10-05,8.187500,8.281250,6.750000,7.093750,5.820003,687400
1998-10-12,7.250000,7.562500,6.656250,7.468750,6.127669,447800
1998-10-19,7.531250,9.218750,7.500000,8.875000,7.344369,1220400
1998-10-26,8.968750,9.093750,8.843750,8.906250,7.370227,254200
1998-11-02,8.968750,8.968750,7.875000,8.687500,7.189201,720200
1998-11-09,8.750000,9.062500,8.687500,8.937500,7.396089,523000
1998-11-16,8.937500,8.968750,8.406250,8.562500,7.085761,577600
1998-11-23,8.562500,9.218750,8.562500,9.187500,7.602971,318000
1998-11-30,9.250000,9.312500,9.000000,9.281250,7.680551,298000
1998-12-07,9.250000,10.000000,8.937500,9.843750,8.146039,522000
1998-12-14,9.843750,9.875000,8.937500,9.375000,7.758133,778800
1998-12-21,9.250000,9.500000,9.000000,9.250000,7.654691,1023400
1998-12-28,9.281250,10.187500,9.250000,10.187500,8.430506,602000
1999-01-04,10.062500,10.468750,9.812500,10.437500,8.637383,588600
1999-01-11,10.562500,10.625000,9.812500,10.625000,8.792551,593600
1999-01-18,10.625000,10.718750,10.125000,10.375000,8.640128,360400
1999-01-25,10.375000,11.250000,10.312500,11.187500,9.316761,795800
1999-02-01,11.125000,11.156250,11.000000,11.000000,9.160616,532200
1999-02-08,11.000000,11.187500,10.843750,11.031250,9.186637,592600
1999-02-15,11.156250,11.687500,10.937500,11.375000,9.472910,439000
1999-02-22,11.406250,11.437500,11.062500,11.062500,9.212663,404400
1999-03-01,11.062500,12.250000,11.000000,12.000000,9.993396,750800
1999-03-08,12.000000,12.531250,10.781250,11.468750,9.550982,855800
1999-03-15,11.500000,11.625000,10.437500,10.437500,8.692176,327800
1999-03-22,10.437500,12.062500,10.437500,12.031250,10.019426,917800
1999-03-29,11.968750,12.187500,11.625000,11.656250,9.707129,885200
1999-04-05,11.656250,12.437500,11.562500,12.000000,9.993396,597000
1999-04-12,11.875000,14.500000,11.875000,14.312500,11.919211,791000
1999-04-19,14.281250,14.796880,12.750000,13.000000,10.883640,804800
1999-04-26,13.000000,14.562500,12.812500,14.250000,11.930144,691200
1999-05-03,14.125000,14.750000,14.000000,14.375000,12.034791,598800
1999-05-10,14.375000,14.687500,14.250000,14.375000,12.034791,350400
1999-05-17,14.375000,16.437500,14.312500,16.437500,13.761523,908600
1999-05-24,16.500000,16.781250,15.875000,16.125000,13.499897,826200
1999-05-31,16.125000,16.312500,15.875000,15.875000,13.290600,439800
1999-06-07,16.000000,17.125000,15.812500,16.687500,13.970822,384800
1999-06-14,16.812500,18.250000,16.375000,18.187500,15.226629,922000
1999-06-21,18.218750,18.250000,17.062500,17.218750,14.415580,546600
1999-06-28,17.218750,17.343750,15.937500,16.875000,14.127796,1200200
1999-07-05,16.750000,16.937500,16.000000,16.781250,14.049311,261200
1999-07-12,16.781250,17.843750,16.625000,17.500000,14.651049,576400
1999-07-19,17.562500,17.562500,16.812500,16.968750,14.261118,489600
1999-07-26,16.843750,17.687500,16.843750,17.500000,14.707597,412600
1999-08-02,17.625000,18.156250,17.437500,17.812500,14.970236,463600
1999-08-09,17.937500,18.062500,17.656250,17.843750,14.996497,263200
1999-08-16,17.718750,18.250000,17.718750,17.812500,14.970236,449600
1999-08-23,17.937500,18.625000,17.531250,17.531250,14.733861,624400
