Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,5.250000,6.150000,5.250000,5.700000,5.700000,3700
2008-05-19,5.100000,6.000000,4.950000,5.400000,5.400000,6100
2008-05-26,6.000000,6.750000,5.100000,6.750000,6.750000,2000
2008-06-02,6.150000,6.750000,6.000000,6.150000,6.150000,3500
2008-06-09,6.150000,6.450000,6.000000,6.000000,6.000000,2000
2008-06-16,5.850000,8.400000,5.700000,7.200000,7.200000,24300
2008-06-23,7.500000,7.500000,6.450000,6.600000,6.600000,2100
2008-06-30,6.900000,7.500000,6.750000,7.500000,7.500000,1800
2008-07-07,7.350000,7.350000,6.600000,6.750000,6.750000,1600
2008-07-14,7.350000,7.350000,6.300000,6.300000,6.300000,2600
2008-07-21,6.300000,6.900000,6.150000,6.600000,6.600000,6600
2008-07-28,6.600000,7.050000,6.600000,6.900000,6.900000,2500
2008-08-04,6.450000,6.750000,6.000000,6.300000,6.300000,19400
2008-08-11,6.300000,6.600000,6.000000,6.000000,6.000000,5000
2008-08-18,6.000000,6.300000,4.950000,6.300000,6.300000,10000
2008-08-25,6.000000,6.450000,5.850000,6.450000,6.450000,1500
2008-09-01,6.300000,6.300000,5.700000,6.300000,6.300000,2300
2008-09-08,6.450000,6.450000,5.250000,5.250000,5.250000,5400
2008-09-15,5.250000,5.550000,4.800000,4.800000,4.800000,2800
2008-09-22,4.950000,5.250000,4.350000,4.650000,4.650000,3800
2008-09-29,4.650000,4.800000,3.900000,4.200000,4.200000,700
2008-10-06,3.750000,4.950000,1.500000,1.950000,1.950000,19700
2008-10-13,1.650000,2.700000,1.500000,1.800000,1.800000,3900
2008-10-20,1.650000,2.100000,1.350000,1.800000,1.800000,9900
2008-10-27,1.650000,1.950000,0.750000,1.650000,1.650000,27100
2008-11-03,1.650000,2.100000,1.650000,1.650000,1.650000,1600
2008-11-10,2.100000,2.100000,1.350000,1.350000,1.350000,18400
2008-11-17,1.350000,1.500000,0.900000,1.500000,1.500000,18500
2008-11-24,1.350000,1.950000,1.050000,1.350000,1.350000,10400
2008-12-01,1.350000,1.350000,0.750000,0.900000,0.900000,28500
2008-12-08,1.050000,1.200000,0.900000,1.200000,1.200000,7200
2008-12-15,1.200000,1.200000,0.900000,0.900000,0.900000,25800
2008-12-22,1.200000,1.500000,1.200000,1.500000,1.500000,14300
2008-12-29,1.500000,3.750000,1.500000,3.750000,3.750000,17300
2009-01-05,3.150000,3.450000,2.550000,3.150000,3.150000,5700
2009-01-12,2.400000,3.000000,2.400000,2.550000,2.550000,3500
2009-01-19,2.400000,3.750000,2.400000,3.000000,3.000000,15000
2009-01-26,3.000000,3.150000,2.550000,2.850000,2.850000,14700
2009-02-02,2.850000,4.650000,2.850000,3.750000,3.750000,3300
2009-02-09,3.450000,3.750000,3.000000,3.300000,3.300000,5400
2009-02-16,3.150000,3.150000,2.850000,3.150000,3.150000,2400
2009-02-23,2.700000,4.650000,2.550000,3.450000,3.450000,6100
2009-03-02,3.450000,4.050000,2.700000,4.050000,4.050000,1700
2009-03-09,4.050000,4.050000,2.550000,3.000000,3.000000,2800
2009-03-16,3.000000,4.050000,2.550000,3.300000,3.300000,7000
2009-03-23,3.300000,4.350000,3.000000,3.300000,3.300000,23600
2009-03-30,3.150000,3.450000,2.400000,3.150000,3.150000,93500
2009-04-06,3.150000,3.750000,3.000000,3.150000,3.150000,9400
2009-04-13,3.150000,3.450000,3.000000,3.150000,3.150000,33100
2009-04-20,3.150000,3.150000,2.850000,3.000000,3.000000,11900
2009-04-27,3.000000,3.000000,2.700000,2.850000,2.850000,3400
2009-05-04,2.850000,3.150000,2.700000,2.850000,2.850000,6400
2009-05-11,2.850000,3.000000,2.550000,2.850000,2.850000,14200
2009-05-18,2.850000,2.850000,2.550000,2.700000,2.700000,9900
2009-05-25,2.850000,2.850000,2.550000,2.850000,2.850000,13000
2009-06-01,2.550000,2.850000,2.100000,2.400000,2.400000,20200
2009-06-08,2.550000,2.700000,2.550000,2.550000,2.550000,12100
2009-06-15,2.550000,2.700000,2.250000,2.550000,2.550000,8400
2009-06-22,2.250000,2.250000,2.250000,2.250000,2.250000,6700
2009-06-29,2.100000,2.400000,2.100000,2.100000,2.100000,2100
2009-07-06,2.100000,2.400000,1.950000,2.250000,2.250000,3300
2009-07-13,2.250000,2.400000,1.800000,2.250000,2.250000,7600
2009-07-20,2.250000,2.400000,1.950000,2.250000,2.250000,7000
2009-07-27,1.950000,2.700000,1.800000,2.700000,2.700000,21900
2009-08-03,2.700000,2.850000,2.100000,2.700000,2.700000,6100
2009-08-10,2.550000,2.850000,2.550000,2.700000,2.700000,4300
2009-08-17,2.550000,2.700000,2.250000,2.250000,2.250000,13700
2009-08-24,2.550000,2.700000,2.250000,2.250000,2.250000,7700
2009-08-31,2.400000,2.550000,2.250000,2.250000,2.250000,17500
2009-09-07,2.400000,2.400000,2.250000,2.400000,2.400000,24600
2009-09-14,2.400000,2.400000,2.250000,2.250000,2.250000,21000
2009-09-21,2.400000,2.400000,2.100000,2.100000,2.100000,13200
2009-09-28,2.100000,2.250000,1.950000,2.100000,2.100000,14200
2009-10-05,2.100000,2.250000,1.950000,2.250000,2.250000,12900
2009-10-12,2.250000,4.200000,1.800000,3.000000,3.000000,370100
2009-10-19,2.850000,3.750000,2.700000,3.600000,3.600000,45300
2009-10-26,3.150000,3.450000,2.550000,2.850000,2.850000,12300
2009-11-02,3.000000,3.000000,2.550000,2.550000,2.550000,5700
2009-11-09,2.850000,3.600000,2.700000,2.850000,2.850000,25300
2009-11-16,2.850000,3.750000,2.850000,3.750000,3.750000,38500
2009-11-23,3.750000,4.200000,3.150000,3.450000,3.450000,31400
2009-11-30,3.600000,3.750000,3.300000,3.450000,3.450000,16700
2009-12-07,3.450000,3.600000,3.150000,3.300000,3.300000,3600
2009-12-14,3.300000,3.300000,2.700000,3.000000,3.000000,10700
2009-12-21,3.000000,3.300000,2.850000,3.300000,3.300000,9500
2009-12-28,3.300000,3.450000,3.150000,3.300000,3.300000,2500
2010-01-04,3.600000,6.000000,3.150000,5.700000,5.700000,53900
2010-01-11,5.850000,6.750000,5.100000,5.700000,5.700000,46700
2010-01-18,6.000000,7.950000,5.700000,6.000000,6.000000,50900
2010-01-25,6.000000,6.900000,6.000000,6.300000,6.300000,36300
2010-02-01,6.450000,7.950000,6.150000,6.600000,6.600000,29100
2010-02-08,6.450000,6.450000,5.850000,6.000000,6.000000,17600
2010-02-15,6.000000,6.000000,5.700000,5.700000,5.700000,8300
2010-02-22,5.250000,5.700000,4.800000,5.400000,5.400000,7600
2010-03-01,5.550000,6.000000,5.550000,5.550000,5.550000,7700
2010-03-08,5.550000,5.550000,4.500000,4.500000,4.500000,16000
2010-03-15,4.350000,5.550000,4.350000,4.650000,4.650000,20700
2010-03-22,4.650000,4.950000,4.650000,4.950000,4.950000,700
2010-03-29,5.250000,5.250000,4.500000,4.800000,4.800000,10300
2010-04-05,4.800000,4.800000,4.500000,4.650000,4.650000,18200
2010-04-12,4.650000,4.800000,3.750000,4.200000,4.200000,100200
2010-04-19,3.900000,4.800000,3.750000,4.500000,4.500000,39800
2010-04-26,4.500000,4.500000,4.200000,4.350000,4.350000,23200
2010-05-03,4.500000,4.500000,4.050000,4.500000,4.500000,13500
2010-05-10,4.500000,4.500000,4.050000,4.500000,4.500000,2900
2010-05-17,4.200000,4.500000,3.150000,4.050000,4.050000,16200
2010-05-24,4.050000,4.350000,4.050000,4.350000,4.350000,6300
2010-05-31,4.500000,4.500000,3.600000,3.900000,3.900000,11600
2010-06-07,4.050000,4.500000,3.900000,4.050000,4.050000,5300
2010-06-14,3.900000,4.200000,3.600000,3.750000,3.750000,8400
2010-06-21,3.750000,4.500000,3.750000,4.200000,4.200000,20700
2010-06-28,4.200000,4.350000,3.450000,4.350000,4.350000,6000
2010-07-05,3.750000,3.900000,3.450000,3.750000,3.750000,12800
2010-07-12,3.750000,4.200000,3.450000,4.050000,4.050000,5900
2010-07-19,3.600000,4.050000,3.450000,3.750000,3.750000,3000
2010-07-26,4.050000,4.050000,3.300000,3.750000,3.750000,45200
2010-08-02,3.600000,3.750000,3.600000,3.750000,3.750000,3300
2010-08-09,3.600000,5.250000,3.450000,4.500000,4.500000,90200
2010-08-16,4.950000,5.550000,4.500000,5.400000,5.400000,47000
2010-08-23,5.100000,5.400000,4.650000,5.250000,5.250000,77200
2010-08-30,5.250000,5.400000,4.500000,4.650000,4.650000,26500
2010-09-06,4.650000,4.650000,4.500000,4.500000,4.500000,7000
2010-09-13,4.350000,4.500000,4.200000,4.200000,4.200000,5400
2010-09-20,4.500000,4.950000,4.350000,4.800000,4.800000,55800
2010-09-27,4.800000,4.800000,4.200000,4.500000,4.500000,31400
2010-10-04,4.500000,5.100000,4.200000,4.350000,4.350000,61400
2010-10-11,4.350000,4.350000,3.600000,4.200000,4.200000,24800
2010-10-18,4.050000,4.500000,4.050000,4.500000,4.500000,9700
2010-10-25,4.500000,5.700000,3.750000,5.550000,5.550000,35200
2010-11-01,5.700000,6.900000,4.950000,6.900000,6.900000,143800
2010-11-08,6.750000,7.350000,6.600000,7.200000,7.200000,36000
2010-11-15,6.900000,7.650000,6.000000,6.750000,6.750000,62800
2010-11-22,6.750000,7.350000,6.600000,6.900000,6.900000,41500
2010-11-29,7.200000,7.350000,6.600000,7.050000,7.050000,33600
2010-12-06,6.900000,7.200000,6.450000,6.900000,6.900000,30200
2010-12-13,6.900000,6.900000,6.300000,6.600000,6.600000,20500
2010-12-20,6.600000,7.200000,6.300000,7.050000,7.050000,32400
2010-12-27,7.050000,7.200000,6.900000,7.200000,7.200000,20300
2011-01-03,7.200000,7.200000,6.000000,6.900000,6.900000,137200
2011-01-10,7.050000,7.200000,6.450000,6.900000,6.900000,28200
2011-01-17,6.750000,6.750000,5.400000,6.450000,6.450000,62400
2011-01-24,6.450000,6.600000,5.400000,5.700000,5.700000,37800
2011-01-31,6.450000,6.450000,5.250000,6.300000,6.300000,377000
2011-02-07,6.300000,7.800000,6.150000,7.500000,7.500000,77700
2011-02-14,7.500000,8.100000,6.750000,7.500000,7.500000,91500
2011-02-21,7.200000,8.250000,7.050000,7.500000,7.500000,53800
2011-02-28,7.800000,7.800000,7.050000,7.200000,7.200000,42900
2011-03-07,7.200000,7.800000,7.200000,7.350000,7.350000,29400
2011-03-14,7.500000,7.500000,6.750000,6.900000,6.900000,22800
2011-03-21,7.050000,7.200000,6.750000,6.750000,6.750000,19500
2011-03-28,6.900000,7.050000,6.600000,6.750000,6.750000,15400
2011-04-04,7.050000,7.200000,6.300000,6.600000,6.600000,30800
2011-04-11,6.600000,6.750000,6.300000,6.450000,6.450000,11200
2011-04-18,6.300000,6.750000,6.150000,6.600000,6.600000,10700
2011-04-25,6.300000,6.750000,6.000000,6.000000,6.000000,48000
2011-05-02,6.300000,6.300000,5.100000,5.700000,5.700000,20900
2011-05-09,5.700000,5.850000,5.250000,5.250000,5.250000,6700
2011-05-16,5.250000,5.850000,4.950000,5.850000,5.850000,14800
2011-05-23,6.000000,6.000000,5.100000,6.000000,6.000000,99800
2011-05-30,6.300000,6.750000,6.150000,6.300000,6.300000,35100
2011-06-06,6.450000,6.450000,5.700000,5.700000,5.700000,19900
2011-06-13,5.850000,6.300000,5.700000,5.700000,5.700000,4700
2011-06-20,6.000000,6.000000,5.550000,6.000000,6.000000,34400
2011-06-27,6.000000,6.000000,5.400000,5.700000,5.700000,11500
2011-07-04,5.700000,6.000000,5.400000,5.850000,5.850000,14500
2011-07-11,5.850000,6.600000,5.400000,5.400000,5.400000,20700
2011-07-18,5.850000,6.000000,5.550000,6.000000,6.000000,15600
2011-07-25,5.700000,6.750000,5.550000,6.000000,6.000000,27800
2011-08-01,6.000000,6.600000,5.700000,5.700000,5.700000,26500
2011-08-08,5.550000,6.000000,5.250000,5.700000,5.700000,13300
2011-08-15,5.850000,5.850000,4.950000,5.250000,5.250000,46800
2011-08-22,5.400000,5.700000,4.350000,4.800000,4.800000,133900
2011-08-29,4.800000,5.250000,4.500000,5.100000,5.100000,45100
2011-09-05,4.950000,5.700000,4.950000,5.100000,5.100000,65300
2011-09-12,4.950000,5.100000,4.500000,5.100000,5.100000,55900
2011-09-19,4.500000,4.950000,3.750000,4.200000,4.200000,37400
2011-09-26,3.750000,4.650000,3.750000,4.350000,4.350000,26600
2011-10-03,3.900000,3.900000,3.000000,3.300000,3.300000,22200
2011-10-10,3.300000,3.600000,3.300000,3.600000,3.600000,17500
2011-10-17,3.600000,3.600000,3.450000,3.450000,3.450000,67500
2011-10-24,3.450000,3.450000,3.000000,3.150000,3.150000,49300
2011-10-31,3.150000,3.750000,3.150000,3.150000,3.150000,38400
2011-11-07,3.150000,3.450000,2.700000,2.850000,2.850000,50400
2011-11-14,2.850000,3.000000,2.400000,2.550000,2.550000,103200
2011-11-21,2.400000,3.900000,2.250000,3.300000,3.300000,244200
2011-11-28,3.450000,3.450000,3.000000,3.450000,3.450000,36400
2011-12-05,3.450000,3.750000,3.150000,3.450000,3.450000,98200
2011-12-12,3.300000,3.450000,2.700000,3.150000,3.150000,224300
2011-12-19,3.150000,3.300000,2.850000,2.850000,2.850000,158600
2011-12-26,2.850000,3.300000,2.850000,3.000000,3.000000,27900
2012-01-02,3.000000,3.600000,3.000000,3.600000,3.600000,78500
2012-01-09,3.600000,3.600000,3.000000,3.300000,3.300000,93500
2012-01-16,3.300000,3.450000,3.000000,3.300000,3.300000,33900
2012-01-23,3.300000,3.600000,2.850000,3.450000,3.450000,88300
2012-01-30,3.450000,4.200000,3.150000,4.200000,4.200000,347900
2012-02-06,4.050000,4.500000,4.050000,4.200000,4.200000,137600
2012-02-13,4.350000,4.500000,4.200000,4.200000,4.200000,83600
2012-02-20,4.350000,4.500000,3.750000,3.750000,3.750000,50500
2012-02-27,3.900000,4.200000,3.600000,3.750000,3.750000,54200
2012-03-05,3.900000,4.050000,3.450000,3.600000,3.600000,68100
2012-03-12,3.600000,3.600000,3.150000,3.300000,3.300000,60500
2012-03-19,3.450000,3.450000,2.850000,3.000000,3.000000,41200
2012-03-26,3.150000,3.150000,2.700000,3.000000,3.000000,66700
2012-04-02,2.850000,3.000000,2.550000,2.550000,2.550000,19100
2012-04-09,2.700000,2.850000,2.700000,2.850000,2.850000,26900
2012-04-16,2.850000,3.000000,2.550000,2.700000,2.700000,46900
2012-04-23,2.700000,2.850000,2.400000,2.850000,2.850000,34400
2012-04-30,2.850000,2.850000,2.550000,2.700000,2.700000,45500
2012-05-07,2.700000,2.700000,2.250000,2.400000,2.400000,101400
2012-05-14,2.400000,3.000000,1.950000,2.400000,2.400000,85500
2012-05-21,2.400000,2.700000,2.100000,2.700000,2.700000,53700
2012-05-28,2.550000,3.000000,2.400000,3.000000,3.000000,17600
2012-06-04,2.550000,3.000000,2.550000,2.550000,2.550000,32300
2012-06-11,2.550000,2.700000,2.100000,2.700000,2.700000,46400
2012-06-18,2.250000,2.700000,2.250000,2.550000,2.550000,24300
2012-06-25,2.550000,2.550000,2.250000,2.400000,2.400000,11500
2012-07-02,2.550000,2.550000,2.100000,2.400000,2.400000,28600
2012-07-09,2.400000,2.550000,2.100000,2.250000,2.250000,35100
2012-07-16,2.250000,2.400000,2.100000,2.400000,2.400000,45800
2012-07-23,2.550000,2.550000,2.250000,2.400000,2.400000,40400
2012-07-30,2.400000,2.400000,2.250000,2.400000,2.400000,12600
2012-08-06,2.550000,2.550000,2.250000,2.400000,2.400000,13000
2012-08-13,2.400000,3.000000,2.400000,2.850000,2.850000,25500
2012-08-20,2.700000,2.700000,2.550000,2.700000,2.700000,6000
2012-08-27,2.700000,3.000000,2.400000,2.700000,2.700000,19900
2012-09-03,2.700000,2.700000,2.550000,2.550000,2.550000,17800
2012-09-10,2.550000,3.000000,2.400000,2.850000,2.850000,59700
2012-09-17,2.700000,2.850000,2.700000,2.850000,2.850000,29700
2012-09-24,2.700000,2.850000,2.400000,2.400000,2.400000,54800
2012-10-01,2.400000,2.550000,2.250000,2.250000,2.250000,73300
2012-10-08,2.250000,2.400000,2.100000,2.400000,2.400000,49100
2012-10-15,2.250000,2.400000,1.800000,2.100000,2.100000,186100
2012-10-22,1.950000,2.100000,1.650000,1.950000,1.950000,108500
2012-10-29,1.950000,1.950000,1.650000,1.650000,1.650000,46400
2012-11-05,1.800000,1.950000,1.500000,1.800000,1.800000,64300
2012-11-12,1.800000,1.950000,1.650000,1.800000,1.800000,55000
2012-11-19,1.800000,1.800000,1.650000,1.800000,1.800000,33600
2012-11-26,1.650000,1.800000,1.500000,1.500000,1.500000,55000
2012-12-03,1.650000,1.650000,1.350000,1.350000,1.350000,103300
2012-12-10,1.500000,1.500000,1.350000,1.500000,1.500000,58800
2012-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,47400
2012-12-24,1.500000,1.500000,1.350000,1.500000,1.500000,19100
2012-12-31,1.500000,1.500000,1.350000,1.500000,1.500000,32900
2013-01-07,1.500000,1.500000,1.350000,1.500000,1.500000,22200
2013-01-14,1.500000,1.500000,1.500000,1.500000,1.500000,37500
2013-01-21,1.500000,1.800000,1.500000,1.800000,1.800000,45100
2013-01-28,1.800000,1.800000,1.350000,1.500000,1.500000,66700
2013-02-04,1.500000,1.500000,1.350000,1.500000,1.500000,53100
2013-02-11,1.350000,1.350000,1.200000,1.350000,1.350000,50500
2013-02-18,1.200000,1.350000,1.200000,1.200000,1.200000,157200
2013-02-25,1.200000,1.200000,1.050000,1.050000,1.050000,29600
2013-03-04,1.050000,1.050000,0.900000,0.900000,0.900000,91700
2013-03-11,1.050000,1.050000,1.050000,1.050000,1.050000,43200
2013-03-18,1.050000,1.050000,1.050000,1.050000,1.050000,70500
2013-03-25,1.050000,1.200000,1.050000,1.200000,1.200000,145000
2013-04-01,1.200000,1.200000,0.900000,1.050000,1.050000,117600
2013-04-08,1.050000,1.050000,0.900000,1.050000,1.050000,12300
2013-04-15,0.900000,0.900000,0.750000,0.900000,0.900000,136500
2013-04-22,0.900000,0.900000,0.750000,0.750000,0.750000,27000
2013-04-29,0.900000,0.900000,0.600000,0.750000,0.750000,239400
2013-05-06,0.750000,0.750000,0.600000,0.750000,0.750000,13500
2013-05-13,0.750000,0.750000,0.450000,0.600000,0.600000,133800
2013-05-20,0.600000,0.600000,0.600000,0.600000,0.600000,9700
2013-05-27,0.600000,0.600000,0.600000,0.600000,0.600000,10600
2013-06-03,0.600000,0.600000,0.450000,0.450000,0.450000,92500
2013-06-10,0.450000,0.600000,0.450000,0.600000,0.600000,58800
2013-06-17,0.600000,0.900000,0.600000,0.750000,0.750000,210200
2013-06-24,0.750000,0.900000,0.750000,0.750000,0.750000,29900
2013-07-01,0.750000,0.750000,0.750000,0.750000,0.750000,8600
2013-07-08,0.750000,0.750000,0.600000,0.600000,0.600000,28600
2013-07-15,0.600000,0.750000,0.600000,0.750000,0.750000,136400
2013-07-22,0.750000,0.750000,0.600000,0.600000,0.600000,196600
2013-07-29,0.600000,0.600000,0.600000,0.600000,0.600000,37400
2013-08-05,0.600000,0.600000,0.450000,0.450000,0.450000,21400
2013-08-12,0.600000,0.600000,0.600000,0.600000,0.600000,22300
2013-08-19,0.600000,0.600000,0.600000,0.600000,0.600000,31200
2013-08-26,0.600000,0.600000,0.600000,0.600000,0.600000,60000
2013-09-02,0.600000,0.600000,0.600000,0.600000,0.600000,16400
2013-09-09,0.600000,0.600000,0.600000,0.600000,0.600000,4100
2013-09-16,0.600000,0.750000,0.600000,0.750000,0.750000,118400
2013-09-23,0.750000,1.350000,0.600000,0.900000,0.900000,326600
2013-09-30,0.900000,1.050000,0.900000,1.050000,1.050000,164900
2013-10-07,1.050000,1.050000,0.900000,0.900000,0.900000,92300
2013-10-14,0.900000,0.900000,0.900000,0.900000,0.900000,62600
2013-10-21,0.900000,1.050000,0.900000,0.900000,0.900000,66100
2013-10-28,0.900000,1.050000,0.900000,0.900000,0.900000,29900
2013-11-04,0.900000,0.900000,0.900000,0.900000,0.900000,73900
2013-11-11,0.900000,0.900000,0.600000,0.750000,0.750000,90400
2013-11-18,0.750000,0.750000,0.750000,0.750000,0.750000,32400
2013-11-25,0.750000,0.750000,0.600000,0.600000,0.600000,64600
2013-12-02,0.600000,0.750000,0.600000,0.600000,0.600000,60000
2013-12-09,0.600000,0.600000,0.450000,0.600000,0.600000,46600
2013-12-16,0.450000,0.600000,0.450000,0.600000,0.600000,155200
2013-12-23,0.450000,0.600000,0.450000,0.600000,0.600000,51200
2013-12-30,0.600000,0.600000,0.600000,0.600000,0.600000,14500
2014-01-06,0.600000,0.750000,0.600000,0.750000,0.750000,125000
2014-01-13,0.750000,0.750000,0.750000,0.750000,0.750000,10900
2014-01-20,0.750000,0.900000,0.750000,0.750000,0.750000,107800
2014-01-27,0.750000,0.750000,0.600000,0.750000,0.750000,49000
2014-02-03,0.750000,0.750000,0.600000,0.600000,0.600000,47000
2014-02-10,0.600000,0.600000,0.600000,0.600000,0.600000,32900
2014-02-17,0.600000,0.750000,0.600000,0.600000,0.600000,18400
2014-02-24,0.600000,0.750000,0.600000,0.600000,0.600000,57300
2014-03-03,0.600000,0.750000,0.600000,0.600000,0.600000,102300
2014-03-10,0.600000,0.600000,0.600000,0.600000,0.600000,64300
2014-03-17,0.600000,0.750000,0.600000,0.600000,0.600000,84300
2014-03-24,0.600000,0.750000,0.600000,0.750000,0.750000,97700
2014-03-31,0.750000,0.750000,0.600000,0.600000,0.600000,28000
2014-04-07,0.600000,0.750000,0.600000,0.600000,0.600000,32400
2014-04-14,0.750000,0.750000,0.600000,0.600000,0.600000,35600
2014-04-21,0.750000,0.750000,0.600000,0.600000,0.600000,32700
2014-04-28,0.750000,0.750000,0.600000,0.600000,0.600000,155900
2014-05-05,0.600000,0.600000,0.450000,0.600000,0.600000,112100
2014-05-12,0.600000,0.600000,0.450000,0.450000,0.450000,9900
2014-05-19,0.600000,0.600000,0.450000,0.450000,0.450000,159100
2014-05-26,0.600000,0.600000,0.450000,0.450000,0.450000,103600
2014-06-02,0.450000,0.600000,0.450000,0.450000,0.450000,515900
2014-06-09,0.600000,0.600000,0.450000,0.450000,0.450000,107200
2014-06-16,0.450000,0.450000,0.450000,0.450000,0.450000,143400
2014-06-23,0.600000,0.600000,0.450000,0.600000,0.600000,480600
2014-06-30,0.600000,0.600000,0.450000,0.450000,0.450000,145800
2014-07-07,0.450000,0.450000,0.450000,0.450000,0.450000,242500
2014-07-14,0.450000,0.450000,0.450000,0.450000,0.450000,13900
2014-07-21,0.450000,0.600000,0.450000,0.450000,0.450000,134600
2014-07-28,0.450000,0.450000,0.300000,0.380000,0.380000,845300
2014-08-04,0.380000,0.430000,0.380000,0.380000,0.380000,297500
2014-08-11,0.380000,0.380000,0.260000,0.380000,0.380000,407900
2014-08-18,0.380000,0.380000,0.320000,0.360000,0.360000,291900
2014-08-25,0.360000,0.370000,0.300000,0.310000,0.310000,279900
2014-09-01,0.300000,0.320000,0.300000,0.320000,0.320000,197700
2014-09-08,0.310000,0.320000,0.280000,0.280000,0.280000,310800
2014-09-15,0.280000,0.300000,0.240000,0.300000,0.300000,386600
2014-09-22,0.260000,0.300000,0.260000,0.300000,0.300000,359100
2014-09-29,0.300000,0.300000,0.240000,0.240000,0.240000,1299700
2014-10-06,0.240000,0.250000,0.230000,0.250000,0.250000,250800
2014-10-13,0.230000,0.260000,0.230000,0.240000,0.240000,711100
2014-10-20,0.240000,0.240000,0.180000,0.190000,0.190000,381800
2014-10-27,0.190000,0.220000,0.150000,0.170000,0.170000,401400
2014-11-03,0.170000,0.170000,0.120000,0.160000,0.160000,316600
2014-11-10,0.160000,0.180000,0.140000,0.170000,0.170000,341400
2014-11-17,0.170000,0.170000,0.130000,0.150000,0.150000,420000
2014-11-24,0.160000,0.160000,0.130000,0.140000,0.140000,148300
2014-12-01,0.130000,0.150000,0.090000,0.090000,0.090000,2345300
2014-12-08,0.090000,0.090000,0.050000,0.080000,0.080000,7055300
2014-12-15,0.080000,0.090000,0.070000,0.070000,0.070000,720400
2014-12-22,0.070000,0.080000,0.050000,0.070000,0.070000,1742600
2014-12-29,0.080000,0.080000,0.070000,0.070000,0.070000,185400
2015-01-05,0.070000,0.070000,0.060000,0.070000,0.070000,357400
2015-01-12,0.070000,0.090000,0.060000,0.080000,0.080000,900100
2015-01-19,0.090000,0.120000,0.080000,0.100000,0.100000,2709000
2015-01-26,0.110000,0.110000,0.080000,0.100000,0.100000,1669400
2015-02-02,0.100000,0.100000,0.090000,0.100000,0.100000,1126200
2015-02-09,0.100000,0.250000,0.090000,0.220000,0.220000,5564500
2015-02-16,0.220000,0.220000,0.160000,0.160000,0.160000,1147800
2015-02-23,0.160000,0.170000,0.140000,0.150000,0.150000,790300
2015-03-02,0.150000,0.200000,0.140000,0.180000,0.180000,1425300
2015-03-09,0.180000,0.180000,0.170000,0.170000,0.170000,164800
2015-03-16,0.170000,0.180000,0.170000,0.170000,0.170000,202900
2015-03-23,0.180000,0.180000,0.150000,0.160000,0.160000,188100
2015-03-30,0.160000,0.170000,0.160000,0.160000,0.160000,29900
2015-04-06,0.160000,0.170000,0.150000,0.160000,0.160000,93800
2015-04-13,0.140000,0.150000,0.080000,0.080000,0.080000,2016200
2015-04-20,0.080000,0.120000,0.080000,0.100000,0.100000,378500
2015-04-27,0.100000,0.130000,0.100000,0.130000,0.130000,503600
2015-05-04,0.130000,0.140000,0.120000,0.130000,0.130000,422600
2015-05-11,0.130000,0.140000,0.120000,0.140000,0.140000,410500
2015-05-18,0.140000,0.140000,0.120000,0.130000,0.130000,140800
2015-05-25,0.130000,0.130000,0.120000,0.120000,0.120000,706600
2015-06-01,0.120000,0.140000,0.120000,0.120000,0.120000,54800
