Date,Open,High,Low,Close,Adj Close,Volume
1982-06-14,0.916667,0.916667,0.887500,0.887500,0.000004,804000
1982-06-21,0.879167,0.897917,0.879167,0.889583,0.000004,600000
1982-06-28,0.881250,0.887500,0.875000,0.883333,0.000004,744000
1982-07-05,0.870833,0.883333,0.862500,0.883333,0.000004,318000
1982-07-12,0.900000,0.912500,0.895833,0.912500,0.000004,936000
1982-07-19,0.914583,0.983333,0.914583,0.983333,0.000005,816000
1982-07-26,0.966667,0.966667,0.916667,0.927083,0.000004,744000
1982-08-02,0.935417,0.943750,0.908333,0.914583,0.000004,1896000
1982-08-09,0.908333,0.920833,0.904167,0.912500,0.000004,2610000
1982-08-16,0.916667,0.950000,0.891667,0.950000,0.000004,1284000
1982-08-23,0.954167,0.995833,0.954167,0.970833,0.000005,2958000
1982-08-30,0.962500,0.993750,0.958333,0.989583,0.000005,3924000
1982-09-06,0.983333,0.983333,0.962500,0.962500,0.000005,2778000
1982-09-13,0.962500,0.991667,0.958333,0.985417,0.000005,2856000
1982-09-20,0.991667,1.029167,0.991667,1.014583,0.000005,3534000
1982-09-27,1.006250,1.014583,0.987500,0.989583,0.000005,996000
1982-10-04,0.985417,1.133333,0.979167,1.133333,0.000005,21294000
1982-10-11,1.145833,1.179167,1.100000,1.112500,0.000005,37998000
1982-10-18,1.137500,1.191667,1.131250,1.179167,0.000006,38676000
1982-10-25,1.172917,1.179167,1.135417,1.145833,0.000005,19830000
1982-11-01,1.152083,1.291667,1.152083,1.241667,0.000006,38940000
1982-11-08,1.227083,1.247917,1.191667,1.218750,0.000006,16992000
1982-11-15,1.204167,1.210417,1.158333,1.191667,0.000006,8874000
1982-11-22,1.191667,1.197917,1.160417,1.170833,0.000005,9288000
1982-11-29,1.170833,1.206250,1.137500,1.185417,0.000006,19116000
1982-12-06,1.185417,1.235417,1.166667,1.172917,0.000005,15408000
1982-12-13,1.160417,1.179167,1.133333,1.141667,0.000005,7332000
1982-12-20,1.141667,1.210417,1.137500,1.200000,0.000006,12774000
1982-12-27,1.214583,1.235417,1.200000,1.220833,0.000006,2514000
1983-01-03,1.220833,1.304167,1.206250,1.291667,0.000006,25944000
1983-01-10,1.291667,1.291667,1.258333,1.262500,0.000006,3558000
1983-01-17,1.262500,1.266667,1.208333,1.212500,0.000006,7908000
1983-01-24,1.195833,1.239583,1.166667,1.233333,0.000006,5430000
1983-01-31,1.233333,1.233333,1.187500,1.208333,0.000006,3600000
1983-02-07,1.208333,1.258333,1.204167,1.245833,0.000006,5634000
1983-02-14,1.245833,1.250000,1.204167,1.212500,0.000006,4296000
1983-02-21,1.212500,1.222917,1.191667,1.214583,0.000006,8118000
1983-02-28,1.208333,1.229167,1.179167,1.229167,0.000006,15708000
1983-03-07,1.262500,1.283333,1.262500,1.275000,0.000006,3162000
1983-03-14,1.275000,1.300000,1.275000,1.293750,0.000006,4920000
1983-03-21,1.289583,1.337500,1.279167,1.333333,0.000006,5538000
1983-03-28,1.320833,1.333333,1.316667,1.329167,0.000006,1860000
1983-04-04,1.325000,1.325000,1.304167,1.308333,0.000006,8058000
1983-04-11,1.333333,1.366667,1.333333,1.345833,0.000006,5136000
1983-04-18,1.345833,1.345833,1.295833,1.320833,0.000006,6018000
1983-04-25,1.320833,1.320833,1.270833,1.275000,0.000006,15408000
1983-05-02,1.275000,1.279167,1.254167,1.266667,0.000006,16068000
1983-05-09,1.266667,1.270833,1.237500,1.250000,0.000006,16278000
1983-05-16,1.225000,1.225000,1.127083,1.141667,0.000005,9150000
1983-05-23,1.141667,1.168750,1.125000,1.158333,0.000005,14166000
1983-05-30,1.158333,1.166667,1.129167,1.158333,0.000005,6888000
1983-06-06,1.158333,1.222917,1.152083,1.214583,0.000006,10194000
1983-06-13,1.239583,1.250000,1.212500,1.220833,0.000006,7860000
1983-06-20,1.220833,1.241667,1.216667,1.237500,0.000006,3438000
1983-06-27,1.237500,1.243750,1.202083,1.225000,0.000006,5646000
1983-07-04,1.218750,1.237500,1.210417,1.212500,0.000006,7956000
1983-07-11,1.212500,1.212500,1.154167,1.162500,0.000005,7596000
1983-07-18,1.150000,1.187500,1.141667,1.175000,0.000006,4410000
1983-07-25,1.175000,1.179167,1.150000,1.158333,0.000005,8244000
1983-08-01,1.150000,1.164583,1.137500,1.145833,0.000005,6210000
1983-08-08,1.137500,1.137500,1.110417,1.112500,0.000005,5406000
1983-08-15,1.116667,1.220833,1.116667,1.212500,0.000006,5106000
1983-08-22,1.225000,1.233333,1.195833,1.204167,0.000006,2016000
1983-08-29,1.197917,1.208333,1.177083,1.191667,0.000006,2832000
1983-09-05,1.204167,1.239583,1.204167,1.239583,0.000006,4770000
1983-09-12,1.239583,1.266667,1.237500,1.266667,0.000006,6006000
1983-09-19,1.266667,1.291667,1.250000,1.291667,0.000006,10908000
1983-09-26,1.304167,1.312500,1.293750,1.304167,0.000006,6660000
1983-10-03,1.304167,1.362500,1.302083,1.362500,0.000006,9462000
1983-10-10,1.366667,1.370833,1.341667,1.350000,0.000006,2268000
1983-10-17,1.350000,1.360417,1.320833,1.337500,0.000006,4332000
1983-10-24,1.325000,1.337500,1.300000,1.300000,0.000006,1692000
1983-10-31,1.304167,1.312500,1.283333,1.300000,0.000006,2778000
1983-11-07,1.293750,1.320833,1.287500,1.320833,0.000006,2418000
1983-11-14,1.320833,1.341667,1.300000,1.310417,0.000006,2190000
1983-11-21,1.304167,1.350000,1.300000,1.345833,0.000006,8790000
1983-11-28,1.362500,1.395833,1.358333,1.358333,0.000006,5538000
1983-12-05,1.358333,1.366667,1.341667,1.350000,0.000006,1530000
1983-12-12,1.347917,1.347917,1.320833,1.329167,0.000006,2550000
1983-12-19,1.333333,1.358333,1.331250,1.350000,0.000006,5922000
1983-12-26,1.350000,1.375000,1.350000,1.366667,0.000006,1764000
1984-01-02,1.366667,1.466667,1.366667,1.408333,0.000007,18690000
1984-01-09,1.408333,1.412500,1.391667,1.408333,0.000007,7854000
1984-01-16,1.412500,1.462500,1.412500,1.437500,0.000007,11868000
1984-01-23,1.437500,1.450000,1.420833,1.441667,0.000007,6804000
1984-01-30,1.445833,1.462500,1.435417,1.445833,0.000007,16578000
1984-02-06,1.412500,1.412500,1.308333,1.329167,0.000006,8640000
1984-02-13,1.329167,1.358333,1.316667,1.350000,0.000006,7068000
1984-02-20,1.350000,1.377083,1.325000,1.377083,0.000006,3180000
1984-02-27,1.377083,1.412500,1.362500,1.412500,0.000007,3894000
1984-03-05,1.412500,1.454167,1.412500,1.420833,0.000007,8880000
1984-03-12,1.416667,1.427083,1.408333,1.420833,0.000007,2652000
1984-03-19,1.414583,1.429167,1.391667,1.404167,0.000007,3102000
1984-03-26,1.416667,1.458333,1.416667,1.458333,0.000007,4248000
1984-04-02,1.458333,1.472917,1.425000,1.433333,0.000007,7224000
1984-04-09,1.429167,1.450000,1.416667,1.437500,0.000007,3564000
1984-04-16,1.435417,1.435417,1.400000,1.408333,0.000007,876000
1984-04-23,1.406250,1.416667,1.383333,1.391667,0.000007,1806000
1984-04-30,1.393750,1.443750,1.393750,1.427083,0.000007,2436000
1984-05-07,1.425000,1.425000,1.387500,1.404167,0.000007,3624000
1984-05-14,1.404167,1.412500,1.325000,1.343750,0.000006,7308000
1984-05-21,1.325000,1.325000,1.279167,1.283333,0.000006,4680000
1984-05-28,1.283333,1.322917,1.262500,1.322917,0.000006,4758000
1984-06-04,1.333333,1.362500,1.329167,1.362500,0.000006,6696000
1984-06-11,1.362500,1.362500,1.312500,1.312500,0.000006,9732000
1984-06-18,1.312500,1.333333,1.308333,1.333333,0.000006,9648000
1984-06-25,1.333333,1.350000,1.325000,1.341667,0.000006,4188000
1984-07-02,1.339583,1.352083,1.333333,1.341667,0.000006,4758000
1984-07-09,1.341667,1.362500,1.300000,1.316667,0.000006,3654000
1984-07-16,1.316667,1.320833,1.279167,1.283333,0.000006,3750000
1984-07-23,1.283333,1.304167,1.250000,1.291667,0.000006,7668000
1984-07-30,1.279167,1.354167,1.266667,1.354167,0.000006,9918000
1984-08-06,1.354167,1.395833,1.345833,1.362500,0.000006,8256000
1984-08-13,1.362500,1.391667,1.350000,1.383333,0.000006,6162000
1984-08-20,1.383333,1.395833,1.379167,1.391667,0.000007,3096000
1984-08-27,1.383333,1.400000,1.370833,1.400000,0.000007,6966000
1984-09-03,1.391667,1.395833,1.362500,1.362500,0.000006,2928000
1984-09-10,1.354167,1.383333,1.337500,1.372917,0.000006,9882000
1984-09-17,1.372917,1.395833,1.364583,1.383333,0.000006,10620000
1984-09-24,1.406250,1.441667,1.402083,1.404167,0.000007,10176000
1984-10-01,1.404167,1.404167,1.383333,1.397917,0.000007,8178000
1984-10-08,1.400000,1.404167,1.366667,1.385417,0.000006,4662000
1984-10-15,1.385417,1.500000,1.368750,1.477083,0.000007,13062000
1984-10-22,1.508333,1.529167,1.454167,1.454167,0.000007,13860000
1984-10-29,1.454167,1.483333,1.437500,1.479167,0.000007,16368000
1984-11-05,1.487500,1.533333,1.487500,1.525000,0.000007,4614000
1984-11-12,1.525000,1.535417,1.475000,1.475000,0.000007,3756000
1984-11-19,1.466667,1.466667,1.437500,1.462500,0.000023,2706000
1984-11-26,1.462500,1.468750,1.433333,1.437500,0.000023,4146000
1984-12-03,1.437500,1.462500,1.425000,1.454167,0.000023,6684000
1984-12-10,1.454167,1.454167,1.414583,1.422917,0.000023,5346000
1984-12-17,1.422917,1.462500,1.412500,1.416667,0.000023,8556000
1984-12-24,1.416667,1.454167,1.416667,1.454167,0.000023,996000
1984-12-31,1.462500,1.479167,1.462500,1.470833,0.000023,2532000
1985-01-07,1.470833,1.539583,1.470833,1.516667,0.000024,5010000
1985-01-14,1.514583,1.531250,1.502083,1.531250,0.000024,3660000
1985-01-21,1.545833,1.579167,1.545833,1.566667,0.000025,7302000
1985-01-28,1.562500,1.566667,1.541667,1.556250,0.000025,3234000
1985-02-04,1.550000,1.554167,1.537500,1.543750,0.000025,3234000
1985-02-11,1.541667,1.541667,1.512500,1.520833,0.000024,2490000
1985-02-18,1.516667,1.516667,1.466667,1.466667,0.000023,2202000
1985-02-25,1.450000,1.487500,1.420833,1.483333,0.000024,7068000
1985-03-04,1.479167,1.504167,1.466667,1.497917,0.000024,3942000
1985-03-11,1.516667,1.558333,1.516667,1.520833,0.000024,4062000
1985-03-18,1.525000,1.600000,1.525000,1.579167,0.000025,3840000
1985-03-25,1.566667,1.650000,1.560417,1.647917,0.000026,4266000
1985-04-01,1.631250,1.631250,1.591667,1.597917,0.000026,2838000
1985-04-08,1.597917,1.675000,1.589583,1.672917,0.000027,2538000
1985-04-15,1.695833,1.712500,1.670833,1.695833,0.000027,9396000
1985-04-22,1.693750,1.693750,1.637500,1.637500,0.000026,3396000
1985-04-29,1.641667,1.654167,1.612500,1.625000,0.000026,4464000
1985-05-06,1.620833,1.675000,1.604167,1.670833,0.000027,2706000
1985-05-13,1.679167,1.704167,1.629167,1.637500,0.000026,6942000
1985-05-20,1.650000,1.675000,1.625000,1.656250,-0.000117,5298000
1985-05-27,1.656250,1.681250,1.645833,1.681250,-0.000119,10434000
1985-06-03,1.681250,1.683333,1.662500,1.662500,-0.000118,4740000
1985-06-10,1.656250,1.670833,1.625000,1.660417,-0.000118,5196000
1985-06-17,1.660417,1.708333,1.652083,1.708333,-0.000121,5274000
1985-06-24,1.695833,1.727083,1.683333,1.727083,-0.000122,3642000
1985-07-01,1.733333,1.791667,1.720833,1.791667,-0.000127,9672000
1985-07-08,1.793750,1.816667,1.793750,1.816667,-0.000129,19026000
1985-07-15,1.810417,1.812500,1.766667,1.779167,-0.000126,5202000
1985-07-22,1.779167,1.825000,1.768750,1.818750,-0.000129,4806000
1985-07-29,1.822917,1.837500,1.804167,1.804167,-0.000128,5778000
1985-08-05,1.791667,1.800000,1.733333,1.737500,-0.000123,4338000
1985-08-12,1.735417,1.766667,1.720833,1.737500,-0.000123,2724000
1985-08-19,1.741667,1.791667,1.741667,1.770833,-0.000125,2022000
1985-08-26,1.770833,1.783333,1.754167,1.766667,-0.000125,2976000
1985-09-02,1.766667,1.768750,1.716667,1.722917,-0.000122,1818000
1985-09-09,1.720833,1.747917,1.708333,1.731250,-0.000123,7422000
1985-09-16,1.731250,1.783333,1.731250,1.783333,-0.000126,6744000
1985-09-23,1.818750,1.845833,1.791667,1.800000,-0.000127,5514000
1985-09-30,1.800000,1.822917,1.795833,1.808333,-0.000128,6378000
1985-10-07,1.791667,1.808333,1.770833,1.804167,-0.000128,2310000
1985-10-14,1.806250,1.845833,1.806250,1.837500,-0.000130,6402000
1985-10-21,1.837500,1.891667,1.835417,1.891667,-0.000134,7518000
1985-10-28,1.908333,2.062500,1.908333,2.062500,-0.000146,9306000
1985-11-04,2.062500,2.075000,2.025000,2.066667,-0.000146,9468000
1985-11-11,2.066667,2.100000,2.041667,2.058333,-0.000146,4644000
1985-11-18,2.066667,2.187500,2.066667,2.185417,-0.000364,8190000
1985-11-25,2.204167,2.306250,2.204167,2.306250,-0.000385,5388000
1985-12-02,2.306250,2.314583,2.252083,2.270833,-0.000379,4110000
1985-12-09,2.268750,2.268750,2.216667,2.268750,-0.000378,6120000
1985-12-16,2.268750,2.370833,2.250000,2.370833,-0.000395,7014000
1985-12-23,2.370833,2.377083,2.341667,2.377083,-0.000396,3990000
1985-12-30,2.391667,2.475000,2.391667,2.475000,-0.000413,5226000
1986-01-06,2.475000,2.525000,2.350000,2.383333,-0.000397,12378000
1986-01-13,2.370833,2.429167,2.333333,2.412500,-0.000402,7122000
1986-01-20,2.412500,2.416667,2.333333,2.402083,-0.000401,3138000
1986-01-27,2.391667,2.408333,2.335417,2.395833,-0.000399,8982000
1986-02-03,2.395833,2.400000,2.316667,2.364583,-0.000394,5754000
1986-02-10,2.370833,2.387500,2.345833,2.366667,-0.000395,5340000
1986-02-17,2.366667,2.368750,2.295833,2.337500,-0.000390,26670000
1986-02-24,2.337500,2.341667,2.316667,2.318750,-0.000387,7950000
1986-03-03,2.318750,2.433333,2.300000,2.422917,-0.000404,37944000
1986-03-10,2.445833,2.731250,2.445833,2.731250,-0.000455,16842000
1986-03-17,2.731250,2.762500,2.700000,2.700000,-0.000450,8946000
1986-03-24,2.675000,2.675000,2.562500,2.652083,-0.000442,8748000
1986-03-31,2.652083,2.666667,2.620833,2.629167,-0.000438,8652000
1986-04-07,2.633333,2.750000,2.633333,2.731250,-0.000455,5886000
1986-04-14,2.766667,2.883333,2.762500,2.879167,-0.000480,8472000
1986-04-21,2.879167,2.925000,2.858333,2.925000,-0.000488,4518000
1986-04-28,2.925000,2.958333,2.850000,2.881250,-0.000480,10092000
1986-05-05,2.883333,2.904167,2.866667,2.891667,-0.000482,6060000
1986-05-12,2.918750,2.933333,2.783333,2.787500,-0.000465,5718000
1986-05-19,2.791667,3.104167,2.791667,3.056250,0.006143,6972000
1986-05-26,3.056250,3.072917,3.016667,3.029167,0.006088,4278000
1986-06-02,3.031250,3.137500,3.031250,3.102083,0.006235,4908000
1986-06-09,3.102083,3.164583,3.037500,3.164583,0.006361,6402000
1986-06-16,3.200000,3.229167,3.175000,3.229167,0.006490,6882000
1986-06-23,3.225000,3.270833,3.183333,3.266667,0.006566,7092000
1986-06-30,3.264583,3.395833,3.241667,3.395833,0.006825,7680000
1986-07-07,3.395833,3.429167,3.333333,3.400000,0.006834,11412000
1986-07-14,3.395833,3.404167,3.362500,3.391667,0.006817,8442000
1986-07-21,3.366667,3.381250,3.275000,3.293750,0.006620,7386000
1986-07-28,3.350000,3.512500,3.325000,3.487500,0.007010,10698000
1986-08-04,3.545833,3.579167,3.525000,3.568750,0.007173,8274000
1986-08-11,3.616667,3.687500,3.616667,3.641667,0.007319,9348000
1986-08-18,3.658333,3.795833,3.650000,3.750000,0.007537,4776000
1986-08-25,3.741667,3.762500,3.704167,3.733333,0.007504,5688000
1986-09-01,3.770833,3.795833,3.700000,3.745833,0.007529,6990000
1986-09-08,3.716667,3.716667,3.400000,3.445833,0.006926,13098000
1986-09-15,3.508333,3.543750,3.433333,3.533333,0.007102,11406000
1986-09-22,3.516667,3.595833,3.441667,3.470833,0.006976,5238000
1986-09-29,3.441667,3.520833,3.391667,3.500000,0.007035,4200000
1986-10-06,3.500000,3.575000,3.500000,3.516667,0.007068,4710000
1986-10-13,3.479167,3.579167,3.479167,3.550000,0.007135,4038000
1986-10-20,3.520833,3.520833,3.443750,3.443750,0.006922,4506000
1986-10-27,3.433333,3.516667,3.379167,3.495833,0.007026,5514000
1986-11-03,3.525000,3.587500,3.495833,3.583333,0.007202,6990000
1986-11-10,3.650000,3.745833,3.620833,3.662500,0.007361,4752000
1986-11-17,3.625000,3.693750,3.550000,3.691667,0.012636,6684000
1986-11-24,3.691667,3.850000,3.687500,3.850000,0.013178,3300000
1986-12-01,3.833333,3.900000,3.779167,3.787500,0.012964,8952000
1986-12-08,3.812500,3.837500,3.779167,3.822917,0.013085,6444000
1986-12-15,3.795833,3.883333,3.779167,3.883333,0.013292,8478000
1986-12-22,3.900000,3.947917,3.887500,3.920833,0.013420,3768000
1986-12-29,3.925000,4.016667,3.916667,3.987500,0.013648,4602000
1987-01-05,4.020833,4.029167,3.966667,3.987500,0.013648,5874000
1987-01-12,4.004167,4.191667,3.995833,4.191667,0.014347,5280000
1987-01-19,4.183333,4.258333,4.050000,4.162500,0.014247,10878000
1987-01-26,4.133333,4.170833,4.054167,4.070833,0.013933,4026000
1987-02-02,4.091667,4.150000,3.912500,3.920833,0.013420,7236000
1987-02-09,3.945833,4.150000,3.945833,4.116667,0.014090,7644000
1987-02-16,4.095833,4.116667,4.045833,4.108333,0.014062,5970000
1987-02-23,4.100000,4.220833,4.062500,4.220833,0.014447,7236000
1987-03-02,4.216667,4.375000,4.200000,4.308333,0.014746,18174000
1987-03-09,4.300000,4.354167,4.250000,4.354167,0.014903,11946000
1987-03-16,4.354167,4.541667,4.337500,4.537500,0.015531,13698000
1987-03-23,4.583333,4.741667,4.564583,4.695833,0.016073,18354000
1987-03-30,4.704167,4.791667,4.666667,4.791667,0.016401,12420000
1987-04-06,4.816667,4.875000,4.808333,4.866667,0.016657,10062000
1987-04-13,4.825000,4.829167,4.608333,4.787500,0.016386,10728000
1987-04-20,4.770833,4.804167,4.716667,4.716667,0.016144,11274000
1987-04-27,4.720833,4.850000,4.687500,4.841667,0.016572,10062000
1987-05-04,4.800000,4.966667,4.791667,4.900000,0.016771,9102000
1987-05-11,4.925000,5.050000,4.858333,4.991667,0.017085,7164000
1987-05-18,5.258333,5.362500,5.200000,5.237500,0.017927,13266000
1987-05-25,5.183333,5.200000,5.108333,5.145833,0.075790,7914000
1987-06-01,5.150000,5.358333,5.112500,5.320833,0.078368,14424000
1987-06-08,5.320833,5.637500,5.308333,5.581250,0.082204,12018000
1987-06-15,5.616667,5.631250,5.441667,5.491667,0.080884,9570000
1987-06-22,5.545833,5.583333,5.441667,5.583333,0.082234,7824000
1987-06-29,5.558333,5.616667,5.475000,5.587500,0.082296,6684000
1987-07-06,5.545833,5.604167,5.516667,5.550000,0.081743,6630000
1987-07-13,5.558333,5.791667,5.545833,5.739583,0.084536,9873600
1987-07-20,5.687500,5.697917,5.541667,5.572917,0.082081,8137200
1987-07-27,5.562500,5.666667,5.520833,5.666667,0.083462,5947200
1987-08-03,5.583333,5.718750,5.500000,5.677083,0.083615,8539200
1987-08-10,5.718750,6.125000,5.708333,6.041667,0.088985,24798000
1987-08-17,5.958333,5.958333,5.739583,5.875000,0.086530,14349600
1987-08-24,5.854167,5.875000,5.541667,5.697917,0.083922,6775200
