Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,30.879999,33.389999,30.020000,32.700001,26.267094,156400
2016-03-21,32.570000,32.930000,31.000000,32.369999,26.002012,47500
2016-03-28,32.770000,34.520000,31.480000,32.400002,26.026115,145700
2016-04-04,33.250000,33.880001,31.990000,33.250000,26.708895,63900
2016-04-11,33.759998,36.330002,33.099998,33.099998,26.588404,193300
2016-04-18,33.200001,38.500000,33.200001,38.070000,30.580685,88600
2016-04-25,38.070000,39.450001,37.446999,38.048000,30.563011,164300
2016-05-02,37.480000,37.990002,35.709999,37.900002,30.444126,34800
2016-05-09,37.799999,38.688000,35.480000,37.200001,29.881832,109600
2016-05-16,37.750000,40.000000,37.299999,39.230000,31.512484,676700
2016-05-23,39.000000,39.500000,38.200001,39.500000,32.499969,549800
2016-05-30,39.500000,39.990002,38.290001,39.000000,32.088581,334400
2016-06-06,38.930000,40.049999,38.770000,39.299999,32.335407,667100
2016-06-13,39.400002,39.660000,34.500000,36.400002,29.949343,783700
2016-06-20,37.000000,37.700001,36.020000,36.380001,29.932878,54100
2016-06-27,36.930000,37.959999,35.459999,36.820000,30.294912,109300
2016-07-04,36.000000,37.509998,35.790001,37.500000,30.854401,31300
2016-07-11,37.980000,38.240002,36.689999,37.029999,30.467686,33400
2016-07-18,37.470001,38.009998,36.630001,37.060001,30.492380,36800
2016-07-25,37.900002,38.250000,36.869999,38.040001,31.298702,151100
2016-08-01,38.200001,38.200001,36.669998,36.799999,30.278452,79400
2016-08-08,37.220001,37.299999,36.540001,37.299999,30.689846,176500
2016-08-15,37.689999,38.619999,36.849998,37.200001,30.607567,255300
2016-08-22,37.250000,38.029999,36.724998,37.650002,31.750368,186100
2016-08-29,37.380001,38.349998,37.299999,37.950001,32.003357,187400
2016-09-05,38.090000,38.680000,37.500000,38.320000,32.315384,99700
2016-09-12,38.490002,39.000000,37.939999,38.869999,32.779194,152200
2016-09-19,38.779999,40.459999,38.630001,40.009998,33.740562,233000
2016-09-26,40.450001,41.759998,40.000000,41.669998,35.140446,152100
2016-10-03,41.290001,42.490002,41.009998,41.930000,35.359707,153400
2016-10-10,41.770000,42.990002,41.000000,42.000000,35.418743,107900
2016-10-17,41.750000,43.549999,41.740002,43.450001,36.641529,132700
2016-10-24,43.500000,44.650002,42.430000,42.430000,35.781357,130100
2016-10-31,42.349998,43.380001,40.230000,41.400002,34.912758,35700
2016-11-07,41.644001,42.395000,40.869999,41.709999,35.174183,49800
2016-11-14,41.810001,43.919998,41.240002,43.009998,36.270473,99300
2016-11-21,41.720001,42.449001,41.090000,42.139999,35.536800,84700
2016-11-28,42.099998,42.487999,40.099998,42.230000,36.406685,59300
2016-12-05,41.639999,41.770000,40.029999,41.119999,35.449753,71100
2016-12-12,41.040001,41.919998,40.380001,41.840000,36.070469,24400
2016-12-19,42.419998,43.480000,41.150002,43.000000,37.070507,26000
2016-12-26,43.360001,43.500000,41.099998,41.349998,35.648029,55800
2017-01-02,41.169998,43.110001,41.169998,42.169998,36.354961,24000
2017-01-09,42.459999,43.410000,41.389999,42.509998,36.648075,83100
2017-01-16,43.000000,43.250000,42.349998,43.070000,37.130852,21900
2017-01-23,43.380001,44.000000,42.720001,44.000000,37.932613,35100
2017-01-30,44.110001,44.564999,42.750000,43.500000,37.501560,118400
2017-02-06,43.500000,44.490002,43.049999,44.490002,38.355045,58300
2017-02-13,44.490002,46.520000,44.021000,45.000000,38.794712,91800
2017-02-20,45.000000,45.180000,43.230000,44.590000,38.441257,53100
2017-02-27,44.330002,45.080002,42.790001,43.660000,38.440769,166300
2017-03-06,44.040001,44.040001,42.080002,43.415001,38.225056,45900
2017-03-13,43.272999,43.970001,42.110001,43.549999,38.343922,45000
2017-03-20,43.220001,43.928001,42.209999,43.238998,38.070103,40400
2017-03-27,42.500000,43.497002,41.750000,43.490002,38.291092,160600
2017-04-03,43.849998,44.951000,42.959999,44.125000,38.850185,32900
2017-04-10,44.299999,44.990002,43.669998,44.500000,39.180355,79600
2017-04-17,44.500000,47.000000,44.446999,45.910000,40.421806,46000
2017-04-24,45.919998,47.132999,44.270000,45.261002,39.850384,154600
2017-05-01,45.380001,46.369999,43.360001,43.369999,38.185436,86200
2017-05-08,45.139999,45.480000,43.900002,44.759998,39.409275,18800
2017-05-15,45.009998,48.279999,44.630001,45.099998,39.708633,77400
2017-05-22,46.259998,46.259998,43.750000,44.200001,39.700195,357100
2017-05-29,43.560001,44.490002,42.799999,44.490002,39.960674,109400
2017-06-05,43.919998,44.220001,42.160000,42.799999,38.442722,215200
2017-06-12,43.000000,44.930000,41.349998,41.750000,37.499619,135000
2017-06-19,41.750000,41.980000,38.320000,39.799999,35.748138,241400
2017-06-26,40.099998,41.320000,39.779999,41.019001,36.843037,188300
2017-07-03,41.610001,41.610001,40.150002,40.349998,36.242142,371400
2017-07-10,40.630001,41.000000,39.599998,40.290001,36.188255,153800
2017-07-17,40.410000,40.790001,39.619999,40.230000,36.134361,261200
2017-07-24,40.169998,40.919998,39.470001,39.560001,35.532574,130800
2017-07-31,39.599998,40.889999,38.349998,39.169998,35.182274,142700
2017-08-07,39.049999,39.709999,37.349998,38.000000,34.131386,134600
2017-08-14,38.220001,39.509998,37.980000,38.250000,34.355938,85500
2017-08-21,37.889999,37.889999,36.180000,37.169998,33.385883,86900
2017-08-28,36.830002,37.200001,36.169998,36.910000,33.985783,102900
2017-09-04,36.840000,37.500000,36.299999,36.299999,33.424114,65800
2017-09-11,37.430000,37.500000,36.279999,37.110001,34.169945,321600
2017-09-18,37.000000,37.990002,36.020000,36.360001,33.479362,71400
2017-09-25,36.470001,40.310001,36.250000,39.750000,36.600788,804400
2017-10-02,39.470001,40.480000,37.910000,38.910000,35.827335,242700
2017-10-09,38.653999,39.549999,37.939999,38.430000,35.385365,280800
2017-10-16,38.750000,39.473999,37.430000,38.282001,35.249088,39700
2017-10-23,38.290001,39.000000,34.770000,37.270000,34.317265,100000
2017-10-30,36.880001,39.349998,36.404999,37.500000,34.529045,112700
2017-11-06,37.209999,37.820000,35.759998,35.910000,33.065010,73000
2017-11-13,36.090000,36.860001,35.009998,35.599998,32.779572,31200
2017-11-20,35.700001,36.759998,33.150002,33.450001,30.799910,119100
2017-11-27,33.209999,34.000000,30.950001,34.000000,32.146255,210000
2017-12-04,34.049999,34.285000,32.009998,33.500000,31.673515,70800
2017-12-11,33.209999,34.250000,32.810001,33.419998,31.597874,365900
2017-12-18,33.799999,34.126999,32.939999,33.360001,31.541149,95900
2017-12-25,33.209999,34.660000,32.810001,34.660000,32.770271,209000
2018-01-01,34.840000,37.360001,34.537998,36.810001,34.803047,98300
2018-01-08,37.880001,38.424999,36.439999,37.820000,35.757980,263300
2018-01-15,38.139999,38.790001,35.860001,36.220001,34.245216,21700
2018-01-22,36.758999,38.619999,36.680000,37.299999,35.266331,324400
2018-01-29,37.700001,37.709999,36.039001,36.630001,34.632862,134700
2018-02-05,36.330002,37.688000,33.597000,34.520000,32.637905,110600
2018-02-12,34.939999,37.029999,34.560001,36.040001,34.075031,35700
2018-02-19,36.049999,37.169998,33.200001,33.810001,31.966616,230300
2018-02-26,33.459999,33.500000,31.469999,31.500000,30.596973,539900
2018-03-05,31.350000,32.500000,31.350000,31.549999,30.645540,428000
2018-03-12,32.000000,32.849998,30.740000,31.809999,30.898087,420000
2018-03-19,31.450001,31.530001,29.750000,30.420000,29.547934,49300
2018-03-26,30.650000,30.650000,29.000000,29.799999,28.945707,410700
2018-04-02,29.940001,29.980000,28.600000,28.950001,28.120077,195300
2018-04-09,28.750000,30.309999,28.639999,29.090000,28.256062,287800
2018-04-16,29.209999,31.429001,29.209999,30.650000,29.771341,274000
2018-04-23,31.000000,31.280001,30.200001,30.650000,29.771341,426000
2018-04-30,30.760000,31.740000,30.420000,31.400000,30.499840,398400
2018-05-07,31.469999,32.650002,31.469999,32.389999,31.461458,864700
2018-05-14,32.240002,33.160000,31.950001,32.250000,31.325472,1809700
2018-05-21,32.470001,32.720001,30.830000,31.620001,30.713533,1585200
2018-05-28,31.639999,34.020000,31.309999,33.970001,33.970001,282800
2018-06-04,33.790001,34.340000,32.759998,32.889999,32.889999,189700
2018-06-06,33.419998,33.419998,32.759998,32.889999,32.889999,8043
