Date,Open,High,Low,Close,Adj Close,Volume
1998-08-10,20.500000,20.916666,15.833333,15.833333,15.704527,324700
1998-08-17,16.583334,17.291666,14.916667,16.166666,16.035147,566300
1998-08-24,16.041666,16.333334,14.416667,14.625000,14.506024,826600
1998-08-31,14.666667,14.666667,10.708333,10.708333,10.621219,551000
1998-09-07,11.083333,11.583333,9.125000,10.125000,10.042633,1062400
1998-09-14,10.125000,12.791667,10.125000,12.791667,12.687605,390500
1998-09-21,12.958333,13.375000,12.083333,12.083333,11.985034,398300
1998-09-28,12.083333,12.166667,9.500000,9.500000,9.422717,319100
1998-10-05,9.583333,10.291667,8.916667,10.000000,9.918649,504800
1998-10-12,10.083333,13.125000,10.083333,12.333333,12.233000,247200
1998-10-19,12.333333,15.041667,11.416667,14.416667,14.299386,357600
1998-10-26,14.541667,14.875000,13.000000,14.833333,14.712663,284900
1998-11-02,15.000000,19.291666,14.666667,18.500000,18.349499,646300
1998-11-09,18.375000,18.416666,17.333334,17.500000,17.357637,452000
1998-11-16,17.541666,17.541666,16.416666,16.916666,16.779045,718600
1998-11-23,16.666666,18.500000,16.333334,18.000000,17.853569,287300
1998-11-30,18.000000,19.583334,17.750000,19.416666,19.258709,473600
1998-12-07,19.416666,20.833334,18.833334,19.166666,19.010742,162400
1998-12-14,19.125000,21.166666,18.208334,19.833334,19.671989,499900
1998-12-21,19.666666,20.208334,18.833334,19.916666,19.754642,351000
1998-12-28,19.916666,20.208334,19.333334,19.916666,19.754642,331700
1999-01-04,19.875000,20.000000,19.166666,19.875000,19.713314,512800
1999-01-11,19.666666,21.333334,17.625000,21.333334,21.159784,469700
1999-01-18,22.000000,22.333334,20.958334,21.625000,21.449078,361000
1999-01-25,21.625000,22.333334,20.750000,22.041666,21.862356,765200
1999-02-01,22.125000,22.125000,19.291666,19.291666,19.134727,260000
1999-02-08,19.458334,19.791666,18.416666,18.666666,18.514811,321100
1999-02-15,18.750000,19.166666,17.625000,18.125000,17.977551,321100
1999-02-22,18.125000,18.833334,17.125000,17.333334,17.192326,5115000
1999-03-01,17.166666,17.458334,16.500000,17.416666,17.274982,1926200
1999-03-08,17.375000,17.958334,16.791666,17.750000,17.605602,892200
1999-03-15,17.666666,17.833334,16.541666,17.208334,17.068342,630800
1999-03-22,17.208334,17.375000,15.791667,16.416666,16.283113,519400
1999-03-29,16.458334,17.416666,16.250000,16.958334,16.820377,351300
1999-04-05,16.833334,17.375000,16.000000,17.166666,17.027014,1111500
1999-04-12,17.000000,18.416666,16.666666,18.083334,17.936224,937400
1999-04-19,18.125000,21.500000,18.125000,20.875000,20.705179,737900
1999-04-26,20.833334,20.833334,19.375000,19.375000,19.217381,468700
1999-05-03,19.208334,20.791666,18.666666,20.166666,20.002609,320300
1999-05-10,20.250000,22.625000,20.250000,20.458334,20.291901,532800
1999-05-17,20.458334,21.125000,19.916666,20.750000,20.581196,233000
1999-05-24,20.750000,20.750000,19.500000,19.500000,19.341366,224400
1999-05-31,19.500000,19.791666,18.708334,19.208334,19.052073,142300
1999-06-07,19.125000,19.500000,18.666666,18.833334,18.680122,372200
1999-06-14,18.833334,19.750000,18.791666,19.291666,19.134727,304800
1999-06-21,19.291666,19.416666,18.750000,19.333334,19.176056,363100
1999-06-28,19.333334,20.666666,19.166666,20.666666,20.498539,1042200
1999-07-05,20.625000,21.125000,20.041666,20.333334,20.167921,226100
1999-07-12,20.375000,20.541666,19.000000,19.583334,19.424023,507600
1999-07-19,19.666666,19.916666,18.916666,19.416666,19.258709,551900
1999-07-26,19.375000,19.666666,19.250000,19.583334,19.424023,242600
1999-08-02,19.583334,20.083334,19.041666,19.041666,18.886761,254400
1999-08-09,19.083334,19.083334,18.791666,19.000000,18.845434,236400
1999-08-16,19.000000,19.000000,17.708334,17.708334,17.564276,279600
1999-08-23,17.833334,18.375000,17.791666,18.083334,17.936224,352200
1999-08-30,18.083334,18.083334,17.750000,18.000000,17.853569,247500
1999-09-06,18.083334,18.208334,16.666666,17.500000,17.357637,585000
1999-09-13,17.666666,17.750000,16.666666,17.000000,16.861702,469200
1999-09-20,16.958334,18.000000,16.583334,17.750000,17.605602,370200
1999-09-27,17.875000,18.333334,17.333334,17.708334,17.564276,631000
1999-10-04,17.625000,17.666666,17.083334,17.416666,17.274982,234100
1999-10-11,17.500000,17.708334,16.208334,16.333334,16.200459,318900
1999-10-18,16.291666,16.416666,14.666667,15.750000,15.621873,1045700
1999-10-25,15.750000,18.083334,15.666667,17.833334,17.688257,1237900
1999-11-01,18.000000,19.166666,17.916666,19.083334,18.928087,402700
1999-11-08,19.083334,19.833334,18.416666,19.833334,19.671989,395900
1999-11-15,20.250000,21.916666,19.875000,21.416666,21.242437,787700
1999-11-22,21.500000,21.500000,19.916666,20.333334,20.167921,300100
1999-11-29,20.250000,20.250000,19.208334,20.000000,19.837297,192700
1999-12-06,20.083334,21.208334,19.791666,21.208334,21.035799,516100
1999-12-13,21.208334,23.791666,21.083334,22.666666,22.482271,955000
1999-12-20,22.666666,23.791666,22.541666,23.291666,23.102186,247000
1999-12-27,23.333334,27.250000,23.291666,26.958334,26.739025,685000
2000-01-03,26.000000,26.000000,21.791666,23.208334,23.019533,1184000
2000-01-10,23.250000,25.541666,23.250000,25.500000,25.292553,520800
2000-01-17,25.833334,26.833334,24.250000,24.666666,24.466000,665300
2000-01-24,24.750000,25.416666,23.583334,23.958334,23.763432,499900
2000-01-31,23.958334,25.583334,22.708334,25.291666,25.085917,824700
2000-02-07,25.208334,27.041666,24.958334,26.708334,26.491056,1315800
2000-02-14,26.666666,26.666666,24.875000,24.875000,24.672640,610500
2000-02-21,24.750000,26.333334,24.208334,25.833334,25.623177,840500
2000-02-28,25.833334,28.416666,25.166666,28.166666,27.937527,722100
2000-03-06,28.000000,28.000000,26.125000,26.125000,25.912468,764700
2000-03-13,26.000000,28.708334,25.375000,28.708334,28.474791,684100
2000-03-20,29.000000,34.000000,28.958334,32.708332,32.442242,1668200
2000-03-27,32.625000,32.625000,30.583334,31.666666,31.409054,1069400
2000-04-03,31.666666,32.250000,25.041666,27.583334,27.358942,1975100
2000-04-10,27.583334,28.333334,24.625000,24.625000,24.424673,1155400
2000-04-17,24.625000,27.416666,24.250000,26.750000,26.532387,683900
2000-04-24,26.833334,28.500000,26.125000,26.750000,26.532387,629600
2000-05-01,26.583334,26.750000,23.458334,24.458334,24.259363,1074400
2000-05-08,24.333334,24.333334,20.416666,21.791666,21.614388,2214200
2000-05-15,22.333334,23.666666,22.041666,23.375000,23.184841,1317900
2000-05-22,23.291666,23.291666,20.833334,21.708334,21.531736,694800
2000-05-29,21.625000,26.333334,21.625000,25.125000,24.920609,512600
2000-06-05,25.125000,25.583334,23.833334,25.333334,25.127241,463200
2000-06-12,25.416666,26.291666,24.333334,26.083334,25.871141,693100
2000-06-19,26.083334,29.583334,26.041666,27.625000,27.400267,1273200
2000-06-26,27.625000,30.333334,27.625000,30.322866,30.076187,641100
2000-07-03,30.333334,30.333334,27.333334,29.833334,29.590637,738800
2000-07-10,29.916666,31.583334,29.666666,31.583334,31.326397,806500
2000-07-17,31.750000,32.250000,28.750000,30.916666,30.665155,605100
2000-07-24,31.000000,32.583332,29.750000,32.333332,32.070293,968900
2000-07-31,32.375000,34.291668,30.833334,33.750000,33.475441,1267000
2000-08-07,34.333332,36.000000,33.875000,34.750000,34.467304,1428400
2000-08-14,35.416668,37.125000,35.125000,35.166668,34.880585,1287900
2000-08-21,35.250000,38.791668,35.250000,38.666668,38.352112,733200
2000-08-28,38.625000,38.666668,36.250000,37.500000,37.194931,1346700
2000-09-04,38.000000,39.833332,37.541668,38.666668,38.352112,1074200
2000-09-11,38.708332,42.833332,38.708332,39.791668,39.467957,1471800
2000-09-18,39.500000,41.666668,36.750000,37.750000,37.442898,1751300
2000-09-25,37.750000,38.458332,34.250000,37.958332,37.649536,1608300
2000-10-02,38.166668,38.958332,33.583332,35.000000,34.715275,875000
2000-10-09,35.166668,35.291668,31.250000,34.583332,34.301991,1118300
2000-10-16,34.541668,38.333332,31.416666,36.500000,36.203068,1301500
2000-10-23,36.583332,38.583332,34.833332,38.291668,37.980156,1221700
2000-10-30,38.000000,43.333332,37.875000,42.416668,42.071598,956100
2000-11-06,42.833332,43.333332,36.875000,37.375000,37.070950,1005700
2000-11-13,37.333332,39.416668,35.208332,38.333332,38.021484,777100
2000-11-20,38.333332,38.333332,31.000000,32.916668,32.648888,1681100
2000-11-27,32.875000,34.208332,28.666666,31.666666,31.409054,1600500
2000-12-04,31.416666,37.333332,30.625000,36.750000,36.451031,1587400
2000-12-11,36.750000,38.583332,32.666668,33.333332,33.062160,1913200
2000-12-18,33.833332,35.166668,31.666666,35.166668,34.880585,1199300
2000-12-25,35.125000,39.583332,34.583332,36.583332,36.285721,819900
2001-01-01,36.583332,40.916668,33.250000,37.583332,37.277580,1347300
2001-01-08,37.583332,38.666668,35.500000,37.291668,36.988297,961800
2001-01-15,37.291668,40.000000,36.416668,38.125000,37.814850,816300
2001-01-22,38.250000,42.250000,37.666668,38.416668,38.104145,1344100
2001-01-29,38.413334,41.900002,37.466667,37.599998,37.294117,1165100
2001-02-05,37.799999,38.660000,35.060001,35.433334,35.145081,923800
2001-02-12,35.433334,38.666668,33.200001,34.373333,34.093700,1181700
2001-02-19,34.400002,35.193333,33.666668,35.186668,34.900421,1297500
2001-02-26,35.193333,37.259998,32.740002,35.333332,35.045891,1745100
2001-03-05,35.233334,37.000000,33.799999,34.826668,34.543350,953900
2001-03-12,34.826668,34.826668,32.000000,32.279999,32.017399,1124900
2001-03-19,32.286667,33.266666,27.466667,30.533333,30.284943,2056100
2001-03-26,30.866667,32.933334,30.459999,31.333334,31.078434,1353400
2001-04-02,31.233334,31.933332,28.700001,30.700001,30.450254,1369000
2001-04-09,31.033333,33.900002,30.666666,32.813332,32.546394,1228100
2001-04-16,32.933334,35.466667,31.533333,34.413334,34.133377,1070200
2001-04-23,34.133335,38.333332,32.666668,36.886665,36.586590,1303100
2001-04-30,37.033333,38.000000,35.066666,36.593334,36.295647,3089700
2001-05-07,36.626667,38.226665,36.393333,36.980000,36.679161,1869700
2001-05-14,37.046665,39.666668,36.533333,38.366665,38.054546,1491300
2001-05-21,38.666668,39.833332,38.133335,39.500000,39.178665,982200
2001-05-28,39.500000,40.133335,37.346668,38.666668,38.352112,1032400
2001-06-04,38.673332,42.393333,38.673332,42.006668,41.664940,1360800
2001-06-11,42.000000,42.666668,40.366665,42.126667,41.783962,1531000
2001-06-18,42.060001,43.180000,40.426666,42.119999,41.777348,1295800
2001-06-25,42.666668,43.320000,40.400002,41.000000,40.666462,1576000
2001-07-02,41.099998,41.833332,40.206665,40.273335,39.945713,685400
2001-07-09,40.206665,40.566666,38.066666,39.599998,39.277847,1312800
2001-07-16,39.666668,40.000000,37.833332,38.893333,38.576931,800800
2001-07-23,39.060001,45.933334,38.000000,45.320000,44.951313,2829800
2001-07-30,45.200001,46.000000,44.013332,45.666668,45.295166,1998600
2001-08-06,45.666668,45.793335,42.666668,42.840000,42.491493,1102100
2001-08-13,42.840000,45.086666,42.426666,42.733334,42.385696,1229000
2001-08-20,42.733334,45.919998,42.733334,45.833332,45.460472,1456600
2001-08-27,45.766666,48.266666,43.933334,47.266666,46.882145,2495000
2001-09-03,47.266666,47.333332,43.453335,44.439999,44.078468,1717700
2001-09-10,44.320000,44.653332,43.599998,44.279999,43.919773,604800
2001-09-17,42.400002,42.533333,35.473331,37.400002,37.095749,3667400
2001-09-24,37.400002,40.333332,36.299999,37.873333,37.565228,2824000
2001-10-01,37.873333,42.000000,37.266666,39.826668,39.502678,2156600
2001-10-08,39.660000,43.320000,38.533333,42.433334,42.088131,1676200
2001-10-15,42.266666,43.166668,40.366665,41.333332,40.997078,1612200
2001-10-22,41.466667,44.259998,41.080002,43.013332,42.663414,1746000
2001-10-29,43.180000,43.266666,40.366665,42.926666,42.577454,1243900
2001-11-05,42.799999,45.099998,42.766666,44.000000,43.642056,1186700
2001-11-12,43.900002,46.666668,42.833332,45.333332,44.964542,2413000
2001-11-19,45.400002,46.299999,45.099998,46.099998,45.724968,886200
2001-11-26,46.133335,47.139999,43.966667,45.233334,44.865356,1666800
2001-12-03,45.066666,49.133335,44.000000,48.893333,48.495583,1838600
2001-12-10,48.733334,49.066666,46.666668,47.439999,47.054066,1049400
2001-12-17,47.400002,48.833332,45.966667,46.273335,45.896896,3666900
2001-12-24,46.273335,46.933334,45.500000,46.580002,46.201069,848200
2001-12-31,46.700001,48.166668,45.766666,48.000000,47.609512,1640700
2002-01-07,48.000000,48.513332,47.380001,47.560001,47.173096,1737200
2002-01-14,47.533333,47.700001,45.400002,45.900002,45.526600,1653400
2002-01-21,46.000000,46.326668,44.546665,45.986668,45.612560,1744300
2002-01-28,45.919998,46.779999,43.099998,46.653332,46.273800,1920500
2002-02-04,46.606667,46.799999,44.820000,46.753334,46.372986,1382000
2002-02-11,46.753334,47.166668,45.273335,45.880001,45.506760,1548400
2002-02-18,45.599998,45.840000,43.666668,44.160000,43.800755,1251400
2002-02-25,44.133335,46.666668,44.133335,46.666668,46.287025,1875200
2002-03-04,46.599998,49.666668,46.213333,48.820000,48.422844,1776600
2002-03-11,48.953335,49.200001,46.946667,48.106667,47.715313,1413600
2002-03-18,48.273335,48.993332,47.206665,48.259998,47.867397,1057500
2002-03-25,48.200001,48.866665,46.866665,47.886665,47.497105,931200
2002-04-01,47.833332,47.833332,46.480000,47.066666,46.683773,1200900
2002-04-08,46.986668,47.666668,44.873333,45.900002,45.526600,1668600
2002-04-15,46.066666,46.666668,45.139999,45.773335,45.400963,1043000
2002-04-22,45.799999,45.813332,42.200001,42.333332,41.988949,3779700
2002-04-29,42.373333,43.340000,41.180000,42.966667,42.617130,4488600
2002-05-06,43.133335,45.646667,42.006668,43.346668,42.994038,2720400
2002-05-13,43.340000,46.533333,43.040001,45.720001,45.348061,1616300
2002-05-20,45.586666,48.000000,43.833332,46.486668,46.108494,2761400
2002-05-27,46.653332,46.980000,45.533333,46.266666,45.890282,1038600
2002-06-03,46.273335,46.273335,43.193333,44.433334,44.071861,1745100
2002-06-10,44.566666,45.273335,42.333332,43.493332,43.139507,1998800
2002-06-17,43.866665,45.393333,42.566666,42.713333,42.365856,1323000
2002-06-24,42.686668,42.733334,40.133335,41.000000,40.666462,2469600
2002-07-01,40.933334,42.000000,38.113335,40.220001,39.892807,2035400
2002-07-08,40.220001,40.533333,34.799999,35.886665,35.594723,2763100
2002-07-15,35.900002,36.166668,28.660000,29.100000,28.863270,3709000
2002-07-22,29.753334,30.266666,26.200001,29.666666,29.425325,4924300
2002-07-29,30.833334,32.766666,29.366667,29.600000,29.359200,2582400
2002-08-05,29.600000,32.533333,28.600000,32.146667,31.885151,2692600
2002-08-12,31.980000,33.933334,30.700001,33.133335,32.863796,2718600
2002-08-19,33.200001,37.000000,33.066666,35.799999,35.508762,2878800
2002-08-26,35.933334,36.246666,33.933334,34.933334,34.649151,1588800
2002-09-02,34.333332,34.666668,32.806667,34.013332,33.736629,1546400
2002-09-09,33.900002,34.599998,31.866667,33.279999,33.009258,1873300
2002-09-16,33.266666,33.666668,29.660000,30.133333,29.888193,2254800
2002-09-23,30.000000,30.959999,28.799999,30.080000,29.835297,2179300
2002-09-30,30.080000,31.713333,26.799999,27.033333,26.813414,2541500
2002-10-07,26.933332,29.700001,25.833334,29.006666,28.770693,2505400
2002-10-14,28.433332,33.293335,28.200001,33.086666,32.817501,2650600
2002-10-21,31.480000,34.433334,30.833334,34.366665,34.087090,2441100
2002-10-28,35.000000,35.266666,32.706665,34.833332,34.549965,2196800
2002-11-04,35.666668,36.566666,33.933334,33.993332,33.716789,2249700
2002-11-11,33.866665,33.980000,32.693333,33.666668,33.392788,1934200
2002-11-18,33.833332,36.619999,32.746666,36.500000,36.203068,2155300
2002-11-25,36.400002,36.566666,35.080002,36.340000,36.044369,1655000
2002-12-02,36.733334,37.099998,33.733334,35.200001,34.913643,1800800
2002-12-09,34.799999,34.986668,33.473331,34.459999,34.179661,1336500
2002-12-16,34.466667,35.799999,33.500000,34.480000,34.199505,1168400
2002-12-23,34.266666,35.113335,33.866665,33.973331,33.696960,466600
2002-12-30,33.973331,35.000000,32.766666,34.233334,33.954842,1282900
2003-01-06,34.233334,37.406666,34.233334,36.633335,36.335316,2206700
2003-01-13,37.000000,37.200001,35.393333,35.573334,35.283939,1328600
2003-01-20,35.533333,35.599998,32.133335,32.186668,31.924824,1548800
2003-01-27,32.040001,32.146667,30.299999,30.959999,30.708136,3117600
2003-02-03,30.966667,31.646667,29.153334,29.233334,28.995514,1486800
2003-02-10,29.333334,30.473333,29.086666,29.753334,29.511288,1953200
2003-02-17,29.866667,30.719999,28.780001,29.166666,28.929394,6869600
2003-02-24,29.166666,29.466667,28.073334,28.273333,28.043327,3313400
2003-03-03,28.333334,28.646667,26.666666,26.933332,26.714224,2860700
2003-03-10,26.799999,26.926666,24.346666,26.500000,26.284420,4116200
2003-03-17,26.500000,29.799999,26.000000,29.586666,29.345976,4142100
2003-03-24,29.266666,29.266666,28.120001,28.326666,28.096224,1944900
2003-03-31,28.033333,30.793333,27.373333,30.120001,29.874969,3111800
2003-04-07,31.166666,31.533333,29.379999,29.580000,29.339363,1894500
2003-04-14,29.580000,31.313334,29.500000,30.666666,30.417187,1675900
2003-04-21,30.799999,31.559999,29.586666,29.773333,29.531122,2509500
2003-04-28,29.860001,31.166666,29.860001,31.120001,30.866838,1755400
2003-05-05,31.066668,31.886667,30.833334,31.366667,31.111496,1784100
2003-05-12,31.366667,32.666668,31.299999,32.666668,32.400917,1466300
2003-05-19,33.333332,33.333332,31.573334,32.919998,32.652187,1743300
2003-05-26,32.833332,37.346668,32.560001,36.666668,36.368382,2909000
2003-06-02,37.000000,41.000000,37.000000,40.113335,39.787010,5307300
2003-06-09,39.799999,42.200001,39.400002,41.733334,41.393829,3974000
2003-06-16,41.866665,43.253334,41.433334,41.773335,41.433502,3836200
2003-06-23,41.740002,42.639999,40.400002,41.340000,41.003696,2759700
2003-06-30,41.506668,42.000000,39.733334,40.880001,40.547436,3100900
2003-07-07,41.266666,44.766666,41.200001,43.433334,43.079998,2664100
2003-07-14,44.000000,46.160000,43.306667,45.080002,44.713276,2435800
2003-07-21,45.080002,45.080002,42.633335,43.786667,43.430458,3167100
2003-07-28,43.866665,44.766666,42.580002,42.840000,42.491493,2203900
2003-08-04,42.766666,43.426666,41.833332,43.133335,42.782440,1971100
2003-08-11,43.139999,44.000000,42.766666,43.253334,42.901463,1296900
2003-08-18,43.333332,45.873333,43.320000,45.006668,44.640533,2354000
2003-08-25,45.066666,45.426666,43.773335,45.200001,44.832294,1613400
2003-09-01,45.200001,46.180000,43.939999,44.033333,43.675117,1929300
2003-09-08,44.000000,44.893333,43.886665,44.500000,44.137985,2076700
2003-09-15,44.400002,45.966667,44.400002,45.766666,45.394352,1677200
2003-09-22,45.599998,45.599998,42.946667,42.946667,42.597290,1890100
2003-09-29,43.000000,44.626667,41.566666,43.900002,43.542873,3177500
2003-10-06,43.906666,44.933334,43.266666,44.060001,43.701569,1673900
2003-10-13,44.226665,47.733334,44.226665,46.419998,46.042366,2461700
2003-10-20,46.493332,47.653332,45.166668,45.926666,45.553051,3441300
2003-10-27,46.060001,48.660000,46.060001,48.333332,47.940136,2331700
2003-11-03,48.333332,48.740002,47.340000,48.206665,47.814499,1711600
2003-11-10,48.133335,48.133335,45.540001,45.633335,45.262104,1919100
2003-11-17,45.639999,45.639999,42.266666,42.853333,42.504715,4488300
2003-11-24,42.993332,44.506668,42.966667,44.333332,43.972675,1876300
2003-12-01,44.500000,45.913334,44.400002,45.213333,44.845516,2162300
2003-12-08,45.213333,45.766666,44.006668,44.266666,43.906551,1984500
2003-12-15,44.933334,45.366665,44.080002,44.826668,44.461998,1916700
2003-12-22,44.766666,45.833332,44.766666,45.680000,45.308392,703100
2003-12-29,45.599998,47.259998,45.599998,46.506668,46.128326,1158300
2004-01-05,46.506668,50.226665,46.506668,49.666668,49.262627,2575500
2004-01-12,49.599998,53.353333,49.473331,52.993332,52.562225,3310900
2004-01-19,53.160000,54.293335,52.893333,53.959999,53.521030,2021800
2004-01-26,53.959999,58.000000,53.880001,56.533333,56.073425,4437900
2004-02-02,56.533333,56.900002,54.000000,55.459999,55.008827,4054200
2004-02-09,55.666668,58.033333,55.666668,57.340000,56.873535,4803000
2004-02-16,57.473331,58.233334,56.646667,56.813332,56.351143,1464100
2004-02-23,56.980000,57.206665,54.966667,56.333332,55.875053,3992700
2004-03-01,57.166668,58.886665,56.586666,58.139999,57.667019,1468200
2004-03-08,58.139999,58.633335,54.913334,55.466667,55.015434,2134400
2004-03-15,55.633335,55.726665,54.566666,54.566666,54.122757,1981600
2004-03-22,54.566666,55.733334,53.400002,55.546665,55.094784,2397000
2004-03-29,55.546665,56.150002,54.150002,55.759998,55.306385,2684700
2004-04-05,56.060001,57.450001,55.570000,57.000000,56.536297,1730000
2004-04-12,56.990002,57.320000,52.029999,52.910000,52.479568,2822100
2004-04-19,52.919998,52.919998,49.900002,50.230000,49.821373,3480600
2004-04-26,50.349998,51.320000,48.400002,48.700001,48.303822,3644100
2004-05-03,49.000000,49.400002,46.650002,46.740002,46.359768,2600400
2004-05-10,46.000000,47.020000,45.180000,46.250000,45.873749,2817300
2004-05-17,46.000000,47.669998,45.099998,46.860001,46.478790,1810400
2004-05-24,47.110001,49.150002,47.099998,48.750000,48.353416,1857400
2004-05-31,48.950001,48.950001,48.009998,48.599998,48.204632,1951900
2004-06-07,48.849998,51.099998,48.799999,50.910000,50.495842,2767200
2004-06-14,50.750000,51.119999,49.459999,50.900002,50.485920,2017000
2004-06-21,50.889999,51.150002,49.970001,50.849998,50.436329,1862900
2004-06-28,50.849998,50.919998,49.560001,49.619999,49.216335,1438400
2004-07-05,49.150002,49.230000,46.500000,47.279999,46.895370,3125900
2004-07-12,47.250000,47.840000,46.099998,46.110001,45.734894,1424800
2004-07-19,46.110001,47.000000,44.380001,45.380001,45.010822,1743900
2004-07-26,45.500000,46.240002,44.119999,45.910000,45.536518,2894400
2004-08-02,45.750000,46.160000,43.790001,43.980000,43.622215,4900900
2004-08-09,44.110001,44.380001,43.200001,43.950001,43.592464,2022100
2004-08-16,43.950001,46.990002,43.849998,46.860001,46.478790,1871700
2004-08-23,46.959999,49.130001,46.520000,48.869999,48.472435,1409000
2004-08-30,48.869999,50.000000,48.299999,49.130001,48.730324,1173500
2004-09-06,48.990002,51.880001,48.959999,51.880001,51.457951,1773100
2004-09-13,51.880001,54.400002,51.509998,53.380001,52.945747,2241000
2004-09-20,53.279999,54.470001,52.959999,53.880001,53.441681,1670600
2004-09-27,53.680000,54.180000,52.700001,53.990002,53.550793,1891600
2004-10-04,54.150002,55.110001,54.130001,54.500000,54.056637,1225900
2004-10-11,54.500000,55.959999,53.570000,55.930000,55.475002,3888600
2004-10-18,55.730000,55.880001,54.549999,55.040001,54.592239,2349600
2004-10-25,54.799999,56.049999,53.500000,55.840000,55.385735,3954000
2004-11-01,55.590000,58.380001,55.520000,58.349998,57.875313,2823300
2004-11-08,58.349998,60.580002,58.299999,59.790001,59.303604,2247800
2004-11-15,58.700001,60.049999,58.060001,58.320000,57.845562,2171900
2004-11-22,58.119999,61.950001,58.099998,61.810001,61.307171,2574900
2004-11-29,63.200001,64.959999,62.349998,64.250000,63.727318,3903900
2004-12-06,63.900002,65.800003,63.349998,65.339996,64.808449,1300500
2004-12-13,65.500000,66.849998,65.190002,65.550003,65.016747,3094100
2004-12-20,65.750000,67.639999,65.489998,66.919998,66.375595,966500
2004-12-27,67.000000,67.919998,65.959999,67.739998,67.188927,968800
2005-01-03,67.400002,68.089996,64.220001,64.370003,63.846340,2362600
2005-01-10,64.300003,64.769997,62.520000,62.910000,62.398220,1718400
2005-01-17,62.810001,62.919998,60.730000,60.840000,60.345062,2845500
2005-01-24,60.939999,63.799999,60.250000,62.560001,62.051067,2872900
2005-01-31,63.049999,64.690002,63.049999,64.599998,64.074463,1819300
2005-02-07,64.349998,65.839996,63.939999,65.769997,65.234947,1296300
2005-02-14,65.599998,65.900002,64.470001,64.849998,64.322441,1492500
2005-02-21,64.750000,65.349998,63.150002,64.169998,63.647972,2941900
2005-02-28,64.199997,66.629997,64.000000,66.180000,65.641617,1833400
2005-03-07,66.180000,66.360001,64.449997,64.550003,64.024887,1118200
2005-03-14,64.550003,65.680000,64.070000,64.309998,63.786827,1438800
2005-03-21,64.199997,64.300003,61.209999,61.849998,61.346844,1206400
2005-03-28,61.900002,62.950001,59.820000,61.590000,61.088959,2845500
2005-04-04,61.590000,63.139999,61.189999,61.360001,60.860832,2547000
2005-04-11,61.400002,61.459999,57.080002,57.080002,56.615650,3768300
2005-04-18,57.220001,62.009998,57.220001,61.080002,60.583103,3666700
2005-04-25,61.330002,63.049999,61.130001,62.529999,62.021309,2573500
2005-05-02,62.680000,64.220001,61.619999,62.959999,62.447811,2621900
2005-05-09,62.959999,63.450001,61.049999,61.560001,61.059204,2691500
