Date,Open,High,Low,Close,Adj Close,Volume
1997-06-02,1.550000,1.550000,1.500000,1.500000,0.080045,10000
1997-06-09,1.500000,1.550000,1.500000,1.550000,0.082713,1000
1997-06-16,1.550000,1.575000,1.550000,1.575000,0.084048,25000
1997-06-23,1.575000,1.590000,1.575000,1.590000,0.085399,19000
1997-06-30,1.590000,1.600000,1.590000,1.600000,0.085936,25000
1997-07-07,1.600000,1.625000,1.600000,1.610000,0.086473,7000
1997-07-14,1.610000,1.625000,1.610000,1.625000,0.087279,3000
1997-07-21,1.625000,1.625000,1.625000,1.625000,0.087279,2000
1997-07-28,1.630000,1.635000,1.625000,1.625000,0.087279,100000
1997-08-04,1.625000,1.625000,1.625000,1.625000,0.087279,14000
1997-08-11,1.600000,1.600000,1.500000,1.575000,0.084593,28000
1997-08-18,1.610000,1.610000,1.600000,1.600000,0.085936,15000
1997-08-25,1.600000,1.605000,1.600000,1.600000,0.085936,31000
1997-09-01,1.600000,1.600000,1.600000,1.600000,0.085936,2000
1997-09-08,1.600000,1.625000,1.600000,1.625000,0.087279,77000
1997-09-15,1.625000,1.625000,1.600000,1.600000,0.085936,240000
1997-09-22,1.625000,1.625000,1.600000,1.620000,0.087010,209000
1997-09-29,1.625000,1.625000,1.625000,1.625000,0.087279,100000
1997-10-06,1.625000,1.675000,1.625000,1.650000,0.088622,119000
1997-10-13,1.700000,1.800000,1.655000,1.655000,0.088890,86000
1997-10-20,1.655000,1.655000,1.650000,1.650000,0.088622,27000
1997-10-27,1.675000,1.675000,1.625000,1.650000,0.088622,162000
1997-11-03,1.675000,1.700000,1.635000,1.650000,0.088622,72000
1997-11-10,1.700000,1.700000,1.640000,1.700000,0.091307,57000
1997-11-17,1.700000,1.700000,1.675000,1.675000,0.089964,373000
1997-11-24,1.700000,1.700000,1.675000,1.675000,0.089964,199000
1997-12-01,1.675000,1.725000,1.675000,1.725000,0.092650,20000
1997-12-08,1.725000,1.725000,1.725000,1.725000,0.092650,0
1997-12-15,1.725000,1.750000,1.725000,1.750000,0.106939,20000
1997-12-22,1.750000,1.750000,1.750000,1.750000,0.106939,0
1997-12-29,1.750000,1.750000,1.750000,1.750000,0.106939,0
1998-01-05,1.700000,1.725000,1.575000,1.575000,0.096245,33000
1998-01-12,1.550000,1.575000,1.550000,1.575000,0.096245,7000
1998-01-19,1.575000,1.700000,1.575000,1.700000,0.103884,8000
1998-01-26,1.700000,1.720000,1.675000,1.720000,0.105106,48000
1998-02-02,1.720000,1.720000,1.720000,1.720000,0.105106,4000
1998-02-09,1.720000,1.750000,1.720000,1.750000,0.106939,14000
1998-02-16,1.750000,1.750000,1.750000,1.750000,0.106939,7000
1998-02-23,1.750000,1.750000,1.725000,1.740000,0.106328,5000
1998-03-02,1.740000,1.750000,1.700000,1.725000,0.105412,61000
1998-03-09,1.725000,1.770000,1.725000,1.725000,0.105412,34000
1998-03-16,1.750000,1.950000,1.725000,1.950000,0.119161,326000
1998-03-23,1.875000,1.875000,1.840000,1.840000,0.112439,14000
1998-03-30,1.825000,1.840000,1.800000,1.800000,0.109995,7000
1998-04-06,1.800000,1.825000,1.800000,1.800000,0.109995,35000
1998-04-13,1.850000,1.860000,1.825000,1.860000,0.113661,75000
1998-04-20,1.870000,1.875000,1.850000,1.865000,0.113967,88000
1998-04-27,1.865000,1.925000,1.865000,1.925000,0.117633,318000
1998-05-04,1.925000,2.000000,1.925000,2.000000,0.122216,15000
1998-05-11,1.975000,1.975000,1.975000,1.975000,0.120689,4000
1998-05-18,1.975000,2.100000,1.975000,2.100000,0.128327,5000
1998-05-25,2.100000,2.100000,2.025000,2.025000,0.123744,23000
1998-06-01,2.025000,2.080000,2.025000,2.065000,0.126188,16000
1998-06-08,2.080000,2.150000,2.060000,2.125000,0.129855,111000
1998-06-15,2.120000,2.120000,2.035000,2.035000,0.124355,15000
1998-06-22,2.035000,2.035000,2.000000,2.000000,0.138556,94000
1998-06-29,2.000000,2.000000,1.995000,2.000000,0.138556,12000
1998-07-06,2.000000,2.000000,2.000000,2.000000,0.138556,44000
1998-07-13,2.000000,2.000000,1.990000,2.000000,0.138556,28000
1998-07-20,2.000000,2.000000,2.000000,2.000000,0.138556,0
1998-07-27,2.000000,2.000000,1.875000,1.875000,0.129896,43000
1998-08-03,1.875000,1.875000,1.675000,1.675000,0.116040,13000
1998-08-10,1.625000,1.700000,1.625000,1.700000,0.117772,59000
1998-08-17,1.710000,1.710000,1.710000,1.710000,0.118465,5000
1998-08-24,1.700000,1.705000,1.650000,1.675000,0.116040,260000
1998-08-31,1.675000,1.700000,1.675000,1.700000,0.117772,10000
1998-09-07,1.700000,1.700000,1.700000,1.700000,0.117772,0
1998-09-14,1.700000,1.800000,1.675000,1.675000,0.116040,49000
1998-09-21,1.675000,1.700000,1.675000,1.700000,0.117772,10000
1998-09-28,1.700000,1.700000,1.700000,1.700000,0.117772,103000
1998-10-05,1.700000,1.700000,1.700000,1.700000,0.117772,27000
1998-10-12,1.700000,1.800000,1.700000,1.800000,0.124700,34000
1998-10-19,1.790000,1.790000,1.675000,1.675000,0.116040,12000
1998-10-26,1.675000,1.750000,1.675000,1.750000,0.121236,11000
1998-11-02,1.750000,1.750000,1.750000,1.750000,0.121236,16000
1998-11-09,1.730000,1.730000,1.700000,1.700000,0.117772,96000
1998-11-16,1.700000,1.725000,1.700000,1.725000,0.119504,7000
1998-11-23,1.725000,1.725000,1.725000,1.725000,0.119504,0
1998-11-30,1.725000,1.770000,1.725000,1.725000,0.119504,6000
1998-12-07,1.725000,1.790000,1.725000,1.790000,0.124007,39000
1998-12-14,1.790000,1.800000,1.790000,1.800000,0.124700,14000
1998-12-21,1.800000,1.800000,1.800000,1.800000,0.144943,0
1998-12-28,1.800000,1.800000,1.800000,1.800000,0.144943,5000
1999-01-04,1.800000,1.850000,1.800000,1.800000,0.144943,17000
1999-01-11,1.800000,1.825000,1.800000,1.800000,0.144943,15000
1999-01-18,1.800000,1.800000,1.800000,1.800000,0.144943,9000
1999-01-25,1.800000,1.800000,1.750000,1.750000,0.140917,250000
1999-02-01,1.750000,1.800000,1.750000,1.800000,0.144943,1000
1999-02-08,1.800000,1.800000,1.700000,1.700000,0.136891,1000
1999-02-15,1.700000,1.700000,1.700000,1.700000,0.136891,32000
1999-02-22,1.700000,1.700000,1.690000,1.700000,0.136891,50000
1999-03-01,1.700000,1.700000,1.670000,1.670000,0.134475,29000
1999-03-08,1.670000,1.670000,1.640000,1.640000,0.132060,5000
1999-03-15,1.640000,1.775000,1.605000,1.775000,0.142930,142000
1999-03-22,1.725000,1.725000,1.660000,1.660000,0.133670,17000
1999-03-29,1.660000,1.775000,1.660000,1.775000,0.142930,16000
1999-04-05,1.800000,1.800000,1.700000,1.700000,0.136891,9000
1999-04-12,1.700000,1.900000,1.700000,1.850000,0.148970,16000
1999-04-19,1.850000,1.850000,1.850000,1.850000,0.148970,0
1999-04-26,1.750000,1.800000,1.710000,1.710000,0.137696,37000
1999-05-03,1.710000,1.725000,1.625000,1.625000,0.130852,168000
1999-05-10,1.625000,1.675000,1.625000,1.675000,0.134878,5000
1999-05-17,1.675000,1.680000,1.675000,1.680000,0.135281,12000
1999-05-24,1.680000,1.750000,1.680000,1.750000,0.140917,5000
1999-05-31,1.750000,1.750000,1.750000,1.750000,0.140917,10000
1999-06-07,1.750000,1.750000,1.750000,1.750000,0.140917,0
1999-06-14,1.750000,1.750000,1.750000,1.750000,0.140917,0
1999-06-21,1.750000,1.850000,1.750000,1.850000,0.179791,17000
1999-06-28,1.850000,1.850000,1.825000,1.825000,0.177361,10000
1999-07-05,1.850000,1.890000,1.850000,1.890000,0.183678,11000
1999-07-12,1.890000,1.890000,1.890000,1.890000,0.183678,0
1999-07-19,1.975000,1.975000,1.850000,1.850000,0.179791,11000
1999-07-26,1.850000,1.850000,1.850000,1.850000,0.179791,0
1999-08-02,1.850000,1.865000,1.800000,1.800000,0.174932,56000
1999-08-09,1.800000,1.800000,1.750000,1.750000,0.170073,9000
1999-08-16,1.750000,1.825000,1.750000,1.825000,0.177361,12000
1999-08-23,1.825000,1.825000,1.750000,1.800000,0.174932,55000
1999-08-30,1.800000,1.800000,1.800000,1.800000,0.174932,10000
1999-09-06,1.800000,1.800000,1.800000,1.800000,0.174932,8000
1999-09-13,1.800000,1.800000,1.800000,1.800000,0.174932,2000
1999-09-20,1.800000,1.800000,1.775000,1.775000,0.172502,29000
1999-09-27,1.775000,1.775000,1.775000,1.775000,0.172502,14000
1999-10-04,1.775000,1.775000,1.775000,1.775000,0.172502,111000
1999-10-11,1.775000,1.800000,1.775000,1.800000,0.174932,12000
1999-10-18,1.800000,1.800000,1.785000,1.785000,0.173474,4000
1999-10-25,1.785000,1.785000,1.710000,1.760000,0.171044,11000
1999-11-01,1.765000,1.765000,1.765000,1.765000,0.171530,10000
1999-11-08,1.765000,1.900000,1.765000,1.900000,0.184650,9000
1999-11-15,1.800000,1.800000,1.800000,1.800000,0.174932,2000
1999-11-22,1.900000,1.900000,1.900000,1.900000,0.184650,7000
1999-11-29,1.900000,1.900000,1.805000,1.805000,0.175418,6000
1999-12-06,1.805000,1.850000,1.805000,1.850000,0.179791,10000
1999-12-13,1.850000,1.850000,1.850000,1.850000,0.179791,5000
1999-12-20,1.850000,1.850000,1.850000,1.850000,0.214589,0
1999-12-27,1.850000,1.850000,1.850000,1.850000,0.214589,0
2000-01-03,1.850000,1.850000,1.850000,1.850000,0.214589,0
2000-01-10,1.850000,1.850000,1.800000,1.800000,0.208790,1000
2000-01-17,1.825000,1.850000,1.825000,1.850000,0.214589,513000
2000-01-24,1.850000,1.850000,1.700000,1.750000,0.202990,55000
2000-01-31,1.750000,1.850000,1.750000,1.840000,0.213429,4000
2000-02-07,1.840000,1.840000,1.750000,1.750000,0.202990,135000
2000-02-14,1.750000,1.750000,1.700000,1.700000,0.197190,33000
2000-02-21,1.700000,1.750000,1.700000,1.750000,0.202990,9000
2000-02-28,1.750000,1.800000,1.725000,1.800000,0.208790,109000
2000-03-06,1.800000,1.800000,1.700000,1.700000,0.197190,27000
2000-03-13,1.700000,1.775000,1.700000,1.775000,0.205890,9000
2000-03-20,1.775000,1.775000,1.775000,1.775000,0.205890,320000
2000-03-27,1.775000,1.800000,1.775000,1.795000,0.208210,3000
2000-04-03,1.795000,1.795000,1.725000,1.775000,0.205890,16000
2000-04-10,1.800000,1.800000,1.775000,1.775000,0.205890,267000
2000-04-17,1.775000,1.775000,1.775000,1.775000,0.205890,27000
2000-04-24,1.775000,1.775000,1.760000,1.760000,0.204150,120000
2000-05-01,1.775000,1.790000,1.760000,1.760000,0.204150,21000
2000-05-08,1.760000,1.760000,1.750000,1.750000,0.202990,13000
2000-05-15,1.750000,1.750000,1.750000,1.750000,0.202990,0
2000-05-22,1.750000,1.800000,1.750000,1.800000,0.208790,201000
2000-05-29,1.800000,1.850000,1.800000,1.850000,0.214589,46000
2000-06-05,1.850000,1.850000,1.850000,1.850000,0.214589,51000
2000-06-12,1.850000,1.895000,1.850000,1.895000,0.219809,6000
2000-06-19,1.895000,1.900000,1.830000,1.830000,0.260356,14000
2000-06-26,1.830000,1.850000,1.830000,1.830000,0.260356,7000
2000-07-03,1.900000,1.900000,1.900000,1.900000,0.270315,63000
2000-07-10,1.900000,1.900000,1.900000,1.900000,0.270315,0
2000-07-17,1.900000,1.900000,1.850000,1.900000,0.270315,22000
2000-07-24,1.900000,1.925000,1.900000,1.925000,0.273872,6000
2000-07-31,1.925000,1.925000,1.925000,1.925000,0.273872,2000
2000-08-07,1.900000,1.925000,1.900000,1.925000,0.273872,32000
2000-08-14,1.925000,1.925000,1.900000,1.900000,0.270315,7000
2000-08-21,1.900000,1.900000,1.900000,1.900000,0.270315,0
2000-08-28,1.900000,1.900000,1.800000,1.800000,0.256088,156000
2000-09-04,1.800000,1.800000,1.800000,1.800000,0.256088,0
2000-09-11,1.800000,2.000000,1.800000,2.000000,0.284542,45000
2000-09-18,2.000000,2.025000,2.000000,2.025000,0.288099,14000
2000-09-25,2.025000,2.025000,2.025000,2.025000,0.288099,0
2000-10-02,2.025000,2.025000,2.025000,2.025000,0.288099,0
2000-10-09,2.025000,2.025000,2.025000,2.025000,0.288099,0
2000-10-16,2.025000,2.025000,2.025000,2.025000,0.288099,0
2000-10-23,2.025000,2.025000,2.025000,2.025000,0.288099,0
2000-10-30,2.025000,2.025000,2.025000,2.025000,0.288099,0
2000-11-06,2.025000,2.025000,2.025000,2.025000,0.288099,0
2000-11-13,2.025000,2.025000,2.025000,2.025000,0.288099,0
2000-11-20,2.025000,2.025000,1.975000,1.975000,0.280986,10000
2000-11-27,1.975000,1.975000,1.975000,1.975000,0.280986,0
2000-12-04,1.975000,1.975000,1.975000,1.975000,0.280986,0
2000-12-11,1.975000,1.975000,1.950000,1.950000,0.277429,1000
2000-12-18,1.925000,1.925000,1.925000,1.925000,0.333781,5000
2000-12-25,1.925000,1.925000,1.925000,1.925000,0.333781,0
2001-01-01,1.925000,1.925000,1.925000,1.925000,0.333781,0
2001-01-08,1.925000,2.000000,1.925000,2.000000,0.346786,2000
2001-01-15,2.000000,2.000000,2.000000,2.000000,0.346786,4000
2001-01-22,2.000000,2.000000,2.000000,2.000000,0.346786,0
2001-01-29,2.000000,2.000000,2.000000,2.000000,0.346786,0
2001-02-05,2.000000,2.080000,2.000000,2.080000,0.360657,1000
2001-02-12,2.025000,2.040000,2.025000,2.040000,0.353722,9000
2001-02-19,2.040000,2.040000,2.010000,2.010000,0.348520,15000
2001-02-26,2.010000,2.090000,2.010000,2.030000,0.351988,48000
2001-03-05,2.075000,2.195000,2.075000,2.175000,0.377130,51000
2001-03-12,2.100000,2.100000,2.100000,2.100000,0.364125,7000
2001-03-19,2.175000,2.295000,2.175000,2.295000,0.397937,27000
2001-03-26,2.300000,2.300000,2.300000,2.300000,0.398804,1000
2001-04-02,2.300000,2.300000,2.300000,2.300000,0.398804,0
2001-04-09,2.300000,2.325000,2.300000,2.325000,0.403139,3000
2001-04-16,2.325000,2.375000,2.325000,2.375000,0.411808,2000
2001-04-23,2.525000,2.525000,2.450000,2.450000,0.424813,4000
2001-04-30,2.450000,2.450000,2.450000,2.450000,0.424813,0
2001-05-07,2.450000,2.450000,2.400000,2.400000,0.416143,11000
2001-05-14,2.400000,2.400000,2.400000,2.400000,0.416143,0
2001-05-21,2.599000,2.599000,2.500000,2.500000,0.433482,6000
2001-05-28,2.500000,2.500000,2.425000,2.425000,0.420478,4000
2001-06-04,2.425000,2.425000,2.425000,2.425000,0.420478,0
2001-06-11,2.425000,2.430000,2.425000,2.430000,0.421345,10000
2001-06-18,2.425000,2.425000,2.410000,2.410000,0.500421,41000
2001-06-25,2.410000,2.410000,2.410000,2.410000,0.500421,0
2001-07-02,2.425000,2.475000,2.425000,2.475000,0.513918,8000
2001-07-09,2.475000,2.475000,2.390000,2.390000,0.496268,11000
2001-07-16,2.390000,2.390000,2.350000,2.350000,0.487962,4000
2001-07-23,2.350000,2.475000,2.350000,2.475000,0.513918,33000
2001-07-30,2.475000,2.500000,2.475000,2.500000,0.519109,6000
2001-08-06,2.500000,2.500000,2.500000,2.500000,0.519109,0
2001-08-13,2.500000,2.500000,2.500000,2.500000,0.519109,0
2001-08-20,2.500000,2.550000,2.500000,2.550000,0.529491,6000
2001-08-27,2.600000,2.600000,2.600000,2.600000,0.539873,4000
2001-09-03,2.600000,2.600000,2.600000,2.600000,0.539873,0
2001-09-10,2.600000,2.600000,2.500000,2.500000,0.519109,12000
2001-09-17,2.500000,2.500000,2.425000,2.425000,0.503535,13000
2001-09-24,2.425000,2.425000,2.425000,2.425000,0.503535,0
2001-10-01,2.425000,2.425000,2.415000,2.415000,0.501459,1000
2001-10-08,2.415000,2.415000,2.415000,2.415000,0.501459,0
2001-10-15,2.415000,2.415000,2.415000,2.415000,0.501459,0
2001-10-22,2.415000,2.415000,2.415000,2.415000,0.501459,0
2001-10-29,2.450000,2.475000,2.450000,2.475000,0.513918,50000
2001-11-05,2.475000,2.600000,2.475000,2.600000,0.539873,10000
2001-11-12,2.600000,2.725000,2.600000,2.650000,0.550255,11000
2001-11-19,2.650000,2.750000,2.650000,2.750000,0.571019,9000
2001-11-26,2.800000,2.800000,2.675000,2.675000,0.555446,17000
2001-12-03,2.675000,2.725000,2.675000,2.725000,0.565828,10000
2001-12-10,2.725000,2.790000,2.725000,2.725000,0.565828,6000
2001-12-17,2.725000,2.790000,2.725000,2.790000,0.676283,2000
2001-12-24,2.700000,2.850000,2.700000,2.750000,0.666588,207000
2001-12-31,2.750000,2.750000,2.750000,2.750000,0.666588,0
2002-01-07,2.750000,2.775000,2.750000,2.775000,0.672648,5000
2002-01-14,2.800000,2.820000,2.650000,2.650000,0.642348,67000
2002-01-21,2.800000,2.850000,2.800000,2.850000,0.690827,5000
2002-01-28,2.850000,2.850000,2.675000,2.675000,0.648408,24000
2002-02-04,2.675000,2.800000,2.675000,2.800000,0.678707,8000
2002-02-11,2.900000,2.950000,2.800000,2.800000,0.678707,7000
2002-02-18,2.800000,2.900000,2.800000,2.900000,0.702947,1000
2002-02-25,2.900000,3.000000,2.900000,3.000000,0.727186,3000
2002-03-04,3.001000,3.191000,3.001000,3.189000,0.772999,6000
2002-03-11,3.200000,3.250000,3.200000,3.200000,0.775665,17000
2002-03-18,3.200000,3.200000,3.100000,3.150000,0.763546,19000
2002-03-25,3.100000,3.250000,3.075000,3.200000,0.775665,24000
2002-04-01,3.225000,3.300000,3.225000,3.299000,0.799663,3000
2002-04-08,3.250000,3.500000,3.250000,3.499000,0.848142,38000
2002-04-15,3.495000,3.500000,3.425000,3.500000,0.848384,79000
2002-04-22,3.500000,3.500000,3.475000,3.475000,0.842324,12000
2002-04-29,3.500000,3.600000,3.475000,3.600000,0.872624,101000
2002-05-06,3.600000,3.600000,3.550000,3.550000,0.860504,32000
2002-05-13,3.550000,3.600000,3.501000,3.600000,0.872624,43000
2002-05-20,3.580000,3.650000,3.580000,3.650000,0.884744,45000
2002-05-27,3.650000,3.795000,3.650000,3.700000,0.896864,13000
2002-06-03,3.675000,3.750000,3.661000,3.750000,0.908983,26000
2002-06-10,3.750000,3.900000,3.750000,3.800000,0.921103,22000
2002-06-17,3.800000,3.900000,3.800000,3.900000,1.090780,6000
2002-06-24,3.900000,3.900000,3.800000,3.850000,1.076796,626000
2002-07-01,3.850000,3.950000,3.850000,3.950000,1.104764,361000
2002-07-08,3.950000,4.025000,3.950000,4.000000,1.118748,16000
2002-07-15,4.100000,4.250000,4.000000,4.000000,1.118748,23000
2002-07-22,3.900000,3.900000,3.801000,3.825000,1.069803,20000
2002-07-29,3.700000,3.850000,3.700000,3.800000,1.062811,13000
2002-08-05,3.800000,3.800000,3.800000,3.800000,1.062811,0
2002-08-12,3.800000,3.800000,3.600000,3.600000,1.006874,4000
2002-08-19,3.600000,3.600000,3.600000,3.600000,1.006874,2000
2002-08-26,3.600000,3.600000,3.600000,3.600000,1.006874,2000
2002-09-02,3.600000,3.600000,3.500000,3.500000,0.978905,3000
2002-09-09,3.500000,3.550000,3.500000,3.550000,0.992889,6000
2002-09-16,3.550000,3.550000,3.450000,3.450000,0.964921,11000
2002-09-23,3.450000,3.450000,3.450000,3.450000,0.964921,6000
2002-09-30,3.450000,3.550000,3.450000,3.550000,0.992889,1000
2002-10-07,3.550000,3.550000,3.550000,3.550000,0.992889,0
2002-10-14,3.425000,3.600000,3.425000,3.600000,1.006874,51000
2002-10-21,3.600000,3.600000,3.500000,3.500000,0.978905,5000
2002-10-28,3.625000,3.625000,3.625000,3.625000,1.013866,3000
2002-11-04,3.560000,3.625000,3.555000,3.625000,1.013866,7000
2002-11-11,3.625000,3.625000,3.450000,3.450000,0.964921,25000
2002-11-18,3.401000,3.475000,3.400000,3.450000,0.964921,21000
2002-11-25,3.450000,3.450000,3.450000,3.450000,0.964921,13000
2002-12-02,3.500000,3.580000,3.500000,3.580000,1.001280,12000
2002-12-09,3.580000,3.580000,3.580000,3.580000,1.001280,0
2002-12-16,3.550000,3.600000,3.550000,3.600000,1.170327,10000
2002-12-23,3.600000,3.650000,3.600000,3.650000,1.186582,1000
2002-12-30,3.650000,3.750000,3.650000,3.700000,1.202837,20000
2003-01-06,3.700000,3.900000,3.700000,3.900000,1.267854,8000
2003-01-13,3.850000,3.850000,3.800000,3.850000,1.251600,5000
2003-01-20,3.850000,4.000000,3.850000,3.900000,1.267854,6000
2003-01-27,3.900000,3.900000,3.800000,3.800000,1.235345,7000
2003-02-03,3.800000,3.800000,3.800000,3.800000,1.235345,0
2003-02-10,3.800000,3.800000,3.700000,3.700000,1.202837,1000
2003-02-17,3.700000,3.700000,3.700000,3.700000,1.202837,0
2003-02-24,3.700000,3.900000,3.700000,3.900000,1.267854,28000
2003-03-03,3.900000,3.950000,3.800000,3.950000,1.284109,19000
2003-03-10,3.950000,3.950000,3.950000,3.950000,1.284109,5000
2003-03-17,3.950000,3.950000,3.850000,3.850000,1.251600,25000
2003-03-24,3.775000,3.850000,3.700000,3.725000,1.210963,23000
2003-03-31,3.725000,3.850000,3.700000,3.700000,1.202837,3000
2003-04-07,3.700000,3.825000,3.700000,3.750000,1.219091,12000
2003-04-14,3.800000,3.850000,3.800000,3.845000,1.249974,8000
2003-04-21,3.845000,3.845000,3.845000,3.845000,1.249974,5000
2003-04-28,3.825000,3.825000,3.726000,3.825000,1.243473,14000
2003-05-05,3.825000,3.875000,3.825000,3.875000,1.259727,23000
2003-05-12,3.900000,3.900000,3.875000,3.900000,1.267854,41000
2003-05-19,3.900000,3.900000,3.900000,3.900000,1.267854,0
2003-05-26,3.900000,4.000000,3.900000,4.000000,1.300363,17000
2003-06-02,4.000000,4.000000,3.950000,4.000000,1.300363,10000
2003-06-09,4.000000,4.000000,4.000000,4.000000,1.300363,0
2003-06-16,4.000000,4.000000,4.000000,4.000000,1.507668,6000
2003-06-23,4.000000,4.000000,3.875000,3.875000,1.460553,29000
2003-06-30,3.875000,3.875000,3.875000,3.875000,1.460553,0
2003-07-07,3.875000,3.925000,3.780000,3.915000,1.475630,9000
2003-07-14,3.925000,3.950000,3.925000,3.950000,1.488822,6000
2003-07-21,4.000000,4.000000,3.900000,4.000000,1.507668,16000
2003-07-28,4.000000,4.000000,3.800000,3.800000,1.432284,39000
2003-08-04,3.800000,3.800000,3.750000,3.800000,1.432284,10000
2003-08-11,3.875000,3.875000,3.775000,3.775000,1.422862,13000
2003-08-18,3.875000,3.875000,3.825000,3.825000,1.441707,7000
2003-08-25,3.825000,3.900000,3.800000,3.900000,1.469976,44000
2003-09-01,3.900000,3.900000,3.900000,3.900000,1.469976,12000
2003-09-08,3.825000,3.900000,3.825000,3.850000,1.451130,7000
2003-09-15,3.850000,3.900000,3.850000,3.900000,1.469976,8000
2003-09-22,3.900000,4.000000,3.900000,4.000000,1.507668,10000
2003-09-29,4.000000,4.150000,3.980000,4.150000,1.564206,14000
2003-10-06,4.101000,4.290000,4.100000,4.100000,1.545360,8000
2003-10-13,4.100000,4.200000,4.000000,4.000000,1.507668,9000
2003-10-20,4.000000,4.000000,3.900000,4.000000,1.507668,1000
2003-10-27,4.000000,4.150000,3.900000,4.150000,1.564206,25000
2003-11-03,4.150000,4.300000,4.125000,4.150000,1.564206,3000
2003-11-10,4.150000,4.500000,4.150000,4.500000,1.696126,9000
2003-11-17,4.400000,4.599000,4.400000,4.550000,1.714972,8000
2003-11-24,4.550000,4.550000,4.550000,4.550000,1.714972,26000
2003-12-01,4.550000,4.550000,4.401000,4.550000,1.714972,18000
2003-12-08,4.500000,4.800000,4.500000,4.800000,1.809201,15000
2003-12-15,4.800000,4.800000,4.575000,4.600000,1.972217,33000
