Date,Open,High,Low,Close,Adj Close,Volume
1997-12-08,18.000000,18.500000,14.375000,15.437500,9.666639,1593300
1997-12-15,18.312500,18.937500,17.000000,18.500000,11.584314,1414000
1997-12-22,18.500000,19.000000,16.687500,18.687500,11.701724,1208600
1997-12-29,18.875000,18.875000,16.625000,17.625000,11.130202,1619600
1998-01-05,17.625000,17.875000,15.500000,15.875000,10.025076,1824600
1998-01-12,16.125000,18.750000,16.125000,18.000000,11.367013,1851600
1998-01-19,18.125000,18.250000,16.750000,17.875000,11.288073,866000
1998-01-26,18.625000,24.500000,18.562500,23.687500,14.958674,1977700
1998-02-02,22.750000,25.187500,21.000000,23.187500,14.642921,1873200
1998-02-09,23.375000,23.375000,21.375000,22.250000,14.050893,858800
1998-02-16,20.875000,21.750000,20.875000,21.312500,13.458859,755300
1998-02-23,22.000000,23.125000,20.250000,23.125000,14.603457,932300
1998-03-02,23.750000,23.750000,20.812500,21.000000,13.261514,1208600
1998-03-09,21.000000,21.875000,20.625000,21.000000,13.261514,856900
1998-03-16,21.000000,21.062500,18.937500,19.875000,12.551077,1489400
1998-03-23,19.812500,20.062500,19.312500,19.687500,12.432670,862100
1998-03-30,19.500000,19.750000,18.000000,18.000000,11.367013,900400
1998-04-06,18.500000,19.500000,18.000000,18.750000,11.840636,573300
1998-04-13,19.000000,19.125000,17.250000,17.437500,11.011794,712700
1998-04-20,17.250000,17.625000,16.750000,17.000000,10.735513,857400
1998-04-27,16.250000,18.000000,15.750000,17.812500,11.248607,1261000
1998-05-04,17.375000,17.500000,15.750000,16.437500,10.380293,850000
1998-05-11,15.937500,16.125000,13.937500,16.000000,10.104011,6120300
1998-05-18,16.000000,16.187500,15.062500,15.500000,9.788262,1753200
1998-05-25,13.750000,14.687500,13.437500,14.625000,9.235698,3572500
1998-06-01,14.125000,14.937500,13.937500,14.937500,9.433043,2379800
1998-06-08,14.562500,14.875000,12.250000,13.562500,8.564728,2805400
1998-06-15,12.562500,14.062500,12.125000,12.937500,8.170039,3018500
1998-06-22,12.250000,12.250000,10.500000,10.562500,6.670225,3118100
1998-06-29,10.625000,13.250000,10.562500,11.562500,7.301729,3556100
1998-07-06,11.375000,11.437500,10.312500,10.500000,6.630757,3614300
1998-07-13,10.500000,13.000000,10.000000,12.812500,8.091103,7012500
1998-07-20,13.625000,13.687500,11.375000,11.875000,7.499069,2500900
1998-07-27,11.750000,14.500000,11.437500,13.250000,8.367385,2805400
1998-08-03,13.250000,13.250000,11.437500,11.937500,7.538540,2712000
1998-08-10,11.875000,11.875000,10.812500,11.750000,7.420134,2028000
1998-08-17,11.687500,13.687500,11.250000,12.562500,7.933227,2175000
1998-08-24,12.562500,13.250000,11.500000,11.687500,7.380665,1197400
1998-08-31,11.812500,13.000000,11.000000,12.625000,7.972694,1291400
1998-09-07,13.250000,14.375000,12.375000,13.312500,8.406854,1628600
1998-09-14,13.375000,13.937500,12.500000,13.250000,8.367385,1310200
1998-09-21,12.500000,13.937500,12.375000,13.812500,8.722601,1598300
1998-09-28,13.812500,14.250000,13.375000,13.750000,8.683135,2148800
1998-10-05,13.500000,16.875000,13.500000,16.187500,10.222423,2168600
1998-10-12,16.312500,18.125000,15.500000,17.187500,10.853919,1845300
1998-10-19,17.125000,18.562500,17.000000,17.000000,10.735513,1746000
1998-10-26,16.750000,18.062500,16.000000,18.000000,11.367013,1541800
1998-11-02,18.000000,18.187500,17.500000,17.750000,11.209140,1097500
1998-11-09,17.250000,17.375000,15.500000,15.750000,9.946138,1269100
1998-11-16,16.000000,17.250000,16.000000,16.812500,10.617107,1341700
1998-11-23,16.312500,16.687500,15.375000,15.500000,9.788262,708600
1998-11-30,15.312500,15.750000,14.375000,15.687500,9.906669,1165700
1998-12-07,16.062500,19.000000,16.000000,17.375000,10.972322,7404200
1998-12-14,16.750000,17.250000,16.000000,16.812500,10.617107,2581200
1998-12-21,17.687500,17.937500,16.500000,17.000000,10.735513,1064300
1998-12-28,17.000000,17.750000,16.375000,16.875000,10.656573,677100
1999-01-04,17.937500,21.000000,17.625000,20.812500,13.273189,3051600
1999-01-11,20.437500,20.750000,18.062500,19.812500,12.635433,2384700
1999-01-18,20.062500,20.437500,18.625000,18.750000,11.957820,1748200
1999-01-25,19.000000,19.500000,18.500000,18.750000,11.957820,1207900
1999-02-01,18.500000,18.937500,16.375000,17.875000,11.399792,2291600
1999-02-08,17.937500,17.937500,16.375000,16.937500,10.801903,2348700
1999-02-15,16.562500,16.750000,13.812500,13.875000,8.848792,1161100
1999-02-22,13.875000,15.750000,13.875000,15.625000,9.964855,1913100
1999-03-01,15.750000,16.062500,14.500000,15.812500,10.084432,1523400
1999-03-08,15.750000,17.000000,15.250000,16.750000,10.682322,1117700
1999-03-15,16.875000,17.812500,16.187500,17.437500,11.120778,1363500
1999-03-22,17.187500,17.312500,14.750000,16.812500,10.722184,3248200
1999-03-29,17.000000,18.500000,17.000000,18.500000,11.798388,1201500
1999-04-05,18.375000,20.375000,17.750000,20.000000,12.755017,1826300
1999-04-12,19.500000,30.000000,19.125000,28.000000,17.857025,6137700
1999-04-19,30.000000,30.750000,25.250000,25.937500,16.541662,5420100
1999-04-26,27.125000,27.125000,25.375000,25.750000,16.422083,1284100
1999-05-03,25.625000,27.625000,25.125000,26.312500,16.780813,3337600
1999-05-10,26.375000,26.500000,25.500000,25.937500,16.541662,3209000
1999-05-17,25.812500,26.062500,25.250000,25.687500,16.382219,1753600
1999-05-24,25.750000,25.875000,23.125000,25.312500,16.143061,2513000
1999-05-31,27.000000,29.250000,26.437500,29.000000,18.494772,3156200
1999-06-07,29.687500,30.875000,28.625000,30.687500,19.570972,2775000
1999-06-14,29.875000,33.000000,29.750000,32.312500,20.607319,2230500
1999-06-21,33.375000,34.125000,30.625000,30.875000,19.690556,2226600
1999-06-28,31.125000,38.625000,31.125000,37.562500,23.955513,2417500
1999-07-05,39.500000,42.187500,34.500000,37.812500,24.114948,3513900
1999-07-12,35.875000,36.125000,32.500000,34.500000,22.002403,9788100
1999-07-19,34.437500,36.000000,33.875000,35.687500,22.759727,5866500
1999-07-26,35.250000,36.875000,33.625000,35.500000,22.640156,4106700
1999-08-02,35.250000,35.812500,33.250000,33.937500,21.643663,2152100
1999-08-09,33.562500,35.000000,32.937500,34.000000,21.683523,1557200
1999-08-16,33.000000,34.750000,31.875000,34.375000,21.922680,1917800
1999-08-23,35.625000,36.500000,35.000000,36.125000,23.038740,1963000
1999-08-30,36.062500,37.000000,34.000000,35.625000,22.719872,1283500
1999-09-06,36.750000,37.375000,35.250000,36.000000,22.959024,1890200
1999-09-13,37.000000,37.375000,35.500000,36.562500,23.317757,1168700
1999-09-20,36.312500,36.375000,33.375000,33.625000,21.444368,1583600
1999-09-27,33.125000,33.562500,30.937500,32.750000,20.886337,1735600
1999-10-04,33.000000,33.250000,30.812500,33.000000,21.045774,1914500
1999-10-11,33.250000,33.562500,30.250000,33.390621,21.294893,3045100
1999-10-18,32.750000,32.937500,31.250000,32.500000,20.726898,1655400
1999-10-25,32.375000,33.937500,30.687500,33.375000,21.284925,1191300
1999-11-01,33.250000,36.000000,32.437500,34.312500,21.882820,1716600
1999-11-08,33.750000,34.500000,32.250000,33.250000,21.205212,1794600
1999-11-15,33.187500,36.625000,33.062500,36.125000,23.038740,2312200
1999-11-22,35.625000,36.375000,33.500000,35.375000,22.560429,1176700
1999-11-29,37.000000,39.125000,35.375000,39.125000,24.951994,2122600
1999-12-06,38.250000,38.250000,33.500000,36.250000,23.118464,2871100
1999-12-13,35.500000,37.187500,32.875000,37.187500,23.716351,2543000
1999-12-20,39.125000,39.187500,33.000000,33.125000,21.125484,1438300
1999-12-27,33.125000,36.250000,33.000000,35.000000,22.321274,511600
2000-01-03,37.000000,45.000000,36.875000,41.375000,26.599731,2285100
2000-01-10,41.125000,42.125000,38.437500,38.687500,24.871956,1884500
2000-01-17,38.000000,38.750000,36.250000,38.250000,24.590687,1561900
2000-01-24,37.750000,38.000000,35.312500,35.625000,22.903093,2066100
2000-01-31,35.625000,36.000000,34.687500,35.937500,23.103987,1579300
2000-02-07,35.937500,36.500000,29.000000,29.000000,18.643923,2248400
2000-02-14,28.875000,31.625000,25.750000,28.375000,18.242115,3877400
2000-02-21,27.500000,28.875000,26.562500,28.687500,18.443016,2405800
2000-02-28,28.437500,28.500000,25.000000,26.000000,16.715235,3005600
2000-03-06,26.250000,29.500000,25.687500,26.437500,16.996508,1717300
2000-03-13,24.750000,27.937500,24.187500,26.375000,16.956327,2017100
2000-03-20,26.875000,29.375000,25.000000,25.062500,16.112530,2827800
2000-03-27,24.812500,27.500000,23.687500,27.500000,17.679585,2503000
2000-04-03,26.875000,26.875000,23.625000,25.375000,16.313433,2689400
2000-04-10,25.625000,26.562500,23.750000,24.500000,15.750902,1587100
2000-04-17,24.500000,24.750000,22.500000,23.000000,14.786558,2085700
2000-04-24,22.500000,22.500000,20.062500,21.125000,13.581128,1800000
2000-05-01,21.500000,22.000000,20.875000,21.687500,13.942761,1685300
2000-05-08,22.500000,24.625000,22.000000,24.375000,15.670536,1783300
2000-05-15,24.875000,26.187500,22.500000,22.937500,14.746377,2613500
2000-05-22,22.750000,22.812500,19.062500,19.187500,12.335527,1902500
2000-05-29,19.750000,23.000000,19.750000,22.750000,14.625836,2068300
2000-06-05,23.000000,26.250000,22.062500,25.062500,16.112530,2773400
2000-06-12,25.937500,26.062500,21.375000,21.375000,13.741858,3710000
2000-06-19,22.125000,24.125000,21.687500,22.687500,14.585655,4724100
2000-06-26,22.687500,24.500000,22.312500,24.000000,15.429454,2663700
2000-07-03,23.750000,24.000000,23.062500,23.062500,14.888648,1748300
2000-07-10,23.062500,23.687500,22.375000,22.750000,14.686908,2503600
2000-07-17,23.125000,23.250000,21.250000,21.687500,14.000980,3564800
2000-07-24,21.875000,22.125000,20.937500,21.375000,13.799238,2725100
2000-07-31,22.062500,23.000000,21.437500,22.062500,14.243072,1963200
2000-08-07,22.000000,22.500000,21.437500,22.187500,14.323766,1390700
2000-08-14,22.250000,22.625000,20.250000,20.437500,13.194003,1181100
2000-08-21,21.250000,21.250000,20.250000,21.125000,13.637837,3371200
2000-08-28,21.187500,21.500000,20.125000,21.250000,13.718539,2459600
2000-09-04,21.500000,21.937500,20.750000,20.875000,13.476445,1422600
2000-09-11,20.875000,20.937500,19.562500,19.625000,12.669477,1176500
2000-09-18,19.750000,19.750000,17.750000,18.562500,11.983548,2492100
2000-09-25,18.750000,19.312500,18.312500,18.625000,12.023899,5197100
2000-10-02,18.125000,18.625000,17.125000,18.187500,11.741457,3164800
2000-10-09,17.750000,18.000000,15.312500,16.437500,10.611693,2495100
2000-10-16,16.500000,16.500000,14.000000,14.500000,9.360887,3687800
2000-10-23,14.500000,15.875000,13.875000,15.750000,10.167857,3876400
2000-10-30,15.062500,17.250000,15.062500,16.875000,10.894133,2428100
2000-11-06,16.750000,16.750000,16.000000,16.000000,10.329254,1858800
2000-11-13,15.000000,16.750000,15.000000,16.062500,10.369601,2377200
2000-11-20,15.812500,15.812500,14.312500,14.750000,9.522279,1111000
2000-11-27,15.000000,15.562500,14.250000,15.437500,9.966112,3012500
2000-12-04,15.437500,18.250000,15.187500,17.812500,11.499363,3419900
2000-12-11,17.937500,17.937500,16.312500,16.500000,10.652040,3008200
2000-12-18,16.625000,17.125000,14.000000,15.625000,10.087158,3857300
2000-12-25,15.687500,16.000000,15.125000,15.562500,10.046817,2119200
2001-01-01,15.812500,18.250000,14.750000,17.750000,11.525478,4692900
2001-01-08,17.937500,21.750000,17.687500,21.562500,14.001018,6044500
2001-01-15,20.312500,20.875000,19.437500,20.187500,13.108202,2932600
2001-01-22,20.187500,20.562500,19.000000,19.562500,12.702374,1253300
2001-01-29,19.809999,21.549999,19.000000,21.200001,13.765641,1515000
2001-02-05,20.750000,20.780001,19.350000,19.629999,12.746200,1815100
2001-02-12,20.620001,21.000000,20.000000,20.940001,13.596818,1646900
2001-02-19,21.500000,21.500000,20.750000,21.490000,13.953942,1080700
2001-02-26,21.500000,22.400000,21.160000,21.940001,14.246134,2150900
2001-03-05,21.799999,22.900000,21.299999,21.299999,13.830574,2812400
2001-03-12,20.500000,20.500000,17.959999,17.959999,11.661833,3251100
2001-03-19,18.200001,18.990000,17.240000,17.750000,11.525478,1385300
2001-03-26,18.000000,18.250000,17.400000,17.950001,11.655339,860000
2001-04-02,17.900000,18.629999,17.000000,17.850000,11.590408,1453100
2001-04-09,17.850000,19.559999,17.500000,17.590000,11.421585,1969000
2001-04-16,17.590000,18.850000,16.959999,17.309999,11.239772,2632100
2001-04-23,17.559999,19.760000,17.240000,19.660000,12.765684,2205600
2001-04-30,19.910000,20.850000,19.540001,19.650000,12.759190,1409100
2001-05-07,19.900000,20.379999,19.160000,19.549999,12.694256,1148800
2001-05-14,19.799999,22.629999,19.650000,22.309999,14.486391,1808200
2001-05-21,22.950001,23.049999,20.670000,20.680000,13.427992,2771200
2001-05-28,20.660000,21.160000,19.940001,21.000000,13.635771,1276400
2001-06-04,20.500000,20.549999,19.299999,19.629999,12.746200,2308300
2001-06-11,19.400000,19.980000,18.530001,19.850000,12.889053,1542900
2001-06-18,19.799999,20.200001,18.350000,18.879999,12.259211,1529300
2001-06-25,19.049999,19.920000,18.570000,19.719999,12.804640,1775600
2001-07-02,19.799999,20.040001,19.299999,19.450001,12.683151,728800
2001-07-09,19.549999,19.950001,19.350000,19.760000,12.885302,850400
2001-07-16,19.650000,19.650000,17.600000,17.760000,11.581120,1350600
2001-07-23,17.740000,17.740000,15.700000,17.000000,11.085534,3177500
2001-07-30,16.850000,17.950001,16.650000,17.809999,11.613723,1180900
2001-08-06,17.309999,17.549999,16.900000,16.950001,11.052929,978000
2001-08-13,16.930000,17.799999,16.850000,17.450001,11.378971,1082400
2001-08-20,17.500000,18.459999,17.360001,18.459999,12.037581,548300
2001-08-27,18.500000,18.549999,17.400000,17.410000,11.352886,831900
2001-09-03,18.000000,18.600000,17.799999,17.809999,11.613723,1048800
2001-09-10,17.250000,17.379999,17.200001,17.280001,11.268117,338300
2001-09-17,16.450001,16.450001,13.600000,13.600000,8.868426,2511900
2001-09-24,14.150000,15.700000,14.010000,15.700000,10.237815,1721800
2001-10-01,15.780000,16.600000,15.600000,15.840000,10.329106,985200
2001-10-08,15.840000,16.950001,15.750000,16.250000,10.596462,786500
2001-10-15,16.450001,16.950001,16.010000,16.379999,10.681238,832300
2001-10-22,16.129999,17.200001,15.950000,17.200001,11.215949,1283300
2001-10-29,16.879999,17.590000,16.500000,17.260000,11.255075,724700
2001-11-05,17.799999,18.820000,17.549999,18.820000,12.272336,922300
2001-11-12,18.780001,20.230000,18.500000,20.010000,13.048323,1664600
2001-11-19,20.850000,22.350000,19.709999,22.200001,14.476398,1703100
2001-11-26,22.150000,22.400000,20.750000,21.200001,13.824312,1782500
2001-12-03,21.000000,24.950001,20.510000,24.209999,15.787099,2474900
2001-12-10,22.750000,23.080000,21.709999,22.129999,14.430754,1739100
2001-12-17,22.000000,22.059999,21.400000,22.059999,14.385108,1121100
2001-12-24,21.809999,23.100000,21.230000,22.760000,14.841569,534300
2001-12-31,22.799999,24.340000,22.799999,24.299999,16.081577,1170100
2002-01-07,24.450001,24.740000,22.799999,23.230000,15.373463,1678700
2002-01-14,23.230000,23.629999,22.160000,22.850000,15.121980,1207400
2002-01-21,23.160000,25.350000,23.150000,25.160000,16.650723,1743300
2002-01-28,25.000000,25.100000,24.090000,24.330000,16.101429,1363700
2002-02-04,24.000000,24.510000,23.350000,24.500000,16.213936,1055300
2002-02-11,24.250000,27.370001,24.250000,27.070000,17.914747,1830200
2002-02-18,26.200001,30.000000,26.129999,28.530001,18.880964,3487400
2002-02-25,29.000000,29.290001,27.510000,27.750000,18.364769,2558600
2002-03-04,27.700001,28.500000,25.820000,26.000000,17.206625,2455900
2002-03-11,26.500000,27.750000,26.160000,27.670000,18.311823,915500
2002-03-18,27.510000,28.760000,26.959999,26.980000,17.855183,1519600
2002-03-25,26.350000,26.950001,25.820000,26.150000,17.305897,1457000
2002-04-01,26.000000,27.799999,25.809999,27.250000,18.033873,1261900
2002-04-08,26.799999,27.049999,25.980000,26.549999,17.570618,895700
