Date,Open,High,Low,Close,Adj Close,Volume
2004-04-26,0.500000,0.500000,0.410000,0.410000,0.373432,100
2004-05-03,0.500000,0.500000,0.500000,0.500000,0.455405,0
2004-05-10,0.500000,0.500000,0.410000,0.500000,0.455405,100
2004-05-17,0.500000,0.500000,0.410000,0.500000,0.455405,100
2004-05-24,0.500000,0.500000,0.410000,0.410000,0.373432,100
2004-05-31,0.500000,0.500000,0.500000,0.500000,0.455405,0
2004-06-07,0.500000,0.500000,0.500000,0.500000,0.455405,0
2004-06-14,0.500000,0.500000,0.500000,0.500000,0.455405,0
2004-06-21,0.500000,0.500000,0.430000,0.500000,0.455405,100
2004-06-28,0.500000,0.500000,0.500000,0.500000,0.455405,0
2004-07-05,0.500000,0.500000,0.500000,0.500000,0.455405,0
2004-07-12,0.430000,0.480000,0.430000,0.460000,0.418972,2000
2004-07-19,0.480000,0.480000,0.480000,0.480000,0.437189,0
2004-07-26,0.460000,0.600000,0.460000,0.600000,0.546486,8300
2004-08-02,0.600000,0.600000,0.600000,0.600000,0.546486,5000
2004-08-09,0.600000,0.600000,0.600000,0.600000,0.546486,2500
2004-08-16,0.600000,0.600000,0.600000,0.600000,0.546486,1000
2004-08-23,0.600000,0.600000,0.600000,0.600000,0.546486,800
2004-08-30,0.600000,0.600000,0.600000,0.600000,0.546486,0
2004-09-06,0.600000,0.600000,0.600000,0.600000,0.546486,0
2004-09-13,0.460000,0.600000,0.460000,0.600000,0.546486,500
2004-09-20,0.600000,0.600000,0.460000,0.600000,0.546486,200
2004-09-27,0.600000,0.600000,0.600000,0.600000,0.546486,0
2004-10-04,0.600000,0.600000,0.520000,0.520000,0.473621,7500
2004-10-11,0.520000,0.550000,0.520000,0.550000,0.500945,8000
2004-10-18,0.460000,0.550000,0.460000,0.480000,0.437189,900
2004-10-25,0.480000,0.480000,0.480000,0.480000,0.437189,0
2004-11-01,0.430000,0.480000,0.430000,0.480000,0.437189,100
2004-11-08,0.480000,0.480000,0.480000,0.480000,0.437189,0
2004-11-15,0.480000,0.480000,0.480000,0.480000,0.437189,0
2004-11-22,0.480000,0.480000,0.450000,0.450000,0.409864,2400
2004-11-29,0.430000,0.600000,0.430000,0.600000,0.546486,1600
2004-12-06,0.430000,0.590000,0.430000,0.590000,0.537378,495700
2004-12-13,0.590000,0.590000,0.450000,0.450000,0.409864,3500
2004-12-20,0.450000,0.590000,0.450000,0.590000,0.537378,500000
2004-12-27,0.490000,0.490000,0.490000,0.490000,0.446297,500
2005-01-03,0.490000,0.490000,0.490000,0.490000,0.446297,0
2005-01-10,0.490000,0.490000,0.490000,0.490000,0.446297,0
2005-01-17,0.490000,0.600000,0.490000,0.500000,0.455405,14000
2005-01-24,0.410000,0.450000,0.410000,0.430000,0.391648,990400
2005-01-31,0.430000,0.430000,0.430000,0.430000,0.391648,100
2005-02-07,0.450000,0.450000,0.450000,0.450000,0.409864,1200
2005-02-14,0.450000,0.450000,0.450000,0.450000,0.409864,0
2005-02-21,0.450000,0.450000,0.450000,0.450000,0.409864,0
2005-02-28,0.450000,0.450000,0.450000,0.450000,0.409864,0
2005-03-07,0.600000,0.600000,0.500000,0.500000,0.455405,6000
2005-03-14,0.500000,0.680000,0.500000,0.600000,0.546486,1852400
2005-03-21,0.600000,0.610000,0.600000,0.610000,0.555594,64000
2005-03-28,0.570000,0.610000,0.500000,0.590000,0.537378,616200
2005-04-04,0.670000,0.670000,0.500000,0.610000,0.555594,1115000
2005-04-11,0.630000,0.630000,0.550000,0.550000,0.500945,47100
2005-04-18,0.530000,0.580000,0.510000,0.520000,0.473621,90400
2005-04-25,0.520000,0.600000,0.520000,0.580000,0.528270,88100
2005-05-02,0.580000,0.580000,0.520000,0.530000,0.482729,50000
2005-05-09,0.530000,0.550000,0.500000,0.500000,0.455405,93500
2005-05-16,0.470000,0.470000,0.410000,0.410000,0.373432,116100
2005-05-23,0.410000,0.430000,0.400000,0.430000,0.391648,62500
2005-05-30,0.430000,0.450000,0.410000,0.450000,0.409864,40100
2005-06-06,0.450000,0.450000,0.400000,0.400000,0.364324,32500
2005-06-13,0.400000,0.400000,0.400000,0.400000,0.364324,11000
2005-06-20,0.400000,0.410000,0.380000,0.380000,0.346108,19000
2005-06-27,0.380000,0.380000,0.380000,0.380000,0.346108,0
2005-07-04,0.380000,0.530000,0.380000,0.530000,0.482729,25500
2005-07-11,0.530000,0.530000,0.530000,0.530000,0.482729,0
2005-07-18,0.530000,0.530000,0.500000,0.500000,0.455405,5000
2005-07-25,0.500000,0.580000,0.500000,0.580000,0.528270,20000
2005-08-01,0.580000,0.850000,0.580000,0.750000,0.683107,153500
2005-08-08,0.750000,0.780000,0.750000,0.780000,0.710432,1000
2005-08-15,0.780000,0.950000,0.750000,0.810000,0.737756,43000
2005-08-22,0.800000,0.990000,0.800000,0.950000,0.865269,154200
2005-08-29,0.870000,0.920000,0.800000,0.900000,0.819729,55000
2005-09-05,0.900000,0.970000,0.850000,0.970000,0.883486,47300
2005-09-12,0.950000,1.050000,0.950000,1.000000,0.910810,51100
2005-09-19,0.900000,0.900000,0.850000,0.850000,0.774188,37800
2005-09-26,0.830000,0.850000,0.700000,0.850000,0.774188,41000
2005-10-03,0.850000,0.850000,0.850000,0.850000,0.774188,2500
2005-10-10,0.800000,0.800000,0.800000,0.800000,0.728648,1300
2005-10-17,0.800000,0.800000,0.690000,0.690000,0.628459,30300
2005-10-24,0.690000,0.790000,0.690000,0.790000,0.719540,17500
2005-10-31,0.700000,0.700000,0.700000,0.700000,0.637567,11200
2005-11-07,0.700000,0.800000,0.680000,0.800000,0.728648,58900
2005-11-14,0.800000,0.800000,0.750000,0.750000,0.683107,15300
2005-11-21,0.750000,0.850000,0.690000,0.750000,0.683107,32000
2005-11-28,0.880000,0.900000,0.750000,0.750000,0.683107,35000
2005-12-05,0.750000,0.830000,0.700000,0.800000,0.728648,752500
2005-12-12,0.840000,0.890000,0.780000,0.780000,0.710432,57500
2005-12-19,0.890000,0.890000,0.800000,0.800000,0.728648,119500
2005-12-26,0.800000,0.810000,0.800000,0.800000,0.728648,10100
2006-01-02,0.800000,0.850000,0.750000,0.800000,0.728648,47500
2006-01-09,0.760000,0.850000,0.750000,0.850000,0.774188,61800
2006-01-16,0.870000,0.870000,0.800000,0.800000,0.728648,58600
2006-01-23,0.850000,0.900000,0.780000,0.900000,0.819729,55200
2006-01-30,0.870000,0.910000,0.850000,0.910000,0.828837,435400
2006-02-06,0.910000,0.950000,0.760000,0.780000,0.710432,140500
2006-02-13,0.750000,0.880000,0.750000,0.810000,0.737756,35900
2006-02-20,0.810000,0.870000,0.750000,0.800000,0.728648,39000
2006-02-27,0.800000,0.840000,0.750000,0.750000,0.683107,32500
2006-03-06,0.780000,0.780000,0.670000,0.670000,0.610243,104600
2006-03-13,0.660000,0.700000,0.610000,0.700000,0.637567,80500
2006-03-20,0.700000,0.700000,0.700000,0.700000,0.637567,117500
2006-03-27,0.650000,0.840000,0.650000,0.800000,0.728648,86900
2006-04-03,0.710000,0.750000,0.700000,0.730000,0.664891,14600
2006-04-10,0.700000,0.790000,0.650000,0.790000,0.719540,30600
2006-04-17,0.790000,0.800000,0.780000,0.780000,0.710432,131100
2006-04-24,0.780000,0.800000,0.730000,0.800000,0.728648,27300
2006-05-01,0.700000,0.780000,0.700000,0.770000,0.701324,16600
2006-05-08,0.700000,0.790000,0.700000,0.790000,0.719540,41200
2006-05-15,0.790000,0.790000,0.690000,0.700000,0.637567,62000
2006-05-22,0.700000,0.700000,0.650000,0.650000,0.592026,10100
2006-05-29,0.700000,0.700000,0.640000,0.650000,0.592026,1038500
2006-06-05,0.650000,0.650000,0.610000,0.610000,0.555594,25500
2006-06-12,0.610000,0.630000,0.610000,0.630000,0.573810,5500
2006-06-19,0.630000,0.700000,0.620000,0.700000,0.637567,67800
2006-06-26,0.700000,0.780000,0.700000,0.780000,0.710432,46700
2006-07-03,0.560000,0.630000,0.540000,0.600000,0.546486,44400
2006-07-10,0.600000,0.650000,0.600000,0.650000,0.592026,3500
2006-07-17,0.650000,0.650000,0.650000,0.650000,0.592026,0
2006-07-24,0.650000,0.740000,0.650000,0.740000,0.673999,5000
2006-07-31,0.790000,0.790000,0.600000,0.700000,0.637567,22000
2006-08-07,0.700000,0.700000,0.600000,0.600000,0.546486,1100
2006-08-14,0.600000,0.600000,0.600000,0.600000,0.546486,0
2006-08-21,0.600000,0.600000,0.600000,0.600000,0.546486,0
2006-08-28,0.590000,0.650000,0.590000,0.650000,0.592026,7000
2006-09-04,0.650000,0.740000,0.650000,0.740000,0.673999,1000
2006-09-11,0.740000,0.740000,0.740000,0.740000,0.673999,0
2006-09-18,0.740000,0.740000,0.740000,0.740000,0.673999,0
2006-09-25,0.740000,0.740000,0.740000,0.740000,0.673999,0
2006-10-02,0.740000,0.740000,0.740000,0.740000,0.673999,0
2006-10-09,0.740000,0.740000,0.740000,0.740000,0.673999,0
2006-10-16,0.740000,0.740000,0.740000,0.740000,0.673999,0
2006-10-23,0.740000,0.740000,0.550000,0.550000,0.500945,5000
2006-10-30,0.520000,0.520000,0.500000,0.500000,0.455405,17000
2006-11-06,0.500000,0.610000,0.500000,0.610000,0.555594,27000
2006-11-13,0.610000,0.720000,0.550000,0.720000,0.655783,37700
2006-11-20,0.720000,0.730000,0.700000,0.730000,0.664891,42000
2006-11-27,0.730000,0.730000,0.730000,0.730000,0.664891,16000
2006-12-04,0.720000,0.720000,0.710000,0.710000,0.646675,1900
2006-12-11,0.600000,0.730000,0.600000,0.730000,0.664891,20100
2006-12-18,0.730000,0.900000,0.730000,0.900000,0.819729,165800
2006-12-25,0.900000,0.970000,0.900000,0.970000,0.883486,29800
2007-01-01,0.970000,1.000000,0.960000,0.960000,0.874377,11100
2007-01-08,0.950000,0.950000,0.920000,0.920000,0.837945,203500
2007-01-15,0.920000,0.920000,0.890000,0.890000,0.810621,10000
2007-01-22,0.900000,0.900000,0.850000,0.850000,0.774188,139500
2007-01-29,0.750000,0.930000,0.750000,0.850000,0.774188,97700
2007-02-05,0.850000,0.850000,0.850000,0.850000,0.774188,128600
2007-02-12,0.750000,0.900000,0.750000,0.900000,0.819729,13500
2007-02-19,0.900000,0.930000,0.860000,0.900000,0.819729,27000
2007-02-26,0.900000,0.930000,0.850000,0.850000,0.774188,48100
2007-03-05,0.850000,0.850000,0.850000,0.850000,0.774188,1000
2007-03-12,0.850000,0.850000,0.850000,0.850000,0.774188,38500
2007-03-19,0.850000,0.850000,0.850000,0.850000,0.774188,7000
2007-03-26,0.850000,0.900000,0.850000,0.900000,0.819729,2000
2007-04-02,0.900000,0.900000,0.850000,0.850000,0.774188,46000
2007-04-09,0.850000,0.920000,0.850000,0.920000,0.837945,18800
2007-04-16,0.920000,0.990000,0.920000,0.990000,0.901702,21000
2007-04-23,0.990000,0.990000,0.850000,0.900000,0.819729,7000
2007-04-30,0.900000,0.900000,0.900000,0.900000,0.819729,1000
2007-05-07,0.900000,0.920000,0.900000,0.900000,0.819729,3000
2007-05-14,0.900000,0.920000,0.900000,0.920000,0.837945,8500
2007-05-21,0.920000,0.940000,0.900000,0.900000,0.819729,20000
2007-05-28,0.900000,0.900000,0.900000,0.900000,0.819729,5000
2007-06-04,0.900000,0.930000,0.800000,0.800000,0.728648,672500
2007-06-11,0.750000,0.750000,0.700000,0.750000,0.683107,12500
2007-06-18,0.750000,0.800000,0.750000,0.800000,0.728648,5000
2007-06-25,0.790000,0.840000,0.790000,0.840000,0.765080,13000
2007-07-02,0.840000,0.850000,0.760000,0.850000,0.774188,7000
2007-07-09,0.850000,0.890000,0.760000,0.850000,0.774188,13500
2007-07-16,0.850000,0.850000,0.800000,0.800000,0.728648,500
2007-07-23,0.800000,0.800000,0.800000,0.800000,0.728648,1200
2007-07-30,0.800000,0.880000,0.800000,0.880000,0.801513,6600
2007-08-06,0.800000,0.800000,0.800000,0.800000,0.728648,2000
2007-08-13,0.800000,0.800000,0.700000,0.700000,0.637567,35000
2007-08-20,0.700000,0.750000,0.700000,0.750000,0.683107,1000
2007-08-27,0.750000,0.790000,0.750000,0.790000,0.719540,3000
2007-09-03,0.750000,0.790000,0.700000,0.770000,0.701324,1526000
2007-09-10,0.750000,0.750000,0.700000,0.700000,0.637567,1649700
2007-09-17,0.700000,0.740000,0.700000,0.740000,0.673999,4000
2007-09-24,0.650000,0.720000,0.650000,0.720000,0.655783,68500
2007-10-01,0.720000,0.720000,0.640000,0.640000,0.582918,252800
2007-10-08,0.640000,0.640000,0.500000,0.600000,0.546486,3447000
2007-10-15,0.600000,0.600000,0.540000,0.550000,0.500945,2114800
2007-10-22,0.590000,0.600000,0.500000,0.560000,0.510054,1030300
2007-10-29,0.560000,0.620000,0.550000,0.570000,0.519162,9700300
2007-11-05,0.600000,0.600000,0.550000,0.550000,0.500945,4580000
2007-11-12,0.550000,0.570000,0.530000,0.550000,0.500945,174300
2007-11-19,0.570000,0.570000,0.500000,0.510000,0.464513,283300
2007-11-26,0.530000,0.530000,0.460000,0.500000,0.455405,709000
2007-12-03,0.490000,0.490000,0.440000,0.450000,0.409864,733000
2007-12-10,0.450000,0.550000,0.440000,0.540000,0.491837,2099800
2007-12-17,0.540000,0.590000,0.490000,0.530000,0.482729,5801000
2007-12-24,0.530000,0.590000,0.500000,0.580000,0.528270,343600
2007-12-31,0.570000,0.570000,0.500000,0.530000,0.482729,526700
2008-01-07,0.530000,0.540000,0.490000,0.490000,0.446297,258800
2008-01-14,0.490000,0.510000,0.450000,0.450000,0.409864,264600
2008-01-21,0.460000,0.480000,0.420000,0.450000,0.409864,4296000
2008-01-28,0.450000,0.500000,0.440000,0.480000,0.437189,5132200
2008-02-04,0.450000,0.470000,0.450000,0.470000,0.428081,977800
2008-02-11,0.470000,0.500000,0.460000,0.470000,0.428081,1021000
2008-02-18,0.480000,0.520000,0.470000,0.510000,0.464513,373900
2008-02-25,0.510000,0.620000,0.480000,0.600000,0.546486,440300
2008-03-03,0.620000,0.650000,0.570000,0.570000,0.519162,414700
2008-03-10,0.570000,0.570000,0.490000,0.540000,0.491837,249200
2008-03-17,0.530000,0.570000,0.500000,0.500000,0.455405,168000
2008-03-24,0.490000,0.580000,0.490000,0.580000,0.528270,269100
2008-03-31,0.580000,0.650000,0.540000,0.620000,0.564702,2192900
2008-04-07,0.620000,0.630000,0.580000,0.610000,0.555594,713200
2008-04-14,0.610000,0.620000,0.600000,0.620000,0.564702,457900
2008-04-21,0.610000,0.640000,0.580000,0.580000,0.528270,1315300
2008-04-28,0.590000,0.690000,0.510000,0.650000,0.592026,1162300
2008-05-05,0.650000,0.690000,0.640000,0.690000,0.628459,880400
2008-05-12,0.680000,0.690000,0.600000,0.650000,0.592026,911500
2008-05-19,0.660000,0.660000,0.610000,0.660000,0.601134,1129700
2008-05-26,0.650000,0.650000,0.600000,0.610000,0.555594,307200
2008-06-02,0.630000,0.630000,0.590000,0.610000,0.555594,466600
2008-06-09,0.620000,0.650000,0.580000,0.650000,0.592026,512500
2008-06-16,0.620000,0.650000,0.580000,0.650000,0.592026,1301800
2008-06-23,0.630000,0.710000,0.630000,0.660000,0.601134,2278400
2008-06-30,0.650000,0.670000,0.620000,0.620000,0.564702,192800
2008-07-07,0.640000,0.640000,0.570000,0.600000,0.546486,858900
2008-07-14,0.600000,0.600000,0.460000,0.520000,0.473621,323000
2008-07-21,0.520000,0.530000,0.460000,0.470000,0.428081,134200
2008-07-28,0.480000,0.500000,0.470000,0.500000,0.455405,77600
2008-08-04,0.490000,0.490000,0.460000,0.460000,0.418972,120400
2008-08-11,0.470000,0.480000,0.400000,0.400000,0.364324,190100
2008-08-18,0.430000,0.430000,0.390000,0.420000,0.382540,264600
2008-08-25,0.420000,0.430000,0.380000,0.430000,0.391648,191000
2008-09-01,0.420000,0.420000,0.250000,0.320000,0.291459,9049500
2008-09-08,0.330000,0.330000,0.260000,0.300000,0.273243,744400
2008-09-15,0.290000,0.300000,0.220000,0.280000,0.255027,645600
2008-09-22,0.330000,0.330000,0.260000,0.260000,0.236811,254800
2008-09-29,0.260000,0.290000,0.230000,0.240000,0.218594,167000
2008-10-06,0.250000,0.270000,0.160000,0.170000,0.154838,377000
2008-10-13,0.230000,0.230000,0.170000,0.180000,0.163946,630100
2008-10-20,0.210000,0.210000,0.150000,0.150000,0.136621,207900
2008-10-27,0.160000,0.200000,0.140000,0.160000,0.145730,2802200
2008-11-03,0.170000,0.180000,0.160000,0.170000,0.154838,423100
2008-11-10,0.170000,0.170000,0.140000,0.140000,0.127513,120500
2008-11-17,0.140000,0.140000,0.110000,0.130000,0.118405,106300
2008-11-24,0.130000,0.140000,0.100000,0.130000,0.118405,333700
2008-12-01,0.130000,0.130000,0.100000,0.110000,0.100189,2472300
2008-12-08,0.110000,0.110000,0.090000,0.100000,0.091081,391100
2008-12-15,0.100000,0.120000,0.090000,0.100000,0.091081,1621200
2008-12-22,0.100000,0.100000,0.080000,0.100000,0.091081,218100
2008-12-29,0.090000,0.140000,0.090000,0.120000,0.109297,323600
2009-01-05,0.130000,0.150000,0.120000,0.120000,0.109297,247100
2009-01-12,0.130000,0.130000,0.110000,0.130000,0.118405,249900
2009-01-19,0.130000,0.150000,0.120000,0.140000,0.127513,361800
2009-01-26,0.140000,0.160000,0.140000,0.160000,0.145730,483600
2009-02-02,0.160000,0.500000,0.140000,0.240000,0.218594,1908500
2009-02-09,0.240000,0.300000,0.240000,0.290000,0.264135,1246000
2009-02-16,0.280000,0.280000,0.250000,0.250000,0.227702,135800
2009-02-23,0.250000,0.290000,0.250000,0.250000,0.227702,213000
2009-03-02,0.250000,0.250000,0.150000,0.210000,0.191270,443600
2009-03-09,0.200000,0.210000,0.190000,0.190000,0.173054,161800
2009-03-16,0.200000,0.250000,0.200000,0.220000,0.200378,68900
2009-03-23,0.230000,0.280000,0.230000,0.260000,0.236811,3081500
2009-03-30,0.240000,0.250000,0.220000,0.250000,0.227702,113600
2009-04-06,0.250000,0.250000,0.220000,0.220000,0.200378,33500
2009-04-13,0.230000,0.270000,0.210000,0.250000,0.227702,217400
2009-04-20,0.250000,0.250000,0.230000,0.230000,0.209486,425000
2009-04-27,0.230000,0.260000,0.180000,0.240000,0.218594,1446800
2009-05-04,0.250000,0.260000,0.220000,0.250000,0.227702,1609900
2009-05-11,0.250000,0.280000,0.240000,0.270000,0.245919,22810800
2009-05-18,0.270000,0.290000,0.270000,0.280000,0.255027,1812700
2009-05-25,0.280000,0.320000,0.260000,0.300000,0.273243,2337100
2009-06-01,0.310000,0.350000,0.290000,0.330000,0.300567,2560300
2009-06-08,0.330000,0.330000,0.280000,0.320000,0.291459,2838900
2009-06-15,0.340000,0.360000,0.320000,0.330000,0.300567,1877900
2009-06-22,0.320000,0.320000,0.280000,0.290000,0.264135,1038300
2009-06-29,0.300000,0.300000,0.280000,0.280000,0.255027,281700
2009-07-06,0.290000,0.300000,0.250000,0.260000,0.236811,719400
2009-07-13,0.260000,0.280000,0.250000,0.280000,0.255027,349800
2009-07-20,0.280000,0.290000,0.280000,0.280000,0.255027,385500
2009-07-27,0.280000,0.300000,0.270000,0.290000,0.264135,608700
2009-08-03,0.290000,0.290000,0.270000,0.280000,0.255027,282500
2009-08-10,0.280000,0.290000,0.280000,0.280000,0.255027,548400
2009-08-17,0.280000,0.290000,0.260000,0.290000,0.264135,224800
2009-08-24,0.280000,0.290000,0.260000,0.280000,0.255027,1193700
2009-08-31,0.280000,0.300000,0.260000,0.300000,0.273243,759700
2009-09-07,0.300000,0.340000,0.290000,0.330000,0.300567,2651300
2009-09-14,0.330000,0.360000,0.270000,0.320000,0.291459,3697800
2009-09-21,0.310000,0.330000,0.310000,0.320000,0.291459,599900
2009-09-28,0.330000,0.330000,0.300000,0.330000,0.300567,948000
2009-10-05,0.330000,0.350000,0.300000,0.310000,0.282351,792100
2009-10-12,0.320000,0.380000,0.310000,0.350000,0.318783,4049100
2009-10-19,0.340000,0.450000,0.340000,0.390000,0.355216,1487900
2009-10-26,0.390000,0.390000,0.310000,0.320000,0.291459,873300
2009-11-02,0.330000,0.370000,0.320000,0.370000,0.337000,464400
2009-11-09,0.390000,0.390000,0.360000,0.360000,0.327891,565000
2009-11-16,0.350000,0.380000,0.350000,0.360000,0.327891,521200
2009-11-23,0.370000,0.390000,0.350000,0.370000,0.337000,1752000
2009-11-30,0.360000,0.410000,0.350000,0.370000,0.337000,2489000
2009-12-07,0.360000,0.380000,0.340000,0.360000,0.327891,350200
2009-12-14,0.370000,0.400000,0.340000,0.350000,0.318783,1513300
2009-12-21,0.360000,0.370000,0.350000,0.370000,0.337000,1076100
2009-12-28,0.380000,0.480000,0.360000,0.440000,0.400756,1582000
2010-01-04,0.460000,0.470000,0.420000,0.460000,0.418972,2995100
2010-01-11,0.490000,0.500000,0.450000,0.480000,0.437189,1811300
2010-01-18,0.490000,0.520000,0.420000,0.460000,0.418972,1238500
2010-01-25,0.460000,0.470000,0.430000,0.450000,0.409864,327300
2010-02-01,0.480000,0.480000,0.440000,0.460000,0.418972,408300
2010-02-08,0.480000,0.480000,0.430000,0.450000,0.409864,609500
2010-02-15,0.460000,0.480000,0.450000,0.480000,0.437189,284600
2010-02-22,0.470000,0.470000,0.430000,0.430000,0.391648,459400
2010-03-01,0.450000,0.470000,0.430000,0.450000,0.409864,636000
2010-03-08,0.450000,0.460000,0.440000,0.450000,0.409864,474900
2010-03-15,0.440000,0.460000,0.430000,0.460000,0.418972,682800
2010-03-22,0.440000,0.460000,0.390000,0.430000,0.391648,984500
2010-03-29,0.430000,0.440000,0.400000,0.420000,0.382540,1026000
2010-04-05,0.420000,0.450000,0.420000,0.440000,0.400756,677000
2010-04-12,0.450000,0.450000,0.430000,0.440000,0.400756,830600
2010-04-19,0.430000,0.450000,0.430000,0.430000,0.391648,346500
2010-04-26,0.430000,0.460000,0.420000,0.450000,0.409864,748000
2010-05-03,0.440000,0.470000,0.400000,0.420000,0.382540,720900
2010-05-10,0.440000,0.440000,0.410000,0.420000,0.382540,470600
2010-05-17,0.420000,0.420000,0.320000,0.380000,0.346108,1300200
2010-05-24,0.380000,0.420000,0.370000,0.390000,0.355216,239400
2010-05-31,0.370000,0.390000,0.360000,0.390000,0.355216,132200
2010-06-07,0.370000,0.390000,0.350000,0.380000,0.346108,513200
2010-06-14,0.380000,0.400000,0.350000,0.400000,0.364324,335900
2010-06-21,0.400000,0.400000,0.370000,0.390000,0.355216,309500
2010-06-28,0.400000,0.400000,0.350000,0.360000,0.327891,230000
2010-07-05,0.360000,0.390000,0.320000,0.380000,0.346108,551100
2010-07-12,0.370000,0.390000,0.360000,0.380000,0.346108,292000
2010-07-19,0.380000,0.380000,0.350000,0.360000,0.327891,233800
2010-07-26,0.360000,0.390000,0.330000,0.370000,0.337000,867900
2010-08-02,0.350000,0.370000,0.350000,0.360000,0.327891,276000
2010-08-09,0.360000,0.400000,0.360000,0.390000,0.355216,506000
2010-08-16,0.400000,0.410000,0.400000,0.410000,0.373432,1636000
2010-08-23,0.410000,0.410000,0.390000,0.400000,0.364324,1052100
2010-08-30,0.410000,0.420000,0.400000,0.420000,0.382540,992900
2010-09-06,0.430000,0.440000,0.410000,0.420000,0.382540,408500
2010-09-13,0.420000,0.470000,0.420000,0.440000,0.400756,1040000
2010-09-20,0.430000,0.470000,0.430000,0.460000,0.418972,588200
2010-09-27,0.470000,0.470000,0.450000,0.470000,0.428081,917700
2010-10-04,0.470000,0.530000,0.460000,0.510000,0.464513,2376700
2010-10-11,0.520000,0.550000,0.490000,0.500000,0.455405,1243900
2010-10-18,0.510000,0.550000,0.490000,0.530000,0.482729,1715500
2010-10-25,0.550000,0.590000,0.530000,0.570000,0.519162,1293400
2010-11-01,0.570000,0.620000,0.530000,0.580000,0.528270,1564000
2010-11-08,0.620000,0.650000,0.590000,0.610000,0.555594,1825300
2010-11-15,0.600000,0.630000,0.530000,0.610000,0.555594,1225000
2010-11-22,0.620000,0.640000,0.600000,0.630000,0.573810,1105800
2010-11-29,0.650000,0.700000,0.620000,0.650000,0.592026,2720500
2010-12-06,0.650000,0.660000,0.620000,0.640000,0.582918,2998400
2010-12-13,0.630000,0.730000,0.630000,0.710000,0.646675,1445000
2010-12-20,0.730000,0.760000,0.720000,0.740000,0.673999,772000
2010-12-27,0.780000,0.830000,0.770000,0.830000,0.755972,1212900
2011-01-03,0.800000,0.800000,0.730000,0.730000,0.664891,1490700
2011-01-10,0.740000,0.790000,0.710000,0.730000,0.664891,1370800
2011-01-17,0.740000,0.780000,0.700000,0.720000,0.655783,1293100
2011-01-24,0.730000,0.740000,0.670000,0.720000,0.655783,1304100
2011-01-31,0.730000,0.790000,0.700000,0.790000,0.719540,1219500
2011-02-07,0.770000,0.890000,0.770000,0.870000,0.792405,1383600
2011-02-14,0.880000,1.020000,0.870000,1.000000,0.910810,1978800
2011-02-21,1.010000,1.010000,0.870000,0.970000,0.883486,1358000
2011-02-28,0.980000,0.980000,0.930000,0.960000,0.874377,857100
2011-03-07,0.960000,0.970000,0.830000,0.900000,0.819729,1307800
2011-03-14,0.900000,0.900000,0.780000,0.850000,0.783405,1059000
2011-03-21,0.850000,0.950000,0.850000,0.920000,0.847921,497300
2011-03-28,0.940000,0.950000,0.820000,0.850000,0.783405,1717400
2011-04-04,0.840000,0.900000,0.830000,0.850000,0.783405,900000
2011-04-11,0.850000,0.930000,0.820000,0.890000,0.820271,1989800
2011-04-18,0.890000,0.920000,0.850000,0.870000,0.801838,1092500
2011-04-25,0.860000,0.890000,0.840000,0.860000,0.792621,843200
2011-05-02,0.860000,0.860000,0.790000,0.840000,0.774188,1064100
2011-05-09,0.820000,0.850000,0.760000,0.810000,0.746539,583900
2011-05-16,0.800000,0.820000,0.730000,0.780000,0.718889,542400
2011-05-23,0.800000,0.840000,0.770000,0.840000,0.774188,362500
2011-05-30,0.850000,0.860000,0.810000,0.830000,0.764972,258000
2011-06-06,0.830000,0.830000,0.760000,0.790000,0.728106,280700
2011-06-13,0.780000,0.800000,0.750000,0.780000,0.718889,507400
2011-06-20,0.790000,0.810000,0.770000,0.800000,0.737322,405200
2011-06-27,0.800000,0.800000,0.770000,0.790000,0.728106,236900
2011-07-04,0.780000,0.870000,0.780000,0.870000,0.801838,639700
2011-07-11,0.860000,0.890000,0.810000,0.890000,0.820271,1077000
2011-07-18,0.890000,0.920000,0.850000,0.900000,0.829488,652700
2011-07-25,0.900000,0.900000,0.840000,0.860000,0.792621,295600
2011-08-01,0.860000,0.880000,0.750000,0.810000,0.746539,349300
2011-08-08,0.770000,0.830000,0.750000,0.830000,0.764972,484800
2011-08-15,0.830000,0.840000,0.750000,0.770000,0.709673,298500
2011-08-22,0.780000,0.800000,0.700000,0.760000,0.700456,554500
2011-08-29,0.780000,0.800000,0.750000,0.760000,0.700456,293100
2011-09-05,0.760000,0.800000,0.760000,0.780000,0.718889,333100
2011-09-12,0.780000,0.780000,0.730000,0.780000,0.718889,414100
2011-09-19,0.760000,0.770000,0.620000,0.660000,0.608291,669900
2011-09-26,0.650000,0.730000,0.630000,0.660000,0.616981,646400
2011-10-03,0.630000,0.670000,0.570000,0.640000,0.598284,599100
2011-10-10,0.670000,0.740000,0.610000,0.690000,0.645025,594000
2011-10-17,0.680000,0.680000,0.600000,0.640000,0.598284,410700
2011-10-24,0.630000,0.680000,0.630000,0.680000,0.635677,407300
2011-10-31,0.660000,0.700000,0.650000,0.670000,0.626329,214500
2011-11-07,0.650000,0.700000,0.600000,0.670000,0.626329,492900
2011-11-14,0.660000,0.670000,0.610000,0.630000,0.588936,392800
2011-11-21,0.620000,0.640000,0.580000,0.580000,0.542195,1884500
2011-11-28,0.610000,0.660000,0.590000,0.660000,0.616981,726000
2011-12-05,0.660000,0.660000,0.610000,0.660000,0.616981,870600
