Date,Open,High,Low,Close,Adj Close,Volume
2004-10-04,0.900000,0.900000,0.800000,0.800000,0.800000,23500
2004-10-11,0.800000,0.890000,0.800000,0.800000,0.800000,9500
2004-10-18,0.800000,1.000000,0.800000,1.000000,1.000000,20600
2004-10-25,0.850000,1.250000,0.850000,0.930000,0.930000,38100
2004-11-01,0.930000,0.930000,0.900000,0.900000,0.900000,10000
2004-11-08,0.900000,0.900000,0.870000,0.870000,0.870000,10100
2004-11-15,0.900000,0.900000,0.850000,0.860000,0.860000,16500
2004-11-22,0.900000,0.950000,0.860000,0.950000,0.950000,13800
2004-11-29,1.000000,1.000000,0.840000,0.950000,0.950000,36900
2004-12-06,0.950000,1.050000,0.830000,1.000000,1.000000,135000
2004-12-13,0.980000,1.000000,0.870000,1.000000,1.000000,46500
2004-12-20,0.990000,1.000000,0.850000,0.850000,0.850000,103000
2004-12-27,0.860000,0.860000,0.840000,0.850000,0.850000,118000
2005-01-03,0.900000,0.900000,0.810000,0.810000,0.810000,72200
2005-01-10,0.810000,0.850000,0.700000,0.850000,0.850000,922000
2005-01-17,0.870000,1.090000,0.870000,1.050000,1.050000,79500
2005-01-24,1.040000,1.040000,0.890000,1.040000,1.040000,23200
2005-01-31,0.890000,0.890000,0.800000,0.800000,0.800000,48500
2005-02-07,0.830000,0.870000,0.830000,0.870000,0.870000,36000
2005-02-14,0.850000,0.850000,0.800000,0.800000,0.800000,26000
2005-02-21,0.800000,0.860000,0.800000,0.800000,0.800000,85400
2005-02-28,0.860000,0.860000,0.820000,0.820000,0.820000,107200
2005-03-07,0.920000,0.950000,0.850000,0.850000,0.850000,71600
2005-03-14,0.850000,0.860000,0.850000,0.860000,0.860000,3000
2005-03-21,0.860000,0.860000,0.810000,0.830000,0.830000,64100
2005-03-28,0.810000,0.810000,0.800000,0.800000,0.800000,28300
2005-04-04,0.800000,0.870000,0.800000,0.800000,0.800000,10500
2005-04-11,0.840000,0.870000,0.800000,0.800000,0.800000,24500
2005-04-18,0.800000,0.800000,0.790000,0.800000,0.800000,22000
2005-04-25,0.920000,0.920000,0.920000,0.920000,0.920000,4000
2005-05-02,0.800000,0.870000,0.770000,0.820000,0.820000,34800
2005-05-09,0.660000,0.700000,0.640000,0.700000,0.700000,7000
2005-05-16,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2005-05-23,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2005-05-30,0.710000,0.710000,0.700000,0.700000,0.700000,4800
2005-06-06,0.700000,0.850000,0.700000,0.850000,0.850000,2000
2005-06-13,0.850000,0.850000,0.750000,0.750000,0.750000,5000
2005-06-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2005-06-27,0.750000,0.750000,0.730000,0.730000,0.730000,5000
2005-07-04,0.730000,0.900000,0.730000,0.870000,0.870000,25500
2005-07-11,0.870000,1.000000,0.870000,1.000000,1.000000,20200
2005-07-18,1.010000,1.010000,1.010000,1.010000,1.010000,1400
2005-07-25,1.010000,1.010000,1.010000,1.010000,1.010000,2500
2005-08-01,1.090000,1.090000,0.880000,0.880000,0.880000,21000
2005-08-08,0.950000,0.950000,0.930000,0.950000,0.950000,13000
2005-08-15,0.950000,1.000000,0.900000,1.000000,1.000000,7500
2005-08-22,1.010000,1.100000,0.970000,0.970000,0.970000,10700
2005-08-29,0.970000,1.300000,0.940000,1.300000,1.300000,56700
2005-09-05,1.120000,1.120000,1.000000,1.000000,1.000000,5800
2005-09-12,1.000000,1.000000,0.960000,1.000000,1.000000,8000
2005-09-19,1.000000,1.020000,0.920000,0.920000,0.920000,17700
2005-09-26,0.920000,1.000000,0.920000,1.000000,1.000000,16600
2005-10-03,1.000000,1.200000,0.980000,1.100000,1.100000,86300
2005-10-10,1.190000,1.780000,1.120000,1.480000,1.480000,160500
2005-10-17,1.410000,1.410000,1.200000,1.200000,1.200000,25600
2005-10-24,1.150000,1.150000,1.120000,1.120000,1.120000,1500
2005-10-31,1.250000,1.350000,1.150000,1.200000,1.200000,69900
2005-11-07,1.200000,1.290000,1.200000,1.240000,1.240000,26200
2005-11-14,1.240000,1.240000,1.240000,1.240000,1.240000,0
2005-11-21,1.240000,1.240000,1.030000,1.050000,1.050000,17000
2005-11-28,1.100000,1.200000,0.990000,1.150000,1.150000,59500
2005-12-05,1.150000,1.200000,1.150000,1.200000,1.200000,24000
2005-12-12,1.180000,1.200000,1.100000,1.100000,1.100000,34500
2005-12-19,1.130000,1.200000,1.030000,1.080000,1.080000,38500
2005-12-26,1.150000,1.350000,1.150000,1.230000,1.230000,26800
2006-01-02,1.230000,1.300000,1.200000,1.250000,1.250000,34100
2006-01-09,1.210000,1.340000,1.160000,1.280000,1.280000,71600
2006-01-16,1.280000,1.400000,1.200000,1.250000,1.250000,84400
2006-01-23,1.350000,1.500000,1.310000,1.360000,1.360000,142100
2006-01-30,1.350000,1.500000,1.300000,1.350000,1.350000,91600
2006-02-06,1.340000,1.340000,1.070000,1.070000,1.070000,37600
2006-02-13,1.070000,1.220000,1.050000,1.210000,1.210000,100000
2006-02-20,1.350000,1.350000,1.270000,1.270000,1.270000,13500
2006-02-27,1.350000,1.450000,1.270000,1.300000,1.300000,19700
2006-03-06,1.440000,1.480000,1.300000,1.390000,1.390000,75300
2006-03-13,1.350000,1.600000,1.350000,1.520000,1.520000,35100
2006-03-20,1.590000,1.650000,1.470000,1.600000,1.600000,101700
2006-03-27,1.700000,1.900000,1.700000,1.820000,1.820000,104400
2006-04-03,1.900000,2.000000,1.750000,1.750000,1.750000,140300
2006-04-10,1.750000,1.990000,1.740000,1.960000,1.960000,26000
2006-04-17,1.920000,2.000000,1.870000,2.000000,2.000000,63400
2006-04-24,2.080000,3.000000,1.980000,2.650000,2.650000,604500
2006-05-01,2.680000,3.250000,2.500000,3.240000,3.240000,372200
2006-05-08,3.250000,3.250000,2.850000,2.850000,2.850000,157000
2006-05-15,2.800000,2.800000,2.210000,2.350000,2.350000,270500
2006-05-22,2.350000,2.400000,2.180000,2.200000,2.200000,69200
2006-05-29,2.200000,2.670000,2.170000,2.420000,2.420000,145200
2006-06-05,2.500000,2.550000,2.350000,2.550000,2.550000,68100
2006-06-12,2.450000,2.450000,2.030000,2.100000,2.100000,21300
2006-06-19,2.250000,2.410000,2.150000,2.400000,2.400000,42400
2006-06-26,2.200000,2.400000,2.190000,2.400000,2.400000,37200
2006-07-03,2.400000,2.550000,2.400000,2.400000,2.400000,500
2006-07-10,2.300000,2.500000,2.300000,2.450000,2.450000,27400
2006-07-17,2.300000,2.350000,2.290000,2.300000,2.300000,15400
2006-07-24,2.250000,2.500000,2.250000,2.410000,2.410000,104500
2006-07-31,2.500000,2.800000,2.500000,2.800000,2.800000,111900
2006-08-07,2.800000,2.800000,2.610000,2.800000,2.800000,48400
2006-08-14,2.900000,3.000000,2.680000,2.850000,2.850000,41300
2006-08-21,2.900000,3.050000,2.860000,2.950000,2.950000,56900
2006-08-28,2.950000,3.000000,2.860000,2.990000,2.990000,21600
2006-09-04,2.950000,2.950000,2.650000,2.850000,2.850000,8200
2006-09-11,2.850000,2.850000,2.650000,2.650000,2.650000,24200
2006-09-18,2.650000,2.650000,2.250000,2.250000,2.250000,30000
2006-09-25,2.300000,2.300000,2.240000,2.240000,2.240000,12000
2006-10-02,2.240000,2.240000,1.580000,1.700000,1.700000,62800
2006-10-09,1.630000,2.000000,1.630000,2.000000,2.000000,26900
2006-10-16,2.050000,2.200000,2.050000,2.200000,2.200000,44800
2006-10-23,2.250000,2.500000,2.160000,2.200000,2.200000,15000
2006-10-30,2.500000,2.500000,2.200000,2.200000,2.200000,28500
2006-11-06,2.200000,2.300000,2.200000,2.300000,2.300000,16400
2006-11-13,2.300000,2.500000,2.250000,2.250000,2.250000,14300
2006-11-20,2.250000,2.300000,2.200000,2.300000,2.300000,21000
2006-11-27,2.300000,2.400000,2.300000,2.300000,2.300000,10800
2006-12-04,2.300000,2.350000,2.250000,2.350000,2.350000,54200
2006-12-11,2.300000,2.400000,2.250000,2.400000,2.400000,43300
2006-12-18,2.400000,2.400000,2.200000,2.200000,2.200000,62500
2006-12-25,2.190000,2.190000,1.700000,2.020000,2.020000,3700
2007-01-01,2.020000,2.050000,2.020000,2.050000,2.050000,5000
2007-01-08,2.050000,2.050000,1.600000,1.800000,1.800000,33100
2007-01-15,1.800000,1.800000,1.750000,1.750000,1.750000,16500
2007-01-22,2.000000,2.100000,1.760000,1.800000,1.800000,14200
2007-01-29,1.800000,2.000000,1.800000,2.000000,2.000000,34100
2007-02-05,2.000000,2.390000,2.000000,2.300000,2.300000,101600
2007-02-12,2.300000,2.300000,2.100000,2.100000,2.100000,49700
2007-02-19,2.100000,2.200000,2.000000,2.200000,2.200000,27800
2007-02-26,2.200000,2.570000,2.200000,2.300000,2.300000,69100
2007-03-05,2.350000,3.000000,2.300000,3.000000,3.000000,335000
2007-03-12,2.860000,3.640000,2.860000,3.500000,3.500000,210000
2007-03-19,3.400000,3.450000,3.240000,3.300000,3.300000,308000
2007-03-26,3.400000,4.580000,3.400000,4.580000,4.580000,176600
2007-04-02,4.500000,4.500000,3.820000,4.300000,4.300000,150000
2007-04-09,4.400000,4.900000,4.400000,4.900000,4.900000,339800
2007-04-16,4.900000,5.090000,4.750000,4.900000,4.900000,144900
2007-04-23,4.950000,5.090000,4.790000,4.990000,4.990000,216000
2007-04-30,5.000000,5.000000,4.750000,4.850000,4.850000,200700
2007-05-07,4.900000,4.940000,4.580000,4.930000,4.930000,137200
2007-05-14,4.750000,4.890000,4.350000,4.450000,4.450000,106300
2007-05-21,4.220000,5.000000,4.220000,5.000000,5.000000,114400
2007-05-28,4.960000,5.610000,4.900000,5.610000,5.610000,190600
2007-06-04,5.750000,5.750000,5.500000,5.690000,5.690000,114100
2007-06-11,5.700000,6.000000,5.500000,5.830000,5.830000,643700
2007-06-18,6.000000,6.140000,5.850000,6.100000,6.100000,160000
2007-06-25,6.100000,7.000000,5.910000,6.890000,6.890000,130400
2007-07-02,6.910000,8.100000,6.910000,8.050000,8.050000,563000
2007-07-09,7.600000,8.450000,7.600000,8.200000,8.200000,289000
2007-07-16,8.100000,8.200000,7.800000,7.950000,7.950000,135300
2007-07-23,7.930000,7.930000,7.500000,7.650000,7.650000,90200
2007-07-30,7.300000,7.300000,6.050000,6.300000,6.300000,85900
2007-08-06,6.300000,6.490000,5.850000,5.970000,5.970000,34600
2007-08-13,6.620000,7.000000,6.000000,6.500000,6.500000,53000
2007-08-20,6.500000,6.500000,5.950000,5.950000,5.950000,17800
2007-08-27,6.500000,6.500000,6.150000,6.500000,6.500000,15600
2007-09-03,6.500000,6.500000,6.000000,6.350000,6.350000,13600
2007-09-10,5.500000,6.400000,5.060000,6.400000,6.400000,19600
2007-09-17,6.400000,6.400000,5.720000,6.000000,6.000000,5100
2007-09-24,6.000000,6.510000,5.520000,6.510000,6.510000,92300
2007-10-01,6.680000,6.710000,6.050000,6.220000,6.220000,60800
2007-10-08,6.090000,7.330000,6.090000,6.950000,6.950000,140200
2007-10-15,7.320000,7.750000,7.000000,7.050000,7.050000,216900
2007-10-22,7.050000,7.290000,7.050000,7.290000,7.290000,42500
2007-10-29,7.290000,9.800000,7.280000,9.000000,9.000000,377400
2007-11-05,9.000000,9.250000,8.560000,8.800000,8.800000,372600
2007-11-12,8.800000,8.990000,7.990000,8.200000,8.200000,413700
2007-11-19,8.200000,8.200000,7.850000,8.000000,8.000000,64600
2007-11-26,7.850000,8.250000,7.750000,8.000000,8.000000,128500
2007-12-03,8.050000,8.080000,7.910000,8.000000,8.000000,135600
2007-12-10,8.000000,8.500000,7.950000,8.500000,8.500000,83200
2007-12-17,8.300000,9.000000,8.030000,8.900000,8.900000,59500
2007-12-24,8.900000,9.000000,8.750000,8.900000,8.900000,10600
2007-12-31,8.900000,9.600000,8.900000,9.500000,9.500000,113100
2008-01-07,9.480000,10.990000,9.300000,10.600000,10.600000,160600
2008-01-14,10.000000,10.790000,10.000000,10.600000,10.600000,61100
2008-01-21,10.500000,10.500000,9.000000,9.400000,9.400000,79600
2008-01-28,9.400000,9.900000,9.150000,9.900000,9.900000,111900
2008-02-04,9.510000,10.200000,9.510000,10.000000,10.000000,251800
2008-02-11,10.000000,11.980000,9.950000,11.000000,11.000000,142400
2008-02-18,11.500000,11.500000,11.000000,11.400000,11.400000,64900
2008-02-25,11.390000,12.890000,11.260000,12.890000,12.890000,364500
2008-03-03,12.890000,13.900000,12.800000,13.300000,13.300000,213800
2008-03-10,13.300000,13.300000,12.750000,13.000000,13.000000,72800
2008-03-17,12.500000,12.990000,12.000000,12.300000,12.300000,103600
2008-03-24,12.000000,13.500000,11.120000,13.500000,13.500000,73700
2008-03-31,13.560000,14.950000,13.000000,13.700000,13.700000,121200
2008-04-07,13.700000,13.700000,13.350000,13.350000,13.350000,32500
2008-04-14,13.400000,13.700000,12.100000,13.050000,13.050000,140300
2008-04-21,13.050000,13.650000,13.050000,13.100000,13.100000,92200
2008-04-28,13.100000,13.600000,12.440000,13.450000,13.450000,22500
2008-05-05,13.400000,13.700000,12.800000,13.460000,13.460000,28300
2008-05-12,13.500000,14.000000,13.300000,13.900000,13.900000,251500
2008-05-19,15.010000,19.990000,14.500000,18.299999,18.299999,39900
2008-05-26,18.000000,19.490000,15.900000,16.799999,16.799999,88800
2008-06-02,16.000000,16.879999,16.000000,16.879999,16.879999,118200
2008-06-09,16.900000,16.900000,16.400000,16.900000,16.900000,92700
2008-06-16,16.889999,17.500000,16.450001,17.049999,17.049999,66400
2008-06-23,17.049999,18.480000,16.950001,18.480000,18.480000,177000
2008-06-30,18.900000,21.990000,18.900000,20.500000,20.500000,58700
2008-07-07,19.000000,20.000000,17.260000,17.760000,17.760000,80800
2008-07-14,17.750000,17.750000,17.000000,17.690001,17.690001,138200
2008-07-21,17.700001,17.889999,17.280001,17.280001,17.280001,126900
2008-07-28,17.799999,19.000000,17.010000,18.500000,18.500000,17600
2008-08-04,19.000000,19.000000,16.510000,17.000000,17.000000,10800
2008-08-11,17.000000,17.000000,14.850000,14.850000,14.850000,41500
2008-08-18,15.300000,15.900000,14.000000,15.250000,15.250000,70400
2008-08-25,15.400000,15.400000,13.200000,14.970000,14.970000,89200
2008-09-01,14.850000,14.850000,12.500000,13.400000,13.400000,73100
2008-09-08,13.500000,13.500000,10.490000,11.500000,11.500000,421100
2008-09-15,11.500000,11.750000,10.000000,11.750000,11.750000,155200
2008-09-22,11.500000,11.750000,10.900000,11.740000,11.740000,88000
2008-09-29,11.380000,11.380000,9.270000,9.600000,9.600000,144200
2008-10-06,9.150000,9.700000,8.200000,8.750000,8.750000,438900
2008-10-13,8.840000,8.880000,8.000000,8.200000,8.200000,31000
2008-10-20,8.200000,8.770000,6.650000,6.660000,6.660000,418100
2008-10-27,6.670000,8.400000,6.660000,8.400000,8.400000,28900
2008-11-03,8.410000,10.000000,7.710000,8.200000,8.200000,266100
2008-11-10,8.200000,8.200000,5.700000,6.150000,6.150000,31800
2008-11-17,6.100000,6.100000,4.000000,4.380000,4.380000,81800
2008-11-24,4.260000,6.500000,4.250000,6.500000,6.500000,168700
2008-12-01,6.500000,6.500000,5.200000,5.200000,5.200000,3600
2008-12-08,5.340000,6.730000,5.080000,6.000000,6.000000,786100
2008-12-15,5.930000,5.930000,5.300000,5.310000,5.310000,5000
2008-12-22,5.750000,6.000000,5.000000,5.000000,5.000000,7400
2008-12-29,5.360000,6.950000,5.350000,6.600000,6.600000,2600
2009-01-05,6.600000,8.000000,6.490000,8.000000,8.000000,21100
2009-01-12,8.000000,8.000000,6.900000,7.200000,7.200000,7900
2009-01-19,7.200000,7.200000,6.500000,6.900000,6.900000,7100
2009-01-26,7.000000,8.250000,7.000000,7.500000,7.500000,58800
2009-02-02,7.990000,8.250000,7.000000,8.250000,8.250000,23100
2009-02-09,7.550000,8.500000,7.500000,8.500000,8.500000,20400
2009-02-16,9.000000,9.250000,8.500000,8.500000,8.500000,8600
2009-02-23,9.000000,9.860000,8.500000,8.500000,8.500000,16600
2009-03-02,8.250000,8.250000,7.750000,7.780000,7.780000,5200
2009-03-09,7.750000,9.000000,7.750000,9.000000,9.000000,24600
2009-03-16,8.990000,9.980000,8.990000,9.940000,9.940000,54200
2009-03-23,9.700000,12.000000,9.700000,10.550000,10.550000,14100
2009-03-30,10.550000,11.930000,10.500000,11.750000,11.750000,57600
2009-04-06,11.000000,11.440000,10.250000,11.440000,11.440000,6000
2009-04-13,11.440000,11.450000,10.750000,11.000000,11.000000,5800
2009-04-20,11.000000,11.000000,9.760000,10.500000,10.500000,33100
2009-04-27,10.500000,10.500000,9.850000,10.150000,10.150000,16400
2009-05-04,10.200000,11.000000,10.100000,11.000000,11.000000,30500
2009-05-11,11.100000,11.520000,11.100000,11.300000,11.300000,3000
2009-05-18,11.300000,11.500000,11.100000,11.100000,11.100000,1400
2009-05-25,11.100000,11.750000,10.500000,11.500000,11.500000,1051900
2009-06-01,11.500000,11.500000,9.000000,10.000000,10.000000,27200
2009-06-08,9.850000,10.500000,9.500000,10.500000,10.500000,708000
2009-06-15,10.500000,10.500000,9.550000,10.000000,10.000000,600
2009-06-22,10.000000,10.700000,10.000000,10.700000,10.700000,3800
2009-06-29,10.500000,10.500000,9.500000,10.410000,10.410000,13300
2009-07-06,10.000000,12.750000,10.000000,12.750000,12.750000,28500
2009-07-13,12.250000,12.750000,11.750000,11.750000,11.750000,264500
2009-07-20,12.750000,13.250000,12.000000,13.000000,13.000000,200500
2009-07-27,13.000000,14.000000,12.750000,14.000000,14.000000,41500
2009-08-03,14.000000,14.000000,13.000000,13.000000,13.000000,1700
2009-08-10,13.000000,13.750000,12.800000,13.000000,13.000000,17000
2009-08-17,13.000000,13.000000,12.250000,12.700000,12.700000,33100
2009-08-24,12.250000,13.250000,12.000000,12.500000,12.500000,96100
2009-08-31,12.400000,12.500000,12.250000,12.300000,12.300000,62500
2009-09-07,12.120000,12.600000,12.120000,12.500000,12.500000,68300
2009-09-14,12.500000,12.500000,12.150000,12.350000,12.350000,54000
2009-09-21,12.140000,12.140000,11.800000,12.000000,12.000000,327100
2009-09-28,12.000000,12.250000,12.000000,12.000000,12.000000,33200
2009-10-05,12.000000,12.100000,11.750000,11.750000,11.750000,58900
2009-10-12,12.000000,12.500000,11.500000,12.070000,12.070000,419800
2009-10-19,12.000000,12.500000,12.000000,12.450000,12.450000,164200
2009-10-26,12.300000,14.220000,12.300000,13.050000,13.050000,144900
2009-11-02,13.500000,14.150000,13.500000,14.150000,14.150000,111600
2009-11-09,14.000000,14.500000,14.000000,14.300000,14.300000,233200
2009-11-16,14.300000,14.300000,13.500000,14.000000,14.000000,131200
2009-11-23,14.000000,15.700000,14.000000,14.600000,14.600000,96000
2009-11-30,14.600000,16.000000,14.520000,15.700000,15.700000,262900
2009-12-07,15.600000,15.900000,15.200000,15.900000,15.900000,76100
2009-12-14,15.900000,18.500000,15.250000,17.000000,17.000000,85500
2009-12-21,17.000000,17.250000,16.600000,16.700001,16.700001,18200
2009-12-28,16.780001,17.200001,16.400000,17.100000,17.100000,27000
2010-01-04,17.170000,20.389999,17.170000,20.000000,20.000000,352500
2010-01-11,19.080000,19.780001,17.350000,18.549999,18.549999,229500
2010-01-18,18.700001,19.150000,17.549999,17.799999,17.799999,778900
2010-01-25,18.150000,18.250000,15.500000,15.850000,15.850000,1584700
2010-02-01,16.000000,16.570000,15.060000,15.340000,15.340000,650400
2010-02-08,15.150000,17.000000,15.010000,17.000000,17.000000,615000
2010-02-15,17.000000,17.420000,16.950001,17.100000,17.100000,419600
2010-02-22,17.200001,17.200001,16.180000,16.400000,16.400000,642600
2010-03-01,16.309999,17.170000,16.110001,17.000000,17.000000,228500
2010-03-08,16.959999,17.389999,16.809999,16.820000,16.820000,814900
2010-03-15,16.670000,16.969999,16.180000,16.860001,16.860001,671500
2010-03-22,16.889999,17.010000,16.260000,16.709999,16.709999,999500
2010-03-29,16.650000,16.650000,15.940000,16.280001,16.280001,644200
2010-04-05,16.240000,16.740000,15.550000,16.000000,16.000000,491000
2010-04-12,16.150000,16.150000,15.560000,15.570000,15.570000,178500
2010-04-19,15.360000,15.800000,13.660000,13.700000,13.700000,770800
2010-04-26,13.310000,14.080000,13.030000,13.900000,13.900000,710300
2010-05-03,13.950000,13.950000,10.960000,11.030000,11.030000,699100
2010-05-10,11.190000,12.300000,11.190000,11.500000,11.500000,688400
2010-05-17,11.250000,11.250000,8.910000,10.240000,10.240000,805500
2010-05-24,9.810000,12.720000,9.810000,12.650000,12.650000,386300
2010-05-31,12.610000,12.740000,11.400000,11.500000,11.500000,136600
2010-06-07,11.530000,12.210000,11.050000,12.210000,12.210000,252900
2010-06-14,12.010000,12.240000,12.000000,12.200000,12.200000,108600
2010-06-21,12.250000,12.620000,12.220000,12.500000,12.500000,50700
2010-06-28,12.430000,12.710000,12.310000,12.600000,12.600000,121700
2010-07-05,12.200000,13.000000,12.100000,12.740000,12.740000,146100
2010-07-12,12.740000,12.740000,12.130000,12.450000,12.450000,74800
2010-07-19,12.400000,13.700000,12.160000,13.660000,13.660000,178600
2010-07-26,13.550000,13.770000,13.000000,13.070000,13.070000,121600
2010-08-02,12.780000,13.200000,12.780000,12.960000,12.960000,74100
2010-08-09,13.200000,13.200000,11.910000,11.930000,11.930000,49600
2010-08-16,11.900000,11.900000,10.560000,10.810000,10.810000,250400
2010-08-23,10.850000,11.230000,10.710000,10.980000,10.980000,518600
2010-08-30,11.000000,11.000000,10.570000,10.720000,10.720000,166300
2010-09-06,10.700000,10.970000,10.510000,10.560000,10.560000,167900
2010-09-13,10.500000,10.610000,9.870000,9.950000,9.950000,261200
2010-09-20,10.040000,10.240000,9.540000,9.950000,9.950000,546200
2010-09-27,10.060000,11.030000,10.060000,10.610000,10.610000,636100
2010-10-04,10.790000,10.790000,10.070000,10.100000,10.100000,338200
2010-10-11,9.950000,9.980000,9.650000,9.810000,9.810000,544700
2010-10-18,9.820000,12.800000,9.820000,12.070000,12.070000,779600
2010-10-25,12.300000,12.300000,10.500000,10.940000,10.940000,274800
2010-11-01,11.320000,11.700000,10.970000,11.580000,11.580000,233700
2010-11-08,11.890000,11.890000,10.740000,10.830000,10.830000,245600
2010-11-15,11.030000,11.660000,10.820000,11.650000,11.650000,251600
2010-11-22,11.750000,12.140000,11.360000,11.660000,11.660000,267100
2010-11-29,11.670000,12.200000,11.670000,12.100000,12.100000,358500
2010-12-06,12.170000,14.250000,12.000000,12.350000,12.350000,1195700
2010-12-13,12.100000,12.510000,11.990000,12.320000,12.320000,678400
2010-12-20,12.200000,12.420000,11.920000,12.350000,12.350000,1098800
2010-12-27,12.530000,12.860000,12.170000,12.180000,12.180000,670000
2011-01-03,13.090000,14.700000,12.920000,13.500000,13.500000,893200
2011-01-10,13.450000,14.950000,13.070000,14.280000,14.280000,1510100
2011-01-17,14.300000,14.590000,13.930000,14.250000,14.250000,842500
2011-01-24,14.200000,14.600000,13.720000,14.150000,14.150000,750200
2011-01-31,14.310000,15.750000,14.250000,15.100000,15.100000,731400
2011-02-07,15.030000,16.080000,15.030000,15.240000,15.240000,1278500
2011-02-14,15.350000,16.639999,15.120000,16.559999,16.559999,1496900
2011-02-21,16.209999,16.379999,15.600000,16.180000,16.180000,1535300
2011-02-28,16.049999,16.400000,15.390000,16.110001,16.110001,1123300
2011-03-07,16.299999,16.430000,13.750000,14.650000,14.650000,1296400
2011-03-14,14.650000,16.500000,14.410000,14.750000,14.750000,5254400
2011-03-21,15.110000,15.270000,13.050000,14.060000,14.060000,2331300
2011-03-28,14.100000,14.570000,13.670000,14.400000,14.400000,1150900
2011-04-04,14.570000,14.750000,13.670000,13.760000,13.760000,660000
2011-04-11,13.750000,13.750000,12.650000,12.660000,12.660000,565500
2011-04-18,12.630000,12.670000,12.060000,12.180000,12.180000,350400
2011-04-25,12.180000,12.350000,11.760000,11.880000,11.880000,330300
2011-05-02,11.940000,11.940000,10.710000,10.710000,10.710000,466800
2011-05-09,10.880000,10.970000,10.510000,10.730000,10.730000,530500
2011-05-16,11.010000,11.770000,11.000000,11.390000,11.390000,607400
2011-05-23,11.270000,11.710000,11.270000,11.600000,11.600000,268100
2011-05-30,11.690000,11.690000,10.340000,10.360000,10.360000,379500
2011-06-06,10.350000,10.720000,10.300000,10.390000,10.390000,259900
2011-06-13,10.390000,10.390000,10.000000,10.050000,10.050000,770100
2011-06-20,10.000000,10.200000,9.960000,10.050000,10.050000,1441000
2011-06-27,10.050000,10.940000,10.050000,10.660000,10.660000,489300
2011-07-04,10.780000,11.040000,10.600000,10.950000,10.950000,358500
2011-07-11,10.900000,11.940000,10.900000,11.760000,11.760000,409100
2011-07-18,11.740000,11.790000,11.030000,11.560000,11.560000,425000
2011-07-25,11.410000,11.410000,10.760000,10.840000,10.840000,375700
