Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,26.299999,26.900000,26.115000,26.125000,15.870462,642000
2004-06-07,26.150000,26.174999,25.000000,25.500000,15.490786,1710200
2004-06-14,25.500000,25.545000,24.834999,25.049999,15.217419,505600
2004-06-21,24.975000,25.100000,23.125000,24.250000,14.731438,2386400
2004-06-28,24.250000,24.549999,23.405001,23.615000,14.345680,906200
2004-07-05,23.625000,24.469999,23.549999,24.469999,14.865077,347600
2004-07-12,24.625000,24.700001,22.650000,23.195000,14.090544,1147600
2004-07-19,23.065001,24.500000,23.065001,23.924999,14.533999,1521400
2004-07-26,23.975000,24.100000,22.799999,23.875000,14.503633,1744400
2004-08-02,23.875000,23.950001,22.500000,22.500000,13.668344,638600
2004-08-09,22.875000,23.174999,22.405001,22.980000,13.959928,649400
2004-08-16,22.900000,23.625000,22.900000,23.469999,14.257600,652200
2004-08-23,23.125000,24.150000,23.125000,23.565001,14.315310,387600
2004-08-30,23.344999,23.625000,23.250000,23.260000,14.328029,346000
2004-09-06,23.254999,23.325001,22.674999,22.825001,14.060071,410800
2004-09-13,22.799999,23.415001,22.674999,22.905001,14.109349,618400
2004-09-20,22.875000,22.875000,22.305000,22.625000,13.936876,704200
2004-09-27,22.400000,23.700001,22.165001,23.450001,14.445065,1018800
2004-10-04,23.750000,25.995001,23.600000,25.750000,15.861856,1534200
2004-10-11,25.750000,26.100000,25.049999,25.950001,15.985058,996200
2004-10-18,25.965000,26.299999,24.905001,24.910000,15.344419,1862600
2004-10-25,24.875000,25.700001,24.650000,25.575001,15.754053,1054800
2004-11-01,25.605000,27.245001,25.360001,27.090000,16.687292,503400
2004-11-08,27.200001,27.200001,26.105000,26.375000,16.246845,604400
2004-11-15,26.549999,27.500000,26.395000,27.400000,16.878248,623200
2004-11-22,27.500000,27.799999,26.700001,26.825001,16.524050,511400
2004-11-29,27.000000,27.750000,26.750000,27.750000,17.305313,978200
2004-12-06,27.725000,27.795000,26.695000,27.010000,16.843843,691200
2004-12-13,27.125000,27.264999,26.565001,26.995001,16.834480,534200
2004-12-20,26.995001,27.025000,26.400000,26.475000,16.510206,516600
2004-12-27,26.250000,26.875000,25.025000,26.844999,16.740944,153200
2005-01-03,26.950001,26.950001,25.684999,25.799999,16.089268,645600
2005-01-10,25.975000,27.200001,25.750000,27.025000,16.853189,1098400
2005-01-17,26.875000,28.865000,26.875000,28.844999,17.988169,1039400
2005-01-24,29.115000,31.290001,28.379999,29.424999,18.349873,1777800
2005-01-31,29.485001,30.305000,28.500000,30.049999,18.739630,3365800
2005-02-07,30.375000,30.375000,29.400000,29.495001,18.393522,1825000
2005-02-14,29.500000,29.950001,29.430000,29.879999,18.633608,884600
2005-02-21,29.900000,30.000000,28.879999,29.150000,18.178373,1039600
2005-02-28,29.889999,30.995001,29.129999,29.799999,18.839041,859200
2005-03-07,30.000000,30.344999,29.355000,30.344999,19.183582,1108600
2005-03-14,30.250000,30.950001,29.900000,30.549999,19.313177,1159200
2005-03-21,30.700001,31.150000,30.475000,31.000000,19.597656,675400
2005-03-28,31.120001,32.000000,30.850000,31.700001,20.040188,2125600
2005-04-04,32.000000,33.485001,31.674999,32.250000,20.387884,774800
2005-04-11,32.250000,32.250000,30.250000,30.250000,19.123526,828600
2005-04-18,30.100000,30.750000,30.100000,30.299999,19.155130,789200
2005-04-25,30.350000,31.745001,30.350000,31.000000,19.597656,1094000
2005-05-02,31.075001,32.474998,30.855000,31.920000,20.179268,606800
2005-05-09,31.875000,31.875000,30.520000,30.850000,19.502831,706600
2005-05-16,30.879999,32.759998,30.879999,32.529999,20.564894,1302500
2005-05-23,32.660000,33.369999,32.459999,33.110001,20.931562,796600
2005-05-30,33.450001,34.500000,33.150002,33.150002,21.084436,644800
2005-06-06,33.099998,33.970001,33.009998,33.549999,21.338854,631500
2005-06-13,33.360001,34.730000,33.099998,34.200001,21.752274,694400
2005-06-20,34.500000,35.810001,34.200001,35.330002,22.470995,710200
2005-06-27,35.299999,37.500000,35.060001,36.509998,23.221510,729900
2005-07-04,36.700001,38.500000,36.549999,38.200001,24.296398,883000
2005-07-11,38.000000,38.799999,37.830002,38.299999,24.360001,1231100
2005-07-18,38.450001,40.000000,38.150002,38.990002,24.798870,1172600
2005-07-25,38.889999,39.099998,37.299999,37.480000,23.838453,958400
2005-08-01,37.700001,37.700001,36.349998,37.000000,23.533161,1696100
2005-08-08,37.000000,37.099998,36.750000,37.000000,23.533161,742500
2005-08-15,37.000000,37.000000,35.930000,36.820000,23.418678,1115800
2005-08-22,36.860001,37.340000,36.500000,37.259998,23.859739,2262700
2005-08-29,37.340000,37.830002,36.820000,37.750000,24.173521,948300
2005-09-05,37.750000,41.750000,37.669998,41.330002,26.466015,1911900
2005-09-12,41.700001,43.250000,41.369999,43.099998,27.599432,963700
2005-09-19,43.509998,45.139999,38.799999,39.849998,25.518267,3035600
2005-09-26,39.799999,41.750000,39.150002,40.310001,25.812840,1398200
2005-10-03,40.500000,41.000000,38.009998,38.470001,24.634579,1387500
2005-10-10,38.299999,39.770000,38.299999,38.700001,24.781868,833300
2005-10-17,38.500000,38.500000,35.130001,36.599998,23.437109,1446700
2005-10-24,37.000000,37.950001,33.779999,34.549999,22.124376,2915100
2005-10-31,34.750000,36.500000,34.560001,36.000000,23.052891,1324100
2005-11-07,36.459999,38.500000,35.619999,38.389999,24.583351,1529000
2005-11-14,38.009998,38.910000,36.250000,37.700001,24.141504,1390100
2005-11-21,37.900002,43.000000,37.259998,41.250000,26.587906,2366600
2005-11-28,41.750000,43.580002,41.500000,42.759998,27.561188,1385700
2005-12-05,42.779999,44.740002,42.770000,44.500000,28.682718,937600
2005-12-12,44.750000,46.000000,43.779999,45.549999,29.359512,1660100
2005-12-19,45.549999,47.599998,44.849998,47.290001,30.481037,783000
2005-12-26,47.139999,47.490002,46.250000,46.830002,30.184534,508300
2006-01-02,46.700001,48.250000,46.259998,47.500000,30.616381,1186300
2006-01-09,47.299999,48.410000,46.650002,47.900002,30.874214,1005300
2006-01-16,48.119999,48.790001,46.590000,47.299999,30.487482,682700
2006-01-23,47.529999,50.000000,47.049999,49.349998,31.808823,1382700
2006-01-30,48.849998,54.500000,48.520000,48.900002,31.518772,2311200
2006-02-06,48.849998,52.000000,48.599998,49.680000,32.021523,2333600
2006-02-13,49.700001,49.700001,46.060001,48.330002,31.354252,1776400
2006-02-20,48.549999,49.299999,47.320000,47.900002,31.075289,762800
2006-02-27,48.160000,49.950001,47.560001,49.660000,32.217094,892600
2006-03-06,49.500000,50.990002,47.840000,49.689999,32.236542,845100
2006-03-13,49.849998,53.040001,49.840000,50.939999,33.047504,1211700
2006-03-20,50.599998,51.470001,49.169998,50.580002,32.813953,945400
2006-03-27,51.450001,52.520000,49.700001,52.520000,34.072529,1075700
2006-04-03,52.750000,53.000000,51.400002,52.450001,34.027126,1085500
2006-04-10,52.500000,52.500000,50.029999,50.880001,33.008572,818300
2006-04-17,51.099998,52.869999,50.900002,52.380001,33.981705,1171200
2006-04-24,52.020000,52.169998,48.049999,48.599998,31.529417,2745900
2006-05-01,48.480000,49.110001,44.779999,46.200001,29.972404,2207700
2006-05-08,46.230000,47.590000,46.049999,46.750000,30.329218,3044500
2006-05-15,46.750000,46.900002,44.700001,44.830002,29.083618,1627100
2006-05-22,44.810001,46.480000,43.959999,45.900002,29.989471,802200
2006-05-29,46.000000,46.200001,44.650002,46.000000,30.054804,556700
2006-06-05,46.349998,47.070000,43.049999,47.049999,30.740831,1419100
2006-06-12,46.889999,46.889999,40.509998,44.119999,28.826487,1696600
2006-06-19,44.110001,44.209999,41.680000,44.000000,28.748075,1318800
2006-06-26,44.470001,45.820000,44.049999,44.799999,29.270773,795500
2006-07-03,45.009998,45.990002,44.349998,45.099998,29.466778,389200
2006-07-10,44.680000,45.439999,42.950001,43.099998,28.160042,676700
2006-07-17,43.200001,43.730000,43.020000,43.049999,28.127375,752000
2006-07-24,43.060001,47.049999,43.060001,47.009998,30.714705,1328200
2006-07-31,47.009998,49.849998,46.139999,49.500000,32.341587,1387000
2006-08-07,49.500000,49.730000,47.770000,48.340000,31.583673,1154200
2006-08-14,48.599998,49.250000,48.000000,49.130001,32.099842,1711900
2006-08-21,49.200001,50.480000,48.900002,49.110001,32.307274,1237500
2006-08-28,49.099998,50.349998,48.810001,49.660000,32.669102,962000
2006-09-04,49.509998,50.439999,48.310001,48.540001,31.932299,1189800
2006-09-11,48.500000,51.490002,48.110001,50.500000,33.221699,970400
2006-09-18,50.099998,50.759998,48.830002,49.119999,32.313866,569600
2006-09-25,48.779999,50.349998,48.110001,49.020000,32.248077,679700
2006-10-02,49.160000,49.740002,47.040001,47.099998,30.984987,1154700
2006-10-09,47.099998,47.990002,46.680000,47.250000,31.083656,882300
2006-10-16,47.410000,49.750000,47.330002,49.400002,32.498047,1110600
2006-10-23,49.770000,51.299999,48.549999,49.849998,32.794098,1080800
2006-10-30,49.529999,50.000000,44.549999,46.169998,30.373178,2825200
2006-11-06,46.340000,46.750000,45.509998,46.549999,30.623161,2844600
2006-11-13,46.990002,47.169998,45.209999,45.500000,29.932409,1366300
2006-11-20,45.349998,46.500000,45.349998,45.810001,30.351015,2081500
2006-11-27,46.049999,46.790001,45.230000,46.790001,31.000303,3149400
2006-12-04,46.799999,48.450001,46.220001,46.570000,30.854546,2378600
2006-12-11,46.689999,47.709999,45.720001,47.310001,31.344820,2470800
2006-12-18,47.349998,47.639999,46.250000,46.259998,30.649145,1324500
2006-12-25,46.849998,47.380001,46.250000,46.610001,30.881048,793300
2007-01-01,46.700001,46.990002,45.849998,45.970001,30.457016,1688500
2007-01-08,46.200001,46.669998,45.180000,46.450001,30.775032,1051300
2007-01-15,46.400002,49.900002,46.400002,49.560001,32.835529,2103500
2007-01-22,50.000000,51.340000,49.639999,50.430000,33.411945,1194100
2007-01-29,50.290001,53.430000,50.290001,52.430000,34.737038,2005300
2007-02-05,52.500000,53.490002,52.459999,53.250000,35.280312,2284300
2007-02-12,53.230000,53.230000,48.799999,50.049999,33.160187,2423600
2007-02-19,50.020000,50.900002,50.020000,50.689999,33.825596,635900
2007-02-26,50.500000,50.750000,47.590000,47.660000,31.803679,1044300
2007-03-05,47.500000,50.500000,47.299999,50.150002,33.465256,1033800
2007-03-12,50.049999,50.430000,48.509998,48.830002,32.584419,889300
2007-03-19,48.889999,51.169998,48.880001,50.099998,33.431889,880700
2007-03-26,50.299999,50.590000,49.200001,49.250000,32.864689,802300
2007-04-02,49.049999,50.700001,48.750000,50.560001,33.738846,679700
2007-04-09,50.220001,50.700001,49.500000,50.180000,33.485271,905200
2007-04-16,50.250000,50.250000,49.279999,50.240002,33.525311,1400400
2007-04-23,49.900002,50.240002,47.840000,48.020000,32.043892,1562500
2007-04-30,48.130001,48.380001,40.000000,43.740002,29.187841,8682900
2007-05-07,43.209999,43.700001,41.500000,42.910000,28.633972,3685600
2007-05-14,43.099998,44.500000,42.500000,44.290001,29.554855,3069600
2007-05-21,44.349998,44.349998,43.070000,43.700001,29.416590,1845700
2007-05-28,43.560001,44.099998,42.400002,44.000000,29.618534,1445300
2007-06-04,44.439999,45.000000,42.849998,43.290001,29.140600,1969700
2007-06-11,42.970001,43.849998,42.520000,43.500000,29.281965,1862100
2007-06-18,43.340000,43.500000,42.099998,42.700001,28.743454,1636900
2007-06-25,42.509998,42.610001,41.349998,41.700001,28.070303,1212300
2007-07-02,41.700001,43.380001,41.700001,43.259998,29.120409,676300
2007-07-09,43.259998,43.490002,42.320000,43.250000,29.113676,2102100
2007-07-16,43.279999,45.820000,42.110001,45.759998,30.803288,3458600
2007-07-23,45.500000,45.759998,41.150002,43.430000,29.234846,3052900
2007-07-30,43.480000,43.889999,41.500000,42.689999,28.736704,2442500
2007-08-06,42.349998,44.880001,41.430000,42.020000,28.285702,1710200
2007-08-13,42.099998,43.330002,38.299999,41.000000,27.599098,1928200
2007-08-20,41.000000,42.650002,40.419998,42.090000,28.594912,1440600
2007-08-27,42.160000,44.599998,41.400002,44.500000,30.232203,981200
2007-09-03,44.500000,45.549999,44.009998,45.000000,30.571901,1509400
2007-09-10,45.000000,46.419998,44.150002,46.419998,31.536608,1753300
2007-09-17,46.490002,46.490002,44.619999,45.000000,30.571901,1102500
2007-09-24,45.000000,48.200001,44.660000,48.000000,32.610016,1453200
2007-10-01,48.000000,48.549999,46.419998,48.450001,32.915737,976000
2007-10-08,48.549999,48.549999,47.299999,48.000000,32.610016,745200
2007-10-15,47.619999,48.240002,46.299999,46.450001,31.556976,1191600
2007-10-22,46.400002,47.810001,45.110001,47.369999,32.182026,763000
2007-10-29,47.700001,51.279999,46.770000,50.200001,34.104633,2368900
2007-11-05,50.240002,50.880001,47.540001,48.860001,33.194275,2381900
2007-11-12,48.209999,50.310001,48.029999,49.049999,33.323357,1244200
2007-11-19,48.610001,49.320000,47.430000,48.700001,33.344704,1073500
2007-11-26,48.700001,53.930000,48.700001,53.830002,36.857197,2918300
2007-12-03,53.389999,57.250000,52.599998,57.220001,39.178318,1931700
2007-12-10,57.189999,57.189999,51.080002,52.080002,35.658974,6330400
2007-12-17,51.549999,52.480000,50.650002,52.099998,35.672672,2464500
2007-12-24,52.490002,53.770000,51.900002,52.509998,35.953388,673200
2007-12-31,52.509998,53.090000,51.000000,51.849998,35.501495,1146700
2008-01-07,51.090000,52.459999,48.590000,48.990002,33.543259,2073200
2008-01-14,49.000000,49.000000,43.250000,44.290001,30.325188,2253700
2008-01-21,43.099998,48.299999,41.250000,46.380001,31.756205,2118600
2008-01-28,46.380001,48.930000,45.000000,48.500000,33.207767,1821700
2008-02-04,48.980000,48.980000,44.639999,45.330002,31.037279,1668200
2008-02-11,45.119999,46.529999,45.029999,45.459999,31.126280,2661200
2008-02-18,45.459999,45.459999,42.720001,43.029999,29.709396,919000
2008-02-25,43.110001,45.459999,43.009998,44.279999,30.572447,1768600
2008-03-03,44.459999,44.459999,39.349998,39.709999,27.417160,1938000
2008-03-10,39.500000,39.810001,36.820000,39.029999,26.947664,3820300
2008-03-17,37.700001,38.130001,35.340000,37.330002,25.773928,3319200
2008-03-24,37.500000,40.849998,37.459999,38.500000,26.581736,2027500
2008-03-31,38.950001,41.230000,38.000000,40.369999,27.872843,1773300
2008-04-07,40.599998,41.480000,37.799999,38.110001,26.312466,2121900
2008-04-14,37.619999,40.860001,36.520000,40.450001,27.928074,2363300
2008-04-21,40.580002,40.820000,38.360001,39.009998,26.933851,1576900
2008-04-28,39.000000,47.000000,39.000000,46.630001,32.194973,3864400
2008-05-05,46.000000,47.980000,44.660000,47.980000,33.127056,2691000
2008-05-12,47.880001,47.990002,45.270000,45.799999,31.621906,3330500
2008-05-19,45.310001,45.720001,42.500000,43.090000,29.993223,3852400
2008-05-26,42.599998,44.990002,42.599998,44.990002,31.315746,1790600
2008-06-02,44.990002,45.700001,43.060001,43.349998,30.174194,2099200
2008-06-09,43.090000,43.419998,41.799999,42.099998,29.304125,3602300
2008-06-16,41.990002,43.799999,41.790001,43.139999,30.028021,2819700
2008-06-23,43.389999,43.599998,41.750000,42.250000,29.408541,2126100
2008-06-30,42.110001,42.419998,37.900002,39.139999,27.243784,2593900
2008-07-07,39.200001,39.290001,31.100000,33.000000,22.969978,2862700
2008-07-14,33.330002,35.869999,30.000000,35.200001,24.501308,2899500
2008-07-21,35.240002,37.750000,35.240002,36.610001,25.482758,2620400
2008-07-28,37.189999,39.480000,35.560001,38.270000,26.638216,1786100
2008-08-04,37.349998,38.900002,34.580002,35.320000,24.584841,2954900
2008-08-11,35.270000,35.500000,33.680000,34.000000,23.666040,2763800
2008-08-18,34.020000,35.029999,33.349998,34.500000,24.278496,1990200
2008-08-25,34.310001,34.980000,34.099998,34.630001,24.369980,1393700
2008-09-01,34.889999,35.270000,33.500000,34.000000,23.926636,1327300
2008-09-08,34.990002,37.000000,33.200001,36.090000,25.397421,5005700
2008-09-15,35.090000,37.049999,31.879999,37.000000,26.037804,5036000
2008-09-22,35.299999,36.509998,30.250000,30.709999,21.611383,3112600
2008-09-29,30.500000,32.500000,28.000000,31.299999,22.026577,2652200
2008-10-06,30.500000,30.500000,25.750000,27.500000,19.352425,3013200
2008-10-13,31.010000,31.410000,27.170000,30.020000,21.125813,1579900
2008-10-20,31.000000,31.000000,23.830000,25.900000,18.226465,4077400
2008-10-27,24.709999,28.650000,23.959999,28.240000,19.873182,1781900
2008-11-03,28.400000,29.840000,27.030001,27.860001,19.605766,1320200
2008-11-10,27.870001,28.430000,27.010000,27.860001,19.605766,3568400
2008-11-17,28.010000,28.010000,20.730000,23.400000,16.697041,2093000
2008-11-24,23.570000,24.980000,21.820000,24.950001,17.803040,2021200
2008-12-01,24.400000,24.400000,21.129999,22.320000,15.926408,1410400
2008-12-08,22.709999,25.740000,22.709999,24.920000,17.781637,2155500
2008-12-15,24.510000,25.790001,23.260000,25.790001,18.402420,1440700
2008-12-22,25.740000,25.750000,23.610001,24.059999,17.167984,449100
2008-12-29,24.010000,26.150000,23.760000,26.010000,18.559408,577600
2009-01-05,26.309999,30.150000,26.150000,29.420000,20.992603,1491600
2009-01-12,29.670000,30.000000,27.930000,29.540001,21.078234,2176300
2009-01-19,29.780001,30.740000,28.260000,30.110001,21.484949,2231900
2009-01-26,30.110001,32.759998,30.110001,32.070000,22.883505,2047100
2009-02-02,31.900000,33.470001,30.590000,32.750000,23.368723,2878200
2009-02-09,33.480000,34.740002,32.570000,33.310001,23.768309,3296800
2009-02-16,32.750000,32.830002,29.490000,32.000000,23.095694,3091500
2009-02-23,32.090000,32.430000,29.530001,30.920000,22.316217,2685100
2009-03-02,30.709999,31.450001,29.590000,30.410000,21.948126,2254100
2009-03-09,30.000000,34.150002,29.610001,33.770000,24.373177,2162000
2009-03-16,33.970001,35.919998,33.090000,33.599998,24.250477,3713700
2009-03-23,34.500000,36.250000,33.910000,36.000000,25.982656,1747100
2009-03-30,35.090000,38.150002,33.799999,37.400002,26.993092,1500600
2009-04-06,37.400002,37.400002,33.630001,36.639999,26.444574,1543900
2009-04-13,36.419998,37.590000,34.529999,36.349998,26.235266,2405200
2009-04-20,36.299999,38.189999,33.349998,37.080002,26.762142,2910000
2009-04-27,36.830002,38.380001,30.790001,31.549999,22.770914,4225300
2009-05-04,32.070000,33.130001,30.799999,31.290001,22.583260,3410400
2009-05-11,31.280001,32.400002,30.250000,31.180000,22.503868,2467700
2009-05-18,31.690001,32.400002,31.059999,31.510000,23.014402,2738500
2009-05-25,31.600000,33.290001,31.360001,32.730000,23.905468,2327200
2009-06-01,33.180000,35.189999,32.889999,34.439999,25.154428,1994700
2009-06-08,34.000000,34.980000,32.919998,33.270000,24.299885,2096900
2009-06-15,33.110001,33.400002,31.250000,32.250000,23.554886,2229200
2009-06-22,32.000000,32.230000,31.059999,32.080002,23.430727,1622600
2009-06-29,32.200001,34.709999,32.099998,33.990002,24.825756,1419800
2009-07-06,33.700001,34.110001,31.799999,33.439999,24.424036,1541600
2009-07-13,33.619999,34.990002,32.900002,34.750000,25.380844,1410000
2009-07-20,34.930000,35.250000,33.700001,34.849998,25.453884,991200
2009-07-27,34.840000,35.900002,33.349998,34.650002,25.307816,2109600
2009-08-03,35.049999,35.049999,33.900002,34.000000,24.833061,1072200
2009-08-10,33.990002,34.389999,32.900002,33.360001,24.365610,1430300
2009-08-17,32.980000,34.240002,32.799999,34.240002,25.296942,2198900
2009-08-24,34.250000,35.500000,33.500000,35.290001,26.072691,1992600
2009-08-31,34.799999,35.799999,33.400002,33.500000,24.750227,1573900
2009-09-07,33.900002,33.930000,32.779999,33.000000,24.380808,1859900
2009-09-14,32.810001,35.049999,32.650002,35.000000,25.858435,1682700
2009-09-21,34.840000,36.090000,34.299999,35.099998,25.932316,3020900
2009-09-28,35.349998,36.139999,33.889999,34.330002,25.363434,1853200
2009-10-05,34.500000,35.799999,34.180000,35.779999,26.434710,1015100
2009-10-12,35.869999,36.110001,34.790001,35.029999,25.880600,934700
2009-10-19,35.200001,35.299999,33.250000,34.150002,25.230446,1713300
2009-10-26,34.000000,34.590000,28.500000,29.000000,21.425560,2696700
2009-11-02,29.209999,29.309999,28.049999,28.510000,21.063543,3551800
2009-11-09,28.850000,29.280001,28.400000,28.930000,21.373844,2083400
2009-11-16,29.030001,29.750000,28.930000,29.750000,22.272217,2534000
2009-11-23,29.850000,30.740000,29.600000,30.129999,22.556702,1354300
2009-11-30,30.250000,30.299999,29.299999,29.510000,22.092539,1985300
2009-12-07,29.600000,30.650000,29.600000,30.360001,22.728895,1077500
2009-12-14,30.830000,31.860001,30.660000,31.309999,23.440104,1470100
2009-12-21,31.280001,32.430000,31.260000,31.969999,23.934216,538600
2009-12-28,32.020000,33.330002,31.959999,33.130001,24.802637,331000
2010-01-04,33.380001,33.490002,31.430000,31.549999,23.619780,1150600
2010-01-11,31.700001,31.980000,31.110001,31.889999,23.874319,876700
2010-01-18,31.940001,32.130001,31.600000,31.610001,23.664698,570100
2010-01-25,31.650000,31.650000,30.059999,30.270000,22.661516,813800
2010-02-01,30.180000,30.570000,27.790001,28.450001,21.298981,3169800
2010-02-08,28.680000,29.450001,28.400000,29.350000,21.972763,1720200
2010-02-15,28.410000,30.000000,28.410000,29.990000,22.451891,1056300
2010-02-22,29.889999,30.000000,28.790001,28.950001,21.673304,1446200
2010-03-01,29.000000,29.230000,28.320000,28.700001,21.768467,1738900
2010-03-08,28.799999,30.090000,28.700001,29.980000,22.739321,1879000
2010-03-15,30.090000,30.510000,29.740000,30.170000,22.883436,1842800
2010-03-22,30.059999,30.219999,29.549999,29.559999,22.420761,1274200
2010-03-29,29.799999,30.000000,29.110001,29.809999,22.610378,1344500
2010-04-05,29.850000,30.080000,29.299999,29.379999,22.284235,1501000
2010-04-12,29.379999,29.700001,28.709999,28.850000,21.882235,1490600
2010-04-19,28.850000,29.620001,28.570000,29.400000,22.299398,2357600
2010-04-26,29.290001,29.639999,28.860001,29.040001,22.026346,2066500
2010-05-03,29.180000,29.549999,27.750000,28.250000,21.427149,3168400
2010-05-10,28.700001,28.750000,28.049999,28.209999,21.396805,2469500
2010-05-17,28.059999,28.340000,26.780001,27.400000,21.064987,1432800
2010-05-24,27.030001,27.830000,27.000000,27.200001,20.911232,1188700
2010-05-31,27.280001,27.629999,27.049999,27.280001,20.972729,760800
2010-06-07,27.330000,28.000000,27.219999,27.799999,21.372501,742300
2010-06-14,27.809999,28.170000,27.469999,27.830000,21.395573,657200
2010-06-21,28.000000,28.889999,28.000000,28.559999,21.956785,875300
2010-06-28,28.490000,28.680000,27.379999,27.430000,21.088049,819400
2010-07-05,27.709999,27.940001,27.340000,27.730000,21.318691,787300
2010-07-12,27.660000,28.740000,27.620001,28.709999,22.072107,1971100
2010-07-19,28.730000,28.990000,28.370001,28.830000,22.164362,1051000
2010-07-26,28.900000,29.590000,28.270000,28.490000,21.902967,944400
2010-08-02,28.559999,28.930000,28.350000,28.350000,21.795338,634200
2010-08-09,28.559999,28.840000,27.750000,28.270000,21.733843,1577600
2010-08-16,28.290001,29.400000,28.250000,29.400000,22.904581,1706100
2010-08-23,29.299999,29.299999,28.020000,28.450001,22.164463,1079000
2010-08-30,28.450001,29.610001,28.219999,29.350000,22.865620,1835600
2010-09-06,29.480000,29.809999,29.100000,29.780001,23.200623,833700
2010-09-13,29.900000,30.240000,29.510000,29.670000,23.114922,1258300
2010-09-20,30.000000,30.740000,29.690001,30.700001,23.917364,3018100
2010-09-27,30.910000,31.910000,30.830000,31.590000,24.610741,1179900
2010-10-04,31.510000,31.980000,31.020000,31.430000,24.486090,862000
2010-10-11,31.500000,32.119999,31.260000,31.440001,24.493879,977600
2010-10-18,31.500000,32.080002,31.459999,32.080002,24.992483,658200
2010-10-25,32.669998,34.650002,32.669998,33.919998,26.425962,1815700
2010-11-01,33.919998,35.849998,30.959999,35.400002,27.578979,2094500
2010-11-08,35.650002,35.810001,34.000000,34.279999,26.706425,1313400
2010-11-15,34.209999,34.720001,33.799999,34.180000,26.930429,1167300
2010-11-22,34.230000,35.320000,33.509998,35.000000,27.576515,2978200
2010-11-29,35.009998,35.430000,34.500000,34.910000,27.505602,1008900
2010-12-06,35.000000,35.990002,34.529999,35.869999,28.261978,1608900
2010-12-13,35.709999,36.990002,35.490002,36.240002,28.553505,1757400
2010-12-20,36.400002,37.250000,36.279999,37.180000,29.294130,528600
2010-12-27,37.049999,37.490002,36.869999,36.959999,29.120792,200700
2011-01-03,37.119999,38.130001,37.119999,37.340000,29.420195,626300
2011-01-10,37.270000,38.380001,36.910000,37.959999,29.908695,1722200
2011-01-17,37.610001,38.500000,37.299999,38.070000,29.995365,2886100
2011-01-24,38.500000,38.650002,38.139999,38.320000,30.192341,1597000
2011-01-31,38.400002,40.150002,38.119999,40.029999,31.539646,3841800
2011-02-07,39.610001,45.180000,39.610001,42.150002,33.209999,10783000
2011-02-14,41.570000,42.310001,40.290001,41.009998,32.311798,2662800
2011-02-21,40.980000,41.200001,38.299999,40.189999,31.665712,1785400
2011-02-28,40.169998,41.150002,39.830002,40.200001,31.984121,1434400
2011-03-07,40.250000,40.369999,37.529999,38.799999,30.870243,1288300
2011-03-14,38.689999,38.689999,37.270000,37.799999,30.074617,1071300
