Date,Open,High,Low,Close,Adj Close,Volume
1995-07-31,15.583330,15.666670,15.250000,15.666670,7.861933,195300
1995-08-07,15.833330,15.833330,15.333330,15.583330,7.820108,31500
1995-08-14,15.583330,15.750000,15.166670,15.416670,7.736473,27300
1995-08-21,15.416670,15.666670,15.376670,15.500000,7.778293,281100
1995-08-28,15.460000,15.833330,15.416670,15.833330,7.945568,57300
1995-09-04,15.833330,16.333330,15.833330,16.333330,8.196475,68400
1995-09-11,16.333330,16.333330,15.750000,15.750000,7.903745,59700
1995-09-18,15.583330,15.583330,14.916670,15.000000,7.554425,319800
1995-09-25,15.000000,15.583330,15.000000,15.500000,8.076019,186600
1995-10-02,15.376670,15.583330,15.166670,15.583330,8.119437,203400
1995-10-09,15.416670,15.916670,15.333330,15.876670,8.272277,103500
1995-10-16,15.793330,16.166670,15.416670,15.416670,8.032602,177300
1995-10-23,15.333330,15.460000,14.583330,14.876670,7.751245,78900
1995-10-30,14.833330,15.293330,14.583330,15.166670,7.902344,124500
1995-11-06,15.166670,15.833330,15.083330,15.666670,8.162860,229200
1995-11-13,15.750000,15.750000,15.416670,15.460000,8.055177,40200
1995-11-20,15.626670,15.626670,15.333330,15.626670,8.142021,133200
1995-11-27,15.626670,16.083330,15.460000,15.793330,8.228855,178500
1995-12-04,15.833330,16.416670,15.666670,16.293329,8.489370,216000
1995-12-11,16.333330,16.333330,16.083330,16.333330,8.510212,159600
1995-12-18,16.333330,16.666670,16.333330,16.583330,8.924771,67200
1995-12-25,16.583330,16.750000,16.416670,16.750000,9.014477,26400
1996-01-01,16.793329,16.916670,16.666670,16.666670,8.969633,111300
1996-01-08,16.583330,16.583330,16.250000,16.293329,8.768701,461400
1996-01-15,16.209999,16.293329,15.666670,15.916670,8.565993,112800
1996-01-22,15.833330,16.416670,15.833330,16.250000,8.745386,672900
1996-01-29,16.209999,16.293329,16.000000,16.166670,8.700537,633000
1996-02-05,16.166670,16.583330,16.166670,16.459999,8.858405,252300
1996-02-12,16.416670,16.916670,16.333330,16.916670,9.104169,298500
1996-02-19,16.916670,16.916670,16.126671,16.293329,8.768701,214500
1996-02-26,16.333330,16.583330,15.833330,15.833330,8.521147,217200
1996-03-04,15.833330,15.833330,15.250000,15.333330,8.252055,156000
1996-03-11,15.293330,16.000000,15.250000,16.000000,8.610840,395700
1996-03-18,16.000000,16.166670,15.916670,15.916670,8.607159,350400
1996-03-25,15.916670,16.166670,15.833330,15.916670,8.894965,424500
1996-04-01,15.833330,16.000000,15.750000,15.833330,8.848387,212700
1996-04-08,15.666670,16.166670,15.666670,16.123329,9.010453,293700
1996-04-15,16.133329,16.666670,16.133329,16.166670,9.034678,190500
1996-04-22,16.283331,16.549999,16.166670,16.549999,9.248893,153300
1996-04-29,16.500000,16.816669,16.250000,16.816669,9.397923,1718100
1996-05-06,16.750000,17.000000,15.833330,16.049999,8.969472,468000
1996-05-13,16.049999,16.100000,15.766670,16.000000,8.941535,566700
1996-05-20,16.083330,16.166670,15.750000,16.000000,8.941535,878700
1996-05-27,15.916670,15.916670,15.500000,15.633330,8.736621,155400
1996-06-03,15.500000,15.666670,15.333330,15.466670,8.643480,122400
1996-06-10,15.416670,15.750000,15.366670,15.666670,8.755254,353100
1996-06-17,15.666670,16.150000,15.666670,15.866670,8.908721,480600
1996-06-24,15.900000,15.916670,15.633330,15.733330,9.132466,280500
1996-07-01,15.833330,15.833330,15.600000,15.750000,9.142145,43200
1996-07-08,15.583330,15.766670,15.500000,15.750000,9.142145,438000
1996-07-15,15.750000,16.000000,15.666670,15.916670,9.238890,638100
1996-07-22,15.833330,16.033331,15.833330,15.933330,9.248560,778800
1996-07-29,16.000000,16.333330,15.933330,16.333330,9.480738,177000
1996-08-05,16.166670,16.333330,16.133329,16.333330,9.480738,123300
1996-08-12,16.166670,16.416670,16.000000,16.183331,9.393674,108000
1996-08-19,16.000000,16.416670,16.000000,16.416670,9.529112,182400
1996-08-26,16.250000,17.666670,16.200001,17.666670,10.254682,371400
1996-09-02,17.450001,18.000000,17.333330,17.666670,10.254682,446400
1996-09-09,17.666670,18.583330,17.666670,18.500000,10.738388,154800
1996-09-16,18.500000,18.666670,18.333330,18.516670,10.792322,145200
1996-09-23,18.516670,18.833330,18.333330,18.333330,10.993725,234900
1996-09-30,18.266670,18.333330,18.000000,18.166670,10.893787,66000
1996-10-07,18.250000,18.333330,17.833330,18.000000,10.793843,59700
1996-10-14,18.000000,18.833330,18.000000,18.833330,11.293550,260400
1996-10-21,18.933331,20.000000,18.933331,20.000000,11.993161,1583400
1996-10-28,20.000000,20.333330,19.833330,20.000000,11.993161,566700
1996-11-04,19.916670,20.616671,19.916670,20.333330,12.193042,95700
1996-11-11,20.333330,20.666670,20.333330,20.500000,12.292993,154500
1996-11-18,20.333330,21.750000,20.333330,21.583330,12.942616,171300
1996-11-25,21.500000,22.000000,21.416670,21.916670,13.142507,244200
1996-12-02,21.833330,21.916670,21.083330,21.650000,12.982600,686100
1996-12-09,21.333330,21.733330,21.166670,21.500000,12.892644,215100
1996-12-16,21.583330,22.166670,21.333330,21.983330,13.554498,181800
1996-12-23,21.716669,22.250000,21.716669,22.100000,13.626433,20700
1996-12-30,22.166670,22.516670,22.166670,22.516670,13.883340,78300
1997-01-06,22.833330,23.833330,22.666670,23.833330,14.695163,607200
1997-01-13,23.666670,24.833330,23.666670,24.583330,15.157602,3336000
1997-01-20,24.583330,25.000000,24.466669,24.500000,15.106223,428100
1997-01-27,24.166670,25.333330,24.000000,25.333330,15.620042,177900
1997-02-03,25.000000,25.650000,25.000000,25.216669,15.548110,313200
1997-02-10,25.216669,25.216669,24.666670,24.900000,15.352857,106800
1997-02-17,24.816669,25.383329,24.583330,25.266670,15.578937,101100
1997-02-24,25.000000,25.333330,24.666670,24.966669,15.393963,286200
1997-03-03,24.983330,25.000000,24.500000,24.533331,15.126777,344100
1997-03-10,24.583330,24.833330,24.333330,24.333330,15.003459,222000
1997-03-17,24.333330,24.433331,23.333330,23.500000,14.503856,371400
1997-03-24,23.766670,23.766670,22.683331,23.016670,14.512918,180600
1997-03-31,22.916670,24.000000,22.833330,22.916670,14.449859,131400
1997-04-07,22.833330,23.166670,22.583330,22.833330,14.397315,295200
1997-04-14,23.083330,25.000000,23.083330,24.500000,15.448214,96300
1997-04-21,24.666670,24.666670,23.466669,23.500000,14.817679,194100
1997-04-28,23.416670,27.000000,23.333330,26.666670,16.814384,121200
1997-05-05,26.666670,26.666670,25.333330,25.666670,16.183846,74700
1997-05-12,25.666670,25.666670,25.000000,25.500000,16.078758,389100
1997-05-19,25.483330,26.000000,25.083330,25.966669,16.373007,337500
1997-05-26,25.966669,28.333330,25.966669,27.833330,17.550018,152700
1997-06-02,27.833330,30.666670,27.666670,30.333330,19.126362,291000
1997-06-09,30.500000,30.500000,29.333330,30.333330,19.126362,121500
1997-06-16,30.666670,31.333330,30.000000,30.500000,19.249403,276900
1997-06-23,30.400000,30.666670,28.333330,29.000000,18.610235,162000
1997-06-30,29.166670,31.166670,29.166670,31.000000,19.893694,101700
1997-07-07,31.000000,31.333330,30.333330,30.333330,19.465876,231300
1997-07-14,30.333330,31.833330,30.333330,31.333330,20.107603,180900
1997-07-21,31.333330,32.000000,30.666670,31.666670,20.321520,162600
1997-07-28,31.916670,35.666672,31.133329,31.733330,20.364296,1051200
1997-08-04,34.166672,34.166672,32.000000,33.000000,21.177151,177600
1997-08-11,31.666670,33.333328,31.000000,31.333330,20.107603,69000
1997-08-18,31.000000,32.333328,30.750000,31.583330,20.268032,85200
1997-08-25,31.583330,32.666672,31.000000,31.283331,20.075512,88800
1997-09-01,31.333330,32.166672,31.333330,31.750000,20.375000,40200
1997-09-08,31.666670,36.666672,31.500000,35.000000,22.460619,717900
1997-09-15,35.333328,36.000000,34.333328,35.666672,22.907755,265200
1997-09-22,35.833328,36.666672,35.666672,36.000000,23.460588,796800
1997-09-29,36.000000,36.683331,35.000000,36.000000,23.460588,336300
1997-10-06,36.000000,36.500000,33.333328,34.000000,22.157219,71100
1997-10-13,34.400002,34.400002,32.666672,33.333328,21.722771,467700
1997-10-20,33.000000,35.333328,33.000000,34.333328,22.374447,600000
1997-10-27,34.333328,34.333328,29.333330,33.083328,21.559847,684300
1997-11-03,33.333328,33.500000,32.333328,32.833328,21.396927,248400
1997-11-10,33.000000,35.833328,33.000000,35.833328,23.351978,490500
1997-11-17,36.166672,37.000000,35.500000,37.000000,24.112270,2820000
1997-11-24,36.666672,37.666672,36.099998,37.500000,24.438116,239400
1997-12-01,37.666672,38.000000,37.000000,37.666672,24.546736,318600
1997-12-08,37.666672,40.000000,37.349998,39.700001,25.871820,240300
1997-12-15,40.000000,41.166672,39.333328,40.666672,26.521090,199200
1997-12-22,40.966671,41.166672,40.000000,40.666672,26.865553,33300
1997-12-29,40.000000,40.666672,39.666672,39.766670,26.270998,66000
1998-01-05,39.333328,41.033329,38.666672,38.666672,25.544289,344700
1998-01-12,38.000000,40.333328,37.333328,39.500000,26.094822,314100
1998-01-19,40.000000,40.333328,37.666672,38.016670,25.114883,241500
1998-01-26,38.766670,38.766670,37.333328,38.333328,25.324076,343200
1998-02-02,38.666672,39.333328,38.000000,39.333328,25.984701,300000
1998-02-09,38.583328,40.066669,38.583328,40.000000,26.425121,221100
1998-02-16,40.000000,43.333328,38.333328,38.333328,25.324076,319500
1998-02-23,38.666672,41.333328,38.666672,40.000000,26.425121,345600
1998-03-02,40.666672,41.500000,39.666672,41.349998,27.316973,322800
1998-03-09,40.849998,44.083328,40.500000,43.250000,28.572176,1755900
1998-03-16,43.666672,44.750000,43.549999,44.583328,29.476954,587700
1998-03-23,45.316669,45.333328,44.333328,44.799999,29.970989,472500
1998-03-30,44.500000,46.166672,44.333328,46.166672,30.885296,183300
1998-04-06,46.333328,48.666672,46.000000,47.666672,31.888788,494400
1998-04-13,47.666672,51.733330,47.666672,50.416672,33.728523,343800
1998-04-20,50.666672,52.000000,49.516670,49.583328,33.171005,305700
1998-04-27,49.583328,49.666672,47.000000,48.333328,32.334759,216600
1998-05-04,48.500000,49.000000,47.333328,48.666672,32.557777,248700
1998-05-11,48.666672,50.333328,48.000000,48.000000,32.111774,154500
1998-05-18,49.333328,51.000000,49.000000,50.000000,33.449780,961100
1998-05-25,50.250000,52.500000,50.250000,52.099998,34.854664,209700
1998-06-01,52.500000,53.750000,51.500000,52.250000,34.955006,204800
1998-06-08,53.500000,54.250000,52.250000,53.250000,35.624008,141200
1998-06-15,53.250000,55.000000,51.500000,51.849998,34.752926,182400
1998-06-22,51.500000,52.900002,48.000000,52.450001,35.505020,210400
1998-06-29,54.000000,54.000000,52.000000,52.750000,35.708103,81100
1998-07-06,52.500000,54.750000,52.500000,54.500000,36.892746,143100
1998-07-13,55.000000,55.500000,53.500000,54.799999,37.095825,474900
1998-07-20,54.500000,54.750000,50.000000,51.000000,34.523479,159900
1998-07-27,53.500000,53.500000,49.000000,49.750000,33.677322,147700
1998-08-03,51.250000,51.250000,46.750000,48.349998,32.729622,290000
1998-08-10,49.349998,49.500000,44.549999,48.200001,32.628078,638800
1998-08-17,48.049999,48.750000,47.000000,47.900002,32.424988,324500
1998-08-24,48.000000,48.000000,45.150002,45.500000,30.800356,563600
1998-08-31,45.500000,45.799999,41.500000,44.900002,30.394201,436800
1998-09-07,46.000000,46.000000,43.000000,44.750000,30.292662,443000
1998-09-14,45.000000,46.500000,44.500000,46.500000,31.548664,227300
1998-09-21,45.000000,47.500000,44.599998,45.650002,31.326548,147600
1998-09-28,46.500000,47.250000,45.000000,45.799999,31.429466,239700
1998-10-05,44.500000,47.000000,44.500000,46.000000,31.566730,190300
1998-10-12,44.500000,46.750000,44.500000,45.849998,31.463795,189800
1998-10-19,45.500000,46.000000,44.500000,46.000000,31.566730,196000
1998-10-26,45.500000,47.000000,44.000000,44.000000,30.194254,182000
1998-11-02,46.000000,52.500000,46.000000,52.250000,35.855694,787300
1998-11-09,52.500000,52.500000,48.750000,50.750000,34.826321,288400
1998-11-16,51.500000,52.500000,50.299999,52.000000,35.684124,146600
1998-11-23,52.500000,54.250000,51.500000,53.000000,36.370365,236900
1998-11-30,53.000000,55.500000,52.500000,54.250000,37.228149,417700
1998-12-07,54.549999,55.049999,51.500000,52.099998,35.752739,173800
1998-12-14,52.099998,55.000000,51.000000,54.750000,37.643600,283500
1998-12-21,54.500000,60.000000,54.500000,58.500000,40.611038,98400
1998-12-28,56.500000,59.500000,56.500000,58.500000,40.611038,72300
1999-01-04,57.250000,59.000000,57.000000,58.500000,40.611038,262600
1999-01-11,58.250000,59.000000,54.000000,58.500000,40.611038,165200
1999-01-18,58.500000,61.950001,58.500000,61.950001,43.006054,225900
1999-01-25,61.500000,62.750000,58.000000,59.000000,40.958130,306700
1999-02-01,60.500000,61.000000,59.000000,59.500000,41.305233,132400
1999-02-08,60.250000,60.500000,56.500000,57.400002,39.847416,164700
1999-02-15,58.500000,59.000000,57.000000,57.000000,39.569733,327400
1999-02-22,56.000000,61.000000,56.000000,61.000000,42.346535,168300
1999-03-01,59.500000,61.500000,59.000000,59.750000,41.478790,220800
1999-03-08,59.750000,61.000000,59.750000,60.750000,42.172985,266500
1999-03-15,60.250000,61.500000,59.799999,61.000000,42.417007,298400
1999-03-22,60.000000,61.000000,59.750000,60.250000,41.895489,185400
1999-03-29,60.250000,65.750000,60.250000,63.250000,44.360760,184500
1999-04-05,64.000000,64.000000,59.000000,59.000000,41.379990,117100
1999-04-12,59.500000,60.500000,58.500000,59.000000,41.379990,146300
1999-04-19,59.500000,60.250000,55.250000,59.799999,41.941063,173800
1999-04-26,58.500000,60.200001,56.549999,58.000000,40.678623,131800
1999-05-03,58.750000,59.250000,57.000000,57.750000,40.503292,83000
1999-05-10,58.000000,60.500000,58.000000,58.250000,40.853977,154300
1999-05-17,58.450001,62.000000,58.450001,61.000000,42.782700,237300
1999-05-24,60.849998,62.500000,59.500000,60.750000,42.607357,108200
1999-05-31,60.750000,60.750000,57.500000,57.549999,40.363029,304000
1999-06-07,57.700001,60.000000,57.049999,59.250000,41.555325,460300
1999-06-14,59.250000,60.750000,58.750000,60.250000,42.328613,204000
1999-06-21,59.900002,63.000000,59.900002,61.849998,43.829197,953200
1999-06-28,62.000000,65.500000,62.000000,65.500000,46.415726,181500
1999-07-05,65.500000,65.599998,61.500000,62.000000,43.935501,102800
1999-07-12,62.750000,62.750000,60.000000,60.500000,42.872528,169600
1999-07-19,61.000000,61.000000,56.000000,56.000000,39.683678,172600
1999-07-26,56.000000,57.750000,55.950001,56.599998,40.108864,229300
1999-08-02,56.750000,56.750000,53.500000,54.200001,38.408127,440200
1999-08-09,54.549999,58.000000,54.000000,56.000000,39.683678,226700
1999-08-16,56.000000,56.500000,54.650002,55.650002,39.435646,253300
1999-08-23,55.500000,56.000000,54.000000,54.150002,38.372696,150400
1999-08-30,54.000000,54.500000,52.000000,52.150002,36.955421,404100
1999-09-06,52.250000,54.750000,52.000000,53.500000,37.912098,365500
1999-09-13,53.500000,54.500000,52.700001,53.000000,37.557762,330100
1999-09-20,53.750000,54.750000,52.500000,53.250000,38.190868,273300
1999-09-27,52.500000,55.250000,52.500000,53.950001,38.692894,145200
1999-10-04,53.500000,54.000000,51.500000,52.000000,37.294357,457300
1999-10-11,51.849998,52.500000,49.500000,50.000000,35.859955,306700
1999-10-18,50.000000,50.750000,49.750000,50.500000,36.218563,386900
1999-10-25,50.750000,50.750000,49.250000,50.500000,36.218563,418500
1999-11-01,49.799999,50.250000,46.900002,48.750000,34.963451,270900
1999-11-08,48.349998,49.950001,48.349998,49.750000,35.680660,195300
1999-11-15,50.000000,50.000000,48.000000,48.000000,34.425552,308200
1999-11-22,48.000000,49.250000,47.250000,49.000000,35.142757,420400
1999-11-29,49.000000,55.400002,48.549999,54.500000,39.087337,492700
1999-12-06,55.549999,57.299999,54.799999,54.799999,39.302498,566000
1999-12-13,55.500000,55.599998,49.500000,51.500000,36.935757,330900
1999-12-20,51.099998,55.250000,50.750000,54.500000,39.173122,130100
1999-12-27,54.500000,56.049999,54.500000,55.250000,39.712223,96500
2000-01-03,54.900002,54.900002,47.500000,49.150002,35.327690,304100
2000-01-10,50.000000,50.750000,46.099998,46.099998,33.135448,303500
2000-01-17,47.950001,48.750000,46.099998,46.400002,33.351078,351400
2000-01-24,46.799999,48.750000,44.500000,47.250000,33.962021,449700
2000-01-31,47.000000,51.000000,46.250000,46.750000,33.602638,538800
2000-02-07,46.400002,49.450001,45.799999,47.500000,34.141705,1156600
2000-02-14,48.500000,56.000000,46.500000,53.000000,38.094975,1268300
2000-02-21,53.000000,54.500000,50.250000,51.200001,36.801178,476100
2000-02-28,51.750000,53.000000,50.250000,51.099998,36.729313,473000
2000-03-06,49.900002,51.000000,47.500000,49.000000,35.219879,643800
2000-03-13,48.500000,51.000000,47.000000,47.000000,33.782330,204300
2000-03-20,48.500000,51.500000,47.549999,49.250000,35.508278,342600
2000-03-27,50.000000,50.849998,47.299999,48.900002,35.255917,452600
2000-04-03,48.900002,54.099998,48.900002,53.500000,38.572445,315200
2000-04-10,53.950001,57.849998,52.200001,54.099998,39.005024,436700
2000-04-17,53.000000,56.700001,53.000000,56.700001,40.879589,246300
2000-04-24,56.000000,58.250000,55.000000,56.000000,40.374889,165000
2000-05-01,56.000000,58.250000,55.150002,55.250000,39.834160,310100
2000-05-08,55.599998,60.400002,55.500000,59.599998,42.970428,903900
2000-05-15,60.000000,63.750000,60.000000,61.250000,44.160038,982900
2000-05-22,61.750000,62.500000,60.250000,62.250000,44.881012,139800
2000-05-29,62.500000,64.750000,61.750000,63.000000,45.421745,516700
2000-06-05,62.099998,64.500000,60.500000,63.500000,45.782238,260900
2000-06-12,64.349998,66.500000,63.400002,65.750000,47.404438,466200
2000-06-19,65.000000,68.500000,65.000000,66.050003,47.733059,415800
2000-06-26,67.000000,67.500000,64.099998,65.000000,46.974243,262400
2000-07-03,65.500000,65.750000,63.000000,63.000000,45.528862,423900
2000-07-10,62.250000,67.500000,62.250000,67.000000,48.419605,408900
2000-07-17,66.000000,67.500000,63.500000,64.000000,46.251572,560700
2000-07-24,64.849998,68.000000,64.000000,66.000000,47.696911,298800
2000-07-31,66.500000,68.000000,63.500000,66.500000,48.058247,354300
2000-08-07,66.750000,68.000000,65.500000,67.000000,48.419605,404800
2000-08-14,67.000000,69.099998,66.500000,68.000000,49.142292,361400
2000-08-21,68.500000,69.000000,67.000000,67.900002,49.070011,243600
2000-08-28,68.050003,69.500000,67.449997,69.300003,50.081753,201000
2000-09-04,69.000000,70.000000,67.099998,68.000000,49.142292,226300
2000-09-11,68.000000,69.250000,67.250000,68.250000,49.322945,138400
2000-09-18,67.000000,71.000000,63.000000,70.000000,50.735222,223900
2000-09-25,70.750000,76.400002,70.750000,76.250000,55.265160,266700
2000-10-02,75.199997,76.750000,74.000000,75.800003,54.939011,262200
2000-10-09,74.500000,75.050003,71.500000,72.000000,52.184822,138800
2000-10-16,72.750000,75.000000,70.099998,72.250000,52.365993,514500
2000-10-23,72.750000,76.000000,72.099998,74.000000,53.634399,423800
2000-10-30,74.500000,81.250000,73.750000,79.500000,57.620747,405700
2000-11-06,78.750000,80.250000,77.250000,77.250000,55.989956,284000
2000-11-13,77.250000,82.000000,76.250000,82.000000,59.432705,672800
2000-11-20,82.000000,84.000000,81.000000,82.250000,59.613888,266100
2000-11-27,82.250000,86.550003,81.750000,86.550003,62.730480,395200
2000-12-04,86.750000,89.000000,83.599998,84.849998,61.498329,531900
2000-12-11,84.000000,85.250000,79.000000,79.000000,57.258331,832300
2000-12-18,79.000000,84.449997,79.000000,84.250000,61.209370,576600
2000-12-25,82.000000,86.500000,82.000000,84.099998,61.100384,67700
2001-01-01,84.949997,84.949997,77.000000,78.849998,57.286156,438500
2001-01-08,78.800003,80.500000,76.500000,77.500000,56.305344,523500
2001-01-15,78.500000,79.000000,77.000000,78.250000,56.850246,250400
2001-01-22,78.449997,78.750000,77.400002,78.500000,57.031902,380100
2001-01-29,79.000000,79.250000,77.500000,78.300003,56.886585,362800
2001-02-05,78.000000,78.500000,76.750000,77.750000,56.487007,259600
2001-02-12,77.000000,78.500000,77.000000,77.589996,56.370728,235200
2001-02-19,77.589996,87.000000,75.500000,86.000000,62.480801,675300
2001-02-26,86.500000,90.500000,85.000000,89.699997,65.168930,502100
2001-03-05,90.000000,92.000000,87.599998,87.599998,63.643250,335500
2001-03-12,86.250000,89.500000,86.250000,89.500000,65.023628,285800
2001-03-19,88.500000,89.739998,87.500000,88.150002,64.188660,507500
2001-03-26,87.800003,89.000000,85.500000,88.500000,64.443535,429200
2001-04-02,87.000000,89.000000,86.000000,86.500000,62.987206,318200
2001-04-09,86.949997,87.750000,85.000000,87.000000,63.351250,236200
2001-04-16,87.000000,94.500000,86.500000,94.500000,68.812561,572800
2001-04-23,94.489998,96.500000,88.000000,91.800003,66.846512,533700
2001-04-30,91.000000,92.400002,89.250000,89.500000,65.171700,782200
2001-05-07,90.250000,94.269997,89.500000,91.500000,66.628052,378900
2001-05-14,92.500000,94.000000,91.500000,92.250000,67.174194,667700
2001-05-21,91.000000,92.500000,89.500000,90.699997,66.045532,567100
2001-05-28,90.000000,90.449997,87.099998,89.500000,65.171700,293900
2001-06-04,90.000000,92.750000,89.000000,92.250000,67.174194,444800
2001-06-11,92.000000,94.750000,91.000000,94.000000,68.448471,483400
2001-06-18,94.250000,94.300003,88.000000,89.699997,65.458099,509400
2001-06-25,89.099998,91.400002,88.000000,88.019997,64.232140,462000
2001-07-02,88.099998,90.889999,88.099998,89.000000,64.947296,229400
2001-07-09,89.000000,91.250000,89.000000,90.599998,66.114861,333000
2001-07-16,89.900002,98.000000,89.000000,95.250000,69.508186,1993100
2001-07-23,95.250000,96.000000,92.900002,93.000000,67.866264,260000
2001-07-30,94.500000,102.800003,94.150002,101.849998,74.324501,669300
2001-08-06,101.000000,104.000000,98.150002,100.000000,72.974487,397900
2001-08-13,101.650002,102.849998,97.250000,99.750000,72.792061,270300
2001-08-20,101.000000,103.500000,99.000000,103.000000,75.163712,146100
2001-08-27,101.000000,103.750000,100.250000,100.650002,73.448799,225200
2001-09-03,101.089996,105.000000,100.050003,103.120003,75.251305,262200
2001-09-10,103.120003,103.500000,98.000000,99.250000,72.427170,147000
2001-09-17,98.000000,103.000000,95.500000,98.800003,72.098801,632000
2001-09-24,98.550003,105.500000,98.550003,103.750000,75.711044,405300
2001-10-01,103.750000,103.750000,100.010002,101.849998,74.324501,284900
2001-10-08,102.199997,102.199997,96.500000,98.500000,71.879852,716800
2001-10-15,99.000000,100.489998,97.500000,98.000000,71.514999,273500
2001-10-22,98.000000,100.949997,97.500000,99.250000,72.427170,491500
2001-10-29,99.500000,100.000000,97.000000,99.750000,72.792061,321100
2001-11-05,98.500000,101.239998,98.250000,100.750000,73.521797,352100
2001-11-12,101.190002,104.500000,99.000000,102.400002,74.725853,276800
2001-11-19,101.500000,103.949997,101.000000,101.750000,74.251534,259400
2001-11-26,101.000000,104.000000,100.500000,103.000000,75.163712,391700
2001-12-03,101.250000,106.000000,101.250000,104.500000,76.258324,442900
2001-12-10,104.250000,105.000000,100.500000,101.839996,74.317215,731800
2001-12-17,100.540001,101.400002,99.250000,101.000000,73.849304,879300
2001-12-24,101.750000,103.699997,100.800003,103.260002,75.501762,106800
2001-12-31,103.260002,103.699997,99.500000,99.750000,72.935341,181000
2002-01-07,99.860001,101.300003,98.250000,100.400002,73.410568,304500
2002-01-14,99.750000,101.400002,98.000000,99.010002,72.394257,258900
2002-01-21,99.010002,99.739998,96.000000,97.000000,70.924576,260500
2002-01-28,96.500000,100.500000,96.500000,99.500000,72.752510,408500
2002-02-04,99.500000,100.349998,97.150002,98.949997,72.350395,385600
2002-02-11,99.250000,106.000000,98.750000,103.500000,75.677261,408600
2002-02-18,104.250000,105.900002,102.750000,104.500000,76.408424,340400
2002-02-25,104.500000,109.000000,103.500000,108.029999,78.989517,448000
2002-03-04,108.949997,111.000000,108.000000,110.250000,80.612732,356800
2002-03-11,109.000000,111.309998,106.500000,111.309998,81.387787,294800
2002-03-18,111.309998,113.500000,110.500000,112.599998,82.514389,377900
2002-03-25,113.000000,117.000000,111.250000,115.000000,84.273132,387500
2002-04-01,115.650002,115.699997,113.000000,113.300003,83.027336,284400
2002-04-08,113.300003,120.000000,112.000000,118.250000,86.654755,338200
2002-04-15,118.239998,119.000000,116.000000,118.250000,86.654755,841200
2002-04-22,119.000000,119.000000,116.750000,117.349998,85.995247,248000
2002-04-29,118.000000,119.750000,115.000000,119.000000,87.204369,341500
2002-05-06,119.400002,123.500000,118.650002,121.750000,89.219566,421400
2002-05-13,122.750000,129.740005,121.750000,129.050003,94.569115,233700
2002-05-20,129.500000,131.500000,128.350006,129.610001,94.979462,526600
2002-05-27,129.000000,130.500000,120.000000,122.849998,90.025681,486800
2002-06-03,122.849998,128.500000,122.510002,125.970001,92.312042,377700
2002-06-10,127.500000,129.949997,122.250000,123.500000,90.501999,516300
2002-06-17,124.989998,126.000000,122.000000,123.050003,90.341103,425000
2002-06-24,124.000000,127.000000,118.500000,125.500000,92.139839,374700
2002-07-01,125.970001,126.500000,124.500000,124.750000,91.589241,213800
2002-07-08,124.500000,125.750000,122.250000,123.000000,90.304405,410800
2002-07-15,122.000000,122.000000,113.000000,114.250000,83.880287,584800
2002-07-22,114.400002,114.750000,102.500000,113.449997,83.292961,499600
2002-07-29,115.000000,115.000000,110.000000,111.849998,82.118279,286900
2002-08-05,109.750000,122.750000,109.750000,121.599998,89.276558,331100
2002-08-12,122.000000,124.000000,118.000000,121.599998,89.276558,421000
2002-08-19,123.000000,123.750000,113.680000,113.680000,83.461830,364700
