Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,20.010000,23.639999,19.510000,22.430000,22.430000,4446900
2011-05-30,22.790001,27.250000,22.450001,25.219999,25.219999,5375700
2011-06-06,25.520000,25.750000,23.360001,23.480000,23.480000,2630500
2011-06-13,23.420000,24.620001,21.940001,22.639999,22.639999,2538900
2011-06-20,22.450001,24.450001,22.420000,23.690001,23.690001,1575900
2011-06-27,23.930000,25.740000,23.410000,25.570000,25.570000,2646900
2011-07-04,25.780001,28.000000,25.780001,27.250000,27.250000,2104300
2011-07-11,27.250000,28.889999,25.809999,28.250000,28.250000,3260000
2011-07-18,27.950001,30.620001,27.719999,30.500000,30.500000,4147200
2011-07-25,28.900000,29.379999,24.000000,24.760000,24.760000,4379900
2011-08-01,25.070000,25.709999,19.340000,20.230000,20.230000,6112700
2011-08-08,19.690001,23.420000,19.100000,22.799999,22.799999,4730700
2011-08-15,23.270000,23.410000,20.670000,21.020000,21.020000,2991700
2011-08-22,21.459999,21.969999,20.500000,21.510000,21.510000,2487800
2011-08-29,22.090000,23.100000,20.139999,20.400000,20.400000,2122400
2011-09-05,20.000000,22.240000,19.840000,20.520000,20.520000,1311800
2011-09-12,20.350000,21.920000,19.889999,21.440001,21.440001,1406300
2011-09-19,21.500000,21.500000,19.250000,19.459999,19.459999,2006600
2011-09-26,19.420000,21.450001,17.000000,17.440001,17.440001,1982300
2011-10-03,17.450001,19.770000,16.010000,19.080000,19.080000,2731800
2011-10-10,19.309999,21.030001,18.879999,21.000000,21.000000,1147900
2011-10-17,21.980000,22.139999,19.100000,20.910000,20.910000,1744300
2011-10-24,21.280001,22.090000,20.580000,21.830000,21.830000,1626100
2011-10-31,21.469999,24.270000,21.299999,22.950001,22.950001,3884800
2011-11-07,23.270000,24.150000,21.129999,22.020000,22.020000,2050000
2011-11-14,21.940001,23.430000,21.639999,22.590000,22.590000,1938300
2011-11-21,22.719999,22.719999,20.549999,20.590000,20.590000,987700
2011-11-28,20.940001,22.219999,20.549999,22.139999,22.139999,1239600
2011-12-05,22.320000,23.150000,21.389999,22.190001,22.190001,1367300
2011-12-12,21.830000,22.330000,20.400000,21.620001,21.620001,1605700
2011-12-19,21.719999,22.799999,21.400000,22.639999,22.639999,1387700
2011-12-26,22.459999,23.840000,22.420000,23.000000,23.000000,1046700
2012-01-02,23.610001,23.770000,20.309999,22.950001,22.950001,2013000
2012-01-09,23.090000,26.219999,22.520000,25.410000,25.410000,2001800
2012-01-16,25.490000,26.400000,24.090000,24.590000,24.590000,1861600
2012-01-23,24.600000,25.940001,24.219999,25.700001,25.700001,1294700
2012-01-30,25.920000,27.260000,24.090000,26.940001,26.940001,1609100
2012-02-06,26.700001,26.740000,26.020000,26.530001,26.530001,1257500
2012-02-13,26.629999,26.980000,25.510000,26.370001,26.370001,1207900
2012-02-20,26.490000,26.830000,25.840000,26.629999,26.629999,1308200
2012-02-27,26.500000,26.730000,23.510000,23.840000,23.840000,3010400
2012-03-05,23.790001,24.799999,22.340000,24.400000,24.400000,2270500
2012-03-12,24.370001,24.690001,23.500000,24.469999,24.469999,1395500
2012-03-19,24.490000,25.260000,23.900000,24.280001,24.280001,1282200
2012-03-26,24.490000,25.690001,24.450001,24.750000,24.750000,2155400
2012-04-02,24.670000,25.559999,23.260000,23.370001,23.370001,1653100
2012-04-09,23.030001,23.170000,19.790001,21.500000,21.500000,3974800
2012-04-16,21.620001,21.760000,21.000000,21.299999,21.299999,2527600
2012-04-23,21.200001,21.870001,20.559999,21.750000,21.750000,1554500
2012-04-30,21.719999,22.290001,19.719999,20.459999,20.459999,3307500
2012-05-07,20.379999,20.879999,19.590000,19.740000,19.740000,1492800
2012-05-14,19.500000,20.230000,18.870001,19.750000,19.750000,1784600
2012-05-21,19.690001,20.510000,19.100000,19.600000,19.600000,955800
2012-05-28,19.750000,20.219999,18.490000,18.540001,18.540001,1030200
2012-06-04,18.580000,19.400000,17.870001,18.480000,18.480000,1496500
2012-06-11,18.620001,19.100000,18.240000,18.770000,18.770000,1962200
2012-06-18,18.580000,20.920000,18.469999,20.459999,20.459999,1794400
2012-06-25,20.299999,21.809999,20.020000,21.799999,21.799999,1725800
2012-07-02,21.920000,22.190001,21.360001,21.500000,21.500000,777800
2012-07-09,15.840000,17.459999,9.330000,9.770000,9.770000,20031900
2012-07-16,9.750000,10.090000,8.890000,9.010000,9.010000,4489400
2012-07-23,8.980000,8.980000,8.110000,8.410000,8.410000,4310300
2012-07-30,8.460000,10.610000,8.280000,9.440000,9.440000,4046700
2012-08-06,9.570000,11.730000,9.400000,10.770000,10.770000,5515700
2012-08-13,10.770000,10.830000,9.700000,10.450000,10.450000,2240800
2012-08-20,10.420000,10.580000,9.810000,9.990000,9.990000,1544600
2012-08-27,10.000000,10.040000,9.600000,9.860000,9.860000,1676600
2012-09-03,9.850000,11.000000,9.500000,10.890000,10.890000,1646400
2012-09-10,10.860000,11.600000,9.910000,11.260000,11.260000,2144900
2012-09-17,11.260000,11.960000,10.890000,10.960000,10.960000,2055600
2012-09-24,10.930000,11.000000,9.860000,10.150000,10.150000,1277900
2012-10-01,10.250000,10.560000,9.700000,10.330000,10.330000,1035900
2012-10-08,10.390000,11.440000,10.210000,11.040000,11.040000,1158000
2012-10-15,11.000000,11.170000,9.500000,9.860000,9.860000,1808600
2012-10-22,9.860000,10.250000,9.580000,9.850000,9.850000,1088300
2012-10-29,9.890000,10.450000,9.820000,10.100000,10.100000,699100
2012-11-05,10.110000,10.200000,8.760000,8.840000,8.840000,1884300
2012-11-12,8.890000,9.120000,8.510000,8.790000,8.790000,1215000
2012-11-19,8.880000,9.060000,8.650000,9.050000,9.050000,648700
2012-11-26,9.010000,9.910000,9.010000,9.740000,9.740000,1380900
2012-12-03,9.760000,10.250000,9.700000,10.190000,10.190000,1118100
2012-12-10,10.170000,10.590000,10.040000,10.270000,10.270000,1030300
2012-12-17,10.280000,10.870000,10.020000,10.540000,10.540000,3287900
2012-12-24,10.500000,10.500000,9.610000,10.140000,10.140000,1053800
2012-12-31,10.110000,10.900000,10.020000,10.800000,10.800000,900200
2013-01-07,10.710000,10.900000,9.570000,10.110000,10.110000,1787700
2013-01-14,9.980000,10.440000,9.900000,10.120000,10.120000,664700
2013-01-21,10.150000,10.650000,10.080000,10.610000,10.610000,752300
2013-01-28,10.600000,10.860000,10.160000,10.460000,10.460000,932600
2013-02-04,10.410000,11.110000,10.110000,10.980000,10.980000,1045500
2013-02-11,11.000000,11.380000,10.680000,10.740000,10.740000,1014100
2013-02-18,10.760000,11.180000,10.470000,10.550000,10.550000,633900
2013-02-25,10.650000,10.890000,10.070000,10.220000,10.220000,1085000
2013-03-04,10.220000,10.220000,9.510000,9.980000,9.980000,2302200
2013-03-11,9.980000,10.820000,9.820000,10.540000,10.540000,2542500
2013-03-18,10.400000,10.790000,10.120000,10.260000,10.260000,1870200
2013-03-25,10.440000,10.750000,9.810000,10.230000,10.230000,2710700
2013-04-01,10.110000,10.200000,9.660000,9.700000,9.700000,1664000
2013-04-08,9.690000,10.490000,9.620000,10.420000,10.420000,1414300
2013-04-15,10.400000,10.400000,9.970000,10.150000,10.150000,882800
2013-04-22,10.190000,10.680000,9.940000,10.640000,10.640000,988200
2013-04-29,10.650000,11.120000,10.460000,11.010000,11.010000,1402300
2013-05-06,11.150000,11.420000,10.390000,10.770000,10.770000,1660500
2013-05-13,10.720000,12.670000,10.390000,12.490000,12.490000,2581900
2013-05-20,12.520000,13.320000,12.290000,13.080000,13.080000,1961400
2013-05-27,13.160000,13.170000,12.690000,12.810000,12.810000,941900
2013-06-03,12.780000,12.900000,12.150000,12.860000,12.860000,1187300
2013-06-10,12.940000,13.200000,12.350000,12.430000,12.430000,1295800
2013-06-17,12.540000,12.800000,11.800000,12.070000,12.070000,1858800
2013-06-24,11.960000,12.410000,11.530000,12.180000,12.180000,1904800
2013-07-01,12.270000,12.340000,11.890000,12.290000,12.290000,689600
2013-07-08,12.430000,16.750000,12.210000,15.680000,15.680000,7202400
2013-07-15,15.650000,16.090000,15.370000,15.550000,15.550000,1437600
2013-07-22,15.840000,16.629999,15.770000,16.389999,16.389999,1715200
2013-07-29,16.440001,16.820000,16.070000,16.590000,16.590000,1406400
2013-08-05,16.760000,17.750000,15.790000,16.610001,16.610001,2335800
2013-08-12,16.500000,17.059999,16.420000,16.610001,16.610001,1115200
2013-08-19,16.530001,16.610001,16.040001,16.309999,16.309999,890700
2013-08-26,16.230000,16.840000,16.020000,16.520000,16.520000,1008900
2013-09-02,16.600000,17.580000,16.520000,17.120001,17.120001,1018100
2013-09-09,17.209999,17.680000,17.129999,17.410000,17.410000,2087600
2013-09-16,17.559999,18.129999,17.270000,17.870001,17.870001,1397100
2013-09-23,17.770000,18.110001,17.610001,17.889999,17.889999,933600
2013-09-30,17.760000,18.280001,17.580000,18.190001,18.190001,1049600
2013-10-07,17.959999,18.270000,17.260000,18.209999,18.209999,1166500
2013-10-14,18.160000,18.959999,18.070000,18.959999,18.959999,1038700
2013-10-21,19.000000,20.020000,18.690001,19.940001,19.940001,1691600
2013-10-28,19.950001,20.330000,19.400000,19.610001,19.610001,1112700
2013-11-04,18.780001,19.370001,15.640000,17.059999,17.059999,3937000
2013-11-11,17.100000,18.809999,16.760000,17.830000,17.830000,4488400
2013-11-18,17.879999,18.209999,17.670000,18.040001,18.040001,2087800
2013-11-25,17.969999,18.600000,17.920000,18.500000,18.500000,1371500
2013-12-02,18.500000,18.500000,17.930000,18.129999,18.129999,2796900
2013-12-09,18.090000,18.600000,16.570000,16.780001,16.780001,4594000
2013-12-16,16.950001,18.120001,16.950001,17.870001,17.870001,1771100
2013-12-23,17.780001,17.980000,17.160000,17.459999,17.459999,755500
2013-12-30,17.520000,17.750000,16.750000,17.020000,17.020000,1030300
2014-01-06,16.969999,17.920000,16.799999,17.639999,17.639999,2319200
2014-01-13,17.690001,18.610001,17.100000,18.180000,18.180000,1704900
2014-01-20,18.370001,18.740000,17.139999,17.430000,17.430000,863900
2014-01-27,17.280001,17.700001,16.799999,17.379999,17.379999,2041100
2014-02-03,17.290001,17.440001,16.540001,17.250000,17.250000,1363200
2014-02-10,17.290001,18.750000,16.950001,18.690001,18.690001,1119200
2014-02-17,18.620001,18.670000,18.030001,18.450001,18.450001,836400
2014-02-24,18.530001,20.150000,18.520000,19.290001,19.290001,1899800
2014-03-03,18.940001,20.059999,18.910000,19.280001,19.280001,1139500
2014-03-10,19.100000,19.230000,14.550000,14.550000,14.550000,3617100
2014-03-17,14.630000,14.970000,14.470000,14.680000,14.680000,1479400
2014-03-24,14.700000,14.730000,14.120000,14.500000,14.500000,1465800
2014-03-31,14.630000,16.250000,14.590000,15.480000,15.480000,2011200
2014-04-07,15.400000,15.420000,14.620000,14.830000,14.830000,1397300
2014-04-14,14.960000,15.260000,14.230000,15.190000,15.190000,913300
2014-04-21,15.100000,15.790000,14.640000,15.280000,15.280000,1110000
2014-04-28,15.280000,16.070000,14.900000,15.800000,15.800000,1401300
2014-05-05,15.700000,16.230000,15.230000,15.920000,15.920000,1560600
2014-05-12,14.500000,14.890000,13.480000,14.560000,14.560000,2317300
2014-05-19,14.600000,14.620000,13.870000,14.040000,14.040000,1461400
2014-05-26,14.090000,14.140000,12.760000,12.990000,12.990000,1158900
2014-06-02,12.970000,13.770000,12.630000,13.710000,13.710000,1088200
2014-06-09,13.760000,14.280000,13.720000,14.090000,14.090000,616800
2014-06-16,14.150000,14.380000,13.560000,13.700000,13.700000,938200
2014-06-23,13.780000,13.780000,13.210000,13.400000,13.400000,1030000
2014-06-30,13.410000,13.770000,13.090000,13.560000,13.560000,606400
2014-07-07,13.480000,13.480000,12.870000,12.940000,12.940000,484100
2014-07-14,13.000000,13.250000,12.660000,12.870000,12.870000,496500
2014-07-21,12.750000,12.980000,12.270000,12.450000,12.450000,491400
2014-07-28,12.250000,12.490000,11.830000,12.210000,12.210000,837800
2014-08-04,12.210000,13.830000,11.800000,13.620000,13.620000,1221900
2014-08-11,13.620000,14.000000,13.260000,13.340000,13.340000,702100
2014-08-18,13.360000,13.510000,13.050000,13.220000,13.220000,447200
2014-08-25,13.220000,13.220000,12.320000,12.570000,12.570000,797600
2014-09-01,12.410000,12.440000,11.950000,12.000000,12.000000,585500
2014-09-08,12.000000,12.370000,11.880000,12.170000,12.170000,693500
2014-09-15,12.200000,12.200000,11.520000,11.600000,11.600000,646200
2014-09-22,11.580000,11.650000,11.060000,11.500000,11.500000,600800
2014-09-29,11.390000,11.520000,10.910000,11.290000,11.290000,475000
2014-10-06,11.260000,11.360000,10.870000,11.100000,11.100000,527000
2014-10-13,11.090000,12.480000,11.010000,12.160000,12.160000,773100
2014-10-20,12.090000,12.440000,11.590000,11.700000,11.700000,649400
2014-10-27,11.670000,12.780000,11.560000,12.640000,12.640000,649800
2014-11-03,12.590000,12.790000,10.580000,11.060000,11.060000,1212300
2014-11-10,11.110000,11.490000,10.700000,11.260000,11.260000,645600
2014-11-17,11.220000,11.500000,10.570000,11.170000,11.170000,510400
2014-11-24,11.240000,11.770000,10.660000,10.700000,10.700000,352500
2014-12-01,10.630000,11.240000,10.560000,11.080000,11.080000,478400
2014-12-08,10.910000,11.410000,10.550000,10.800000,10.800000,536900
2014-12-15,10.720000,11.930000,10.700000,11.840000,11.840000,626400
2014-12-22,11.780000,11.820000,11.390000,11.490000,11.490000,214800
2014-12-29,11.490000,11.580000,10.740000,11.080000,11.080000,394000
2015-01-05,10.920000,11.070000,10.450000,10.650000,10.650000,617000
2015-01-12,10.600000,10.960000,9.930000,10.280000,10.280000,563900
2015-01-19,10.240000,10.410000,9.190000,9.580000,9.580000,1271400
2015-01-26,9.550000,9.930000,9.230000,9.870000,9.870000,1100600
2015-02-02,9.760000,10.730000,9.750000,10.390000,10.390000,803900
2015-02-09,10.210000,11.230000,10.210000,10.340000,10.340000,739300
2015-02-16,10.190000,10.350000,10.010000,10.180000,10.180000,280800
2015-02-23,10.160000,10.450000,10.010000,10.120000,10.120000,374700
2015-03-02,10.110000,10.150000,9.520000,9.580000,9.580000,428900
2015-03-09,9.560000,9.950000,8.960000,9.550000,9.550000,1018500
2015-03-16,9.570000,10.000000,9.150000,9.930000,9.930000,640500
2015-03-23,9.900000,10.160000,9.330000,9.430000,9.430000,502500
2015-03-30,9.450000,9.970000,9.370000,9.580000,9.580000,327700
2015-04-06,9.500000,9.880000,9.480000,9.600000,9.600000,327100
2015-04-13,9.560000,9.830000,9.420000,9.470000,9.470000,254200
2015-04-20,9.480000,9.660000,9.080000,9.180000,9.180000,236400
2015-04-27,9.150000,9.370000,8.200000,8.780000,8.780000,614000
2015-05-04,8.780000,9.300000,8.730000,9.120000,9.120000,434400
2015-05-11,9.190000,9.350000,8.980000,9.100000,9.100000,367300
2015-05-18,9.040000,9.370000,8.900000,9.110000,9.110000,523500
2015-05-25,9.030000,9.320000,8.950000,9.300000,9.300000,241600
2015-06-01,9.310000,9.790000,9.210000,9.770000,9.770000,396300
2015-06-08,9.690000,10.310000,9.490000,10.230000,10.230000,1043300
2015-06-15,10.210000,10.380000,9.890000,9.940000,9.940000,397000
2015-06-22,9.990000,10.130000,9.720000,10.000000,10.000000,411100
2015-06-29,9.940000,9.940000,9.330000,9.390000,9.390000,238200
2015-07-06,9.390000,9.660000,9.180000,9.350000,9.350000,262300
2015-07-13,9.420000,9.620000,9.210000,9.260000,9.260000,332700
2015-07-20,9.310000,9.620000,9.100000,9.420000,9.420000,463000
2015-07-27,9.400000,9.810000,9.300000,9.420000,9.420000,376300
2015-08-03,9.390000,9.530000,8.100000,8.510000,8.510000,860600
2015-08-10,8.660000,8.740000,7.930000,8.140000,8.140000,847700
2015-08-17,8.080000,8.220000,7.700000,8.010000,8.010000,1052800
2015-08-24,8.000000,8.290000,7.900000,8.180000,8.180000,660400
2015-08-31,8.140000,8.220000,7.670000,7.760000,7.760000,387800
2015-09-07,7.810000,8.200000,7.810000,8.070000,8.070000,259000
2015-09-14,8.040000,8.280000,7.930000,8.090000,8.090000,349700
2015-09-21,8.140000,8.360000,7.710000,7.760000,7.760000,281200
2015-09-28,7.770000,7.850000,7.400000,7.700000,7.700000,288100
2015-10-05,7.730000,8.920000,7.720000,8.830000,8.830000,276900
2015-10-12,8.810000,8.850000,8.380000,8.750000,8.750000,196100
2015-10-19,8.710000,8.950000,8.300000,8.590000,8.590000,275400
2015-10-26,8.580000,8.640000,7.290000,7.750000,7.750000,1034100
2015-11-02,7.630000,8.110000,7.380000,8.090000,8.090000,479400
2015-11-09,8.090000,8.160000,7.590000,7.640000,7.640000,379500
2015-11-16,7.580000,8.180000,7.490000,7.980000,7.980000,388400
2015-11-23,7.920000,8.040000,7.150000,7.740000,7.740000,379200
2015-11-30,7.790000,7.990000,7.490000,7.650000,7.650000,343800
2015-12-07,7.670000,7.760000,7.370000,7.500000,7.500000,587500
2015-12-14,7.530000,7.850000,7.300000,7.520000,7.520000,556700
2015-12-21,7.580000,8.000000,7.450000,7.960000,7.960000,380800
2015-12-28,7.940000,8.000000,7.570000,7.610000,7.610000,237500
2016-01-04,7.500000,7.550000,6.690000,6.800000,6.800000,463200
2016-01-11,6.860000,7.050000,6.630000,6.860000,6.860000,355700
2016-01-18,6.920000,7.230000,6.610000,7.180000,7.180000,217300
2016-01-25,7.110000,7.180000,6.430000,6.700000,6.700000,352100
2016-02-01,6.560000,6.830000,6.360000,6.380000,6.380000,372300
2016-02-08,6.350000,6.550000,6.150000,6.350000,6.350000,538200
2016-02-15,6.350000,6.780000,6.350000,6.440000,6.440000,235600
2016-02-22,6.450000,6.560000,6.220000,6.300000,6.300000,237800
2016-02-29,6.350000,6.910000,6.310000,6.770000,6.770000,457300
2016-03-07,6.640000,10.170000,6.490000,9.990000,9.990000,1873100
2016-03-14,10.000000,10.930000,9.850000,10.610000,10.610000,801000
2016-03-21,10.640000,10.650000,9.790000,10.240000,10.240000,767000
2016-03-28,10.300000,10.710000,9.940000,10.360000,10.360000,705200
2016-04-04,10.360000,10.490000,9.400000,9.530000,9.530000,666100
2016-04-11,9.420000,10.240000,9.310000,9.990000,9.990000,564800
2016-04-18,9.840000,9.860000,9.270000,9.580000,9.580000,462800
2016-04-25,9.560000,10.000000,9.290000,9.540000,9.540000,296800
2016-05-02,9.690000,10.050000,8.190000,8.730000,8.730000,1028300
2016-05-09,8.700000,8.860000,8.260000,8.350000,8.350000,533000
2016-05-16,8.350000,8.500000,8.050000,8.230000,8.230000,452000
2016-05-23,8.150000,8.440000,7.630000,7.760000,7.760000,369600
2016-05-30,7.810000,7.890000,7.500000,7.820000,7.820000,357900
2016-06-06,7.810000,8.150000,7.730000,7.830000,7.830000,309500
2016-06-13,7.760000,7.950000,7.550000,7.750000,7.750000,310100
2016-06-20,7.850000,7.960000,7.120000,7.220000,7.220000,480300
2016-06-27,7.160000,7.350000,6.840000,7.320000,7.320000,379900
2016-07-04,7.270000,7.550000,7.110000,7.510000,7.510000,254100
2016-07-11,7.520000,7.650000,7.270000,7.370000,7.370000,289800
2016-07-18,7.320000,7.460000,7.110000,7.250000,7.250000,150600
2016-07-25,7.240000,7.350000,6.890000,7.130000,7.130000,317600
2016-08-01,7.100000,7.860000,6.650000,7.580000,7.580000,651800
2016-08-08,7.600000,7.720000,7.410000,7.530000,7.530000,176400
2016-08-15,7.530000,8.330000,7.460000,8.110000,8.110000,376100
2016-08-22,8.100000,8.140000,7.360000,7.420000,7.420000,304400
2016-08-29,7.400000,7.440000,7.060000,7.290000,7.290000,282600
2016-09-05,7.290000,7.410000,7.130000,7.140000,7.140000,213800
2016-09-12,7.120000,7.330000,5.380000,6.970000,6.970000,2169800
2016-09-19,6.970000,7.060000,6.770000,6.820000,6.820000,364000
2016-09-26,6.900000,6.900000,6.500000,6.870000,6.870000,358800
2016-10-03,6.740000,6.930000,6.690000,6.760000,6.760000,151900
