Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,9.425000,9.545000,9.135000,9.230000,6.261593,637600
2002-12-30,9.150000,9.275000,8.805000,9.080000,6.159834,943400
2003-01-06,9.015000,9.150000,8.375000,8.680000,5.888477,645000
2003-01-13,8.640000,9.650000,8.515000,9.525000,6.461720,1734600
2003-01-20,9.500000,9.510000,8.815000,9.145000,6.203929,1586000
2003-01-27,9.030000,9.250000,8.305000,8.490000,5.759581,2657200
2003-02-03,8.545000,8.750000,7.895000,7.920000,5.372896,1393000
2003-02-10,7.930000,8.125000,7.285000,7.495000,5.084577,2409000
2003-02-17,7.500000,7.690000,7.205000,7.630000,5.176160,1326000
2003-02-24,7.635000,8.150000,7.610000,8.075000,5.478046,767800
2003-03-03,8.085000,8.265000,7.945000,7.945000,5.389855,557400
2003-03-10,7.955000,8.020000,7.635000,7.915000,5.369503,496600
2003-03-17,7.925000,8.050000,7.440000,7.525000,5.104928,867200
2003-03-24,7.500000,7.560000,5.385000,6.350000,4.307814,5433600
2003-03-31,6.335000,6.340000,5.125000,5.740000,3.893993,1543800
2003-04-07,5.820000,5.920000,5.385000,5.750000,3.900775,751600
2003-04-14,5.770000,6.320000,5.645000,6.270000,4.253541,622600
2003-04-21,6.205000,7.225000,6.130000,7.050000,4.782691,819400
2003-04-28,7.085000,7.955000,6.860000,7.900000,5.359326,710800
2003-05-05,7.925000,9.200000,7.875000,9.155000,6.210714,1582800
2003-05-12,9.150000,9.215000,7.765000,8.275000,5.613725,3151600
2003-05-19,8.275000,8.690000,8.025000,8.470000,5.746013,1122400
2003-05-26,8.500000,9.860000,8.475000,9.830000,6.668631,1358400
2003-06-02,9.875000,10.180000,9.350000,9.905000,6.719512,1333800
2003-06-09,10.000000,10.175000,8.800000,9.035000,6.129306,1158600
2003-06-16,9.075000,9.695000,9.075000,9.425000,6.393881,809600
2003-06-23,9.425000,9.580000,8.695000,8.825000,5.986843,734200
2003-06-30,8.775000,11.225000,8.400000,11.210000,7.604818,3033400
2003-07-07,11.255000,11.815000,11.000000,11.685000,7.927056,1881800
2003-07-14,11.700000,12.175000,10.800000,10.975000,7.445394,1096400
2003-07-21,10.790000,11.175000,9.925000,10.920000,7.408083,727600
2003-07-28,10.985000,12.145000,10.985000,11.920000,8.086478,2027400
2003-08-04,11.950000,12.015000,10.870000,11.035000,7.486100,818200
2003-08-11,11.085000,15.240000,11.000000,14.670000,9.952067,5088400
2003-08-18,14.675000,16.785000,14.450000,16.625000,11.278333,3804400
2003-08-25,16.500000,16.674999,15.860000,16.375000,11.108734,1086400
2003-09-01,16.549999,16.650000,16.020000,16.025000,10.871294,1482400
2003-09-08,15.960000,16.485001,15.620000,16.375000,11.108734,4360800
2003-09-15,16.490000,17.174999,16.150000,16.520000,11.207100,2750000
2003-09-22,16.495001,18.635000,16.305000,18.025000,12.228085,6669800
2003-09-29,18.059999,19.850000,17.959999,19.850000,13.466161,4055800
2003-10-06,20.000000,20.325001,19.100000,19.990000,13.561132,3483800
2003-10-13,19.965000,20.084999,19.375000,19.625000,13.313519,1499800
2003-10-20,19.600000,20.049999,19.160000,19.420000,13.174448,1279800
2003-10-27,19.530001,20.889999,19.094999,20.620001,13.988525,1681200
2003-11-03,20.764999,26.565001,20.389999,26.000000,17.638292,7858000
2003-11-10,25.615000,25.910000,23.350000,24.145000,16.379869,3762600
2003-11-17,24.150000,25.254999,23.510000,24.795000,16.820822,2319200
2003-11-24,24.905001,26.004999,24.760000,25.740000,17.461910,2052200
2003-12-01,25.775000,26.840000,25.770000,26.415001,17.919828,3114000
2003-12-08,26.350000,26.545000,24.740000,25.549999,17.333012,3062000
2003-12-15,25.549999,25.719999,24.225000,25.525000,17.316051,1911000
2003-12-22,25.330000,25.684999,24.424999,25.150000,17.061659,1475400
2003-12-29,25.200001,26.150000,24.860001,25.855000,17.539930,1900400
2004-01-05,25.730000,27.115000,25.139999,26.440001,17.936787,3765000
2004-01-12,26.459999,27.650000,25.985001,27.615000,18.733902,3458400
2004-01-19,27.650000,28.590000,27.375000,28.315001,19.208782,2069800
2004-01-26,28.250000,28.500000,26.750000,27.955000,18.964556,1936000
2004-02-02,27.900000,29.900000,27.535000,28.745001,19.500494,3519800
2004-02-09,28.850000,29.950001,28.334999,29.530001,20.033030,1927200
2004-02-16,29.650000,29.900000,28.350000,28.764999,19.514055,772000
2004-02-23,28.850000,29.450001,27.250000,29.434999,19.968580,2107200
2004-03-01,29.430000,30.004999,28.950001,29.719999,20.161922,2531400
2004-03-08,29.885000,30.650000,24.334999,24.975000,16.942938,22322400
2004-03-15,24.995001,25.424999,23.660000,24.930000,16.912409,3968400
2004-03-22,24.825001,25.379999,23.905001,24.885000,16.881882,2183600
2004-03-29,24.875000,25.715000,24.705000,25.610001,17.373716,2661400
2004-04-05,25.674999,26.014999,25.540001,25.815001,17.512791,1894600
2004-04-12,25.799999,26.190001,24.205000,24.400000,16.552860,2841400
2004-04-19,24.395000,25.049999,24.000000,24.795000,16.820822,3260200
2004-04-26,24.730000,25.334999,23.605000,24.490000,16.613914,4951200
2004-05-03,24.500000,25.719999,24.264999,25.135000,17.051481,2209400
2004-05-10,25.110001,25.250000,22.205000,24.000000,16.281500,7320200
2004-05-17,23.945000,24.049999,23.184999,23.650000,16.044060,1693600
2004-05-24,23.705000,25.570000,23.600000,24.840000,16.851353,2368200
2004-05-31,24.950001,26.100000,24.840000,25.750000,17.468693,1408100
2004-06-07,25.799999,26.500000,25.250000,25.570000,17.346584,1565400
2004-06-14,25.459999,25.860001,24.900000,25.590000,17.360149,1476200
2004-06-21,25.520000,26.000000,24.860001,25.059999,17.000605,1666700
2004-06-28,25.200001,27.000000,24.900000,26.700001,18.113171,2946500
2004-07-05,26.860001,26.860001,25.549999,25.700001,17.434774,1688300
2004-07-12,25.660000,26.219999,24.990000,25.910000,17.577234,783900
2004-07-19,25.879999,26.410000,23.750000,24.420000,16.566427,1389200
2004-07-26,24.410000,24.700001,22.730000,24.250000,16.451094,1736900
2004-08-02,24.170000,26.879999,23.150000,25.170000,17.075222,4725400
2004-08-09,25.160000,26.200001,24.850000,25.230000,17.115927,1636900
2004-08-16,25.420000,25.930000,25.030001,25.459999,17.271957,1286300
2004-08-23,25.549999,25.549999,24.809999,25.299999,17.163416,905600
2004-08-30,25.350000,26.450001,24.590000,26.000000,17.638292,2455200
2004-09-06,26.200001,26.420000,25.330000,25.469999,17.278748,933100
2004-09-13,25.500000,26.500000,24.799999,25.410000,17.238039,1409500
2004-09-20,25.420000,25.500000,24.750000,24.809999,16.830999,1211400
2004-09-27,24.740000,24.799999,24.000000,24.660000,16.729242,1762500
2004-10-04,24.600000,25.770000,24.559999,24.940001,16.919193,1434500
2004-10-11,24.830000,25.280001,23.480000,23.530001,15.962657,1428900
2004-10-18,24.250000,24.770000,23.250000,23.549999,15.976221,1800900
2004-10-25,23.450001,24.580000,23.450001,24.100000,16.349340,1112900
2004-11-01,24.100000,25.180000,22.730000,23.990000,16.274719,2578500
2004-11-08,23.900000,24.180000,23.670000,24.010000,16.288286,854900
2004-11-15,24.000000,24.190001,23.620001,23.790001,16.139040,1189000
2004-11-22,23.690001,24.830000,23.620001,24.740000,16.783514,682800
2004-11-29,24.700001,27.770000,24.700001,27.110001,18.391312,2120700
2004-12-06,27.500000,27.500000,26.500000,26.750000,18.147089,1613100
2004-12-13,26.870001,27.840000,26.600000,27.830000,18.879757,1584200
2004-12-20,27.830000,29.610001,27.709999,29.520000,20.026249,1287100
2004-12-27,29.600000,30.260000,28.920000,29.950001,20.317957,575600
2005-01-03,29.900000,29.950001,26.809999,27.160000,18.425234,1110200
2005-01-10,27.100000,28.760000,27.100000,28.580000,19.388552,943500
2005-01-17,28.500000,28.709999,27.070000,27.830000,18.879757,772200
2005-01-24,27.850000,28.000000,26.750000,27.350000,18.554125,1442200
2005-01-31,27.600000,30.000000,27.219999,28.190001,19.123976,2875300
2005-02-07,28.190001,33.099998,27.799999,30.580000,20.745344,3237400
2005-02-14,30.760000,32.200001,30.660000,30.920000,20.976002,1577300
2005-02-21,30.930000,31.400000,29.940001,31.400000,21.301632,1377000
2005-02-28,31.900000,33.470001,31.400000,33.250000,22.556665,1939100
2005-03-07,33.450001,33.770000,31.820000,32.180000,21.830780,1765100
2005-03-14,32.430000,33.849998,32.430000,33.040001,22.414200,2742900
2005-03-21,33.080002,34.380001,33.070000,33.340000,22.617722,1532800
2005-03-28,33.349998,35.320000,33.000000,35.130001,23.832048,2361200
2005-04-04,35.090000,35.970001,32.970001,32.990002,22.380283,3246400
2005-04-11,31.660000,32.310001,30.700001,31.030001,21.050623,3787900
2005-04-18,31.000000,31.650000,30.150000,30.799999,20.894592,2991700
2005-04-25,30.900000,33.869999,30.150000,32.900002,22.319223,4531700
2005-05-02,33.599998,35.959999,33.209999,35.450001,24.049133,3719600
2005-05-09,35.700001,37.000000,34.619999,35.830002,24.306925,2434800
2005-05-16,37.099998,39.400002,37.099998,38.910000,26.396379,2921000
2005-05-23,39.040001,39.270000,37.099998,37.700001,25.575523,1940700
2005-05-30,37.740002,39.599998,37.740002,39.330002,26.681311,1903600
2005-06-06,39.540001,40.500000,38.869999,39.580002,26.850906,1653400
2005-06-13,39.700001,42.020000,38.209999,38.799999,26.321760,3343200
2005-06-20,38.900002,39.700001,38.430000,38.740002,26.281057,1759600
2005-06-27,38.750000,40.400002,38.599998,39.889999,27.061213,1465000
2005-07-04,40.029999,41.150002,38.970001,40.810001,27.685337,1399900
2005-07-11,41.060001,42.110001,37.750000,38.290001,25.975780,2620000
2005-07-18,38.310001,39.650002,37.099998,38.310001,25.989349,1797100
2005-07-25,38.450001,39.779999,36.299999,36.740002,24.924267,1800900
2005-08-01,36.750000,38.020000,29.969999,32.410000,21.986809,7966700
2005-08-08,32.400002,32.750000,30.400000,30.930000,20.982780,3966200
2005-08-15,30.799999,31.389999,30.540001,31.040001,21.057409,2146700
2005-08-22,30.990000,31.139999,30.420000,31.100000,21.098110,2154400
2005-08-29,31.049999,31.330000,30.320000,31.040001,21.057409,2231400
2005-09-05,31.100000,31.559999,30.370001,31.490000,21.362686,1269600
2005-09-12,30.799999,31.260000,30.350000,30.549999,20.724993,2147600
2005-09-19,30.799999,31.240000,30.010000,30.150000,20.453636,1533900
2005-09-26,30.299999,30.299999,28.559999,29.799999,20.216198,1216900
2005-10-03,29.700001,33.259998,29.700001,31.040001,21.057409,2956300
2005-10-10,30.889999,31.129999,28.700001,29.469999,19.992327,2185000
2005-10-17,29.490000,29.799999,28.870001,29.000000,19.673479,1512200
2005-10-24,29.049999,29.299999,27.770000,28.160000,19.103626,1812500
2005-10-31,28.160000,28.600000,25.860001,27.200001,18.452370,4922600
2005-11-07,27.080000,27.570000,26.730000,27.490000,18.649105,1811900
2005-11-14,27.290001,27.760000,26.990000,27.510000,18.662668,1428800
2005-11-21,27.600000,28.400000,27.330000,28.150000,19.096842,1795100
2005-11-28,28.150000,28.350000,27.100000,27.910000,18.934029,3090400
2005-12-05,27.950001,27.959999,26.150000,26.980000,18.303118,2383400
2005-12-12,26.980000,27.150000,26.000000,26.000000,17.638292,1311100
2005-12-19,25.990000,25.990000,24.740000,25.299999,17.163416,1852500
2005-12-26,25.260000,25.959999,24.820000,25.760000,17.475479,2014600
2006-01-02,26.000000,26.719999,25.600000,26.670000,18.092817,2144700
2006-01-09,26.600000,29.500000,26.549999,28.900000,19.605640,4916800
2006-01-16,28.730000,28.730000,19.700001,20.170000,13.683245,11243700
2006-01-23,20.500000,22.000000,20.250000,21.350000,14.483752,6838200
2006-01-30,21.410000,23.290001,21.299999,22.830000,15.487778,4689300
2006-02-06,22.870001,22.870001,21.020000,21.250000,14.415913,3032700
2006-02-13,21.250000,22.270000,20.820000,22.020000,14.938279,2882000
2006-02-20,22.100000,22.240000,21.660000,21.830000,14.809381,1431500
2006-02-27,21.850000,23.700001,21.480000,22.730000,15.419937,4670200
2006-03-06,22.830000,23.559999,22.600000,23.379999,15.860897,2910700
2006-03-13,23.500000,25.500000,23.070000,24.600000,16.688540,4924300
2006-03-20,24.650000,24.650000,23.400000,24.129999,16.369694,2297900
2006-03-27,24.150000,25.740000,23.820000,25.150000,17.061659,2123800
2006-04-03,25.379999,25.480000,23.410000,23.719999,16.091551,2119700
2006-04-10,23.799999,24.690001,22.760000,24.559999,16.661402,2795700
2006-04-17,24.660000,25.600000,24.170000,24.610001,16.695324,3080700
2006-04-24,24.610001,24.990000,24.160000,24.260000,16.457886,3480500
2006-05-01,24.450001,27.400000,24.309999,25.580000,17.353365,7289300
2006-05-08,25.500000,25.780001,22.940001,23.139999,15.698077,4468300
2006-05-15,23.000000,24.379999,22.980000,23.889999,16.206875,4292800
2006-05-22,23.889999,25.709999,23.690001,25.389999,17.224470,3711900
2006-05-29,25.139999,26.450001,24.770000,25.980000,17.624723,2919200
2006-06-05,25.780001,26.010000,24.410000,25.090000,17.020950,3314800
2006-06-12,25.080000,26.150000,24.879999,25.389999,17.224470,3746100
2006-06-19,25.379999,25.420000,23.780001,24.320000,16.498589,3399400
2006-06-26,24.940001,26.120001,24.730000,26.000000,17.638292,2855300
2006-07-03,26.000000,27.270000,25.510000,26.840000,18.208147,1801300
2006-07-10,26.840000,26.950001,25.190001,25.450001,17.265175,1813600
2006-07-17,25.500000,26.719999,24.910000,26.040001,17.665430,1979300
2006-07-24,26.090000,26.889999,25.750000,26.360001,17.882519,1273000
2006-07-31,26.360001,29.680000,26.260000,29.000000,19.673479,3887500
2006-08-07,29.760000,31.870001,29.760000,30.270000,20.535044,3741800
2006-08-14,30.500000,31.250000,29.940001,30.610001,20.765697,1897600
2006-08-21,30.510000,32.000000,29.770000,29.900000,20.284037,1843500
2006-08-28,29.900000,31.940001,29.860001,30.900000,20.962427,2313300
2006-09-04,30.940001,31.360001,29.580000,30.850000,20.928514,1946900
2006-09-11,30.620001,32.070000,30.530001,31.820000,21.586557,2434400
2006-09-18,31.700001,31.700001,29.600000,30.129999,20.440067,1807300
2006-09-25,30.240000,30.809999,29.719999,29.730000,20.168707,2255200
2006-10-02,29.840000,29.840000,27.629999,29.030001,19.693832,3425900
2006-10-09,29.990000,29.990000,27.600000,28.510000,19.341070,3224900
2006-10-16,28.510000,28.879999,28.100000,28.700001,19.469963,1256100
2006-10-23,28.690001,28.700001,27.600000,27.850000,18.893324,1423300
2006-10-30,27.760000,27.889999,25.740000,25.959999,17.611156,3171300
2006-11-06,26.110001,26.490000,25.110001,25.540001,17.326233,2706700
2006-11-13,25.540001,26.120001,25.480000,25.730000,17.455128,2014100
2006-11-20,25.650000,25.959999,25.549999,25.700001,17.434774,1098400
2006-11-27,25.570000,26.230000,25.230000,25.950001,17.604374,1714100
2006-12-04,25.910000,27.170000,25.879999,26.540001,18.004631,2438700
2006-12-11,26.490000,26.969999,25.990000,26.209999,17.780754,1214500
2006-12-18,26.250000,26.760000,25.980000,26.000000,17.638292,1282900
2006-12-25,26.000000,26.020000,24.950001,25.250000,17.129498,1677400
2007-01-01,25.260000,25.520000,24.700001,24.889999,16.885273,1409800
2007-01-08,24.900000,26.320000,24.459999,26.320000,17.855381,2092300
2007-01-15,26.490000,27.700001,26.490000,27.250000,18.486290,2998100
2007-01-22,27.200001,30.000000,26.330000,28.580000,19.388552,5481600
2007-01-29,28.500000,29.490000,27.860001,29.400000,19.944839,3766500
2007-02-05,30.299999,32.110001,29.799999,32.040001,21.735804,3460300
2007-02-12,32.110001,32.750000,31.809999,31.980000,21.695101,3577800
2007-02-19,31.920000,32.939999,31.830000,32.619999,22.129271,2864200
2007-02-26,32.720001,34.439999,31.330000,31.959999,21.681534,4094900
2007-03-05,31.940001,34.290001,31.209999,32.459999,22.020729,1956000
2007-03-12,32.459999,32.500000,31.430000,31.580000,21.423740,1543400
2007-03-19,31.650000,32.950001,31.650000,32.779999,22.237818,1874900
2007-03-26,32.840000,33.009998,32.320000,32.779999,22.237818,3501100
2007-04-02,32.880001,34.060001,32.779999,33.950001,23.031538,1308000
2007-04-09,34.000000,34.700001,33.740002,34.680000,23.526770,1736700
2007-04-16,34.900002,36.110001,34.630001,35.029999,23.764206,2633900
2007-04-23,35.029999,36.669998,35.020000,36.500000,24.761448,1732100
2007-04-30,35.549999,36.240002,31.530001,33.389999,22.651642,5213100
2007-05-07,33.389999,33.389999,31.510000,32.049999,21.742588,2188500
2007-05-14,32.009998,34.160000,31.580000,33.630001,22.814453,3192800
2007-05-21,33.630001,33.830002,32.160000,32.480000,22.034300,6394300
2007-05-28,32.490002,32.700001,31.900000,32.349998,21.946106,1392900
2007-06-04,32.160000,32.889999,31.840000,32.200001,21.844347,2483200
2007-06-11,32.099998,33.000000,31.490000,32.750000,22.217468,1678000
2007-06-18,32.849998,33.000000,31.870001,31.920000,21.654396,1135900
2007-06-25,31.930000,31.930000,30.559999,30.719999,20.840321,1753600
2007-07-02,30.969999,31.770000,30.650000,31.600000,21.437305,1014600
2007-07-09,31.600000,31.670000,29.930000,31.500000,21.369471,1556000
2007-07-16,31.360001,31.799999,28.520000,29.129999,19.761675,2997300
2007-07-23,29.059999,29.790001,26.930000,26.940001,18.275988,3872200
2007-07-30,26.840000,27.120001,19.230000,19.250000,13.059122,4099900
2007-08-06,19.290001,20.510000,18.250000,19.350000,17.027027,7710200
2007-08-13,19.740000,20.400000,18.920000,19.959999,17.563795,3567400
2007-08-20,19.980000,20.120001,19.620001,20.110001,17.695793,1689500
2007-08-27,20.010000,20.180000,19.379999,19.820000,17.440603,2002900
2007-09-03,19.790001,20.049999,19.000000,19.379999,17.053425,1600900
2007-09-10,19.389999,19.760000,18.440001,18.469999,16.252674,1254300
2007-09-17,18.450001,19.200001,18.040001,19.070000,16.780642,1671600
2007-09-24,19.049999,19.379999,17.350000,17.910000,15.759898,1836500
2007-10-01,17.860001,18.190001,17.459999,18.139999,15.962288,1080600
2007-10-08,18.080000,19.350000,17.450001,17.690001,15.566309,1068800
2007-10-15,17.650000,19.240000,17.350000,18.930000,16.657448,1667800
2007-10-22,18.750000,20.610001,18.750000,20.430000,17.977373,1876900
2007-10-29,20.530001,21.250000,19.790001,20.219999,17.792583,1622900
2007-11-05,20.219999,25.700001,19.879999,25.430000,22.377123,3939900
2007-11-12,25.299999,25.840000,24.830000,25.389999,22.341921,2148900
2007-11-19,25.160000,25.350000,23.650000,23.660000,20.819609,2089500
2007-11-26,23.750000,25.000000,23.639999,24.570000,21.620363,2481000
2007-12-03,24.670000,24.950001,23.500000,24.500000,21.558767,2674600
2007-12-10,24.520000,25.020000,21.770000,21.980000,19.341293,2247100
2007-12-17,21.610001,25.940001,21.200001,25.930000,22.817095,5099500
2007-12-24,26.020000,26.020000,24.850000,24.850000,21.866751,1042400
2007-12-31,24.910000,25.440001,23.200001,23.469999,20.652422,1926300
2008-01-07,23.469999,24.500000,22.840000,23.889999,21.021997,2708100
2008-01-14,24.150000,26.760000,23.020000,25.110001,22.095539,2624800
2008-01-21,24.200001,28.740000,24.200001,27.400000,24.110620,3122200
2008-01-28,27.459999,28.540001,26.580000,27.480000,24.181021,2333300
2008-02-04,27.469999,27.540001,25.320000,25.830000,22.729101,1597000
2008-02-11,25.910000,26.570000,24.540001,25.549999,22.482712,2098400
2008-02-18,25.990000,26.000000,21.889999,22.920000,20.168449,4556400
2008-02-25,22.920000,23.430000,21.040001,21.090000,18.558136,2524300
2008-03-03,21.000000,21.549999,20.559999,21.040001,18.514141,2345000
2008-03-10,21.170000,23.219999,20.500000,21.250000,18.698929,2944200
2008-03-17,20.910000,22.250000,20.250000,21.530001,18.945320,1681500
2008-03-24,21.530001,21.940001,21.299999,21.360001,18.795729,984200
2008-03-31,21.660000,23.209999,21.350000,22.930000,20.177244,1042700
2008-04-07,23.010000,24.030001,22.000000,22.170000,19.508482,1357000
2008-04-14,22.150000,23.510000,22.150000,23.330000,20.529224,932500
2008-04-21,23.030001,23.030001,21.340000,22.410000,19.719673,1033600
2008-04-28,22.559999,25.549999,22.510000,25.379999,22.333122,1375800
2008-05-05,25.160000,28.740000,24.750000,28.420000,25.008169,2931900
2008-05-12,28.350000,28.680000,27.170000,27.650000,24.330606,1626000
2008-05-19,27.700001,28.500000,26.889999,27.510000,24.207417,1144600
2008-05-26,27.620001,28.520000,27.340000,27.590000,24.277809,771600
2008-06-02,27.889999,30.000000,27.110001,29.120001,25.624136,2547800
2008-06-09,29.219999,31.600000,28.139999,31.549999,27.762413,2019900
2008-06-16,31.580000,32.340000,29.240000,29.730000,26.160902,3226800
2008-06-23,29.969999,30.290001,28.500000,29.139999,25.641731,2041500
2008-06-30,29.290001,29.590000,26.920000,27.110001,23.855434,1065000
2008-07-07,28.030001,30.660000,28.030001,29.440001,25.905720,2496000
2008-07-14,29.770000,30.459999,27.799999,29.760000,26.187305,1840600
2008-07-21,29.639999,32.299999,28.110001,28.639999,25.201759,1385000
2008-07-28,28.350000,29.500000,26.430000,29.290001,25.773727,2157200
2008-08-04,30.620001,33.250000,30.040001,32.049999,28.202385,3879100
2008-08-11,31.910000,32.740002,30.040001,30.719999,27.032055,2023800
2008-08-18,31.209999,31.450001,29.670000,30.879999,27.172846,1611700
2008-08-25,30.860001,32.320000,29.930000,30.930000,27.216839,1281700
2008-09-01,31.270000,32.450001,28.780001,29.320000,25.800125,1517800
2008-09-08,30.290001,31.219999,29.500000,30.950001,27.234446,1385100
2008-09-15,30.410000,31.230000,26.570000,27.879999,24.532995,2798600
2008-09-22,28.070000,29.139999,26.940001,28.330000,24.928976,1874800
2008-09-29,28.020000,28.500000,24.959999,24.969999,21.972343,1877300
2008-10-06,24.139999,24.900000,19.930000,23.049999,20.282841,2390400
