Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,9.170000,9.170000,8.650000,8.950000,8.950000,4900
2014-10-06,8.950000,8.950000,8.510000,8.580000,8.580000,3200
2014-10-13,8.500000,8.500000,7.980000,8.340000,8.340000,4200
2014-10-20,8.250000,8.760000,8.100000,8.760000,8.760000,2500
2014-10-27,8.590000,9.130000,8.590000,8.800000,8.800000,4100
2014-11-03,8.610000,8.610000,8.000000,8.070000,8.070000,10100
2014-11-10,8.070000,8.480000,8.070000,8.200000,8.200000,1200
2014-11-17,8.020000,8.860000,8.020000,8.790000,8.790000,2500
2014-11-24,8.790000,9.200000,8.720000,9.170000,9.170000,8300
2014-12-01,9.390000,9.450000,8.680000,9.010000,9.010000,72700
2014-12-08,8.670000,9.750000,8.670000,9.070000,9.070000,64200
2014-12-15,8.660000,8.680000,7.700000,8.480000,8.480000,30500
2014-12-22,8.640000,8.800000,8.630000,8.650000,8.650000,23600
2014-12-29,8.590000,8.800000,8.590000,8.800000,8.800000,2100
2015-01-05,8.650000,8.800000,8.600000,8.600000,8.600000,14100
2015-01-12,8.620000,8.620000,8.000000,8.050000,8.050000,5000
2015-01-19,8.220000,8.520000,8.060000,8.330000,8.330000,2000
2015-01-26,8.330000,8.330000,7.770000,7.800000,7.800000,3800
2015-02-02,7.720000,7.990000,7.350000,7.460000,7.460000,13600
2015-02-09,7.990000,7.990000,7.410000,7.460000,7.460000,7400
2015-02-16,7.460000,7.740000,7.450000,7.460000,7.460000,3000
2015-02-23,7.860000,7.860000,7.000000,7.090000,7.090000,8400
2015-03-02,7.090000,7.090000,6.900000,6.900000,6.900000,7100
2015-03-09,6.700000,6.730000,5.850000,5.990000,5.990000,27300
2015-03-16,6.250000,6.270000,5.990000,6.270000,6.270000,1300
2015-03-23,6.270000,6.690000,6.190000,6.270000,6.270000,16500
2015-03-30,6.230000,6.230000,6.090000,6.090000,6.090000,1400
2015-04-06,6.340000,6.340000,6.010000,6.170000,6.170000,5200
2015-04-13,6.280000,6.280000,6.020000,6.020000,6.020000,2800
2015-04-20,6.320000,6.700000,6.200000,6.700000,6.700000,7800
2015-04-27,7.020000,7.100000,6.600000,6.970000,6.970000,2100
2015-05-04,6.970000,7.190000,6.970000,7.020000,7.020000,900
2015-05-11,7.150000,7.290000,7.100000,7.100000,7.100000,1400
2015-05-18,7.100000,7.100000,6.880000,6.960000,6.960000,3800
2015-05-25,6.960000,7.060000,6.840000,6.980000,6.980000,0
2015-06-01,7.250000,7.260000,7.180000,7.260000,7.260000,3200
2015-06-08,7.280000,7.750000,7.100000,7.750000,7.750000,60200
2015-06-15,7.730000,7.850000,7.490000,7.500000,7.500000,30000
2015-06-22,7.430000,8.410000,7.430000,8.270000,8.270000,3600
2015-06-29,8.030000,8.150000,7.940000,7.940000,7.940000,800
2015-07-06,7.940000,7.940000,7.300000,7.300000,7.300000,500
2015-07-13,7.800000,8.250000,7.730000,8.040000,8.040000,14700
2015-07-20,7.800000,7.850000,6.840000,6.840000,6.840000,68700
2015-07-27,6.890000,6.990000,6.860000,6.990000,6.990000,4900
2015-08-03,6.840000,6.840000,6.750000,6.750000,6.750000,600
2015-08-10,6.650000,7.470000,6.580000,6.680000,6.680000,7500
2015-08-17,6.600000,7.130000,6.600000,6.900000,6.900000,13400
2015-08-24,6.470000,6.870000,6.470000,6.800000,6.800000,6300
2015-08-31,6.800000,7.570000,6.800000,7.550000,7.550000,83000
2015-09-07,7.600000,7.660000,7.080000,7.230000,7.230000,3300
2015-09-14,7.230000,7.560000,7.230000,7.550000,7.550000,9200
2015-09-21,7.510000,7.800000,7.300000,7.440000,7.440000,2400
2015-09-28,7.440000,7.450000,7.130000,7.390000,7.390000,4900
2015-10-05,7.230000,7.750000,7.230000,7.630000,7.630000,10300
2015-10-12,7.630000,7.800000,7.530000,7.690000,7.690000,5200
2015-10-19,7.500000,7.800000,7.500000,7.740000,7.740000,53600
2015-10-26,7.740000,7.880000,7.520000,7.800000,7.800000,30600
2015-11-02,7.580000,7.850000,7.500000,7.510000,7.510000,72900
2015-11-09,7.510000,7.620000,7.350000,7.550000,7.550000,18900
2015-11-16,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-11-23,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-11-30,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-12-07,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-12-14,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-12-21,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-12-28,7.550000,7.550000,7.550000,7.550000,7.550000,0
2016-01-04,7.550000,7.550000,7.550000,7.550000,7.550000,0
2016-01-11,7.550000,7.550000,7.550000,7.550000,7.550000,0
2016-01-18,7.550000,7.550000,7.550000,7.550000,7.550000,0
2016-01-25,7.310000,7.550000,7.250000,7.550000,7.550000,44300
2016-02-01,7.550000,7.550000,7.550000,7.550000,7.550000,0
2016-02-08,7.190000,7.600000,7.000000,7.550000,7.550000,259800
2016-02-15,7.550000,7.800000,7.550000,7.660000,7.660000,52000
2016-02-22,7.620000,8.260000,7.600000,8.240000,8.240000,329700
2016-02-29,8.440000,8.500000,7.960000,8.020000,8.020000,212900
2016-03-07,8.080000,8.270000,6.370000,7.790000,7.790000,594800
2016-03-14,7.760000,7.950000,7.500000,7.730000,7.730000,337600
2016-03-21,7.540000,7.900000,7.460000,7.580000,7.580000,192800
2016-03-28,7.670000,7.900000,7.500000,7.880000,7.880000,128300
2016-04-04,7.840000,8.300000,7.640000,8.270000,8.270000,211900
2016-04-11,8.010000,8.380000,7.870000,8.300000,8.300000,269800
2016-04-18,8.210000,8.590000,8.210000,8.430000,8.430000,233300
2016-04-25,8.340000,8.490000,8.040000,8.330000,8.330000,84000
2016-05-02,8.230000,8.470000,7.930000,8.010000,8.010000,111500
2016-05-09,7.980000,8.700000,7.900000,8.160000,8.160000,280500
2016-05-16,8.320000,8.320000,7.900000,8.040000,8.040000,86700
2016-05-23,7.930000,8.170000,7.900000,8.070000,8.070000,35900
2016-05-30,8.130000,8.170000,7.700000,7.920000,7.920000,81800
2016-06-06,7.850000,8.000000,7.310000,7.470000,7.470000,247000
2016-06-13,7.520000,7.520000,7.010000,7.150000,7.150000,126500
2016-06-20,7.210000,7.220000,6.490000,6.900000,6.900000,280500
2016-06-27,6.950000,6.950000,6.520000,6.740000,6.740000,78200
2016-07-04,6.700000,7.250000,6.700000,7.180000,7.180000,185000
2016-07-11,7.070000,7.290000,6.700000,6.770000,6.770000,164000
2016-07-18,6.720000,6.720000,6.450000,6.650000,6.650000,116500
2016-07-25,6.700000,6.920000,6.670000,6.670000,6.670000,81100
2016-08-01,6.700000,6.780000,6.600000,6.640000,6.640000,63200
2016-08-08,6.570000,6.710000,6.520000,6.520000,6.520000,45900
2016-08-15,6.580000,6.670000,6.500000,6.500000,6.500000,60300
2016-08-22,6.570000,6.580000,6.270000,6.370000,6.370000,110000
2016-08-29,6.400000,6.950000,6.300000,6.910000,6.910000,109700
2016-09-05,6.940000,7.100000,6.320000,6.530000,6.530000,272600
2016-09-12,6.510000,6.630000,6.450000,6.600000,6.600000,83300
