Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,47.910000,50.619999,47.910000,49.279999,40.829453,746700
2013-09-16,49.959999,51.220001,48.509998,48.650002,40.307495,1097800
2013-09-23,48.660000,50.419998,48.040001,48.279999,40.000946,582300
2013-09-30,48.099998,51.299999,48.000000,50.220001,41.608265,552500
2013-10-07,49.570000,51.009998,48.529999,49.759998,41.227150,483100
2013-10-14,49.509998,52.619999,48.450001,51.750000,42.875896,709600
2013-10-21,51.639999,53.509998,50.750000,52.130001,43.190746,971900
2013-10-28,52.209999,55.099998,51.580002,51.730000,42.859325,877400
2013-11-04,51.570000,53.980000,51.119999,51.580002,43.083092,935300
2013-11-11,51.380001,55.860001,51.130001,55.689999,46.516029,315800
2013-11-18,56.020000,56.410000,52.570000,53.959999,45.071022,657700
2013-11-25,54.110001,55.509998,53.509998,54.990002,45.931347,361800
2013-12-02,55.369999,55.970001,52.570000,53.369999,44.578213,467400
2013-12-09,53.560001,54.689999,50.750000,54.400002,45.438538,679900
2013-12-16,54.810001,56.369999,52.549999,56.000000,46.774967,608500
2013-12-23,56.459999,59.020000,56.459999,58.299999,48.696087,382700
2013-12-30,58.639999,60.150002,57.619999,59.160000,49.414413,556500
2014-01-06,59.700001,60.619999,59.000000,60.279999,50.349918,618400
2014-01-13,60.279999,62.070000,60.020000,60.669998,50.675671,324500
2014-01-20,61.279999,63.660000,60.610001,62.730000,52.396317,309300
2014-01-27,62.730000,63.820000,61.509998,62.200001,51.953625,462900
2014-02-03,62.009998,65.830002,59.849998,65.000000,54.690689,542400
2014-02-10,65.309998,67.800003,63.419998,65.000000,54.690689,819700
2014-02-17,65.389999,67.260002,63.599998,65.470001,55.086143,731600
2014-02-24,65.680000,66.320000,64.500000,65.910004,55.456367,426600
2014-03-03,65.410004,66.980003,64.550003,65.220001,54.875797,375100
2014-03-10,64.900002,65.800003,63.259998,64.480003,54.253166,548800
2014-03-17,64.540001,67.709999,64.239998,67.709999,56.970875,501400
2014-03-24,67.879997,69.989998,67.029999,69.500000,58.476971,677800
2014-03-31,70.000000,73.430000,69.529999,71.989998,60.572033,623200
2014-04-07,71.550003,72.300003,69.690002,71.029999,59.764305,433400
2014-04-14,71.940002,76.629997,70.790001,74.820000,62.953182,443100
2014-04-21,74.940002,77.769997,74.730003,75.809998,63.786171,517800
2014-04-28,75.800003,78.669998,74.540001,75.500000,63.525345,6105900
2014-05-05,75.000000,76.599998,73.230003,76.370003,64.671211,1152000
2014-05-12,76.870003,78.089996,75.650002,77.849998,65.924492,778300
2014-05-19,77.449997,80.199997,77.000000,79.230003,67.093102,498900
2014-05-26,79.400002,82.900002,79.019997,82.139999,69.557327,482700
2014-06-02,82.239998,89.820000,82.099998,89.760002,76.010056,797300
2014-06-09,89.730003,96.349998,89.110001,94.470001,79.998550,2297100
2014-06-16,94.900002,102.510002,90.989998,98.169998,83.131767,7249000
2014-06-23,97.870003,100.139999,96.010002,96.540001,81.751457,1174800
2014-06-30,96.959999,97.989998,93.870003,95.010002,80.455833,499100
2014-07-07,94.080002,95.000000,91.410004,94.059998,79.651344,974500
2014-07-14,94.529999,97.599998,94.070000,95.080002,80.515114,816700
2014-07-21,95.000000,95.580002,92.290001,92.360001,78.211777,1053300
2014-07-28,92.360001,94.980003,83.279999,83.879997,71.030777,1402900
2014-08-04,83.730003,88.750000,81.580002,84.430000,71.928734,1149500
2014-08-11,84.849998,93.150002,84.750000,92.220001,78.565292,794400
2014-08-18,92.849998,94.760002,90.209999,92.180000,78.531242,671900
2014-08-25,91.980003,98.470001,91.260002,97.489998,83.054993,631200
2014-09-01,97.500000,98.680000,93.510002,95.660004,81.495949,400500
2014-09-08,95.510002,96.540001,90.099998,90.800003,77.355568,575500
2014-09-15,90.339996,92.400002,87.029999,92.110001,78.471581,1249600
2014-09-22,91.430000,91.449997,84.250000,86.720001,73.879677,1211600
2014-09-29,85.470001,91.510002,85.260002,88.050003,75.012749,861800
2014-10-06,88.160004,89.070000,81.779999,82.519997,70.301529,1073000
2014-10-13,82.349998,88.190002,72.559998,85.449997,72.797707,2596200
2014-10-20,85.480003,92.559998,83.589996,90.470001,77.074425,1661900
2014-10-27,88.919998,92.099998,86.169998,88.580002,75.464264,1223700
2014-11-03,88.599998,91.699997,87.169998,88.650002,76.000458,1282500
2014-11-10,89.110001,90.209999,85.550003,89.690002,76.892082,2591800
2014-11-17,89.559998,91.849998,88.730003,91.129997,78.126595,2400900
2014-11-24,91.519997,91.830002,83.400002,83.639999,71.705353,1328600
2014-12-01,75.339996,89.360001,75.339996,87.769997,75.246033,1825900
2014-12-08,87.379997,87.379997,76.699997,81.379997,69.767830,1711000
2014-12-15,83.879997,87.239998,77.790001,84.129997,72.125443,1905200
2014-12-22,84.970001,90.000000,82.169998,87.650002,75.143166,667700
2014-12-29,87.970001,92.440002,86.820000,88.940002,76.249084,866100
2015-01-05,87.669998,89.959999,78.879997,83.879997,71.911102,1409900
2015-01-12,83.169998,83.169998,75.279999,82.110001,70.393677,1055900
2015-01-19,81.820000,86.480003,80.559998,84.750000,72.656960,925300
2015-01-26,84.660004,88.070000,82.980003,84.849998,72.742706,810200
2015-02-02,86.080002,92.089996,84.790001,91.019997,78.566826,1259500
2015-02-09,91.220001,91.940002,85.709999,88.040001,75.994553,996200
2015-02-16,87.570000,89.019997,80.169998,82.099998,70.867241,891100
2015-02-23,81.599998,84.919998,79.660004,83.220001,71.834000,1086000
2015-03-02,83.150002,84.669998,80.410004,80.449997,69.442978,1396300
2015-03-09,80.290001,81.769997,73.940002,74.000000,63.875465,9914600
2015-03-16,74.000000,77.059998,73.940002,76.209999,65.783096,2431900
2015-03-23,76.209999,78.779999,75.300003,77.750000,67.112404,1754100
2015-03-30,77.769997,79.570000,75.879997,79.349998,68.493492,1147800
2015-04-06,79.910004,80.029999,76.690002,79.839996,68.916443,2005700
2015-04-13,80.000000,83.980003,79.820000,82.419998,71.143463,1120400
2015-04-20,82.660004,88.910004,82.629997,88.010002,75.968651,1747300
2015-04-27,88.169998,89.470001,85.699997,86.199997,74.406303,2305000
2015-05-04,85.550003,87.709999,81.879997,84.360001,73.325165,1274300
2015-05-11,83.470001,84.519997,80.660004,82.459999,71.673691,1176200
2015-05-18,82.599998,85.989998,81.849998,84.959999,73.846672,920000
2015-05-25,84.449997,85.650002,82.410004,83.669998,72.725418,648900
2015-06-01,83.239998,85.730003,81.559998,83.620003,72.681953,1074500
2015-06-08,83.349998,83.989998,79.849998,81.160004,70.543747,1081000
2015-06-15,80.839996,83.699997,79.730003,82.089996,71.352089,1901500
2015-06-22,82.730003,85.029999,82.279999,82.610001,71.804070,1108200
2015-06-29,81.849998,83.099998,79.389999,80.330002,69.822304,857000
2015-07-06,79.550003,82.419998,76.459999,81.419998,70.769714,1279200
2015-07-13,81.339996,83.680000,76.559998,77.550003,67.405952,993500
2015-07-20,77.410004,77.410004,70.290001,74.849998,65.059120,1919900
2015-07-27,74.639999,81.019997,73.610001,78.779999,68.475060,1354100
2015-08-03,78.570000,79.199997,70.970001,75.639999,66.272224,1560600
2015-08-10,75.599998,79.779999,75.580002,77.430000,67.840530,1437000
2015-08-17,77.430000,79.519997,74.900002,75.959999,66.552582,1028600
2015-08-24,72.550003,81.349998,72.500000,79.489998,69.645401,1631700
2015-08-31,79.190002,80.870003,75.760002,76.970001,67.437500,1960700
2015-09-07,77.110001,77.180000,72.050003,72.500000,63.521107,860700
2015-09-14,72.370003,73.940002,71.860001,72.300003,63.345875,1561900
2015-09-21,73.000000,73.150002,64.269997,66.070000,57.887436,1643300
2015-09-28,65.480003,71.000000,59.209999,69.139999,60.577225,3761800
2015-10-05,69.449997,76.830002,69.449997,76.760002,67.253525,2009000
2015-10-12,76.639999,79.099998,74.660004,78.010002,68.348694,1177400
2015-10-19,77.629997,77.669998,71.120003,71.949997,63.039207,1500900
2015-10-26,72.260002,76.970001,67.300003,74.040001,64.870377,1628500
2015-11-02,73.459999,78.040001,73.459999,76.470001,67.633842,1796300
2015-11-09,76.160004,76.690002,68.029999,68.330002,60.434418,5479700
2015-11-16,68.129997,71.589996,66.019997,67.430000,59.638424,2425500
2015-11-23,67.529999,69.239998,66.760002,67.529999,59.726864,1153300
2015-11-30,67.459999,68.690002,58.959999,60.520000,53.526882,3525200
2015-12-07,59.009998,69.110001,56.520000,64.389999,56.949699,4097900
2015-12-14,64.080002,69.989998,61.189999,69.169998,61.177376,3284100
2015-12-21,70.000000,78.589996,68.650002,74.860001,66.209877,2803200
2015-12-28,74.419998,76.989998,70.000000,75.459999,66.740547,2069400
2016-01-04,74.919998,75.650002,69.940002,72.839996,64.423294,2878000
2016-01-11,72.349998,72.709999,62.540001,65.180000,57.648407,3484600
2016-01-18,64.790001,68.239998,57.880001,66.000000,58.373661,2375200
2016-01-25,64.019997,68.570000,60.310001,68.070000,60.204472,2926300
2016-02-01,67.599998,71.849998,64.949997,70.510002,63.061676,2617300
2016-02-08,68.580002,70.839996,61.130001,67.470001,60.342812,3126600
2016-02-15,68.220001,74.230003,66.459999,72.110001,64.492661,2561100
2016-02-22,73.940002,74.720001,68.879997,71.169998,63.651962,2073300
2016-02-29,71.480003,75.620003,70.080002,71.000000,63.499920,1866000
2016-03-07,71.080002,75.309998,71.000000,73.169998,65.440697,1432600
2016-03-14,72.349998,77.699997,70.830002,73.989998,66.174072,2431800
2016-03-21,73.989998,75.720001,69.150002,71.050003,63.544628,933100
2016-03-28,70.339996,74.639999,69.379997,72.300003,64.662598,1420600
2016-04-04,72.040001,74.870003,69.400002,72.669998,64.993507,1157200
2016-04-11,73.019997,74.730003,70.099998,70.559998,63.106407,1131300
2016-04-18,69.220001,79.410004,69.220001,78.669998,70.359703,1315700
2016-04-25,78.730003,80.000000,75.660004,79.290001,70.914207,1170600
2016-05-02,78.769997,79.800003,75.190002,76.379997,68.311592,1149800
2016-05-09,76.099998,78.180000,73.690002,74.720001,67.472229,1190900
2016-05-16,75.949997,77.699997,73.459999,75.900002,68.537773,1563300
2016-05-23,75.599998,78.089996,74.769997,75.470001,68.149490,2281700
2016-05-30,75.449997,76.879997,74.320000,75.800003,68.447479,1298600
2016-06-06,76.389999,77.839996,73.750000,73.980003,66.804024,1851000
2016-06-13,73.699997,77.089996,73.190002,73.430000,66.307365,2938200
2016-06-20,74.839996,78.430000,73.470001,75.360001,68.050148,1832500
2016-06-27,75.190002,80.629997,72.279999,78.930000,71.273872,1441200
2016-07-04,78.510002,80.470001,76.870003,78.389999,70.786240,1143300
2016-07-11,78.830002,80.309998,77.260002,78.639999,71.011993,1167500
2016-07-18,78.419998,78.870003,75.660004,77.690002,70.154144,1292300
2016-07-25,77.260002,79.809998,75.800003,79.809998,72.068504,1020200
2016-08-01,79.589996,79.730003,76.250000,76.550003,69.124725,1622700
2016-08-08,76.870003,79.180000,76.290001,78.180000,71.305855,942900
2016-08-15,78.790001,80.440002,77.360001,78.669998,71.752777,1048000
2016-08-22,78.230003,79.690002,77.669998,79.260002,72.290901,784800
2016-08-29,78.809998,79.809998,77.580002,78.830002,71.898697,869200
2016-09-05,79.260002,80.580002,77.940002,78.410004,71.515640,1197600
2016-09-12,77.730003,78.389999,74.610001,75.730003,69.071274,1856400
2016-09-19,75.720001,78.910004,74.489998,78.230003,71.351463,848500
2016-09-26,78.760002,78.839996,75.480003,76.190002,69.490837,1796900
2016-10-03,76.139999,77.620003,74.510002,75.360001,68.733810,1147000
2016-10-10,75.779999,78.269997,75.059998,76.849998,70.092804,1291700
2016-10-17,76.750000,78.660004,76.250000,78.440002,71.542992,1116100
2016-10-24,78.459999,78.779999,74.360001,74.919998,68.332489,1598700
2016-10-31,75.199997,75.690002,69.680000,69.709999,63.580605,1393100
2016-11-07,70.559998,72.500000,69.209999,71.739998,66.165276,1589900
2016-11-14,71.849998,75.900002,71.519997,73.080002,67.401154,1202100
2016-11-21,74.029999,75.300003,72.589996,74.300003,68.526360,709900
2016-11-28,74.300003,77.099998,70.250000,70.370003,64.901741,1620900
2016-12-05,70.849998,73.320000,69.199997,72.720001,67.069130,1390500
2016-12-12,73.889999,73.889999,71.019997,72.150002,66.543411,2256100
2016-12-19,72.540001,75.430000,71.879997,74.629997,68.830704,1383500
2016-12-26,74.879997,76.709999,74.330002,76.680000,70.721397,797200
2017-01-02,76.820000,78.059998,76.019997,76.889999,70.915092,955900
2017-01-09,76.940002,78.160004,73.760002,75.750000,69.863678,1497200
2017-01-16,76.239998,76.629997,74.900002,76.419998,70.481598,968500
2017-01-23,76.500000,78.800003,75.800003,78.320000,72.233963,2309400
2017-01-30,78.320000,80.769997,76.480003,79.910004,73.700409,2358600
2017-02-06,79.809998,82.660004,78.279999,80.889999,75.423454,1024100
2017-02-13,80.800003,82.910004,80.080002,81.910004,76.374519,1170000
2017-02-20,82.989998,82.989998,78.129997,78.790001,73.465370,988500
2017-02-27,78.459999,80.440002,78.050003,79.150002,73.801033,816500
2017-03-06,79.360001,79.900002,76.199997,77.349998,72.122673,620400
2017-03-13,77.320000,78.800003,75.800003,77.580002,72.337143,1416300
2017-03-20,77.730003,77.839996,76.180000,76.410004,71.246208,848200
2017-03-27,76.260002,77.150002,75.669998,76.900002,71.703094,1057500
2017-04-03,77.180000,79.930000,75.440002,78.489998,73.185638,932700
2017-04-10,79.040001,79.040001,76.809998,76.860001,71.665802,419100
2017-04-17,77.110001,78.019997,76.370003,77.230003,72.010796,669800
2017-04-24,77.250000,79.529999,76.930000,78.040001,72.766060,1365800
2017-05-01,78.349998,78.580002,73.070000,74.300003,69.278809,1050000
2017-05-08,74.559998,75.190002,73.349998,74.459999,70.236771,1340900
2017-05-15,74.900002,75.570000,72.510002,74.050003,69.850029,951100
2017-05-22,74.440002,75.010002,73.279999,74.360001,70.142441,1296400
2017-05-29,73.980003,74.839996,73.250000,73.739998,69.557610,1064600
2017-06-05,73.870003,74.089996,70.199997,71.709999,67.642754,1903600
2017-06-12,71.800003,72.220001,69.279999,69.930000,65.963699,2605000
2017-06-19,70.320000,75.230003,70.070000,73.739998,69.557610,2156600
2017-06-26,74.099998,75.580002,72.959999,74.629997,70.397133,1635700
2017-07-03,74.699997,77.480003,74.519997,76.300003,71.972412,1260200
2017-07-10,76.309998,77.900002,74.330002,77.760002,73.349602,891800
2017-07-17,78.000000,78.750000,75.410004,76.550003,72.208229,1192600
2017-07-24,76.629997,77.000000,75.449997,76.449997,72.113899,1093600
2017-07-31,76.489998,77.769997,75.239998,75.330002,71.057434,814100
2017-08-07,75.339996,75.690002,72.959999,73.610001,70.283905,1170600
2017-08-14,74.160004,75.150002,72.830002,73.250000,69.940170,1159100
2017-08-21,73.250000,75.650002,71.750000,74.989998,71.601547,1054600
2017-08-28,75.059998,77.120003,73.260002,76.580002,73.119713,1044300
2017-09-04,76.790001,77.070000,74.110001,74.260002,70.904541,1081300
2017-09-11,74.330002,75.930000,74.050003,74.959999,71.572899,1245000
2017-09-18,75.099998,75.449997,72.940002,73.489998,70.169327,1746200
2017-09-25,73.639999,75.940002,73.290001,74.970001,71.582451,1662900
2017-10-02,75.070000,76.910004,74.349998,76.849998,73.377502,1592900
2017-10-09,76.949997,77.419998,74.760002,74.989998,71.601547,915500
2017-10-16,75.339996,75.389999,71.870003,71.959999,68.708458,1033500
2017-10-23,71.989998,72.480003,68.760002,71.870003,68.622528,1634900
2017-10-30,71.989998,74.279999,71.459999,72.209999,68.947166,998700
2017-11-06,72.070000,73.300003,70.480003,70.889999,68.593994,728100
2017-11-13,70.860001,70.860001,66.870003,67.790001,65.594398,1086600
2017-11-20,67.370003,68.760002,66.910004,68.209999,66.000793,841100
2017-11-27,68.300003,69.709999,64.419998,69.470001,67.219986,2075800
2017-12-04,69.860001,69.989998,67.129997,69.180000,66.939377,1581700
2017-12-11,69.330002,73.080002,69.010002,71.989998,69.658363,2258400
2017-12-18,72.519997,72.809998,70.480003,71.519997,69.203583,2011600
2017-12-25,71.580002,73.519997,71.339996,73.099998,70.732414,1081500
2018-01-01,73.099998,76.070000,72.910004,75.139999,72.706337,1288900
2018-01-08,75.139999,77.769997,74.620003,77.029999,74.535126,1346400
2018-01-15,77.349998,77.970001,75.480003,76.510002,74.031975,1600600
2018-01-22,76.099998,77.599998,76.019997,76.550003,74.070679,1169100
2018-01-29,76.500000,76.500000,72.919998,73.430000,71.051727,1877400
2018-02-05,71.610001,74.110001,65.389999,67.070000,65.804420,2357400
2018-02-12,67.419998,69.080002,66.099998,66.949997,65.686676,2751000
2018-02-19,66.500000,67.129997,60.590000,61.990002,60.820278,2461400
2018-02-26,62.279999,63.450001,60.650002,62.840000,61.654236,3205000
2018-03-05,62.630001,63.380001,59.959999,61.070000,59.917633,1859100
2018-03-12,61.220001,63.709999,59.029999,61.660000,60.496502,3666800
2018-03-19,61.340000,61.599998,56.810001,57.430000,56.346321,2970100
2018-03-26,57.889999,59.580002,55.400002,59.029999,57.916126,1519300
2018-04-02,59.000000,59.630001,56.669998,57.250000,56.169716,1487900
2018-04-09,57.910000,59.919998,56.209999,59.599998,58.475372,1809900
2018-04-16,59.700001,63.730000,59.000000,60.000000,58.867825,2033800
2018-04-23,60.410000,62.580002,55.400002,56.720001,55.649719,5294400
2018-04-30,56.840000,57.099998,53.750000,54.410000,53.383305,2967600
2018-05-07,54.310001,55.160000,50.889999,52.200001,52.200001,4144800
2018-05-14,52.330002,55.470001,52.119999,54.169998,54.169998,2059200
2018-05-21,54.389999,57.470001,53.990002,55.740002,55.740002,3666100
2018-05-28,55.220001,57.160000,54.869999,56.720001,56.720001,2158300
2018-06-04,56.980000,58.730000,56.639999,57.720001,57.720001,2281300
2018-06-11,57.720001,59.619999,55.320000,55.669998,55.669998,2237200
2018-06-18,55.509998,56.439999,53.520000,54.029999,54.029999,3062800
2018-06-22,55.090000,55.849998,53.520000,54.029999,54.029999,1166096
