Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,28.230000,29.709999,27.629999,29.129999,7.231023,724900
2011-12-26,29.290001,31.309999,29.000000,31.049999,7.707630,929700
2012-01-02,31.450001,32.270000,29.100000,29.639999,7.357622,1910600
2012-01-09,30.020000,31.650000,29.660000,31.430000,7.801959,1538500
2012-01-16,31.990000,33.830002,31.160000,32.410000,8.045226,1774200
2012-01-23,32.830002,34.240002,32.029999,33.860001,8.405165,1496200
2012-01-30,33.750000,34.730000,33.369999,34.610001,8.591338,1082300
2012-02-06,34.869999,36.970001,34.599998,35.060001,8.703043,1612800
2012-02-13,35.509998,36.230000,31.580000,34.000000,8.625601,1858800
2012-02-20,35.209999,35.639999,32.709999,33.130001,8.404886,2204100
2012-02-27,33.200001,33.250000,31.610001,32.500000,8.245059,1377500
2012-03-05,32.250000,33.180000,31.600000,33.099998,8.397276,929200
2012-03-12,33.099998,33.150002,32.369999,32.560001,8.260282,745800
2012-03-19,32.610001,32.700001,29.510000,30.469999,7.730060,1414600
2012-03-26,30.639999,30.730000,28.250000,29.790001,7.557549,1680300
2012-04-02,30.100000,30.670000,29.600000,30.370001,7.704692,592800
2012-04-09,30.049999,30.049999,29.250000,29.650000,7.522033,866500
2012-04-16,29.990000,30.660000,29.000000,29.139999,7.392648,1062900
2012-04-23,29.000000,31.969999,28.750000,31.950001,8.105529,964800
2012-04-30,31.980000,33.110001,30.260000,31.270000,7.933015,1349900
2012-05-07,31.650000,31.860001,29.709999,29.860001,7.575307,916900
2012-05-14,29.530001,29.590000,25.350000,25.559999,6.651568,1807800
2012-05-21,25.549999,28.129999,25.540001,27.090000,7.049726,796700
2012-05-28,27.700001,27.770000,26.010000,26.549999,6.909200,727500
2012-06-04,26.770000,28.250000,25.650000,27.750000,7.221478,655800
2012-06-11,27.900000,28.309999,26.010000,26.080000,6.786889,1337500
2012-06-18,26.000000,26.000000,24.219999,24.360001,6.339288,1977900
2012-06-25,24.400000,26.299999,23.790001,25.730000,6.695807,1370000
2012-07-02,26.080000,26.299999,25.500000,26.049999,6.779083,694800
2012-07-09,26.120001,26.450001,26.010000,26.410000,6.872767,620200
2012-07-16,26.410000,28.740000,26.400000,28.469999,7.408848,790800
2012-07-23,28.320000,28.590000,26.840000,27.090000,7.049726,815600
2012-07-30,27.110001,28.740000,27.110001,28.200001,7.338587,749500
2012-08-06,28.299999,29.430000,27.020000,27.340000,7.114784,1358700
2012-08-13,27.340000,27.510000,25.250000,25.400000,6.779225,1203100
2012-08-20,25.400000,25.680000,24.750000,25.170000,6.717838,877200
2012-08-27,25.219999,25.700001,24.850000,25.049999,6.685810,832600
2012-09-03,25.000000,25.200001,24.500000,24.940001,6.656452,830300
2012-09-10,24.900000,25.250000,24.750000,25.070000,6.691148,740200
2012-09-17,25.059999,25.309999,24.750000,24.959999,6.661789,557600
2012-09-24,25.120001,25.150000,24.430000,24.620001,6.571043,624800
2012-10-01,24.830000,24.900000,23.250000,23.620001,6.304145,1422600
2012-10-08,23.530001,24.730000,23.260000,24.540001,6.549691,755800
2012-10-15,24.500000,24.530001,21.120001,21.600000,5.765011,3653800
2012-10-22,21.610001,21.840000,19.410000,20.000000,5.337972,2165800
2012-10-29,20.010000,20.799999,19.700001,20.030001,5.345979,806200
2012-11-05,20.370001,20.490000,17.360001,17.540001,4.681403,2131100
2012-11-12,17.500000,17.510000,14.680000,15.240000,4.219636,3843400
2012-11-19,15.790000,16.209999,14.990000,15.870000,4.394071,1336800
2012-11-26,15.970000,16.360001,15.620000,16.059999,4.446676,1160800
2012-12-03,16.299999,17.940001,16.190001,17.400000,4.817697,2130000
2012-12-10,17.309999,17.500000,16.940001,17.070000,4.726326,999400
2012-12-17,17.049999,17.240000,16.549999,16.690001,4.621111,1295600
2012-12-24,16.549999,16.820000,15.810000,16.360001,4.529742,1043600
2012-12-31,16.240000,17.760000,15.930000,17.629999,4.881378,1209700
2013-01-07,17.740000,18.600000,17.719999,18.600000,5.149950,1051400
2013-01-14,18.670000,19.850000,18.530001,19.360001,5.360379,1173300
2013-01-21,19.410000,19.440001,18.910000,19.160000,5.305003,763200
2013-01-28,19.120001,19.650000,18.690001,18.940001,5.244090,1557400
2013-02-04,19.049999,19.059999,17.010000,18.040001,4.994898,2247900
2013-02-11,18.230000,18.330000,16.020000,16.240000,4.496516,1319500
2013-02-18,16.500000,16.740000,15.840000,16.020000,4.602747,864800
2013-02-25,16.129999,16.230000,14.370000,14.630000,4.203382,2174500
2013-03-04,14.560000,14.870000,12.140000,14.160000,4.068345,5500700
2013-03-11,14.300000,14.960000,14.160000,14.380000,4.131554,1736600
2013-03-18,14.200000,14.480000,12.750000,13.020000,3.740809,2206100
2013-03-25,13.030000,13.890000,13.020000,13.400000,3.849988,1022100
2013-04-01,13.400000,13.550000,13.000000,13.180000,3.786778,1266800
2013-04-08,13.230000,14.070000,13.230000,13.610000,3.910324,997700
2013-04-15,13.400000,13.640000,13.030000,13.330000,3.829876,909900
2013-04-22,13.400000,13.880000,12.950000,13.310000,3.824130,1277800
2013-04-29,13.310000,14.460000,13.300000,14.230000,4.088457,1596400
2013-05-06,14.420000,15.140000,14.310000,14.560000,4.183270,2240100
2013-05-13,14.000000,14.110000,12.640000,13.200000,3.792524,1860400
2013-05-20,13.300000,13.740000,12.750000,13.470000,4.033662,1159400
2013-05-27,13.640000,14.070000,13.510000,13.620000,4.078581,848700
2013-06-03,13.780000,14.880000,13.700000,14.250000,4.267238,1980500
2013-06-10,14.350000,14.630000,13.600000,14.090000,4.219325,693800
2013-06-17,14.250000,14.250000,13.400000,13.430000,4.021685,675100
2013-06-24,13.350000,14.000000,12.510000,13.930000,4.171412,721700
2013-07-01,14.000000,14.500000,13.570000,13.880000,4.156440,396300
2013-07-08,13.790000,13.850000,13.330000,13.640000,4.084570,681900
2013-07-15,13.640000,13.900000,13.510000,13.900000,4.162429,423800
2013-07-22,13.960000,14.000000,13.700000,13.930000,4.171412,688300
2013-07-29,14.000000,14.800000,13.990000,14.790000,4.428943,564500
2013-08-05,14.800000,14.850000,14.260000,14.360000,4.300177,1166100
2013-08-12,13.700000,13.810000,12.530000,12.680000,3.797092,1011800
2013-08-19,12.700000,12.990000,11.900000,12.370000,3.868934,1343500
2013-08-26,12.500000,13.080000,12.300000,12.630000,3.950253,823300
2013-09-02,12.710000,12.980000,11.670000,12.040000,3.765720,2326600
2013-09-09,12.220000,12.780000,12.150000,12.250000,3.831401,771200
2013-09-16,12.420000,12.750000,12.180000,12.540000,3.922104,734100
2013-09-23,12.690000,13.500000,12.650000,13.230000,4.137914,1138700
2013-09-30,13.150000,14.080000,13.000000,13.920000,4.353724,853200
2013-10-07,13.900000,14.000000,13.250000,13.700000,4.284914,624600
2013-10-14,13.700000,14.440000,13.510000,14.400000,4.503852,757600
2013-10-21,14.450000,14.600000,12.200000,13.060000,4.084743,1604700
2013-10-28,13.000000,13.200000,12.260000,12.640000,3.953381,1235500
2013-11-04,12.820000,12.990000,12.600000,12.840000,4.015934,911300
2013-11-11,12.840000,12.890000,9.930000,10.190000,3.187101,2589900
2013-11-18,10.090000,10.250000,9.250000,9.640000,3.165844,2423300
2013-11-25,9.680000,10.610000,9.530000,10.530000,3.458126,1180400
2013-12-02,10.530000,11.170000,9.450000,9.590000,3.149424,2062000
2013-12-09,9.550000,9.710000,9.160000,9.300000,3.054185,1160400
2013-12-16,9.250000,9.250000,8.650000,8.950000,2.939243,1689500
2013-12-23,8.980000,9.220000,8.850000,9.170000,3.011492,1020900
2013-12-30,9.100000,9.460000,9.030000,9.250000,3.037765,956200
2014-01-06,9.250000,10.000000,9.250000,9.670000,3.175696,1048700
2014-01-13,9.740000,10.500000,9.700000,10.450000,3.431854,819400
2014-01-20,10.500000,10.850000,10.040000,10.250000,3.366172,850800
2014-01-27,10.200000,10.250000,9.280000,9.350000,3.070605,1247500
2014-02-03,9.290000,9.750000,8.880000,9.670000,3.175696,1485100
2014-02-10,9.700000,9.790000,8.590000,8.600000,2.824300,1411800
2014-02-17,8.550000,8.640000,7.590000,7.890000,2.736141,2037300
2014-02-24,7.920000,8.120000,7.620000,7.970000,2.763884,1573000
2014-03-03,7.860000,8.200000,7.750000,7.760000,2.691059,1946500
2014-03-10,7.750000,7.860000,7.610000,7.610000,2.639041,887800
2014-03-17,7.750000,7.900000,7.300000,7.520000,2.607831,1774900
2014-03-24,7.500000,7.560000,7.320000,7.520000,2.607831,702800
2014-03-31,7.500000,7.550000,7.200000,7.370000,2.555812,747700
2014-04-07,7.380000,7.530000,7.310000,7.490000,2.597427,611700
2014-04-14,7.500000,7.750000,7.480000,7.690000,2.666784,556200
2014-04-21,7.740000,8.030000,7.550000,7.560000,2.621702,1129400
2014-04-28,7.540000,7.870000,7.540000,7.700000,2.670252,921100
2014-05-05,7.700000,7.870000,7.560000,7.620000,2.642509,1211100
2014-05-12,7.700000,7.800000,6.290000,6.850000,2.375484,2242100
2014-05-19,6.790000,6.800000,6.150000,6.220000,2.286818,1548400
2014-05-26,6.290000,6.500000,6.250000,6.280000,2.308878,797600
2014-06-02,6.280000,6.360000,6.200000,6.220000,2.286818,858800
2014-06-09,6.220000,6.450000,6.200000,6.450000,2.371379,746500
2014-06-16,6.490000,6.660000,6.260000,6.370000,2.341966,698500
2014-06-23,6.360000,6.490000,6.260000,6.300000,2.316231,662600
2014-06-30,6.310000,6.550000,6.270000,6.430000,2.364026,698100
2014-07-07,6.450000,6.720000,6.350000,6.590000,2.422851,643800
2014-07-14,6.600000,6.810000,6.450000,6.570000,2.415498,743400
2014-07-21,6.560000,6.910000,6.500000,6.780000,2.492705,624700
2014-07-28,6.900000,6.900000,6.150000,6.310000,2.319907,1233600
2014-08-04,6.630000,6.650000,6.020000,6.090000,2.239023,1488500
2014-08-11,6.150000,6.200000,5.400000,5.410000,1.989017,1945100
2014-08-18,5.420000,5.440000,4.910000,5.100000,1.990438,1830300
2014-08-25,5.100000,5.350000,5.030000,5.210000,2.033369,962800
2014-09-01,5.210000,5.240000,5.000000,5.110000,1.994341,663400
2014-09-08,5.090000,5.120000,4.860000,4.890000,1.908479,836500
2014-09-15,4.870000,5.030000,4.380000,4.480000,1.748463,1097700
2014-09-22,4.400000,4.490000,3.990000,4.300000,1.678212,1604800
2014-09-29,4.300000,4.310000,3.810000,3.820000,1.490877,1089600
2014-10-06,3.830000,3.990000,3.660000,3.700000,1.444043,2163800
2014-10-13,3.700000,4.150000,3.690000,4.030000,1.572836,1363100
2014-10-20,4.050000,4.300000,3.960000,4.020000,1.568933,1163200
2014-10-27,4.070000,4.210000,3.980000,4.170000,1.627475,774200
2014-11-03,4.250000,4.390000,4.150000,4.360000,1.701629,1129200
2014-11-10,4.400000,4.490000,4.000000,4.000000,1.561128,1506000
2014-11-17,3.980000,4.040000,3.730000,4.000000,1.831767,963500
2014-11-24,4.080000,4.120000,3.800000,3.810000,1.744758,725000
2014-12-01,3.800000,3.900000,3.310000,3.330000,1.524946,1373100
2014-12-08,3.240000,3.470000,3.000000,3.410000,1.561581,1627300
2014-12-15,3.370000,3.700000,3.160000,3.660000,1.676067,1046300
2014-12-22,3.650000,3.700000,3.480000,3.520000,1.611955,523200
2014-12-29,3.450000,3.540000,3.020000,3.480000,1.593637,1547400
2015-01-05,3.500000,3.610000,3.250000,3.560000,1.630273,866800
2015-01-12,3.650000,3.650000,3.400000,3.550000,1.625693,419400
2015-01-19,3.590000,3.640000,3.500000,3.520000,1.611955,527200
2015-01-26,3.530000,3.730000,3.430000,3.660000,1.676067,455500
2015-02-02,3.680000,4.370000,3.680000,4.350000,1.992047,1687900
2015-02-09,4.400000,4.640000,3.740000,3.900000,1.785973,1578800
2015-02-16,3.980000,4.170000,3.740000,3.900000,1.924003,752800
2015-02-23,3.780000,3.970000,3.640000,3.850000,1.899336,788400
2015-03-02,3.910000,3.910000,3.700000,3.790000,1.869737,556100
2015-03-09,3.700000,3.740000,3.230000,3.270000,1.613202,755000
2015-03-16,3.320000,3.510000,3.100000,3.420000,1.687203,586900
2015-03-23,3.420000,3.700000,3.420000,3.460000,1.706936,325000
2015-03-30,3.460000,3.660000,3.460000,3.590000,1.771069,183800
2015-04-06,3.680000,3.890000,3.620000,3.850000,1.899336,410100
2015-04-13,3.850000,4.930000,3.850000,4.580000,2.259470,1014400
2015-04-20,4.710000,4.860000,4.570000,4.720000,2.328537,802900
2015-04-27,4.750000,5.240000,4.660000,5.030000,2.481471,1161600
2015-05-04,5.190000,5.430000,4.600000,4.920000,2.427204,1913100
2015-05-11,4.870000,5.190000,4.250000,4.400000,2.170671,1452000
2015-05-18,4.350000,4.450000,3.750000,4.400000,2.322778,1426200
2015-05-25,4.440000,4.550000,4.150000,4.390000,2.317498,639900
2015-06-01,4.550000,4.600000,4.380000,4.540000,2.396684,559400
2015-06-08,4.500000,4.800000,4.500000,4.610000,2.433637,441400
2015-06-15,4.550000,4.700000,4.350000,4.490000,2.370289,424000
2015-06-22,4.440000,4.460000,4.300000,4.410000,2.328056,491700
2015-06-29,4.400000,4.480000,4.280000,4.380000,2.312220,369600
2015-07-06,4.310000,4.420000,4.000000,4.380000,2.312220,621800
2015-07-13,4.380000,4.600000,4.380000,4.600000,2.428358,474500
2015-07-20,4.550000,4.670000,4.510000,4.560000,2.407242,971000
2015-07-27,4.520000,4.750000,4.400000,4.410000,2.328056,674000
2015-08-03,4.400000,4.570000,4.360000,4.380000,2.312220,470400
2015-08-10,4.350000,4.410000,3.670000,3.700000,1.953245,637500
2015-08-17,3.680000,3.700000,2.210000,2.250000,1.281894,1989800
2015-08-24,2.350000,3.430000,2.210000,3.110000,1.771862,1189800
2015-08-31,3.210000,3.340000,3.000000,3.160000,1.800348,406300
2015-09-07,3.150000,3.290000,2.820000,2.930000,1.669310,306400
2015-09-14,2.890000,3.240000,2.830000,3.080000,1.754770,315900
2015-09-21,3.080000,3.100000,2.740000,2.800000,1.595245,346500
2015-09-28,2.800000,2.860000,2.440000,2.790000,1.589548,490100
2015-10-05,2.850000,3.720000,2.850000,3.530000,2.011149,453500
2015-10-12,3.630000,3.660000,3.350000,3.580000,2.039635,312100
2015-10-19,3.550000,3.650000,3.520000,3.560000,2.028240,146000
2015-10-26,3.600000,3.640000,3.200000,3.380000,1.925689,358500
2015-11-02,3.440000,3.850000,3.440000,3.630000,2.068122,1213300
2015-11-09,3.710000,3.740000,2.920000,3.030000,1.726283,1164700
2015-11-16,3.000000,3.060000,2.500000,2.760000,1.720955,697800
2015-11-23,2.710000,3.380000,2.710000,3.370000,2.101312,449000
2015-11-30,3.380000,3.420000,3.000000,3.010000,1.876840,573300
2015-12-07,2.950000,2.970000,2.600000,2.650000,1.652367,443200
2015-12-14,2.650000,2.700000,2.010000,2.130000,1.328129,679600
2015-12-21,2.120000,2.580000,2.120000,2.520000,1.571307,292400
2015-12-28,2.530000,2.570000,2.100000,2.230000,1.390482,469300
2016-01-04,2.220000,2.420000,2.150000,2.340000,1.459071,405100
2016-01-11,2.370000,2.370000,2.010000,2.070000,1.290717,407000
2016-01-18,2.050000,2.270000,1.900000,2.200000,1.371776,482600
2016-01-25,2.250000,2.550000,2.110000,2.340000,1.459071,596700
2016-02-01,2.500000,3.090000,2.350000,3.010000,1.876840,1435800
2016-02-08,2.900000,2.960000,2.120000,2.250000,1.402953,1122000
2016-02-15,2.250000,2.290000,2.020000,2.100000,1.478468,394000
2016-02-22,2.200000,2.650000,2.150000,2.540000,1.788243,689600
2016-02-29,2.640000,2.950000,2.550000,2.710000,1.907928,714000
2016-03-07,2.750000,2.860000,2.670000,2.740000,1.929049,390600
2016-03-14,2.800000,2.800000,2.550000,2.690000,1.893848,426100
2016-03-21,2.690000,2.740000,2.350000,2.470000,1.738961,471300
2016-03-28,2.630000,2.660000,2.440000,2.570000,1.809363,392500
2016-04-04,2.550000,2.700000,2.510000,2.630000,1.851605,498200
2016-04-11,2.670000,2.990000,2.620000,2.920000,2.055775,671500
2016-04-18,2.850000,3.630000,2.830000,3.550000,2.499316,878500
2016-04-25,3.620000,3.750000,2.650000,2.800000,1.971291,1703000
2016-05-02,2.630000,2.980000,2.470000,2.860000,2.013533,1191200
2016-05-09,2.870000,2.980000,2.410000,2.490000,1.753041,914000
2016-05-16,2.490000,2.680000,2.030000,2.200000,1.628810,1089500
2016-05-23,2.210000,2.370000,2.040000,2.200000,1.628810,622200
2016-05-30,2.260000,2.330000,2.210000,2.230000,1.651021,548800
2016-06-06,2.240000,2.490000,2.220000,2.430000,1.799095,597700
2016-06-13,2.430000,2.480000,2.300000,2.380000,1.762077,238700
2016-06-20,2.390000,2.480000,2.300000,2.400000,1.776884,315100
2016-06-27,2.350000,2.480000,2.300000,2.480000,1.836114,305000
2016-07-04,2.430000,2.480000,2.350000,2.450000,1.813902,273100
2016-07-11,2.450000,2.590000,2.420000,2.570000,1.902747,384100
2016-07-18,2.550000,2.760000,2.520000,2.630000,1.947169,345600
2016-07-25,2.610000,2.640000,1.810000,1.950000,1.443718,1223900
2016-08-01,1.900000,1.930000,1.510000,1.590000,1.177186,1550400
2016-08-08,1.670000,1.930000,1.600000,1.700000,1.258626,826000
2016-08-15,1.680000,1.750000,1.650000,1.660000,1.257161,424000
2016-08-22,1.710000,1.720000,1.550000,1.560000,1.181428,484600
2016-08-29,1.550000,1.560000,1.390000,1.440000,1.090549,648100
2016-09-05,1.460000,1.520000,1.430000,1.450000,1.098122,369500
2016-09-12,1.410000,1.500000,1.350000,1.370000,1.037536,521800
2016-09-19,1.370000,1.600000,1.350000,1.400000,1.060256,725100
2016-09-26,1.400000,1.500000,1.360000,1.400000,1.060256,518900
2016-10-03,1.430000,1.520000,1.370000,1.420000,1.075403,605600
2016-10-10,1.450000,1.570000,1.430000,1.500000,1.135989,533200
2016-10-17,1.530000,1.610000,1.460000,1.500000,1.135989,515300
2016-10-24,1.500000,1.520000,1.420000,1.420000,1.075403,451300
2016-10-31,1.420000,1.430000,1.250000,1.320000,0.999670,637400
2016-11-07,1.350000,1.400000,1.200000,1.250000,0.946657,511500
2016-11-14,1.230000,1.550000,1.230000,1.320000,1.042816,491800
2016-11-21,1.350000,1.430000,1.320000,1.410000,1.113916,238300
2016-11-28,1.420000,1.450000,1.310000,1.360000,1.074416,504400
2016-12-05,1.360000,1.450000,1.360000,1.400000,1.106016,507200
2016-12-12,1.410000,1.430000,1.370000,1.390000,1.098116,418100
2016-12-19,1.420000,1.420000,1.340000,1.370000,1.082316,478700
2016-12-26,1.350000,1.360000,1.300000,1.300000,1.027015,642500
2017-01-02,1.330000,1.450000,1.310000,1.450000,1.145517,324300
2017-01-09,1.500000,1.550000,1.430000,1.510000,1.192918,810100
2017-01-16,1.520000,1.630000,1.510000,1.600000,1.264019,383300
2017-01-23,1.600000,1.820000,1.450000,1.770000,1.398321,1200300
2017-01-30,1.780000,1.780000,1.470000,1.760000,1.390421,932100
2017-02-06,1.770000,1.850000,1.610000,1.640000,1.295619,751600
2017-02-13,1.660000,1.660000,1.510000,1.600000,1.303186,580800
2017-02-20,1.620000,1.650000,1.490000,1.520000,1.238027,459500
2017-02-27,1.500000,1.570000,1.430000,1.450000,1.181013,506500
2017-03-06,1.440000,1.490000,1.340000,1.360000,1.107709,583600
2017-03-13,1.370000,1.390000,1.310000,1.370000,1.115853,501000
2017-03-20,1.360000,1.450000,1.350000,1.380000,1.123998,290200
2017-03-27,1.360000,1.480000,1.350000,1.400000,1.140288,345700
2017-04-03,1.370000,1.480000,1.360000,1.420000,1.156578,325500
2017-04-10,1.390000,1.520000,1.390000,1.510000,1.229882,379700
2017-04-17,1.530000,1.650000,1.510000,1.550000,1.262462,698700
2017-04-24,1.630000,1.630000,1.500000,1.600000,1.303186,458300
2017-05-01,1.650000,1.670000,1.590000,1.670000,1.360201,591500
2017-05-08,1.670000,1.690000,1.500000,1.500000,1.221737,452600
2017-05-15,1.490000,1.570000,1.480000,1.500000,1.277022,351200
2017-05-22,1.480000,1.550000,1.430000,1.470000,1.251482,355500
2017-05-29,1.500000,1.500000,1.430000,1.450000,1.234455,314500
2017-06-05,1.430000,1.490000,1.410000,1.430000,1.217428,377500
2017-06-12,1.450000,1.490000,1.350000,1.410000,1.200400,364400
2017-06-19,1.400000,1.410000,1.310000,1.400000,1.191887,373700
2017-06-26,1.400000,1.490000,1.380000,1.450000,1.234455,271300
2017-07-03,1.490000,1.490000,1.420000,1.430000,1.217428,161600
2017-07-10,1.420000,1.450000,1.400000,1.450000,1.234455,463800
2017-07-17,1.440000,1.500000,1.410000,1.490000,1.268509,402600
2017-07-24,1.480000,1.500000,1.440000,1.440000,1.225941,285200
2017-07-31,1.430000,1.470000,1.420000,1.450000,1.234455,312700
2017-08-07,1.440000,1.450000,1.350000,1.350000,1.149320,470500
2017-08-14,1.370000,1.380000,1.300000,1.300000,1.145081,335700
2017-08-21,1.300000,1.350000,1.290000,1.350000,1.189122,346000
2017-08-28,1.340000,1.350000,1.300000,1.310000,1.153889,248400
2017-09-04,1.300000,1.330000,1.300000,1.300000,1.145081,113400
2017-09-11,1.290000,1.330000,1.290000,1.300000,1.145081,243100
2017-09-18,1.310000,1.310000,1.270000,1.270000,1.118656,380600
2017-09-25,1.300000,1.340000,1.280000,1.320000,1.162697,273000
2017-10-02,1.300000,1.350000,1.300000,1.310000,1.153889,210500
2017-10-09,1.310000,1.330000,1.300000,1.310000,1.153889,199900
2017-10-16,1.300000,1.330000,1.290000,1.320000,1.162697,258200
2017-10-23,1.320000,1.330000,1.280000,1.310000,1.153889,286400
2017-10-30,1.330000,1.330000,1.280000,1.330000,1.171506,273400
2017-11-06,1.310000,1.350000,1.250000,1.250000,1.101039,532400
2017-11-13,1.250000,1.270000,1.120000,1.150000,1.048348,724400
2017-11-20,1.130000,1.200000,1.080000,1.180000,1.075696,413100
2017-11-27,1.200000,1.200000,1.120000,1.130000,1.030116,493700
2017-12-04,1.110000,1.140000,1.050000,1.080000,0.984535,733200
2017-12-11,1.060000,1.080000,0.930000,0.940000,0.856910,929300
2017-12-18,0.940000,0.940000,0.730000,0.790000,0.720169,1995700
2017-12-25,0.790000,0.890000,0.790000,0.830000,0.756634,830300
2018-01-01,0.850000,0.950000,0.830000,0.940000,0.856910,538600
2018-01-08,0.940000,1.000000,0.910000,0.960000,0.875142,534600
2018-01-15,0.970000,0.990000,0.950000,0.980000,0.893375,355300
2018-01-22,0.980000,1.090000,0.900000,0.910000,0.829562,1297500
2018-01-29,0.910000,1.000000,0.900000,0.920000,0.838678,580600
2018-02-05,0.930000,0.960000,0.840000,0.840000,0.765750,838800
2018-02-12,0.840000,0.900000,0.790000,0.840000,0.801170,589100
2018-02-19,0.840000,0.880000,0.790000,0.830000,0.791632,638100
2018-02-26,0.850000,0.850000,0.790000,0.810000,0.772557,304200
2018-03-05,0.810000,0.810000,0.750000,0.790000,0.753481,411200
2018-03-12,0.830000,0.830000,0.760000,0.810000,0.772557,430200
2018-03-19,0.800000,0.820000,0.780000,0.780000,0.743943,505700
2018-03-26,0.790000,0.800000,0.750000,0.780000,0.743943,257900
2018-04-02,0.800000,0.800000,0.770000,0.780000,0.743943,271200
2018-04-09,0.770000,0.930000,0.770000,0.900000,0.858396,864300
2018-04-16,0.880000,0.930000,0.850000,0.870000,0.829783,448100
2018-04-23,0.860000,0.900000,0.850000,0.850000,0.810708,196900
2018-06-22,1.750000,1.850000,1.750000,1.820000,1.820000,182940
