Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,38.750000,38.790001,36.279999,37.389999,37.389999,873200
2012-10-01,37.660000,38.480000,37.020000,37.160000,37.160000,1276100
2012-10-08,37.160000,38.040001,36.709999,37.349998,37.349998,716600
2012-10-15,37.340000,38.740002,36.820000,38.430000,38.430000,1603900
2012-10-22,38.259998,38.560001,36.400002,36.509998,36.509998,1477000
2012-10-29,36.509998,37.680000,35.910000,36.330002,36.330002,2282900
2012-11-05,36.430000,36.439999,35.590000,35.650002,35.650002,1202400
2012-11-12,35.669998,36.360001,35.009998,36.330002,36.330002,977200
2012-11-19,36.500000,36.900002,35.610001,36.209999,36.209999,817500
2012-11-26,36.009998,36.320000,35.400002,35.799999,35.799999,726100
2012-12-03,35.810001,35.990002,33.919998,34.720001,34.720001,1449800
2012-12-10,34.500000,34.500000,31.100000,31.799999,31.799999,5119100
2012-12-17,31.709999,32.250000,30.250000,30.799999,30.799999,1476100
2012-12-24,30.799999,31.629999,30.600000,30.910000,30.910000,904800
2012-12-31,30.850000,32.599998,30.320000,32.430000,32.430000,1701400
2013-01-07,32.500000,34.730000,31.950001,34.049999,34.049999,3978600
2013-01-14,34.020000,34.099998,32.709999,33.220001,33.220001,1813700
2013-01-21,33.220001,35.020000,32.840000,34.799999,34.799999,1847000
2013-01-28,35.080002,35.419998,33.910000,35.160000,35.160000,4192700
2013-02-04,35.009998,35.299999,34.500000,34.849998,34.849998,1369000
2013-02-11,34.630001,35.669998,34.259998,34.490002,34.490002,1008400
2013-02-18,34.500000,34.580002,32.720001,33.599998,33.599998,983900
2013-02-25,33.619999,35.110001,32.830002,33.000000,33.000000,3031800
2013-03-04,33.330002,33.610001,32.299999,33.380001,33.380001,2165700
2013-03-11,33.320000,34.180000,32.369999,34.060001,34.060001,2837400
2013-03-18,33.619999,33.910000,32.320000,32.340000,32.340000,2613600
2013-03-25,32.389999,32.650002,31.760000,32.610001,32.610001,1541200
2013-04-01,32.730000,32.959999,29.410000,30.400000,30.400000,1954000
2013-04-08,30.400000,32.459999,30.309999,31.620001,31.620001,1358300
2013-04-15,30.570000,30.790001,26.389999,27.180000,27.180000,3272200
2013-04-22,27.490000,29.280001,26.820000,28.790001,28.790001,4273900
2013-04-29,29.000000,29.139999,27.170000,27.900000,27.900000,2354400
2013-05-06,27.770000,28.400000,27.389999,27.910000,27.910000,4283900
2013-05-13,27.900000,27.900000,25.500000,26.180000,26.180000,2422100
2013-05-20,26.139999,26.910000,26.049999,26.309999,26.309999,4229800
2013-05-27,26.840000,30.270000,26.230000,29.379999,29.379999,4608300
2013-06-03,29.340000,31.010000,28.809999,30.840000,30.840000,3412400
2013-06-10,30.830000,32.830002,29.950001,32.759998,32.759998,5201400
2013-06-17,32.910000,32.980000,29.680000,29.809999,29.809999,3445000
2013-06-24,29.709999,30.139999,28.540001,28.830000,28.830000,2871500
2013-07-01,28.830000,31.680000,28.809999,30.580000,30.580000,1379700
2013-07-08,30.790001,32.060001,29.830000,31.020000,31.020000,1653100
2013-07-15,31.240000,33.230000,30.360001,33.099998,33.099998,2573900
2013-07-22,33.000000,34.849998,32.790001,32.880001,32.880001,4359400
2013-07-29,33.060001,33.500000,31.049999,32.730000,32.730000,3936300
2013-08-05,32.889999,33.130001,31.709999,32.910000,32.910000,1862500
2013-08-12,32.810001,33.180000,32.369999,32.880001,32.880001,2085500
2013-08-19,32.849998,33.500000,32.169998,32.930000,32.930000,1340100
2013-08-26,32.840000,34.500000,32.669998,34.090000,34.090000,1337800
2013-09-02,34.450001,34.750000,33.779999,34.169998,34.169998,1471300
2013-09-09,34.200001,35.540001,34.169998,35.070000,35.070000,1918100
2013-09-16,35.220001,36.240002,34.939999,36.000000,36.000000,2628300
2013-09-23,36.000000,36.689999,34.900002,35.150002,35.150002,1429500
2013-09-30,35.060001,36.000000,34.360001,35.029999,35.029999,1672200
2013-10-07,34.930000,35.040001,33.259998,34.610001,34.610001,1866000
2013-10-14,34.540001,35.770000,34.160000,35.310001,35.310001,1392500
2013-10-21,35.259998,35.650002,33.500000,33.740002,33.740002,2754900
2013-10-28,33.700001,34.080002,31.980000,32.000000,32.000000,1892900
2013-11-04,32.000000,32.160000,30.450001,31.330000,31.330000,3251600
2013-11-11,31.469999,32.119999,30.700001,31.870001,31.870001,2466500
2013-11-18,31.990000,32.950001,31.740000,32.540001,32.540001,3371300
2013-11-25,32.410000,32.410000,30.270000,30.270000,30.270000,3295900
2013-12-02,30.500000,31.000000,29.040001,30.580000,30.580000,4221000
2013-12-09,30.760000,30.760000,28.600000,29.549999,29.549999,2856100
2013-12-16,29.799999,30.770000,29.100000,30.400000,30.400000,2090900
2013-12-23,30.670000,30.670000,30.040001,30.490000,30.490000,401200
2013-12-30,30.559999,31.090000,30.129999,30.790001,30.790001,1652800
2014-01-06,30.799999,31.740000,30.639999,31.420000,31.420000,1276600
2014-01-13,31.570000,31.770000,30.260000,30.490000,30.490000,4334300
2014-01-20,30.889999,31.450001,30.639999,30.639999,30.639999,1336800
2014-01-27,30.770000,30.980000,29.410000,30.870001,30.870001,2176000
2014-02-03,30.959999,31.740000,29.480000,31.410000,31.410000,4799800
2014-02-10,31.360001,32.310001,31.320000,31.469999,31.469999,3699100
2014-02-17,31.420000,32.869999,31.420000,32.669998,32.669998,1712100
2014-02-24,32.820000,34.250000,32.700001,34.119999,34.119999,2433500
2014-03-03,34.070000,34.580002,33.290001,33.410000,33.410000,1916000
2014-03-10,33.349998,34.439999,33.020000,33.959999,33.959999,2812400
2014-03-17,33.990002,35.799999,33.759998,35.540001,35.540001,2109300
2014-03-24,35.119999,37.560001,35.119999,37.299999,37.299999,2150300
2014-03-31,37.320000,38.580002,36.770000,38.279999,38.279999,2311100
2014-04-07,38.169998,39.439999,37.709999,38.770000,38.770000,2986000
2014-04-14,39.029999,39.029999,37.610001,38.410000,38.410000,3091100
2014-04-21,38.610001,38.660000,38.000000,38.480000,38.480000,4260600
2014-04-28,38.619999,41.290001,38.400002,38.900002,38.900002,3851300
2014-05-05,38.830002,39.490002,35.520000,36.330002,36.330002,4687000
2014-05-12,36.380001,37.740002,36.209999,36.490002,36.490002,2669000
2014-05-19,36.419998,37.400002,35.770000,37.119999,37.119999,1730400
2014-05-26,36.869999,37.840000,36.320000,37.840000,37.840000,2028500
2014-06-02,37.980000,38.099998,36.750000,37.580002,37.580002,2824200
2014-06-09,37.310001,40.000000,37.310001,39.970001,39.970001,2325600
2014-06-16,40.000000,40.020000,38.590000,38.860001,38.860001,2944900
2014-06-23,38.950001,39.200001,37.340000,38.340000,38.340000,2074600
2014-06-30,38.340000,39.680000,38.090000,39.240002,39.240002,1440900
2014-07-07,39.279999,39.410000,37.189999,37.389999,37.389999,1774800
2014-07-14,37.369999,38.020000,36.279999,36.570000,36.570000,2546500
2014-07-21,36.570000,38.340000,36.389999,38.279999,38.279999,1580200
2014-07-28,38.299999,40.750000,37.119999,38.610001,38.610001,4143100
2014-08-04,39.009998,39.009998,36.660000,37.000000,37.000000,3599800
2014-08-11,37.139999,37.500000,36.029999,36.639999,36.639999,2056200
2014-08-18,36.779999,38.389999,36.349998,38.049999,38.049999,1687200
2014-08-25,37.980000,39.009998,37.980000,38.730000,38.730000,1547400
2014-09-01,38.750000,39.000000,37.240002,37.509998,37.509998,1570700
2014-09-08,37.349998,37.549999,36.520000,37.099998,37.099998,2091600
2014-09-15,36.959999,37.549999,36.049999,36.180000,36.180000,2510900
2014-09-22,35.799999,35.830002,34.000000,35.020000,35.020000,3422300
2014-09-29,35.189999,35.380001,32.520000,32.750000,32.750000,3752300
2014-10-06,32.840000,33.349998,28.940001,29.709999,29.709999,3650000
2014-10-13,29.549999,29.920000,26.100000,28.730000,28.730000,5577800
2014-10-20,28.590000,30.280001,27.350000,27.490000,27.490000,3825100
2014-10-27,27.629999,29.870001,26.280001,27.200001,27.200001,4730500
2014-11-03,27.200001,28.320000,23.770000,28.240000,28.240000,4718400
2014-11-10,28.420000,29.070000,25.790001,26.530001,26.530001,3109700
2014-11-17,26.290001,26.750000,25.090000,26.260000,26.260000,3185700
2014-11-24,26.090000,26.389999,18.570000,18.570000,18.570000,9710700
2014-12-01,18.770000,19.180000,16.980000,17.610001,17.610001,18623100
2014-12-08,17.049999,17.049999,13.300000,14.160000,14.160000,13629400
2014-12-15,14.080000,21.719999,13.460000,18.900000,18.900000,16819100
2014-12-22,19.350000,20.230000,18.520000,19.700001,19.700001,2606100
2014-12-29,20.400000,20.670000,19.200001,20.590000,20.590000,2422500
2015-01-05,19.920000,19.950001,15.350000,17.120001,17.120001,7187000
2015-01-12,16.700001,20.170000,14.840000,19.900000,19.900000,8341900
2015-01-19,19.590000,20.260000,18.219999,19.639999,19.639999,3896600
2015-01-26,19.469999,20.910000,17.120001,19.379999,19.379999,4371100
2015-02-02,19.510000,23.620001,19.330000,22.900000,22.900000,7022100
2015-02-09,22.200001,24.250000,20.920000,23.660000,23.660000,5360400
2015-02-16,23.170000,24.309999,21.440001,21.559999,21.559999,3689700
2015-02-23,21.000000,22.010000,20.260000,20.910000,20.910000,3537100
2015-03-02,20.490000,21.860001,20.129999,20.309999,20.309999,3096700
2015-03-09,20.100000,20.700001,17.840000,18.389999,18.389999,3020700
2015-03-16,17.900000,19.900000,17.750000,19.700001,19.700001,3384800
2015-03-23,19.889999,21.990000,19.870001,21.010000,21.010000,3116700
2015-03-30,21.000000,21.950001,19.799999,21.280001,21.280001,2295500
2015-04-06,21.600000,22.950001,21.200001,22.370001,22.370001,2512300
2015-04-13,22.520000,25.200001,21.940001,24.530001,24.530001,2999600
2015-04-20,24.549999,24.600000,22.920000,23.340000,23.340000,1685700
2015-04-27,23.500000,23.730000,22.049999,22.730000,22.730000,2115000
2015-05-04,22.870001,23.090000,19.430000,19.530001,19.530001,3727300
2015-05-11,19.750000,19.820000,18.280001,19.020000,19.020000,4793700
2015-05-18,19.020000,20.500000,18.600000,20.299999,20.299999,4069600
2015-05-25,20.379999,20.410000,19.020000,20.000000,20.000000,3870500
2015-06-01,19.610001,19.920000,17.559999,18.809999,18.809999,3793900
2015-06-08,18.660000,19.520000,18.270000,19.190001,19.190001,2729800
2015-06-15,18.719999,19.219999,18.590000,18.860001,18.860001,2882000
2015-06-22,18.860001,20.940001,18.820000,20.389999,20.389999,3514900
2015-06-29,19.650000,20.680000,19.510000,19.620001,19.620001,1869800
2015-07-06,19.299999,19.340000,17.330000,17.350000,17.350000,3246500
2015-07-13,17.040001,17.969999,15.990000,16.690001,16.690001,3415500
2015-07-20,16.510000,16.520000,14.490000,14.650000,14.650000,2523400
2015-07-27,14.350000,15.340000,13.300000,14.020000,14.020000,4731300
2015-08-03,13.600000,15.060000,13.360000,14.100000,14.100000,4115000
2015-08-10,14.060000,15.060000,12.180000,12.200000,12.200000,4206200
2015-08-17,12.240000,12.350000,10.360000,10.660000,10.660000,7071700
2015-08-24,9.880000,12.070000,9.540000,11.910000,11.910000,9515200
2015-08-31,11.760000,12.230000,9.300000,9.880000,9.880000,9667500
2015-09-07,9.650000,9.830000,8.550000,9.020000,9.020000,8176700
2015-09-14,8.970000,9.630000,8.180000,8.980000,8.980000,7817300
2015-09-21,9.350000,9.680000,8.360000,8.450000,8.450000,4364800
2015-09-28,8.290000,8.870000,7.860000,8.300000,8.300000,6940200
2015-10-05,9.250000,13.150000,9.250000,12.580000,12.580000,12655800
2015-10-12,11.750000,12.370000,11.390000,11.820000,11.820000,6271100
2015-10-19,11.550000,11.610000,10.160000,10.560000,10.560000,4628000
2015-10-26,10.530000,11.120000,9.580000,10.880000,10.880000,6997100
2015-11-02,10.550000,12.380000,10.540000,11.240000,11.240000,5681000
2015-11-09,11.360000,11.750000,10.530000,11.150000,11.150000,4429800
2015-11-16,10.990000,12.340000,10.990000,11.120000,11.120000,3642400
2015-11-23,10.840000,11.340000,10.510000,10.560000,10.560000,3080800
2015-11-30,10.790000,11.320000,9.620000,9.980000,9.980000,4761900
2015-12-07,9.330000,10.190000,8.500000,9.190000,9.190000,6989100
2015-12-14,9.150000,9.160000,7.350000,7.590000,7.590000,7729600
2015-12-21,7.350000,9.040000,7.330000,8.590000,8.590000,3222500
2015-12-28,8.640000,8.640000,7.530000,8.020000,8.020000,2421200
2016-01-04,8.200000,8.260000,6.340000,6.780000,6.780000,9315500
2016-01-11,6.480000,6.580000,4.280000,4.730000,4.730000,15249700
2016-01-18,4.650000,5.940000,4.130000,4.850000,4.850000,13910200
2016-01-25,4.680000,6.120000,4.170000,5.810000,5.810000,11825500
2016-02-01,5.540000,5.950000,4.670000,5.230000,5.230000,10497600
2016-02-08,5.050000,5.050000,3.460000,3.700000,3.700000,16805700
2016-02-15,3.840000,4.600000,3.670000,4.170000,4.170000,8792600
2016-02-22,4.500000,4.930000,3.800000,4.720000,4.720000,13520300
2016-02-29,4.670000,6.410000,4.180000,6.260000,6.260000,35395200
2016-03-07,6.520000,7.030000,5.450000,6.370000,6.370000,15816800
2016-03-14,6.060000,7.150000,5.860000,6.770000,6.770000,15796300
2016-03-21,6.690000,7.380000,5.840000,6.290000,6.290000,8257600
2016-03-28,6.270000,6.750000,5.670000,6.230000,6.230000,8587400
2016-04-04,6.170000,6.840000,6.010000,6.710000,6.710000,11126400
2016-04-11,6.850000,7.720000,6.640000,6.710000,6.710000,11779800
2016-04-18,6.250000,7.840000,6.250000,7.310000,7.310000,15225700
2016-04-25,7.430000,7.460000,6.410000,6.650000,6.650000,16863300
2016-05-02,6.520000,6.580000,5.600000,5.840000,5.840000,16099700
2016-05-09,5.770000,6.020000,5.210000,5.720000,5.720000,11670400
2016-05-16,6.030000,6.820000,5.870000,6.080000,6.080000,11332400
2016-05-23,6.130000,6.460000,5.770000,5.940000,5.940000,7988900
2016-05-30,5.930000,6.130000,5.750000,5.850000,5.850000,8048700
2016-06-06,5.980000,7.860000,5.940000,6.790000,6.790000,17976200
2016-06-13,6.580000,7.040000,6.120000,6.450000,6.450000,9597500
2016-06-20,6.700000,7.010000,6.330000,6.590000,6.590000,8603700
2016-06-27,6.460000,7.080000,5.980000,6.770000,6.770000,10084800
2016-07-04,6.900000,6.900000,6.200000,6.410000,6.410000,9500800
2016-07-11,6.510000,6.870000,6.310000,6.560000,6.560000,9672100
2016-07-18,6.530000,6.690000,6.210000,6.270000,6.270000,6535900
2016-07-25,6.190000,6.190000,5.230000,5.530000,5.530000,11213900
2016-08-01,5.360000,5.660000,5.100000,5.590000,5.590000,5982500
2016-08-08,5.710000,5.880000,5.500000,5.710000,5.710000,7511600
2016-08-15,5.850000,6.470000,5.850000,6.260000,6.260000,9267800
2016-08-22,6.050000,6.070000,5.550000,5.610000,5.610000,6524600
2016-08-29,5.600000,5.740000,5.290000,5.660000,5.660000,6122100
2016-09-05,5.720000,6.340000,5.670000,5.820000,5.820000,7110500
2016-09-12,5.670000,5.940000,5.200000,5.290000,5.290000,13736800
2016-09-19,5.330000,5.450000,5.100000,5.230000,5.230000,5977900
2016-09-26,5.280000,6.050000,4.720000,5.930000,5.930000,13854600
2016-10-03,5.970000,6.490000,5.790000,5.910000,5.910000,9834300
2016-10-10,6.050000,6.140000,5.470000,5.830000,5.830000,7943600
2016-10-17,5.780000,6.260000,5.640000,6.150000,6.150000,7899100
2016-10-24,6.120000,6.190000,5.600000,5.670000,5.670000,8525700
2016-10-31,5.640000,5.660000,5.200000,5.320000,5.320000,7323600
2016-11-07,5.400000,5.750000,5.110000,5.600000,5.600000,7076400
2016-11-14,5.450000,6.160000,5.430000,6.150000,6.150000,7082400
2016-11-21,6.330000,6.470000,6.040000,6.160000,6.160000,5977000
2016-11-28,6.250000,8.270000,5.710000,7.450000,7.450000,22737800
2016-12-05,7.620000,8.280000,7.470000,8.270000,8.270000,10098800
2016-12-12,9.490000,9.790000,8.610000,9.330000,9.330000,13159900
2016-12-19,9.300000,9.480000,9.010000,9.260000,9.260000,4974200
2016-12-26,9.280000,9.430000,9.100000,9.230000,9.230000,2214300
2017-01-02,9.470000,9.830000,9.200000,9.330000,9.330000,3859100
2017-01-09,9.170000,9.170000,7.690000,7.720000,7.720000,11143900
2017-01-16,7.690000,7.770000,7.290000,7.340000,7.340000,5427100
2017-01-23,7.270000,7.370000,6.870000,6.920000,6.920000,8970800
2017-01-30,6.890000,6.890000,6.540000,6.710000,6.710000,8065500
2017-02-06,6.650000,6.730000,5.870000,6.530000,6.530000,9629500
2017-02-13,6.490000,7.220000,6.420000,7.120000,7.120000,12927800
2017-02-20,7.290000,7.440000,6.890000,6.970000,6.970000,11428400
2017-02-27,7.000000,7.180000,6.860000,7.060000,7.060000,8208000
2017-03-06,7.080000,7.360000,6.400000,6.590000,6.590000,11899500
2017-03-13,6.590000,6.850000,6.040000,6.460000,6.460000,12008600
2017-03-20,6.360000,6.440000,6.000000,6.090000,6.090000,9430300
2017-03-27,6.040000,6.800000,5.840000,6.740000,6.740000,10446600
2017-04-03,6.700000,7.140000,6.470000,6.890000,6.890000,7910200
2017-04-10,7.100000,7.270000,6.760000,6.810000,6.810000,6141300
2017-04-17,6.800000,6.910000,6.130000,6.200000,6.200000,8401700
2017-04-24,6.350000,6.490000,5.960000,6.180000,6.180000,4667900
2017-05-01,6.150000,6.160000,5.670000,5.910000,5.910000,7583900
2017-05-08,5.920000,6.460000,5.880000,5.950000,5.950000,8210500
2017-05-15,6.200000,6.230000,5.730000,6.070000,6.070000,8881300
2017-05-22,6.100000,6.130000,5.460000,5.550000,5.550000,6970900
2017-05-29,5.560000,5.660000,4.910000,5.010000,5.010000,6213000
2017-06-05,4.970000,5.080000,4.370000,4.620000,4.620000,10848800
2017-06-12,4.720000,4.840000,4.130000,4.180000,4.180000,8725000
2017-06-19,4.200000,4.220000,3.630000,3.920000,3.920000,8221700
2017-06-26,3.960000,4.130000,3.700000,3.810000,3.810000,7878200
2017-07-03,3.900000,3.900000,3.280000,3.400000,3.400000,7048400
2017-07-10,3.350000,3.870000,3.310000,3.770000,3.770000,4944600
2017-07-17,3.770000,4.380000,3.750000,4.190000,4.190000,7616700
2017-07-24,4.320000,5.610000,4.140000,5.370000,5.370000,9078800
2017-07-31,5.270000,5.330000,4.700000,5.050000,5.050000,8657400
2017-08-07,4.950000,5.160000,4.770000,4.900000,4.900000,4847600
2017-08-14,4.900000,4.920000,4.570000,4.770000,4.770000,3257900
2017-08-21,4.750000,4.830000,4.530000,4.820000,4.820000,3443200
2017-08-28,4.820000,5.090000,4.510000,5.030000,5.030000,2878100
2017-09-04,5.150000,5.280000,4.720000,4.770000,4.770000,3382400
2017-09-11,4.780000,5.280000,4.660000,5.230000,5.230000,4294500
2017-09-18,5.210000,5.730000,5.170000,5.590000,5.590000,5169900
2017-09-25,5.740000,5.790000,5.480000,5.490000,5.490000,5596800
2017-10-02,5.090000,5.570000,5.020000,5.390000,5.390000,4274700
2017-10-09,5.530000,5.590000,5.180000,5.320000,5.320000,3347800
2017-10-16,5.440000,5.540000,5.300000,5.400000,5.400000,2368400
2017-10-23,5.400000,5.480000,5.130000,5.390000,5.390000,4542200
2017-10-30,5.410000,6.180000,5.410000,6.080000,6.080000,11103200
2017-11-06,6.130000,6.820000,6.130000,6.420000,6.420000,6121600
2017-11-13,6.440000,6.480000,5.260000,5.500000,5.500000,4467800
2017-11-20,5.500000,5.800000,5.350000,5.670000,5.670000,3096900
2017-11-27,5.620000,5.690000,5.050000,5.500000,5.500000,9254100
2017-12-04,5.510000,5.810000,5.300000,5.400000,5.400000,5920100
2017-12-11,5.410000,5.520000,4.540000,4.700000,4.700000,12515400
2017-12-18,4.720000,5.100000,4.670000,5.050000,5.050000,7779200
2017-12-25,5.130000,5.300000,5.070000,5.140000,5.140000,1739700
2018-01-01,5.200000,5.570000,5.110000,5.140000,5.140000,4861900
2018-01-08,5.220000,5.830000,4.910000,5.800000,5.800000,10231800
2018-01-15,5.840000,6.000000,5.510000,5.700000,5.700000,4782300
2018-01-22,5.670000,6.180000,5.640000,5.960000,5.960000,11967200
