Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,24.500000,24.660000,24.200001,24.400000,14.039388,88100
2010-12-27,24.410000,25.070000,23.990000,24.490000,14.163439,96500
2011-01-03,24.750000,24.940001,24.280001,24.450001,14.140303,250500
2011-01-10,24.480000,24.610001,24.070000,24.430000,14.128741,128000
2011-01-17,24.430000,24.490000,23.530001,23.910000,13.827998,98600
2011-01-24,23.879999,24.170000,23.760000,23.969999,13.934589,140200
2011-01-31,24.070000,24.299999,23.900000,24.100000,14.010162,121400
2011-02-07,24.160000,24.760000,24.070000,24.740000,14.382224,148500
2011-02-14,24.850000,25.360001,24.750000,25.299999,14.707768,184300
2011-02-21,25.250000,25.520000,24.660000,24.910000,14.554047,94000
2011-02-28,25.049999,25.500000,24.750000,25.180000,14.711802,110000
2011-03-07,25.059999,25.299999,24.209999,24.379999,14.244388,84100
2011-03-14,24.250000,25.350000,23.879999,25.350000,14.811122,70500
2011-03-21,25.250000,25.400000,24.860001,25.080000,14.653378,49700
2011-03-28,25.000000,26.000000,25.000000,25.639999,15.055299,78600
2011-04-04,25.790001,25.790001,24.850000,24.920000,14.632530,73200
2011-04-11,25.000000,25.520000,24.629999,25.490000,14.967219,57600
2011-04-18,25.450001,26.000000,25.010000,25.910000,15.213831,61100
2011-04-25,25.879999,26.250000,25.340000,25.540001,15.071701,110700
2011-05-02,25.420000,25.709999,24.510000,25.190001,14.865158,110400
2011-05-09,25.309999,25.900000,24.980000,25.830000,15.242836,94100
2011-05-16,26.000000,26.000000,24.510000,24.820000,14.646810,141800
2011-05-23,24.680000,25.030001,24.219999,24.990000,14.820502,67900
2011-05-30,25.049999,25.260000,24.690001,24.770000,14.690028,52000
2011-06-06,24.770000,24.879999,24.480000,24.700001,14.648512,54100
2011-06-13,24.850000,24.850000,23.490000,23.930000,14.191856,107100
2011-06-20,23.730000,24.410000,23.730000,24.280001,14.399426,70800
2011-06-27,24.389999,25.000000,24.340000,25.000000,14.904122,72600
2011-07-04,25.000000,25.070000,24.559999,24.730000,14.743157,37100
2011-07-11,24.700001,24.860001,24.530001,24.850000,14.814696,138900
2011-07-18,24.690001,25.180000,24.549999,25.070000,14.945854,184200
2011-07-25,24.980000,24.980000,23.740000,23.780001,14.248652,77400
2011-08-01,24.000000,24.200001,20.889999,22.200001,13.301932,225400
2011-08-08,21.049999,24.170000,20.129999,23.620001,14.152780,339900
2011-08-15,23.700001,24.379999,23.450001,23.750000,14.230672,167700
2011-08-22,23.790001,23.920000,22.639999,23.260000,13.937070,168700
2011-08-29,23.520000,24.750000,23.400000,24.139999,14.540878,82200
2011-09-05,23.799999,23.820000,23.090000,23.270000,14.016838,150600
2011-09-12,23.090000,23.480000,22.700001,23.400000,14.095140,88800
2011-09-19,23.260000,23.490000,22.580000,22.820000,13.745771,80900
2011-09-26,22.830000,23.100000,22.340000,22.400000,13.565280,100700
2011-10-03,22.469999,22.600000,20.480000,22.049999,13.353329,232900
2011-10-10,22.459999,23.030001,22.170000,23.030001,13.946806,106000
2011-10-17,23.240000,23.910000,23.150000,23.770000,14.394950,64500
2011-10-24,23.600000,24.299999,23.459999,24.000000,14.611389,84300
2011-10-31,24.230000,24.500000,23.410000,24.260000,14.769685,60500
2011-11-07,24.420000,24.420000,23.370001,23.780001,14.477454,87500
2011-11-14,23.900000,24.100000,23.440001,23.840000,14.513988,72600
2011-11-21,23.639999,23.860001,23.250000,23.700001,14.504005,45700
2011-11-28,23.980000,24.500000,23.450001,24.070000,14.730435,56600
2011-12-05,24.389999,24.709999,24.010000,24.490000,14.987471,50400
2011-12-12,24.299999,24.770000,23.930000,24.480000,14.981357,123200
2011-12-19,24.740000,25.120001,24.190001,24.820000,15.189437,103600
2011-12-26,24.950001,24.990000,24.580000,24.990000,15.371444,32600
2012-01-02,25.059999,25.430000,24.799999,25.209999,15.506771,63300
2012-01-09,25.350000,25.799999,25.309999,25.680000,15.795876,64900
2012-01-16,25.950001,26.230000,25.400000,25.700001,15.808168,50200
2012-01-23,25.459999,25.889999,25.280001,25.629999,15.842138,51800
2012-01-30,25.610001,26.070000,25.469999,25.900000,16.009026,103100
2012-02-06,25.709999,26.129999,25.309999,25.770000,15.928673,78700
2012-02-13,25.959999,25.980000,25.450001,25.940001,16.033754,71900
2012-02-20,26.000000,26.290001,25.719999,26.290001,16.329046,42700
2012-02-27,26.299999,26.350000,25.790001,26.020000,16.161354,119400
2012-03-05,25.870001,26.549999,25.799999,26.450001,16.428429,53600
2012-03-12,26.260000,26.620001,25.400000,25.400000,15.776251,106300
2012-03-19,25.360001,25.660000,25.020000,25.389999,15.770038,75900
2012-03-26,25.389999,25.680000,25.100000,25.389999,15.848501,128400
2012-04-02,25.459999,25.690001,25.129999,25.350000,15.823543,65900
2012-04-09,25.180000,25.420000,24.790001,25.250000,15.761120,72600
2012-04-16,25.309999,25.469999,25.100000,25.350000,15.823543,61900
2012-04-23,25.340000,25.450001,25.000000,25.100000,15.744754,89200
2012-04-30,25.020000,25.200001,24.639999,25.070000,15.725942,92900
2012-05-07,24.850000,24.940001,24.260000,24.799999,15.556570,94700
2012-05-14,24.790001,24.799999,23.500000,23.620001,14.816388,81300
2012-05-21,23.410000,24.090000,23.410000,23.980000,15.042201,105000
2012-05-28,24.170000,24.170000,23.500000,23.690001,14.939353,57600
2012-06-04,23.580000,24.240000,23.299999,24.240000,15.286192,86400
2012-06-11,24.389999,24.629999,23.740000,23.809999,15.015019,65500
2012-06-18,23.930000,24.730000,23.670000,24.209999,15.267277,83700
2012-06-25,24.190001,25.200001,24.110001,24.900000,15.782208,81100
2012-07-02,24.990000,25.150000,24.290001,24.840000,15.744178,40000
2012-07-09,24.809999,25.340000,24.610001,25.320000,16.048409,91700
2012-07-16,25.389999,26.490000,25.299999,26.240000,16.631533,85200
2012-07-23,25.900000,26.690001,25.049999,25.530001,16.258497,122600
2012-07-30,25.610001,25.790001,25.180000,25.620001,16.315809,68800
2012-08-06,25.600000,25.850000,25.100000,25.750000,16.398600,85200
2012-08-13,25.700001,25.700001,25.389999,25.629999,16.322184,47000
2012-08-20,25.760000,25.760000,25.240000,25.340000,16.137495,40600
2012-08-27,25.330000,25.700001,25.270000,25.580000,16.370342,51200
2012-09-03,25.410000,25.930000,25.389999,25.719999,16.459927,37100
2012-09-10,25.780001,25.900000,25.420000,25.500000,16.319139,69400
2012-09-17,25.430000,25.770000,25.270000,25.549999,16.351137,57900
2012-09-24,25.629999,25.930000,25.420000,25.790001,16.585682,86500
2012-10-01,25.950001,25.980000,25.610001,25.799999,16.592106,57600
2012-10-08,25.650000,25.870001,25.500000,25.570000,16.444193,42200
2012-10-15,25.709999,25.910000,25.379999,25.559999,16.437767,53800
2012-10-22,25.490000,25.730000,25.299999,25.650000,16.495647,76100
2012-10-29,25.850000,25.969999,25.570000,25.650000,16.576715,31700
2012-11-05,25.639999,25.670000,24.690001,24.870001,16.072626,103400
2012-11-12,24.790001,25.040001,23.209999,24.360001,15.743035,165200
2012-11-19,24.500000,24.820000,24.330000,24.750000,15.995079,106700
2012-11-26,24.379999,25.280001,24.379999,25.260000,16.408285,100900
2012-12-03,25.480000,25.480000,24.600000,24.799999,16.109480,118300
2012-12-10,24.840000,25.570000,24.770000,25.330000,16.453762,96500
2012-12-17,25.290001,25.600000,24.820000,25.450001,16.531706,116500
2012-12-24,25.559999,25.900000,25.290001,25.309999,16.522984,50400
2012-12-31,25.430000,26.309999,25.080000,26.290001,17.162750,65600
2013-01-07,26.410000,26.650000,26.100000,26.650000,17.397766,83400
2013-01-14,26.750000,27.379999,26.660000,27.340000,17.848219,90200
2013-01-21,27.150000,27.410000,27.020000,27.170000,17.737234,48600
2013-01-28,27.200001,27.250000,26.610001,26.790001,17.569490,90900
2013-02-04,26.920000,26.920000,26.150000,26.360001,17.287491,73500
2013-02-11,26.420000,26.660000,26.350000,26.510000,17.385859,42100
2013-02-18,26.490000,26.650000,26.139999,26.330000,17.267818,59800
2013-02-25,26.350000,26.450001,26.000000,26.290001,17.323263,50900
2013-03-04,26.200001,26.459999,26.110001,26.219999,17.277142,58400
2013-03-11,26.299999,26.420000,26.020000,26.090000,17.191479,54900
2013-03-18,26.110001,26.700001,25.980000,26.459999,17.435286,72800
2013-03-25,26.600000,26.650000,26.160000,26.530001,17.565493,65100
2013-04-01,26.530001,26.750000,26.270000,26.590000,17.605228,69100
2013-04-08,26.629999,27.000000,25.980000,26.120001,17.294039,133400
2013-04-15,26.129999,26.309999,25.889999,26.200001,17.347002,105100
2013-04-22,26.180000,26.870001,26.180000,26.410000,17.570522,67800
2013-04-29,26.299999,26.790001,26.059999,26.660000,17.736849,82400
2013-05-06,26.510000,27.020000,26.320000,26.850000,17.863251,102700
2013-05-13,26.969999,27.389999,26.770000,27.360001,18.202559,96700
2013-05-20,27.430000,27.809999,27.280001,27.459999,18.269085,56000
2013-05-27,27.889999,27.889999,26.629999,26.650000,17.810453,73000
2013-06-03,26.790001,29.440001,25.200001,26.389999,17.636686,104700
2013-06-10,26.490000,26.530001,25.219999,25.930000,17.329264,127200
2013-06-17,26.270000,26.400000,25.010000,25.530001,17.061941,104200
2013-06-24,25.480000,25.879999,24.719999,25.469999,17.103285,106100
2013-07-01,25.629999,25.790001,25.040001,25.299999,16.989130,66100
2013-07-08,25.389999,26.559999,25.280001,26.250000,17.627062,66500
2013-07-15,26.360001,26.450001,25.860001,26.040001,17.486050,93800
2013-07-22,26.020000,26.420000,25.700001,26.320000,17.674068,120600
2013-07-29,26.320000,26.469999,25.830000,26.200001,17.678352,68600
2013-08-05,26.200001,26.400000,26.000000,26.240000,17.705349,57400
2013-08-12,26.430000,26.430000,25.709999,25.799999,17.408451,43000
2013-08-19,25.969999,26.250000,25.209999,26.030001,17.563643,42800
2013-08-26,26.170000,26.170000,25.209999,25.520000,17.303286,54600
2013-09-02,25.690001,25.920000,25.170000,25.280001,17.140566,28100
2013-09-09,25.459999,25.830000,24.459999,24.629999,16.699848,84400
2013-09-16,24.660000,24.990000,24.070000,24.730000,16.767647,95100
2013-09-23,24.680000,24.799999,24.360001,24.520000,16.710104,60800
2013-09-30,24.500000,24.799999,24.299999,24.580000,16.750990,82800
2013-10-07,24.480000,24.570000,24.020000,24.290001,16.553360,78900
2013-10-14,24.180000,24.570000,23.950001,24.520000,16.710104,135500
2013-10-21,24.590000,24.980000,24.309999,24.809999,16.907726,87500
2013-10-28,24.879999,25.080000,24.799999,24.940001,17.083344,87600
2013-11-04,24.840000,25.070000,24.230000,24.410000,16.720316,124700
2013-11-11,24.309999,24.540001,24.080000,24.379999,16.699759,96400
2013-11-18,24.500000,24.540001,24.180000,24.480000,16.768250,99200
2013-11-25,24.510000,24.950001,24.459999,24.740000,17.033901,65200
2013-12-02,24.620001,24.980000,24.430000,24.580000,16.923738,56100
2013-12-09,24.700001,24.700001,24.299999,24.389999,16.792919,67000
2013-12-16,24.530001,24.590000,24.100000,24.379999,16.786037,102100
2013-12-23,24.379999,25.750000,24.350000,25.510000,17.655107,137600
2013-12-30,25.620001,25.790001,25.160000,25.299999,17.509756,33600
2014-01-06,25.430000,25.559999,24.790001,25.040001,17.329828,92900
2014-01-13,25.059999,25.379999,24.809999,25.280001,17.495928,131000
2014-01-20,25.480000,25.799999,25.059999,25.340000,17.537457,60500
2014-01-27,25.570000,25.570000,24.950001,25.170000,17.505474,71600
2014-02-03,25.230000,25.490000,24.549999,25.469999,17.714121,73500
2014-02-10,25.549999,25.700001,25.280001,25.639999,17.832348,47900
2014-02-17,25.770000,25.770000,25.320000,25.580000,17.790613,41000
2014-02-24,25.600000,25.600000,25.219999,25.469999,17.801245,74400
2014-03-03,25.450001,25.570000,25.230000,25.320000,17.696402,44400
2014-03-10,25.340000,25.389999,25.110001,25.299999,17.682421,64400
2014-03-17,25.480000,25.620001,25.139999,25.410000,17.759308,101600
2014-03-24,25.520000,25.530001,25.150000,25.400000,17.839872,61900
2014-03-31,25.500000,25.500000,25.170000,25.260000,17.741537,131200
2014-04-07,25.230000,25.600000,25.150000,25.600000,17.980343,101800
2014-04-14,25.660000,25.969999,25.580000,25.879999,18.177002,58600
2014-04-21,25.799999,27.000000,25.760000,26.930000,18.914476,111600
2014-04-28,26.950001,27.410000,26.809999,26.830000,18.935696,135200
2014-05-05,26.750000,27.110001,26.430000,26.600000,18.773369,188700
2014-05-12,26.639999,27.350000,26.379999,27.170000,19.175659,137000
2014-05-19,27.190001,27.680000,26.820000,27.400000,19.337978,72600
2014-05-26,27.440001,27.930000,27.209999,27.490000,19.491180,82500
2014-06-02,27.580000,28.590000,27.139999,27.400000,19.427361,85100
2014-06-09,27.389999,28.180000,27.290001,28.129999,19.944952,55400
2014-06-16,28.200001,28.610001,28.200001,28.330000,20.086761,78200
2014-06-23,28.330000,28.590000,28.240000,28.490000,20.289349,81900
2014-06-30,28.690001,28.730000,28.010000,28.240000,20.111313,79300
2014-07-07,28.250000,28.549999,28.030001,28.270000,20.132675,52200
2014-07-14,28.410000,28.799999,28.340000,28.660000,20.410416,90600
2014-07-21,28.629999,28.860001,28.480000,28.540001,20.324963,62900
2014-07-28,28.590000,28.650000,28.030001,28.110001,20.106522,61300
2014-08-04,28.290001,28.379999,27.760000,28.330000,20.263876,53700
2014-08-11,28.600000,29.190001,28.590000,28.750000,20.564302,58500
2014-08-18,28.950001,29.240000,28.620001,28.629999,20.478458,98400
2014-08-25,28.629999,29.620001,28.360001,29.610001,21.271061,93000
2014-09-01,29.709999,29.719999,28.850000,29.000000,20.832848,55800
2014-09-08,29.040001,29.040001,28.280001,28.370001,20.380278,48500
2014-09-15,28.469999,28.490000,28.020000,28.400000,20.401827,59000
2014-09-22,28.340000,28.340000,27.260000,28.150000,20.311476,61700
2014-09-29,28.180000,28.389999,27.690001,28.110001,20.282614,58100
2014-10-06,28.219999,28.260000,26.420000,26.990000,19.474483,78900
2014-10-13,26.969999,27.400000,25.610001,27.180000,19.611580,100900
2014-10-20,27.000000,27.950001,27.000000,27.799999,20.058939,74300
2014-10-27,27.540001,28.379999,27.450001,28.059999,20.338577,61000
2014-11-03,28.139999,28.139999,27.200001,27.549999,19.968922,76800
2014-11-10,27.730000,27.730000,27.139999,27.219999,19.729729,56500
2014-11-17,27.219999,27.799999,27.129999,27.420000,19.874695,82500
2014-11-24,27.490000,27.680000,26.900000,26.990000,19.653008,66300
2014-12-01,26.860001,27.580000,26.250000,27.139999,19.762232,134300
2014-12-08,27.129999,27.129999,25.120001,25.690001,18.706398,167000
2014-12-15,25.750000,26.459999,24.959999,26.340000,19.179697,264800
2014-12-22,25.120001,25.860001,24.709999,25.820000,18.801062,153300
2014-12-29,25.690001,26.160000,25.490000,25.889999,19.890350,88600
2015-01-05,25.820000,25.840000,24.750000,25.670000,19.721327,140100
2015-01-12,25.459999,25.590000,24.559999,25.490000,19.583042,165800
2015-01-19,25.500000,25.830000,25.129999,25.670000,19.721327,127300
2015-01-26,25.709999,25.850000,25.270000,25.590000,19.756828,68300
2015-02-02,25.840000,26.959999,25.600000,26.570000,20.513443,62900
2015-02-09,26.530001,26.639999,25.650000,26.129999,20.173733,67400
2015-02-16,26.180000,26.299999,25.730000,26.180000,20.212339,83100
2015-02-23,26.180000,26.570000,26.049999,26.400000,20.479788,119500
2015-03-02,26.400000,27.000000,26.299999,26.450001,20.518583,75400
2015-03-09,26.420000,27.000000,25.750000,25.969999,20.146217,69700
2015-03-16,26.059999,26.370001,25.700001,26.280001,20.386696,81400
2015-03-23,26.360001,26.760000,26.299999,26.440001,20.619423,63500
2015-03-30,26.459999,27.549999,26.030001,26.410000,20.596033,91300
2015-04-06,26.459999,27.639999,26.410000,27.400000,21.368090,79200
2015-04-13,27.480000,28.780001,26.950001,28.040001,21.867201,136900
2015-04-20,28.000000,28.469999,27.500000,28.030001,21.859400,73700
2015-04-27,28.129999,28.389999,27.990000,28.270000,22.156834,70600
2015-05-04,28.320000,28.389999,27.100000,27.360001,21.443611,59100
2015-05-11,27.360001,28.250000,26.889999,28.230000,22.125479,58600
2015-05-18,28.100000,28.250000,27.309999,27.309999,21.404423,69500
2015-05-25,27.389999,27.469999,26.770000,26.799999,21.109079,57900
2015-06-01,27.080000,27.230000,25.940001,26.270000,20.691624,55100
2015-06-08,26.250000,26.340000,25.530001,25.629999,20.187525,63400
2015-06-15,25.660000,25.900000,25.070000,25.090000,19.762197,51100
2015-06-22,25.260000,25.420000,24.250000,24.250000,19.204170,76900
2015-06-29,24.020000,24.160000,23.270000,23.660000,18.736935,105600
2015-07-06,23.570000,24.330000,23.350000,24.120001,19.101221,63700
2015-07-13,24.219999,24.370001,23.400000,23.690001,18.760689,139100
2015-07-20,23.680000,24.100000,22.910000,23.440001,18.562714,85100
2015-07-27,23.219999,24.790001,23.219999,23.980000,19.102287,74900
2015-08-03,24.080000,24.250000,21.270000,22.450001,17.883509,127000
2015-08-10,22.639999,23.420000,22.559999,23.379999,18.624332,61400
2015-08-17,23.459999,23.540001,21.340000,21.510000,17.134703,101400
2015-08-24,20.100000,21.670000,18.600000,21.389999,17.142052,133000
2015-08-31,21.450001,21.480000,20.950001,21.100000,16.909643,87800
2015-09-07,21.379999,21.379999,20.110001,20.129999,16.132282,54200
2015-09-14,20.280001,20.700001,19.840000,20.450001,16.388737,122400
2015-09-21,20.309999,20.610001,19.520000,19.620001,15.723572,134400
2015-09-28,19.370001,19.629999,17.809999,19.530001,15.757779,201800
2015-10-05,19.650000,21.480000,19.650000,21.440001,17.298857,123400
2015-10-12,21.440001,21.540001,20.570000,21.360001,17.234308,77700
2015-10-19,21.219999,22.190001,20.709999,20.750000,16.742134,119700
2015-10-26,20.690001,21.120001,19.770000,20.500000,16.646627,90100
2015-11-02,20.450001,21.040001,19.750000,19.770000,16.053844,75900
2015-11-09,19.629999,19.750000,17.980000,18.610001,15.111893,135100
2015-11-16,18.700001,19.000000,18.100000,18.160000,14.746470,162100
2015-11-23,18.139999,18.450001,18.010000,18.170000,14.864408,105000
2015-11-30,18.320000,18.700001,16.360001,16.480000,13.481863,345100
2015-12-07,16.070000,16.459999,15.100000,15.490000,12.671967,447200
2015-12-14,15.440000,16.190001,14.880000,16.080000,13.154630,328600
2015-12-21,15.890000,17.250000,15.630000,17.080000,13.972710,205100
2015-12-28,16.889999,17.080000,15.840000,16.780001,13.846261,281200
2016-01-04,16.680000,16.900000,15.730000,15.780000,13.021096,172000
2016-01-11,16.139999,16.139999,14.440000,14.470000,11.940132,244000
2016-01-18,14.480000,14.920000,12.900000,14.920000,12.311456,276300
2016-01-25,14.590000,15.580000,14.270000,15.310000,12.758315,235500
2016-02-01,15.110000,15.180000,14.310000,14.750000,12.291649,164500
2016-02-08,15.110000,15.110000,12.330000,13.220000,11.016653,274900
2016-02-15,13.410000,14.940000,13.410000,14.670000,12.224985,168900
2016-02-22,15.010000,15.500000,14.400000,14.820000,12.467667,481000
2016-02-29,15.200000,16.580000,14.880000,16.480000,13.864184,130200
2016-03-07,16.290001,16.709999,16.010000,16.280001,13.695925,124700
2016-03-14,16.170000,17.370001,15.930000,17.100000,14.385772,92500
2016-03-21,17.049999,17.150000,16.360001,16.639999,13.998787,89000
2016-03-28,16.600000,17.709999,16.350000,17.250000,14.619649,177400
2016-04-04,17.379999,17.530001,16.570000,17.280001,14.645075,151400
2016-04-11,17.400000,18.010000,17.230000,17.600000,14.916279,137900
2016-04-18,17.389999,18.590000,17.389999,18.570000,15.738370,142800
2016-04-25,18.540001,19.150000,18.440001,18.980000,16.196056,125300
2016-05-02,19.020000,19.020000,18.340000,18.590000,15.863262,128700
2016-05-09,18.459999,19.070000,18.160000,18.160000,15.496333,150300
2016-05-16,18.799999,19.129999,18.629999,19.000000,16.213123,195700
2016-05-23,18.920000,19.100000,18.799999,18.900000,16.235682,120300
2016-05-30,19.059999,19.209999,18.780001,18.980000,16.304409,190900
2016-06-06,18.990000,19.700001,18.990000,19.200001,16.493397,163100
2016-06-13,19.059999,19.290001,18.660000,19.040001,16.355953,174200
2016-06-20,19.420000,19.990000,19.010000,19.379999,16.648022,150100
2016-06-27,19.290001,19.730000,18.750000,19.559999,16.912811,200300
2016-07-04,19.410000,19.760000,19.150000,19.549999,16.904161,159100
2016-07-11,19.670000,20.049999,19.549999,19.940001,17.241381,191000
2016-07-18,19.980000,20.549999,19.940001,20.260000,17.518078,113300
2016-07-25,20.200001,20.370001,19.940001,20.100000,17.488106,107800
2016-08-01,20.150000,20.459999,19.440001,19.959999,17.366299,144600
2016-08-08,20.110001,20.459999,19.969999,20.410000,17.757828,102200
2016-08-15,20.389999,21.299999,20.389999,21.170000,18.419073,123400
2016-08-22,21.110001,21.799999,20.969999,21.340000,18.566977,129900
2016-08-29,21.500000,21.740000,21.260000,21.580000,18.887314,142100
2016-09-05,21.760000,21.969999,21.250000,21.350000,18.686010,82400
2016-09-12,21.280001,21.530001,20.809999,21.190001,18.545975,102600
2016-09-19,21.320000,22.000000,21.230000,21.920000,19.184893,67000
2016-09-26,22.000000,22.469999,21.680000,22.350000,19.676489,115300
2016-10-03,22.469999,22.469999,21.520000,21.660000,19.069029,130100
2016-10-10,21.719999,22.200001,21.240000,21.360001,18.804913,68400
2016-10-17,21.309999,21.510000,20.469999,21.379999,18.822521,160500
2016-10-24,21.480000,21.600000,21.160000,21.250000,18.818199,71700
2016-10-31,21.309999,21.870001,20.150000,20.250000,17.932636,78900
2016-11-07,20.340000,21.100000,20.100000,20.700001,18.331137,76200
2016-11-14,20.740000,21.320000,20.350000,21.219999,18.791634,88700
2016-11-21,21.379999,21.540001,21.250000,21.410000,18.959887,64400
2016-11-28,21.500000,21.879999,21.020000,21.350000,19.018787,74700
2016-12-05,21.410000,21.799999,21.120001,21.340000,19.009878,56900
2016-12-12,21.570000,22.490000,21.309999,22.350000,19.909595,155900
2016-12-19,22.450001,22.900000,22.000000,22.660000,20.185743,141200
2016-12-26,22.650000,22.799999,21.780001,22.170000,19.860378,104400
2017-01-02,22.320000,22.730000,22.180000,22.490000,20.147039,65700
2017-01-09,22.490000,22.490000,21.940001,22.139999,19.833500,90100
2017-01-16,22.170000,22.299999,21.780001,21.820000,19.546835,95500
2017-01-23,21.850000,23.160000,21.799999,22.990000,20.712156,117300
2017-01-30,22.799999,23.389999,22.490000,23.389999,21.072519,103500
2017-02-06,23.180000,23.459999,22.290001,22.850000,20.586021,146400
2017-02-13,22.740000,22.760000,22.080000,22.240000,20.036465,123600
2017-02-20,22.450001,22.510000,22.260000,22.410000,20.302917,64900
2017-02-27,22.350000,22.850000,22.320000,22.700001,20.565655,83300
2017-03-06,22.730000,22.840000,21.450001,21.610001,19.578136,108600
