Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,19.260000,19.260000,19.190001,19.219999,18.898201,1700
2017-10-02,19.219999,19.270000,19.219999,19.270000,18.947367,700
2017-10-09,19.270000,19.330000,19.270000,19.330000,19.006357,2700
2017-10-16,19.330000,19.330000,19.330000,19.330000,19.006357,0
2017-10-23,19.330000,19.330000,19.330000,19.330000,19.006357,0
2017-10-30,19.330000,19.440001,19.330000,19.430000,19.104683,1600
2017-11-06,19.430000,19.500000,19.430000,19.450001,19.124350,12000
2017-11-13,19.450001,19.459999,19.430000,19.459999,19.134184,1200
2017-11-20,19.459999,19.459999,19.450001,19.459999,19.134184,600
2017-11-27,19.459999,19.459999,19.459999,19.459999,19.134184,100
2017-12-04,19.459999,19.459999,19.459999,19.459999,19.134184,10500
2017-12-11,19.420000,19.490000,19.420000,19.490000,19.163679,15500
2017-12-18,19.469999,19.469999,19.260000,19.360001,19.035858,27500
2017-12-25,19.360001,19.360001,19.240000,19.290001,18.967028,1900
2018-01-01,19.230000,19.290001,19.170000,19.170000,18.888065,1600
2018-01-08,19.170000,19.200001,19.139999,19.200001,18.917624,8400
2018-01-15,19.200001,19.219999,19.180000,19.180000,18.897915,1500
2018-01-22,19.160000,19.180000,19.139999,19.139999,18.858501,3800
2018-01-29,19.139999,19.139999,19.139999,19.139999,18.903837,0
2018-02-05,19.110001,19.110001,19.049999,19.059999,18.824827,4500
2018-02-12,19.129999,19.129999,19.030001,19.030001,18.795198,900
2018-02-19,19.030001,19.030001,19.020000,19.020000,18.785322,500
2018-02-26,19.020000,19.100000,19.020000,19.100000,18.911043,400
2018-03-05,19.100000,19.160000,19.100000,19.100000,18.911043,15000
2018-03-12,19.100000,19.190001,19.100000,19.190001,19.000151,3000
2018-03-19,19.190001,19.190001,19.190001,19.190001,19.000151,0
2018-03-26,19.190001,19.190001,19.190001,19.190001,19.046801,0
2018-04-02,19.070000,19.110001,19.030001,19.110001,18.967398,10100
2018-04-09,19.110001,19.110001,18.980000,18.980000,18.838366,1000
2018-04-16,19.020000,19.020000,19.020000,19.020000,18.878069,200
2018-04-23,19.020000,19.020000,18.940001,18.940001,18.798666,200
2018-04-30,18.940001,18.940001,18.920000,18.920000,18.825335,2500
2018-05-07,18.920000,18.920000,18.879999,18.879999,18.785534,500
2018-05-14,18.879999,18.879999,18.879999,18.879999,18.785534,0
2018-05-21,18.840000,18.889999,18.830000,18.889999,18.795485,22800
2018-05-28,18.889999,18.889999,18.889999,18.889999,18.843493,0
2018-06-04,18.889999,18.930000,18.889999,18.930000,18.883394,1000
2018-06-11,18.930000,18.950001,18.930000,18.950001,18.903345,200
2018-06-18,18.950001,19.100000,18.950001,19.090000,19.042999,1100
2018-06-21,19.090000,19.090000,19.090000,19.090000,19.042999,10
