Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,222.100006,224.000000,205.899994,219.100006,177.433868,131400
2010-05-24,220.000000,227.800003,203.100006,224.000000,181.402100,149200
2010-05-31,219.199997,230.000000,212.800003,219.899994,178.081787,96100
2010-06-07,220.600006,232.800003,210.300003,232.800003,188.528549,95900
2010-06-14,236.100006,241.000000,231.000000,238.500000,193.144638,82900
2010-06-21,240.600006,246.000000,232.500000,240.000000,194.359360,83600
2010-06-28,242.100006,245.000000,228.500000,233.899994,189.419357,77300
2010-07-05,237.500000,246.899994,232.800003,244.699997,198.165588,65300
2010-07-12,244.300003,247.500000,242.600006,244.500000,198.003571,87800
2010-07-19,247.500000,253.800003,241.100006,251.500000,203.672394,95400
2010-07-26,252.000000,258.000000,247.100006,257.100006,208.207428,109800
2010-08-02,259.600006,259.600006,247.100006,255.600006,206.992676,142400
2010-08-09,256.500000,257.500000,248.300003,255.800003,207.589142,122400
2010-08-16,256.500000,261.700012,254.899994,258.700012,209.942612,97500
2010-08-23,260.100006,261.700012,252.100006,255.800003,207.589142,102500
2010-08-30,253.699997,267.799988,252.800003,267.600006,217.165222,79200
2010-09-06,267.799988,270.500000,260.299988,268.000000,217.489792,63200
2010-09-13,268.799988,270.500000,262.899994,270.000000,219.112808,84200
2010-09-20,271.000000,276.500000,267.899994,270.899994,219.843262,72100
2010-09-27,271.000000,272.700012,256.700012,268.000000,217.489792,92300
2010-10-04,268.299988,270.799988,262.500000,270.000000,219.112808,72700
2010-10-11,271.799988,289.600006,269.899994,286.600006,232.584259,89700
2010-10-18,286.600006,293.200012,282.700012,290.299988,235.586868,68600
2010-10-25,292.500000,296.000000,286.000000,290.000000,235.343491,77400
2010-11-01,290.000000,291.100006,280.799988,288.200012,233.882690,148300
2010-11-08,288.200012,309.500000,286.899994,306.799988,249.442062,155500
2010-11-15,305.399994,317.399994,292.500000,316.299988,257.166016,117000
2010-11-22,316.299988,316.399994,302.399994,305.399994,248.303848,65100
2010-11-29,308.100006,326.500000,300.000000,322.399994,262.125610,106700
2010-12-06,322.000000,332.100006,312.000000,313.100006,254.564270,95500
2010-12-13,317.399994,317.899994,300.000000,300.000000,243.913406,84500
2010-12-20,303.700012,320.399994,300.700012,316.899994,257.653900,63000
2010-12-27,315.000000,333.799988,312.700012,332.000000,269.930878,62000
2011-01-03,337.000000,350.799988,330.000000,350.399994,284.890808,144900
2011-01-10,349.299988,370.200012,349.299988,358.899994,291.801727,124800
2011-01-17,361.399994,364.899994,322.399994,338.799988,275.459534,154500
2011-01-24,342.500000,357.399994,340.200012,354.200012,287.980438,103900
2011-01-31,357.500000,372.000000,352.799988,355.700012,289.200073,100600
2011-02-07,356.500000,360.600006,346.100006,355.700012,289.623230,80200
2011-02-14,355.899994,368.200012,355.899994,361.500000,294.345673,85000
2011-02-21,353.600006,358.700012,347.500000,356.899994,290.600281,57700
2011-02-28,356.899994,371.399994,351.000000,369.000000,300.452484,68400
2011-03-07,370.000000,372.500000,336.600006,348.899994,284.086334,112500
2011-03-14,348.500000,378.000000,348.500000,354.100006,288.320313,527800
2011-03-21,354.799988,355.399994,350.899994,352.299988,286.854736,184700
2011-03-28,352.500000,354.100006,345.000000,353.799988,288.076019,135000
2011-04-04,354.200012,354.399994,348.000000,350.100006,285.063446,96400
2011-04-11,346.899994,350.000000,336.500000,341.000000,277.653931,114100
2011-04-18,338.399994,341.299988,328.299988,341.200012,277.816711,94100
2011-04-25,343.399994,345.299988,338.200012,344.100006,280.178040,84600
2011-05-02,349.299988,352.299988,300.000000,312.200012,254.203995,262500
2011-05-09,313.100006,331.399994,307.100006,308.299988,251.426788,157400
2011-05-16,305.200012,330.600006,301.000000,322.700012,263.170349,144500
2011-05-23,319.000000,326.299988,315.700012,321.600006,262.273224,77200
2011-05-30,324.000000,326.600006,311.100006,313.299988,255.504364,90700
2011-06-06,313.799988,315.000000,292.600006,307.100006,250.448105,114600
2011-06-13,310.500000,319.700012,304.299988,310.000000,252.813080,116500
2011-06-20,307.500000,321.899994,305.399994,319.899994,260.886780,78400
2011-06-27,320.000000,336.600006,319.200012,329.600006,268.797363,84600
2011-07-04,330.799988,350.299988,330.299988,350.000000,285.434143,118700
2011-07-11,347.899994,347.899994,335.399994,343.299988,279.970093,90300
2011-07-18,345.299988,346.899994,338.399994,346.100006,282.253601,96900
2011-07-25,344.899994,347.000000,305.600006,312.899994,255.178116,167300
2011-08-01,320.700012,323.899994,273.000000,284.700012,232.180313,213800
2011-08-08,274.500000,306.899994,239.800003,296.600006,242.302414,288400
2011-08-15,297.500000,307.799988,275.299988,276.000000,225.473602,108100
2011-08-22,286.700012,295.600006,273.200012,285.899994,233.561203,84900
2011-08-29,290.399994,292.899994,280.000000,283.600006,231.682327,95200
2011-09-05,276.899994,295.500000,273.500000,286.100006,233.724640,63000
2011-09-12,282.100006,291.399994,276.200012,280.799988,229.394897,64900
2011-09-19,278.899994,301.799988,256.000000,263.799988,215.507050,129900
2011-09-26,263.500000,280.700012,250.000000,253.600006,207.174301,103200
2011-10-03,250.600006,275.700012,233.600006,263.700012,215.425369,124000
2011-10-10,270.500000,294.899994,269.899994,294.000000,240.178391,106800
2011-10-17,293.000000,294.799988,282.600006,292.799988,239.198074,80000
2011-10-24,294.899994,304.799988,291.100006,299.100006,244.344742,100700
2011-10-31,299.500000,302.200012,280.000000,300.899994,245.815277,108900
2011-11-07,297.000000,300.500000,288.000000,289.899994,237.283401,72300
2011-11-14,293.600006,300.000000,278.100006,281.799988,230.653534,83200
2011-11-21,278.100006,279.399994,270.200012,271.299988,222.059265,36200
2011-11-28,279.799988,281.399994,272.000000,278.399994,227.870621,104000
2011-12-05,280.200012,285.000000,264.500000,269.000000,220.176682,119500
2011-12-12,265.500000,266.799988,253.199997,253.699997,207.653641,133100
2011-12-19,254.000000,273.700012,245.600006,272.799988,223.287018,170200
2011-12-26,274.700012,279.200012,267.399994,271.100006,221.895599,100800
2012-01-02,273.799988,286.700012,273.799988,286.700012,234.664261,88700
2012-01-09,287.000000,287.000000,271.100006,274.700012,224.842239,95000
2012-01-16,275.200012,281.600006,273.700012,280.899994,229.916855,67100
2012-01-23,281.500000,285.000000,275.100006,277.000000,226.724716,113100
2012-01-30,275.399994,282.200012,270.500000,271.399994,222.141068,111000
2012-02-06,270.000000,271.000000,260.000000,263.799988,216.345764,96800
2012-02-13,264.899994,267.000000,255.600006,257.899994,211.507095,143800
2012-02-20,260.500000,260.500000,251.199997,252.600006,207.160538,104000
2012-02-27,252.899994,253.000000,241.199997,243.100006,199.369446,152300
2012-03-05,242.000000,252.000000,233.600006,250.699997,205.602280,172600
2012-03-12,253.399994,263.799988,245.500000,246.000000,201.747787,167200
2012-03-19,245.899994,255.199997,245.000000,251.399994,206.176392,115800
2012-03-26,253.899994,255.100006,235.000000,239.899994,196.745087,141900
2012-04-02,241.300003,243.199997,233.199997,237.300003,194.612778,85800
2012-04-09,236.500000,244.500000,231.300003,241.699997,198.221283,96600
2012-04-16,241.800003,249.800003,237.899994,248.399994,203.716049,129800
2012-04-23,246.100006,248.600006,241.000000,246.199997,201.911774,90000
2012-04-30,245.899994,250.800003,229.899994,231.600006,189.938187,124200
2012-05-07,230.500000,250.300003,226.800003,241.699997,198.662750,147900
2012-05-14,242.100006,245.300003,227.899994,232.000000,190.689972,182500
2012-05-21,232.000000,246.000000,232.000000,235.399994,193.484543,102100
2012-05-28,237.500000,239.600006,226.000000,230.199997,189.210449,47200
2012-06-04,232.100006,241.899994,226.699997,235.600006,193.648941,71800
2012-06-11,238.699997,238.699997,226.600006,227.300003,186.826843,88900
2012-06-18,227.399994,229.899994,225.000000,226.399994,186.087082,71300
2012-06-25,225.699997,226.399994,214.500000,221.699997,182.223969,147100
2012-07-02,222.000000,228.000000,217.800003,226.300003,186.004883,65900
2012-07-09,224.600006,227.600006,216.500000,216.600006,178.032104,97700
2012-07-16,215.500000,218.699997,192.699997,208.600006,171.456573,226500
2012-07-23,207.100006,214.500000,202.500000,204.000000,167.675674,120400
2012-07-30,205.000000,212.199997,186.699997,188.300003,154.771194,219500
2012-08-06,189.300003,218.199997,188.000000,217.500000,179.254898,194100
2012-08-13,218.199997,225.000000,207.500000,211.800003,174.557159,159900
2012-08-20,215.000000,215.800003,210.399994,213.100006,175.628555,81700
2012-08-27,214.800003,214.800003,205.899994,207.000000,170.601227,80200
2012-09-03,208.199997,215.699997,206.899994,215.399994,177.524170,84400
2012-09-10,215.500000,229.500000,215.100006,229.199997,188.897552,120400
2012-09-17,228.699997,230.399994,218.699997,221.399994,182.469086,123100
2012-09-24,220.600006,224.899994,205.800003,207.300003,170.848434,126700
2012-10-01,206.699997,222.500000,205.800003,217.500000,179.254898,116300
2012-10-08,216.899994,224.300003,215.600006,223.899994,184.529495,91400
2012-10-15,224.300003,225.000000,212.000000,215.699997,177.771393,152200
2012-10-22,218.300003,222.399994,212.399994,218.100006,179.749374,130400
2012-10-29,219.000000,221.100006,206.500000,210.399994,173.403320,104200
2012-11-05,210.500000,211.699997,192.300003,192.600006,159.134201,218800
2012-11-12,190.500000,192.800003,169.000000,177.399994,146.575333,311800
2012-11-19,180.000000,188.399994,180.000000,187.399994,154.837799,105300
2012-11-26,187.500000,191.100006,185.000000,186.300003,153.928925,142300
2012-12-03,186.399994,187.399994,178.600006,179.300003,148.145187,153800
2012-12-10,179.399994,181.800003,173.000000,173.600006,143.435654,201100
2012-12-17,173.300003,179.000000,173.000000,177.800003,146.905869,186200
2012-12-24,178.000000,181.800003,174.300003,177.899994,146.988449,112100
2012-12-31,177.600006,207.699997,177.399994,205.899994,170.123245,183700
2013-01-07,206.500000,214.000000,204.500000,209.899994,173.428223,225700
2013-01-14,210.000000,218.500000,208.199997,218.399994,180.451294,134700
2013-01-21,219.000000,225.800003,216.000000,223.399994,184.582504,204400
2013-01-28,224.399994,230.899994,215.699997,218.000000,180.120773,227700
2013-02-04,218.199997,222.000000,216.500000,220.199997,182.379089,116700
2013-02-11,221.500000,229.500000,219.199997,226.000000,187.182831,143300
2013-02-18,226.399994,231.199997,215.000000,220.300003,182.461853,160500
2013-02-25,221.899994,222.000000,211.100006,219.000000,181.385162,121600
2013-03-04,219.000000,224.500000,218.100006,221.100006,183.124451,126700
2013-03-11,221.100006,232.800003,219.100006,230.500000,190.909943,143200
2013-03-18,228.500000,237.500000,223.500000,235.699997,195.216797,138500
2013-03-25,235.699997,239.500000,233.399994,234.000000,193.808792,85200
2013-04-01,234.000000,237.500000,227.100006,234.800003,194.471390,111000
2013-04-08,235.000000,242.899994,234.100006,238.899994,197.867203,117200
2013-04-15,236.899994,237.500000,229.000000,230.800003,191.158417,93700
2013-04-22,230.800003,243.699997,228.500000,237.000000,196.293503,99000
2013-04-29,238.899994,241.000000,220.000000,222.500000,184.283997,163600
2013-05-06,223.399994,236.199997,218.500000,234.300003,194.509613,156000
2013-05-13,235.000000,237.199997,225.100006,231.199997,191.936066,91800
2013-05-20,232.500000,235.899994,227.500000,231.199997,191.936066,76700
2013-05-27,233.500000,233.500000,220.000000,222.500000,184.713562,60900
2013-06-03,222.800003,227.000000,206.800003,225.000000,186.789017,139800
2013-06-10,225.500000,229.000000,219.100006,225.000000,186.789017,75400
2013-06-17,225.199997,229.100006,215.000000,215.100006,178.570297,174000
2013-06-24,215.100006,215.100006,200.800003,205.699997,170.766632,165400
2013-07-01,207.600006,209.899994,202.100006,205.100006,170.268570,58700
2013-07-08,205.100006,223.899994,204.199997,220.699997,183.219223,93600
2013-07-15,220.600006,223.100006,208.199997,210.600006,174.834518,93500
2013-07-22,211.600006,219.500000,206.699997,219.500000,182.223068,88700
2013-07-29,219.000000,221.000000,192.600006,195.600006,162.381897,156800
2013-08-05,195.600006,202.199997,192.699997,197.899994,164.710907,137000
2013-08-12,197.399994,197.500000,190.600006,193.399994,160.965591,132100
2013-08-19,194.100006,199.500000,190.600006,198.800003,165.459976,103500
2013-08-26,198.500000,206.500000,195.699997,196.100006,163.212799,101700
2013-09-02,198.000000,203.800003,193.600006,198.600006,165.293518,60300
2013-09-09,198.000000,201.899994,192.600006,194.100006,161.548203,113500
2013-09-16,195.699997,198.300003,190.000000,197.800003,164.627701,124100
2013-09-23,197.100006,197.800003,190.500000,191.699997,159.550705,87700
2013-09-30,190.199997,195.600006,189.800003,193.800003,161.298523,76000
2013-10-07,193.500000,200.699997,190.199997,198.699997,165.376740,92300
2013-10-14,197.000000,203.500000,196.000000,199.399994,165.959335,93400
2013-10-21,199.399994,208.800003,199.399994,207.600006,172.784134,105600
2013-10-28,210.500000,215.699997,206.000000,206.199997,171.618942,233100
2013-11-04,207.500000,209.500000,197.000000,199.899994,166.804169,160700
2013-11-11,200.300003,206.699997,193.399994,202.199997,168.723389,167200
2013-11-18,203.899994,204.399994,196.500000,198.899994,165.969727,148700
2013-11-25,200.000000,201.199997,195.199997,200.899994,167.638626,82800
2013-12-02,200.699997,201.199997,197.000000,198.899994,165.969727,95300
2013-12-09,198.699997,201.899994,196.000000,197.199997,164.551224,99800
2013-12-16,197.500000,200.300003,194.500000,199.500000,166.470398,147100
2013-12-23,199.300003,202.399994,196.699997,198.899994,165.969727,91800
2013-12-30,198.699997,202.399994,196.399994,197.600006,164.884995,101100
2014-01-06,198.000000,207.199997,166.000000,166.000000,138.516754,542100
2014-01-13,169.000000,170.399994,158.500000,163.399994,136.347198,398300
2014-01-20,163.300003,163.800003,156.000000,157.199997,131.455414,187400
2014-01-27,157.500000,159.600006,152.500000,157.600006,131.789948,162900
2014-02-03,157.699997,158.600006,155.000000,156.899994,131.204544,115900
2014-02-10,157.000000,157.600006,152.500000,155.300003,129.866592,123500
2014-02-17,154.500000,155.399994,148.000000,150.000000,125.434586,108300
2014-02-24,149.600006,154.800003,149.000000,151.199997,126.438057,183100
2014-03-03,149.899994,157.500000,148.100006,157.000000,131.288193,174300
2014-03-10,156.100006,156.399994,148.600006,151.699997,126.856155,131400
2014-03-17,151.699997,169.500000,151.699997,163.500000,136.723679,264100
2014-03-24,165.399994,165.800003,159.000000,159.600006,133.462357,92200
2014-03-31,159.600006,163.800003,156.800003,161.600006,135.134872,109500
2014-04-07,161.600006,164.800003,157.100006,159.300003,133.211517,98300
2014-04-14,159.800003,162.399994,159.100006,161.699997,135.218460,68900
2014-04-21,161.699997,162.399994,159.300003,161.500000,135.051224,61500
2014-04-28,161.100006,161.899994,156.500000,157.500000,131.706299,91700
2014-05-05,156.800003,158.300003,151.500000,152.000000,127.384636,115100
2014-05-12,151.600006,157.600006,151.500000,153.199997,128.390320,98900
2014-05-19,154.199997,155.699997,152.000000,152.899994,128.138885,65100
2014-05-26,152.500000,153.500000,141.500000,141.699997,118.752655,148400
2014-06-02,142.100006,143.199997,127.800003,139.000000,116.489922,329500
2014-06-09,142.800003,157.000000,142.699997,152.899994,128.138885,285400
2014-06-16,153.500000,157.000000,145.000000,156.500000,131.155884,242500
2014-06-23,157.000000,162.500000,156.500000,162.500000,136.184265,286400
2014-06-30,163.600006,167.500000,161.000000,163.899994,137.357498,167400
2014-07-07,164.600006,166.199997,161.199997,162.800003,136.435669,162400
2014-07-14,164.500000,165.699997,161.600006,161.899994,135.681396,109300
2014-07-21,162.399994,168.800003,160.000000,165.800003,138.949829,150500
2014-07-28,167.500000,169.100006,160.199997,162.199997,135.932816,129500
2014-08-04,160.800003,163.500000,157.899994,159.199997,133.701904,110200
2014-08-11,160.100006,164.600006,159.899994,161.500000,135.633560,105000
2014-08-18,161.600006,164.899994,159.699997,162.100006,136.137436,91800
2014-08-25,161.899994,162.800003,158.300003,158.800003,133.365997,89600
2014-09-01,159.899994,159.899994,150.100006,152.600006,128.159012,96100
2014-09-08,152.500000,153.199997,147.100006,149.500000,125.555519,114600
2014-09-15,149.500000,152.100006,142.100006,145.899994,122.532104,107100
2014-09-22,143.899994,145.899994,125.599998,132.600006,111.362274,226200
2014-09-29,131.699997,133.500000,129.000000,129.000000,108.338882,130500
2014-10-06,127.000000,128.000000,110.800003,118.099998,99.184647,1277400
2014-10-13,118.900002,124.000000,105.000000,120.400002,101.116295,497000
2014-10-20,120.400002,130.300003,120.099998,125.599998,105.483429,305300
2014-10-27,125.199997,127.900002,118.800003,124.699997,104.727562,239600
2014-11-03,121.199997,133.699997,114.599998,128.300003,107.750999,353500
2014-11-10,130.000000,132.100006,124.199997,125.000000,105.275002,270100
2014-11-17,122.900002,138.300003,120.800003,134.300003,113.107468,289000
2014-11-24,134.699997,134.699997,117.900002,119.400002,100.558678,184800
2014-12-01,116.000000,119.199997,98.000000,99.000000,83.377808,582100
2014-12-08,99.500000,103.900002,91.000000,92.199997,77.650856,561100
2014-12-15,91.300003,105.099998,79.699997,100.400002,84.556885,581900
2014-12-22,100.400002,101.300003,95.199997,98.800003,83.209366,205900
2014-12-29,99.000000,99.599998,86.300003,97.099998,81.777634,1746000
2015-01-05,97.000000,97.000000,88.500000,92.000000,77.482399,2312500
2015-01-12,91.900002,91.900002,79.800003,83.500000,70.323700,2527900
2015-01-19,83.500000,96.300003,81.599998,91.300003,76.892868,2265700
2015-01-26,91.099998,98.000000,89.000000,94.000000,79.166809,2294600
2015-02-02,95.500000,95.599998,86.699997,89.400002,75.292686,2899700
2015-02-09,90.000000,90.099998,77.599998,78.599998,66.447540,4247000
2015-02-16,78.000000,80.000000,75.400002,79.300003,67.039307,2607100
2015-02-23,79.300003,82.400002,77.500000,79.300003,67.039307,2406000
2015-03-02,80.000000,80.599998,76.199997,76.400002,64.587677,1859100
2015-03-09,76.000000,77.199997,71.800003,73.500000,62.136051,1836200
2015-03-16,72.000000,72.400002,63.799999,72.400002,61.206139,3982500
2015-03-23,71.699997,74.300003,68.199997,68.500000,57.909119,1386200
2015-03-30,69.400002,70.099998,67.099998,69.199997,58.500877,1486000
2015-04-06,69.000000,74.500000,66.800003,73.699997,62.305126,2223100
2015-04-13,74.099998,74.400002,69.000000,72.900002,61.628819,1017200
2015-04-20,72.900002,74.099998,52.500000,52.599998,44.467430,10947200
2015-04-27,54.000000,55.000000,50.000000,51.099998,43.199348,4626700
2015-05-04,51.200001,51.599998,46.299999,48.299999,40.904449,4321400
2015-05-11,48.299999,51.599998,48.000000,49.700001,42.090080,2385200
2015-05-18,49.299999,49.299999,44.799999,45.000000,38.109734,2509100
2015-05-25,44.799999,45.400002,40.599998,41.000000,34.722198,3576900
2015-06-01,41.000000,42.500000,38.500000,38.900002,32.943748,2845500
2015-06-08,39.000000,41.500000,36.500000,38.700001,32.774376,4980000
2015-06-15,38.599998,38.900002,36.900002,38.599998,32.689678,4911100
2015-06-22,38.500000,39.200001,36.799999,37.099998,31.419361,2135600
2015-06-29,36.700001,38.000000,36.099998,37.000000,31.334673,1816900
2015-07-06,36.099998,37.299999,30.200001,30.900000,26.168684,3349100
2015-07-13,30.400000,31.600000,26.700001,27.299999,23.119905,3980100
2015-07-20,27.299999,29.100000,22.900000,27.299999,23.119905,4065600
2015-07-27,26.500000,32.700001,25.500000,30.000000,25.406488,2781200
2015-08-03,28.299999,28.799999,22.100000,25.400000,21.510828,3298800
2015-08-10,25.200001,30.200001,24.600000,28.000000,23.784077,1528200
2015-08-17,27.299999,29.200001,25.700001,28.400000,24.123848,2121700
2015-08-24,25.000000,33.200001,25.000000,32.200001,27.351688,3254900
2015-08-31,32.500000,34.799999,30.400000,33.200001,28.201118,1176500
2015-09-07,32.900002,33.799999,28.799999,29.000000,24.633507,934500
2015-09-14,29.700001,32.500000,27.500000,30.000000,25.482937,918700
2015-09-21,30.000000,30.200001,25.000000,26.100000,22.170156,1052100
2015-09-28,25.799999,26.200001,23.000000,24.400000,20.726120,1108300
2015-10-05,24.500000,29.900000,24.500000,27.400000,23.274414,176900
2015-10-12,28.000000,28.000000,23.799999,24.500000,20.811066,186800
2015-10-19,24.000000,25.299999,19.299999,19.500000,16.563911,2193900
2015-10-26,19.600000,19.700001,16.100000,16.600000,14.100559,2067900
2015-11-02,16.299999,24.000000,16.299999,17.600000,14.949990,792400
2015-11-09,17.500000,18.000000,15.500000,16.500000,14.044876,181900
2015-11-16,16.500000,17.000000,14.700000,15.200000,12.938311,192300
2015-11-23,16.000000,17.500000,16.000000,17.400000,14.810963,128600
2015-11-30,17.500000,17.700001,14.700000,14.800000,12.597829,172400
2015-12-07,14.600000,14.700000,11.800000,11.900000,10.129336,266000
2015-12-14,11.900000,12.000000,10.000000,10.500000,8.937649,2007800
2015-12-21,10.300000,13.400000,10.000000,13.400000,11.406141,1682600
2015-12-28,13.300000,13.300000,10.500000,12.700000,10.810300,1669700
2016-01-04,12.700000,12.800000,10.700000,11.000000,9.363251,1516900
2016-01-11,10.800000,10.900000,8.400000,8.600000,7.320360,967000
2016-01-18,8.600000,12.500000,5.000000,11.700000,9.959095,3426400
2016-01-25,11.900000,12.400000,10.900000,11.600000,9.873975,721200
2016-02-01,11.300000,12.500000,10.100000,10.900000,9.278130,1709800
2016-02-08,10.500000,11.100000,8.400000,10.400000,8.886708,1283600
2016-02-15,10.500000,11.500000,8.130000,8.510000,7.271720,819000
2016-02-22,8.560000,9.050000,7.300000,7.810000,6.673576,229600
2016-02-29,7.720000,11.830000,7.720000,11.250000,9.613025,767100
2016-03-07,11.640000,13.860000,10.500000,10.750000,9.185780,450700
2016-03-14,10.550000,10.990000,8.950000,9.260000,7.912589,267500
2016-03-21,9.250000,9.500000,8.630000,8.890000,7.596426,232500
2016-03-28,8.810000,8.880000,6.890000,7.800000,6.665031,513800
2016-04-04,8.000000,8.460000,7.640000,8.410000,7.186269,256400
2016-04-11,8.410000,10.560000,8.410000,10.160000,8.681630,249200
2016-04-18,9.990000,13.380000,9.810000,12.660000,10.817857,376500
2016-04-25,12.660000,13.610000,12.120000,12.890000,11.014390,271900
2016-05-02,13.000000,13.650000,11.100000,13.020000,11.125476,251900
2016-05-09,12.790000,13.600000,11.380000,11.550000,10.206340,297700
2016-05-16,11.550000,11.960000,10.910000,11.320000,10.003097,135500
2016-05-23,11.180000,11.620000,10.430000,11.150000,9.852873,171100
2016-05-30,11.020000,11.460000,10.720000,11.120000,9.826365,111900
2016-06-06,11.260000,15.090000,11.190000,14.080000,12.442015,494900
2016-06-13,14.040000,15.090000,14.040000,14.400000,12.724787,228200
2016-06-20,14.520000,18.920000,14.400000,15.760000,13.926573,381400
2016-06-27,15.720000,16.469999,14.040000,14.460000,12.777807,254900
2016-07-04,14.400000,17.889999,13.970000,17.190001,15.190214,323400
2016-07-11,17.440001,20.969999,16.900000,20.549999,18.159330,335800
2016-07-18,20.480000,22.740000,19.770000,21.209999,18.742550,279300
2016-07-25,21.240000,25.000000,20.139999,24.379999,21.543772,354900
2016-08-01,24.400000,28.840000,23.920000,27.469999,24.274296,597100
2016-08-08,27.760000,29.370001,19.750000,19.940001,17.929663,830500
2016-08-15,19.209999,21.950001,19.209999,20.049999,18.028574,338900
2016-08-22,19.709999,19.969999,18.150000,18.450001,16.589886,226600
2016-08-29,18.420000,19.070000,16.600000,18.250000,16.410049,272200
2016-09-05,18.299999,26.900000,18.100000,25.830000,23.225838,1516100
2016-09-12,25.000000,29.299999,24.299999,27.280001,24.529652,1348900
2016-09-19,27.280001,29.850000,26.160000,27.500000,24.727474,495300
2016-09-26,27.340000,29.740000,25.840000,27.900000,25.087143,564200
2016-10-03,27.799999,31.290001,26.590000,29.000000,26.076242,759000
2016-10-10,29.389999,30.270000,27.840000,28.920000,26.004311,406100
2016-10-17,28.660000,31.290001,28.510000,30.070000,27.038366,319400
2016-10-24,29.700001,30.170000,25.110001,26.000000,23.378700,308600
2016-10-31,25.850000,31.799999,25.500000,30.500000,27.425011,365600
2016-11-07,30.950001,37.900002,27.750000,36.450001,33.300007,697000
2016-11-14,36.500000,40.000000,31.500000,33.900002,30.970379,542300
2016-11-21,34.099998,36.630001,34.000000,35.750000,32.660503,222200
2016-11-28,35.700001,36.099998,32.250000,34.099998,31.153093,283800
2016-12-05,34.650002,37.290001,33.549999,35.000000,31.975313,398100
2016-12-12,35.299999,38.900002,34.009998,36.450001,33.300007,345600
2016-12-19,36.150002,36.400002,33.070000,33.549999,30.650625,232100
2016-12-26,33.700001,34.340000,31.950001,32.299999,29.508646,228500
2017-01-02,32.799999,35.299999,32.299999,34.099998,31.153093,160100
2017-01-09,33.900002,35.250000,32.150002,35.049999,32.020992,151100
2017-01-16,35.000000,37.349998,35.000000,36.599998,33.437038,162600
2017-01-23,36.750000,39.849998,36.200001,37.950001,34.670376,237900
2017-01-30,37.650002,37.700001,35.950001,37.000000,33.802475,99200
2017-02-06,36.599998,37.400002,33.849998,37.200001,34.408829,185900
2017-02-13,37.549999,41.950001,37.200001,41.099998,38.016205,567200
2017-02-20,41.099998,41.799999,38.799999,41.450001,38.339947,468900
2017-02-27,41.500000,45.599998,41.000000,42.099998,38.941177,487800
2017-03-06,41.849998,41.950001,37.250000,39.200001,36.258766,399600
2017-03-13,39.049999,40.000000,37.549999,38.900002,35.981277,310600
2017-03-20,38.700001,39.750000,34.509998,35.450001,32.790134,195800
2017-03-27,34.650002,38.430000,34.650002,36.150002,33.437611,194200
2017-04-03,36.150002,37.349998,34.849998,37.000000,34.223835,156100
2017-04-10,36.349998,37.650002,35.000000,35.150002,32.512642,139400
2017-04-17,35.000000,35.950001,31.629999,32.650002,30.200222,258000
2017-04-24,32.549999,33.250000,31.450001,31.950001,29.552744,229000
2017-05-01,32.250000,34.349998,31.750000,33.599998,31.078939,153700
2017-05-08,33.099998,34.099998,31.440001,32.200001,30.187687,171000
2017-05-15,32.250000,32.849998,30.690001,31.049999,29.109554,169800
2017-05-22,31.000000,31.209999,27.049999,29.799999,27.937672,362900
2017-05-29,30.049999,30.150000,27.750000,28.500000,26.718914,308000
2017-06-05,28.500000,28.809999,27.600000,28.049999,26.297035,150300
2017-06-12,28.150000,29.860001,27.500000,27.500000,25.781410,123300
2017-06-19,27.500000,28.200001,26.500000,27.700001,25.968908,91800
2017-06-26,27.500000,27.870001,26.500000,27.549999,25.828283,113400
2017-07-03,27.850000,28.000000,26.950001,27.000000,25.312654,67200
2017-07-10,26.850000,29.200001,26.750000,28.850000,27.047039,106600
2017-07-17,28.650000,29.250000,26.900000,27.650000,25.922033,61100
2017-07-24,27.400000,28.620001,27.250000,28.049999,26.297035,73300
2017-07-31,27.799999,29.000000,27.299999,28.500000,26.718914,138200
2017-08-07,28.250000,28.600000,25.600000,26.950001,25.676979,128100
2017-08-14,27.549999,27.750000,24.549999,24.950001,23.771450,116500
2017-08-21,24.600000,24.700001,23.200001,23.549999,22.437580,174100
2017-08-28,23.450001,26.209999,22.809999,25.000000,23.819088,120900
2017-09-04,24.950001,25.299999,23.850000,24.799999,23.628534,58400
2017-09-11,24.299999,25.440001,23.900000,25.200001,24.009642,111700
2017-09-18,25.250000,25.350000,24.500000,25.049999,23.866726,87800
2017-09-25,25.100000,25.940001,24.000000,24.750000,23.580896,74700
2017-10-02,24.549999,26.200001,23.750000,25.799999,24.581299,88800
2017-10-09,25.450001,26.549999,23.950001,25.750000,24.533661,109600
2017-10-16,25.700001,27.850000,25.559999,26.500000,25.248232,86100
2017-10-23,26.350000,26.600000,24.500000,26.500000,25.248232,85900
2017-10-30,26.100000,27.400000,24.700001,24.750000,23.580896,72400
2017-11-06,24.400000,26.250000,24.250000,25.950001,24.724213,71100
2017-11-13,26.049999,26.299999,25.299999,25.350000,24.599825,817900
2017-11-20,25.299999,25.799999,25.100000,25.430000,24.677458,71700
2017-11-27,25.400000,25.650000,24.500000,25.150000,24.405743,154400
2017-12-04,25.000000,25.100000,24.100000,24.750000,24.017580,131700
2017-12-11,24.549999,24.950001,24.059999,24.700001,23.969059,301600
2017-12-18,24.799999,25.000000,24.350000,24.900000,24.163141,272900
