Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24,950.000000,960.000061,931.000061,939.999939,928.796326,4000
2006-07-31,949.000000,1010.000061,935.999939,989.999939,978.299072,1100
2006-08-07,993.999939,1005.000000,951.000000,956.000061,944.700928,3200
2006-08-14,960.999939,979.000000,960.999939,964.999939,953.594238,600
2006-08-21,960.999939,978.000000,960.000061,974.000000,962.487732,900
2006-08-28,972.999939,972.999939,932.000000,950.000000,938.771851,3600
2006-09-04,959.000000,984.000000,955.000000,980.000000,968.513916,3400
2006-09-11,975.000000,979.000000,957.000000,970.000000,958.631104,2000
2006-09-18,972.000000,1028.000000,970.000000,1010.000061,998.162476,3000
2006-09-25,999.000000,1048.000000,989.999939,1048.000000,1035.716553,3400
2006-10-02,1048.000000,1092.000000,1021.000000,1030.000000,1018.023682,3800
2006-10-09,1053.000000,1053.000000,1002.000061,1017.000000,1005.174805,900
2006-10-16,1002.000061,1049.000000,1002.000061,1022.000000,1010.116455,1600
2006-10-23,1022.000000,1059.000000,1022.000000,1031.000000,1019.011536,1700
2006-10-30,1049.000000,1049.000000,833.000000,900.000000,889.618042,5800
2006-11-06,945.000000,945.000000,856.000061,870.000000,859.964111,1600
2006-11-13,875.000000,875.000000,775.000000,792.000000,782.863831,2800
2006-11-20,775.000000,833.000000,775.000000,808.000000,798.679382,1700
2006-11-27,812.000000,820.000000,754.000000,770.000000,761.117432,1400
2006-12-04,751.000000,805.000000,731.000000,799.000000,789.877319,3400
2006-12-11,787.000000,835.000061,776.000000,820.000000,810.637451,32400
2006-12-18,835.000061,891.000000,820.000000,857.000000,847.214539,4000
2006-12-25,860.000061,864.000061,825.000000,852.000061,842.272034,100
2007-01-01,833.000000,858.000000,830.000000,855.000000,845.333191,2700
2007-01-08,851.000000,868.999939,830.000000,850.000000,840.389648,700
2007-01-15,842.000000,931.000061,842.000000,910.000061,899.711243,600
2007-01-22,922.999939,935.000061,883.000000,901.000000,890.813049,1700
2007-01-29,891.000000,902.000061,870.000000,896.000000,885.869080,2000
2007-02-05,905.000000,934.000000,881.000061,917.000000,906.729065,800
2007-02-12,910.000061,943.999939,910.000061,910.000061,899.807434,600
2007-02-19,914.000061,930.000000,892.000000,910.000061,899.807434,2300
2007-02-26,901.000000,922.999939,895.000000,918.000000,907.717957,1100
2007-03-05,917.000000,960.000061,895.000000,953.000000,942.425903,1100
2007-03-12,964.999939,1020.000000,946.000000,960.000061,949.348267,2900
2007-03-19,979.000000,980.000000,950.000000,970.000000,959.237061,500
2007-03-26,970.000000,970.000000,925.000000,960.000061,949.348267,900
2007-04-02,942.000000,953.000000,922.999939,939.999939,929.665466,700
2007-04-09,939.999939,1041.000000,935.000061,1030.000000,1018.676575,1800
2007-04-16,1031.000000,1090.000000,1031.000000,1071.000000,1059.225952,5200
2007-04-23,1070.000000,1195.000000,1045.000000,1090.000000,1078.016724,1600
2007-04-30,1090.000000,1090.000000,1050.000000,1071.000000,1059.319946,700
2007-05-07,1072.000000,1095.000000,1050.000000,1065.000000,1053.384766,3700
2007-05-14,1061.000000,1095.000000,1057.000000,1075.000000,1063.276001,1000
2007-05-21,1075.000000,1100.000000,1068.000000,1072.000000,1060.308594,500
2007-05-28,1070.000000,1093.000000,1052.000000,1075.000000,1063.276001,700
2007-06-04,1065.000000,1118.000000,1055.000000,1095.000000,1083.156128,7500
2007-06-11,1114.000000,1114.000000,1062.000000,1072.000000,1060.404419,2600
2007-06-18,1073.000000,1101.000000,1062.000000,1093.000000,1081.177002,1600
2007-06-25,1100.000000,1100.000000,1080.000000,1098.000000,1086.123779,900
2007-07-02,1100.000000,1175.000000,1092.000000,1167.000000,1154.478882,2300
2007-07-09,1188.000000,1215.000000,1160.000000,1177.000000,1164.371460,2000
2007-07-16,1177.000000,1194.000000,1160.000000,1194.000000,1181.188232,2000
2007-07-23,1194.000000,1194.000000,1090.000000,1118.000000,1106.004150,1200
2007-07-30,1120.000000,1143.000000,1090.000000,1121.000000,1109.067261,700
2007-08-06,1110.000000,1130.000000,1056.000000,1060.000000,1048.716797,1500
2007-08-13,1080.000000,1080.000000,905.000000,993.999939,983.419006,1500
2007-08-20,996.000000,1018.000000,942.000000,980.000000,969.568359,1100
2007-08-27,989.999939,1030.000000,952.000061,988.000000,977.483337,1000
2007-09-03,966.000000,1013.000000,966.000000,1000.000000,989.452026,1100
2007-09-10,1000.000000,1042.000000,992.000000,1030.000000,1019.135864,700
2007-09-17,1043.000000,1066.000000,1000.000000,1000.000000,989.452026,1000
2007-09-24,999.000000,1022.999939,982.000000,1013.000000,1002.314819,2700
2007-10-01,1010.000061,1045.000000,985.000061,1045.000000,1034.076172,1700
2007-10-08,1045.000000,1124.000000,1045.000000,1091.000000,1079.595581,1200
2007-10-15,1095.000000,1165.000000,1075.000000,1165.000000,1152.821899,1900
2007-10-22,1175.000000,1180.000000,1103.000000,1144.000000,1132.041626,1500
2007-10-29,1140.000000,1150.000000,1105.000000,1131.000000,1119.176880,900
2007-11-05,1139.000000,1140.000000,950.000000,1034.000000,1023.277588,900
2007-11-12,1057.000000,1057.000000,989.999939,1000.000000,989.630249,1800
2007-11-19,999.000000,999.000000,975.000000,980.000000,969.837585,500
2007-11-26,980.000000,989.999939,950.000000,985.000061,974.785706,2300
2007-12-03,962.000000,1025.000000,962.000000,980.000000,969.933777,600
2007-12-10,970.000000,997.999939,964.999939,997.999939,987.748962,800
2007-12-17,1002.000061,1002.000061,939.000061,953.000000,943.210999,600
2007-12-24,955.000000,993.000000,931.000061,974.000000,963.995422,700
2007-12-31,960.000061,993.000000,932.000000,989.999939,979.929443,400
2008-01-07,993.000000,995.000000,942.000000,954.000000,944.295654,1900
2008-01-14,974.000000,974.000000,905.000000,907.000000,897.773987,700
2008-01-21,905.000000,913.000000,830.000000,900.000000,890.844971,700
2008-01-28,913.000000,913.000000,857.000000,860.000061,851.252197,800
2008-02-04,860.000061,880.000000,852.000061,864.999939,856.293884,600
2008-02-11,864.999939,885.000061,864.999939,876.000000,867.183289,700
2008-02-18,885.000061,938.000000,875.000000,937.000000,927.569397,1100
2008-02-25,939.999939,970.000000,921.000000,950.000000,940.438477,400
2008-03-03,950.000000,1045.000000,916.000000,1026.000000,1015.777527,1000
2008-03-10,1044.000000,1045.000000,995.000000,995.000000,985.086121,900
2008-03-17,995.000000,997.000000,950.000000,981.000061,971.225952,1800
2008-03-24,984.000000,1029.000000,984.000000,1005.000000,994.986450,2000
2008-03-31,1005.000000,1010.000061,964.999939,1000.000000,990.131836,1500
2008-04-07,1005.000000,1006.000061,991.000000,1000.000000,990.131836,300
2008-04-14,1006.000061,1025.000000,993.999939,1012.000000,1002.013611,700
2008-04-21,1003.000000,1022.999939,991.000000,1005.000000,995.082581,700
2008-04-28,1005.000000,1030.000000,980.000000,1013.000000,1003.003784,400
2008-05-05,1022.999939,1063.000000,1005.000000,1049.000000,1038.748047,600
2008-05-12,1050.000000,1076.000000,1025.000000,1049.000000,1038.748047,700
2008-05-19,1050.000000,1050.000000,1005.000000,1030.000000,1019.933655,400
2008-05-26,1014.000061,1041.000000,1009.000000,1010.000061,1000.129456,400
2008-06-02,1009.000000,1014.999939,970.000000,985.999939,976.454468,1000
2008-06-09,984.000000,1005.000000,951.000000,984.000000,974.473938,800
2008-06-16,985.999939,996.000000,950.000000,988.000000,978.435181,800
2008-06-23,954.000000,975.000000,920.000000,920.000000,911.093384,500
2008-06-30,917.000000,920.000000,833.000000,835.999939,827.989868,800
2008-07-07,835.999939,899.000000,775.000000,824.000000,816.104919,1600
2008-07-14,842.000000,912.000000,814.999939,910.999939,902.271240,600
2008-07-21,922.999939,946.000000,891.000000,896.000000,887.415039,300
2008-07-28,892.000000,918.000000,870.000000,905.000000,896.328796,700
2008-08-04,907.000000,920.000000,864.999939,893.000000,884.536987,200
2008-08-11,895.000000,895.000000,800.000000,893.000000,884.536987,600
2008-08-18,875.000000,914.000061,852.000061,866.000000,857.792847,400
2008-08-25,858.000000,900.000000,852.000061,880.000000,871.660156,300
2008-09-01,885.999939,938.000000,832.000000,839.999939,832.130676,500
2008-09-08,845.000000,899.000000,814.999939,835.000061,827.177734,300
2008-09-15,818.000000,835.000061,751.000000,798.000000,790.524475,1000
2008-09-22,795.000000,795.000000,697.000000,700.000000,693.442444,1400
2008-09-29,700.000000,724.000000,601.000000,694.000000,687.591492,1600
2008-10-06,624.000000,696.000000,469.000000,522.000000,517.179688,3200
2008-10-13,701.000000,701.000000,494.999969,599.000000,593.468628,1100
2008-10-20,603.000000,701.000000,580.000000,628.000000,622.200989,1400
2008-10-27,582.000000,582.000000,475.000000,510.000000,505.290588,10900
2008-11-03,515.000000,536.000000,390.000000,465.999969,461.781860,2800
2008-11-10,480.000031,480.000031,419.000000,430.000031,426.107849,6500
2008-11-17,430.000031,458.000000,355.000000,355.000000,351.786682,3600
2008-11-24,357.000000,410.000000,357.000000,401.000031,397.370331,1000
2008-12-01,366.000000,400.000000,362.000000,400.000000,396.472839,3300
2008-12-08,400.000000,400.000000,360.000000,375.000000,371.693146,1400
2008-12-15,394.000000,394.000000,310.000000,345.000000,341.957733,2400
2008-12-22,345.000000,399.000000,330.000000,390.000000,386.560760,600
2008-12-29,355.000000,434.000031,354.000000,430.000031,426.208252,400
2009-01-05,429.000000,510.000000,419.999969,460.000000,456.056641,1300
2009-01-12,446.000000,475.000000,440.000000,450.000000,446.142242,1200
2009-01-19,455.000031,455.000031,400.000000,425.000000,421.356537,5300
2009-01-26,427.000000,440.000000,406.000000,410.000000,406.485260,2500
2009-02-02,410.000000,434.000031,410.000000,423.999969,420.458130,900
2009-02-09,425.000000,435.000000,417.999969,435.000000,431.366180,1900
2009-02-16,438.000000,438.000000,376.000000,395.000000,391.700470,1100
2009-02-23,404.000000,419.000000,343.000000,384.000000,380.792267,500
2009-03-02,363.000000,380.000000,301.000000,301.000000,298.557648,1400
2009-03-09,303.000000,317.000000,277.000000,280.000000,277.727936,2900
2009-03-16,285.000000,301.000000,271.000000,273.000000,270.784851,1000
2009-03-23,280.000000,299.000000,261.000000,271.000000,268.801025,3800
2009-03-30,278.000000,305.000000,265.000000,300.000000,297.668488,1600
2009-04-06,300.000000,330.000000,300.000000,325.000000,322.473999,1100
2009-04-13,329.000000,390.000000,321.000000,370.000000,367.124298,2100
2009-04-20,365.000000,397.000000,349.000000,380.000000,377.046600,1200
2009-04-27,377.000000,425.000000,355.000000,371.000000,368.116486,2700
2009-05-04,389.000000,409.000031,374.000000,384.000000,381.109070,1900
2009-05-11,385.000000,385.000000,360.000000,371.000000,368.206787,2800
2009-05-18,374.000000,385.000000,369.000000,385.000000,382.101379,3000
2009-05-25,381.000000,399.000000,366.000000,377.000000,374.161743,2400
2009-06-01,375.000000,377.000000,360.000000,375.000000,372.266846,1400
2009-06-08,374.000000,384.000000,360.000000,378.000000,375.244995,1700
2009-06-15,372.000000,392.000000,368.000000,369.000000,366.310547,1900
2009-06-22,372.000000,374.000000,361.000000,364.000000,361.347046,2000
2009-06-29,364.000000,365.000000,330.000000,345.000000,342.575317,900
2009-07-06,341.000000,348.000000,255.000000,330.000000,327.680817,1700
2009-07-13,335.000000,336.000000,315.000000,325.000000,322.715820,1300
2009-07-20,327.000000,331.000000,305.000000,317.000000,314.772247,3900
2009-07-27,320.000000,320.000000,301.000000,317.000000,314.772247,3500
2009-08-03,317.000000,350.000000,308.000000,342.000000,339.699951,4100
2009-08-10,339.000000,365.000000,339.000000,359.000000,356.585571,4600
2009-08-17,355.000000,367.000000,347.000000,367.000000,364.531830,3200
2009-08-24,370.000000,379.000000,365.000000,379.000000,376.451080,3500
2009-08-31,379.000000,384.000000,372.000000,384.000000,381.514893,2100
2009-09-07,385.000000,465.999969,378.000000,448.999969,446.094238,3900
2009-09-14,467.000000,508.000000,450.000000,481.000000,477.887207,5900
2009-09-21,481.000000,523.000000,460.000000,515.000000,511.667175,5900
2009-09-28,524.000000,530.000000,485.000000,500.000000,496.764191,3100
2009-10-05,505.000031,505.000031,477.000000,502.000000,498.844818,3900
2009-10-12,503.000031,504.000000,494.999969,500.000000,496.857269,2700
2009-10-19,500.000000,512.000000,500.000000,511.000000,507.788269,7300
2009-10-26,511.000000,520.000000,450.000000,502.000000,498.844818,4700
2009-11-02,500.000000,580.000000,480.000031,574.000000,570.500732,5100
2009-11-09,570.000000,608.000000,550.000000,550.000000,546.647278,2900
2009-11-16,564.000000,579.000000,554.000000,578.000000,574.476440,2200
2009-11-23,577.000000,596.000000,544.000000,544.000000,540.683655,3600
2009-11-30,549.000000,569.000000,541.000000,550.000000,546.739807,2800
2009-12-07,549.000000,560.000000,545.000000,550.000000,546.739807,2500
2009-12-14,552.000000,578.000000,540.000000,575.000000,571.591614,4400
2009-12-21,585.000000,596.000000,570.000000,570.000000,566.621216,2700
2009-12-28,570.000000,596.000000,570.000000,592.000000,588.490723,1400
2010-01-04,594.000000,683.000000,584.000000,630.000000,626.371826,7300
2010-01-11,630.000000,655.000000,629.000000,641.000000,637.308228,6100
2010-01-18,651.000000,674.000000,620.000000,665.000000,661.170166,11400
2010-01-25,672.000000,724.000000,651.000000,666.000000,662.164307,16100
2010-02-01,680.000000,680.000000,637.000000,670.000000,666.233826,4700
2010-02-08,676.000000,688.000000,660.000000,678.000000,674.188965,2800
2010-02-15,681.000000,718.000000,681.000000,706.000000,702.031677,4500
2010-02-22,714.000000,795.000000,708.000000,785.000000,780.587646,10300
2010-03-01,799.000000,820.000000,758.000000,784.000000,779.693787,10300
2010-03-08,794.000000,820.000000,779.000000,814.000061,809.528992,5700
2010-03-15,810.000061,857.000000,805.000000,852.000061,847.320251,4700
2010-03-22,875.000000,897.000000,858.000000,874.000000,869.199524,7300
2010-03-29,852.000061,900.000000,850.000000,897.000000,892.073181,3000
2010-04-05,914.000061,939.999939,880.000000,937.000000,931.956299,8600
2010-04-12,924.000000,985.000061,924.000000,947.999939,942.897217,5800
2010-04-19,942.000000,960.000061,922.000000,955.000000,949.859558,3700
2010-04-26,953.000000,956.000061,895.000000,906.000061,901.123291,5800
2010-05-03,900.000000,900.000000,663.000000,722.000000,718.187744,21500
2010-05-10,765.000000,789.000000,730.000000,735.000000,731.119019,4900
2010-05-17,726.000000,755.000000,660.000000,692.000000,688.346191,5900
2010-05-24,693.000000,780.000000,670.000000,760.000000,755.987061,3000
2010-05-31,764.000000,770.000000,740.000000,756.000000,752.104675,2600
2010-06-07,756.000000,756.000000,707.000000,734.000000,730.218201,2100
2010-06-14,739.000000,780.000000,732.000000,765.000000,761.058167,2000
2010-06-21,774.000000,775.000000,763.000000,771.000000,767.027344,2500
2010-06-28,770.000000,770.000000,691.000000,700.000000,696.393005,1900
2010-07-05,700.000000,723.000000,673.000000,707.000000,703.445374,2600
2010-07-12,706.000000,720.000000,699.000000,720.000000,716.379822,1900
2010-07-19,723.000000,740.000000,709.000000,738.000000,734.289490,1500
2010-07-26,740.000000,757.000000,735.000000,750.000000,746.229065,2000
2010-08-02,757.000000,763.000000,751.000000,755.000000,751.299805,1300
2010-08-09,755.000000,758.000000,621.000000,640.000000,636.863403,7300
2010-08-16,650.000000,696.000000,630.000000,665.000000,661.740967,3000
2010-08-23,665.000000,692.000000,665.000000,667.000000,663.731079,1900
2010-08-30,668.000000,669.000000,635.000000,653.000000,649.892212,2500
2010-09-06,650.000000,650.000000,635.000000,636.000000,632.972961,2200
2010-09-13,637.000000,645.000000,633.000000,640.000000,636.954102,4700
2010-09-20,640.000000,665.000000,640.000000,662.000000,658.849304,2800
2010-09-27,664.000000,672.000000,649.000000,670.000000,666.811279,2700
2010-10-04,673.000000,697.000000,672.000000,693.000000,689.802124,2200
2010-10-11,693.000000,723.000000,686.000000,719.000000,715.682190,1300
2010-10-18,719.000000,745.000000,718.000000,745.000000,741.562195,1600
2010-10-25,745.000000,781.000000,744.000000,750.000000,746.539001,2200
2010-11-01,750.000000,750.000000,684.000000,724.000000,720.748779,2600
2010-11-08,753.000000,753.000000,590.000000,604.000000,601.287720,10900
2010-11-15,597.000000,605.000000,575.000000,600.000000,597.305542,5200
2010-11-22,604.000000,699.000000,600.000000,681.000000,677.941589,12700
2010-11-29,691.000000,692.000000,640.000000,648.000000,645.179626,5300
2010-12-06,650.000000,651.000000,620.000000,642.000000,639.205750,4200
2010-12-13,649.000000,650.000000,631.000000,641.000000,638.210022,3400
2010-12-20,641.000000,651.000000,636.000000,643.000000,640.201233,3700
2010-12-27,645.000000,646.000000,636.000000,638.000000,635.223206,1300
2011-01-03,642.000000,647.000000,638.000000,642.000000,639.301697,1500
2011-01-10,649.000000,688.000000,649.000000,686.000000,683.116760,5000
2011-01-17,686.000000,727.000000,686.000000,701.000000,698.053711,4400
2011-01-24,704.000000,708.000000,685.000000,686.000000,683.116760,2500
2011-01-31,685.000000,699.000000,671.000000,675.000000,672.215210,2600
2011-02-07,683.000000,683.000000,659.000000,664.000000,661.260559,1900
2011-02-14,664.000000,672.000000,663.000000,672.000000,669.227661,6300
2011-02-21,670.000000,675.000000,657.000000,670.000000,667.235779,3500
2011-02-28,670.000000,670.000000,601.000000,643.000000,640.398865,5800
2011-03-07,650.000000,670.000000,638.000000,664.000000,661.313904,3600
2011-03-14,667.000000,670.000000,642.000000,668.000000,665.297791,1800
2011-03-21,668.000000,677.000000,660.000000,670.000000,667.289429,2000
2011-03-28,665.000000,668.000000,640.000000,655.000000,652.350342,1500
2011-04-04,656.000000,664.000000,640.000000,649.000000,646.426880,1600
2011-04-11,644.000000,650.000000,632.000000,633.000000,630.490417,2200
2011-04-18,640.000000,640.000000,626.000000,628.000000,625.510193,2100
2011-04-25,628.000000,638.000000,621.000000,626.000000,623.518250,2700
2011-05-02,624.000000,626.000000,587.000000,596.000000,593.687988,3300
2011-05-09,595.000000,605.000000,529.000000,601.000000,598.668518,5900
2011-05-16,610.000000,650.000000,589.000000,650.000000,647.478516,5000
2011-05-23,658.000000,660.000000,627.000000,630.000000,627.556030,2800
2011-05-30,630.000000,638.000000,606.000000,606.000000,603.700623,1700
2011-06-06,606.000000,618.000000,568.000000,568.000000,565.844849,1700
2011-06-13,559.000000,569.000000,547.000000,560.000000,557.875183,1900
2011-06-20,567.000000,586.000000,557.000000,570.000000,567.837280,1900
2011-06-27,574.000000,574.000000,533.000000,540.000000,537.951050,1400
2011-07-04,531.000000,533.000000,471.999969,492.000000,490.180328,5500
2011-07-11,494.999969,496.000000,469.999969,478.000031,476.232117,2500
2011-07-18,475.000000,476.000031,427.000000,450.000000,448.335693,5200
2011-07-25,450.000000,453.000031,433.000000,448.000000,446.343140,2500
2011-08-01,440.000000,446.000000,368.000000,378.000000,376.647827,3400
2011-08-08,301.000000,471.000000,290.000000,460.000000,458.354523,7800
2011-08-15,467.999969,473.999969,413.000000,452.000000,450.383057,2600
2011-08-22,455.000031,465.000000,440.999969,450.000000,448.390289,2200
2011-08-29,454.000000,465.000000,423.000000,425.000000,423.479675,2400
2011-09-05,415.000000,419.999969,396.000000,400.000000,398.617157,2800
2011-09-12,399.000000,401.000031,374.000000,396.000000,394.630890,2100
2011-09-19,405.000031,407.000031,350.000000,367.000000,365.731201,2100
2011-09-26,376.000000,399.000000,296.000000,299.000000,297.966309,4500
2011-10-03,297.000000,300.000000,239.000015,290.000000,289.038696,10700
2011-10-10,295.000000,371.000000,295.000000,335.000000,333.889465,5300
2011-10-17,340.000000,346.000000,315.000000,315.000000,313.955811,8600
2011-10-24,320.000000,325.000000,300.000000,313.000000,311.962433,5600
2011-10-31,310.000000,417.999969,303.000000,417.999969,416.688354,9900
2011-11-07,427.000000,444.000000,325.000000,362.000000,360.864014,10000
2011-11-14,370.000000,389.000000,360.000000,368.000000,366.845276,4200
2011-11-21,359.000000,359.000000,305.000000,314.000000,313.014740,8500
2011-11-28,319.000000,340.000000,314.000000,335.000000,333.948853,2200
2011-12-05,336.000000,351.000000,331.000000,348.000000,346.967987,3700
2011-12-12,348.000000,355.000000,325.000000,345.000000,343.976837,4200
2011-12-19,342.000000,390.000000,340.000000,386.000000,384.855194,6800
2011-12-26,376.000000,380.000000,359.000000,377.000000,375.881927,1700
2012-01-02,385.000000,399.000000,376.000000,382.000000,380.920563,2500
2012-01-09,386.000000,423.000000,382.000000,421.999969,420.807465,5000
2012-01-16,421.999969,490.000000,417.000000,489.000000,487.618225,5700
2012-01-23,494.999969,505.000031,452.000000,465.000000,463.686005,6800
2012-01-30,459.000031,462.000000,402.000000,456.000000,454.763702,5200
2012-02-06,459.000031,461.000000,452.000000,454.000000,452.769165,2500
2012-02-13,463.000000,490.999969,454.000000,486.000000,484.682373,2800
2012-02-20,496.999969,498.999969,484.000031,498.999969,497.647156,3300
2012-02-27,490.999969,492.999969,482.000031,483.000000,481.690521,1700
2012-03-05,486.000000,545.000000,471.999969,539.000000,537.597107,7600
2012-03-12,540.000000,574.000000,536.000000,564.000000,562.531921,4300
2012-03-19,574.000000,586.000000,546.000000,572.000000,570.511108,5900
2012-03-26,572.000000,573.000000,521.000000,525.000000,523.633545,3600
2012-04-02,535.000000,539.000000,521.000000,532.000000,530.666992,1300
2012-04-09,524.000000,534.000000,477.000000,503.000031,501.739655,3700
2012-04-16,500.000000,530.000000,500.000000,530.000000,528.672058,1600
2012-04-23,525.000000,543.000000,519.000000,526.000000,524.682007,1600
2012-04-30,521.000000,524.000000,484.000031,498.999969,497.799591,2400
2012-05-07,481.000000,534.000000,481.000000,520.000000,518.749084,2900
2012-05-14,520.000000,520.000000,477.000000,498.999969,497.799591,2900
2012-05-21,501.000031,507.000031,490.000000,494.999969,493.809143,1600
2012-05-28,501.000031,510.000000,440.000000,469.999969,468.869324,3600
2012-06-04,460.000000,494.000000,450.000000,478.000031,476.901825,2100
2012-06-11,473.999969,478.000031,455.000031,464.000000,462.933990,2000
2012-06-18,462.000000,482.000031,457.000031,469.000000,467.922516,3400
2012-06-25,487.000000,487.000000,396.000000,419.000000,418.037384,11700
2012-07-02,421.000000,429.000000,410.000000,419.999969,419.087646,2400
2012-07-09,423.000000,430.000031,413.000000,419.000000,418.089844,2100
2012-07-16,423.000000,446.999969,415.000000,446.000000,445.031189,3900
2012-07-23,442.000000,448.999969,432.000031,448.999969,448.024689,2200
2012-07-30,448.999969,469.000000,437.000000,448.999969,448.078735,2700
2012-08-06,444.000000,460.000000,425.000000,432.000031,431.113647,3100
2012-08-13,430.000031,432.000031,365.000000,415.000000,414.148529,5400
2012-08-20,421.000000,438.000000,419.999969,437.000000,436.103394,3100
2012-08-27,438.000000,450.000000,419.000000,432.000031,431.113647,2300
2012-09-03,434.000031,434.000031,419.999969,421.999969,421.184998,1500
2012-09-10,421.999969,432.000031,410.000000,415.000000,414.198517,3500
2012-09-17,412.000000,419.999969,401.000031,419.999969,419.188843,6300
2012-09-24,415.999969,419.999969,403.000031,415.000000,414.198517,1600
2012-10-01,410.000000,410.000000,377.000000,379.000000,378.317444,3600
2012-10-08,372.000000,378.000000,341.000000,360.000000,359.351654,4500
2012-10-15,359.000000,376.000000,351.000000,368.000000,367.337219,3300
2012-10-22,370.000000,372.000000,354.000000,369.000000,368.335419,2500
2012-10-29,365.000000,369.000000,344.000000,350.000000,349.369690,2200
2012-11-05,349.000000,352.000000,226.000000,255.000000,254.578156,13400
2012-11-12,257.000000,257.000000,180.000000,206.000000,205.659210,28000
2012-11-19,207.000000,227.000000,203.000000,216.000015,215.642685,5600
2012-11-26,221.000000,234.999985,206.000000,215.000015,214.644333,8700
2012-12-03,214.000015,220.000000,211.999985,214.000015,213.696350,2300
2012-12-10,213.000015,221.000000,208.999985,217.000000,216.692078,4400
2012-12-17,216.000015,218.000000,209.999985,214.000015,213.696350,4500
2012-12-24,214.000015,219.000000,207.000000,208.999985,208.703415,3900
2012-12-31,208.000000,211.999985,193.000000,205.000000,204.760971,6500
2013-01-07,208.000000,210.999985,201.000000,209.999985,209.755127,3200
2013-01-14,208.000000,225.000000,206.000000,216.000015,215.748154,3900
2013-01-21,217.000000,220.000000,213.000015,214.000015,213.750488,3900
2013-01-28,216.000015,216.000015,207.000000,210.999985,210.753952,2500
2013-02-04,210.999985,214.000015,199.000000,201.000000,200.765625,5100
2013-02-11,196.000000,198.000000,181.000000,182.000000,181.787781,9600
2013-02-18,182.000000,193.000000,166.000000,181.000000,180.788940,5700
2013-02-25,182.000000,182.000000,163.000000,172.000000,171.799438,5400
2013-03-04,171.000000,249.000000,169.000000,248.000000,247.710846,24200
2013-03-11,248.000000,253.000000,223.000000,234.999985,234.725983,10700
2013-03-18,234.999985,236.999985,226.000000,226.000000,225.736481,2600
2013-03-25,224.000000,228.000000,203.000000,210.999985,210.753952,2800
2013-04-01,208.000000,210.999985,197.000000,198.000000,197.835373,2400
2013-04-08,198.000000,210.999985,191.000000,208.000000,207.827057,1600
2013-04-15,206.000000,215.000015,196.000000,206.000000,205.828720,2200
2013-04-22,206.000000,206.000000,197.000000,200.000000,199.833710,1400
2013-04-29,200.000000,209.999985,197.000000,207.000000,206.827881,1400
2013-05-06,208.999985,215.000015,196.000000,204.000000,203.830383,3000
2013-05-13,204.000000,205.000000,197.000000,204.000000,203.830383,1100
2013-05-20,203.000000,205.000000,197.000000,199.000000,198.834534,1700
2013-05-27,199.000000,204.000000,197.000000,200.000000,199.833710,1400
2013-06-03,200.000000,205.000000,199.000000,205.000000,204.829544,2300
2013-06-10,205.000000,205.000000,196.000000,204.000000,203.830383,1900
2013-06-17,201.000000,206.000000,199.000000,201.000000,200.832870,900
