Date,Open,High,Low,Close,Adj Close,Volume
2002-05-27,16.125000,16.450001,15.855000,16.450001,5.336823,4229000
2002-06-03,16.375000,16.750000,16.125000,16.670000,5.408197,3253000
2002-06-10,16.670000,16.695000,15.655000,15.655000,5.078903,5899800
2002-06-17,15.680000,16.025000,14.505000,14.505000,4.705813,8961400
2002-06-24,14.675000,15.720000,14.675000,15.150000,4.915070,6796000
2002-07-01,15.125000,15.150000,14.900000,15.000000,4.944474,2001200
2002-07-08,15.000000,15.530000,15.000000,15.180000,5.003809,6407600
2002-07-15,15.025000,15.650000,14.775000,14.975000,4.936235,5897800
2002-07-22,14.785000,15.475000,14.255000,15.475000,5.101051,10787200
2002-07-29,15.515000,15.920000,15.445000,15.900000,5.241145,13475400
2002-08-05,15.800000,16.250000,15.375000,16.215000,5.344977,7791600
2002-08-12,16.049999,16.125000,14.960000,15.050000,4.960959,4728800
2002-08-19,15.050000,15.335000,14.620000,14.885000,4.906567,6650200
2002-08-26,14.900000,15.075000,14.395000,14.720000,4.852179,4449800
2002-09-02,14.575000,14.850000,14.300000,14.475000,4.771419,5897400
2002-09-09,14.500000,15.250000,14.475000,15.005000,4.946125,6601800
2002-09-16,14.975000,15.245000,14.025000,14.030000,4.624732,6112200
2002-09-23,14.030000,14.750000,13.045000,14.430000,4.756586,6125800
2002-09-30,14.300000,14.975000,14.000000,14.325000,4.807440,8376000
2002-10-07,14.225000,14.620000,14.000000,14.460000,4.852744,11485200
2002-10-14,14.750000,15.700000,14.750000,15.495000,5.200087,8277400
2002-10-21,15.450000,15.800000,15.250000,15.745000,5.283990,6411400
2002-10-28,15.740000,15.775000,14.695000,15.100000,5.067528,4529000
2002-11-04,15.345000,15.780000,15.025000,15.500000,5.201766,4598200
2002-11-11,15.440000,15.675000,14.895000,15.620000,5.242038,4902800
2002-11-18,15.585000,16.299999,15.585000,16.055000,5.388023,4030400
2002-11-25,16.000000,16.150000,15.505000,15.505000,5.203446,2061400
2002-12-02,15.750000,15.780000,15.025000,15.325000,5.143037,6662200
2002-12-09,15.425000,16.084999,15.275000,16.030001,5.379634,6540800
2002-12-16,16.160000,16.450001,15.925000,15.925000,5.344397,7455600
2002-12-23,16.010000,16.370001,15.950000,16.110001,5.494310,1319400
2002-12-30,16.165001,16.450001,16.150000,16.350000,5.576162,1569000
2003-01-06,16.360001,16.719999,16.240000,16.500000,5.627319,9880000
2003-01-13,16.535000,16.600000,16.150000,16.230000,5.535234,11080800
2003-01-20,16.235001,16.625000,15.755000,15.755000,5.373235,8141000
2003-01-27,15.750000,16.100000,15.605000,15.880000,5.415868,11709200
2003-02-03,15.950000,16.000000,15.575000,15.660000,5.340837,4605200
2003-02-10,15.610000,16.055000,15.525000,15.835000,5.400519,4867800
2003-02-17,15.750000,16.450001,15.750000,16.075001,5.482374,5448400
2003-02-24,16.030001,16.370001,15.670000,16.250000,5.542056,8671000
2003-03-03,16.299999,16.325001,15.610000,16.080000,5.484078,5568200
2003-03-10,16.030001,16.190001,15.765000,15.840000,5.402226,7600400
2003-03-17,15.750000,16.565001,15.730000,16.450001,5.610266,7486000
2003-03-24,16.250000,16.475000,16.075001,16.195000,5.523299,4650400
2003-03-31,16.080000,16.565001,16.075001,16.480000,5.710898,5927800
2003-04-07,16.535000,17.049999,16.375000,16.850000,5.839115,9137400
2003-04-14,16.934999,17.145000,16.885000,17.135000,5.937878,6257600
2003-04-21,17.145000,17.610001,16.959999,17.350000,6.012384,7068200
2003-04-28,17.309999,17.450001,17.139999,17.325001,6.003718,5216800
2003-05-05,17.379999,17.684999,17.250000,17.559999,6.085157,6407600
2003-05-12,17.500000,18.025000,17.500000,17.875000,6.194314,5466000
2003-05-19,17.830000,18.075001,17.735001,17.740000,6.147534,3136600
2003-05-26,17.730000,18.105000,17.285000,17.375000,6.021046,7644000
2003-06-02,17.434999,17.575001,17.350000,17.350000,6.012384,13212800
2003-06-09,17.400000,18.000000,17.299999,17.900000,6.202979,6523200
2003-06-16,17.885000,18.350000,17.825001,18.250000,6.324264,7708800
2003-06-23,18.350000,18.495001,18.049999,18.495001,6.409168,7640800
2003-06-30,18.495001,18.600000,18.205000,18.340000,6.454344,4952000
2003-07-07,18.375000,18.745001,18.360001,18.525000,6.519452,4873800
2003-07-14,18.625000,18.750000,18.360001,18.500000,6.510653,5975600
2003-07-21,18.500000,18.600000,18.150000,18.260000,6.426190,6631800
2003-07-28,18.299999,18.395000,17.500000,17.500000,6.158726,6319000
2003-08-04,17.545000,17.924999,17.184999,17.924999,6.308292,5320200
2003-08-11,17.924999,18.525000,17.924999,18.200001,6.405073,4114600
2003-08-18,18.200001,18.400000,17.549999,17.575001,6.185120,8330000
2003-08-25,17.555000,18.250000,17.315001,17.525000,6.167524,14420800
2003-09-01,17.545000,17.900000,17.525000,17.740000,6.243187,5815200
2003-09-08,17.690001,17.745001,17.535000,17.615000,6.199196,3415600
2003-09-15,17.700001,18.250000,17.605000,18.105000,6.371640,4759000
2003-09-22,18.030001,18.260000,17.915001,18.115000,6.375162,5235400
2003-09-29,18.115000,18.575001,18.004999,18.525000,6.621317,10625800
2003-10-06,18.545000,19.565001,18.400000,19.485001,6.964446,10121400
2003-10-13,19.495001,20.240000,19.495001,19.799999,7.077035,6164000
2003-10-20,19.815001,20.219999,19.379999,19.975000,7.139585,6427200
2003-10-27,19.885000,20.674999,19.885000,20.455000,7.311150,6844600
2003-11-03,20.469999,21.070000,20.469999,20.580000,7.355827,7139600
2003-11-10,20.504999,20.575001,20.014999,20.299999,7.255750,8440400
2003-11-17,20.225000,20.684999,20.125000,20.650000,7.380847,3452600
2003-11-24,20.750000,21.245001,20.350000,20.450001,7.309365,4592600
2003-12-01,20.500000,20.950001,20.200001,20.725000,7.407654,8610600
2003-12-08,20.639999,20.980000,20.325001,20.980000,7.498796,6995200
2003-12-15,21.000000,21.450001,20.825001,21.395000,7.647130,6094400
2003-12-22,21.445000,21.540001,21.260000,21.375000,7.639982,1623600
2003-12-29,21.375000,21.875000,21.299999,21.770000,7.902229,1795600
2004-01-05,21.535000,21.764999,21.305000,21.360001,7.753404,4574800
2004-01-12,21.440001,22.650000,21.205000,22.125000,8.031090,7674000
2004-01-19,22.115000,22.370001,21.875000,21.950001,7.967566,8698200
2004-01-26,21.900000,22.035000,21.730000,21.924999,7.958490,4573200
2004-02-02,21.969999,22.475000,21.900000,22.200001,8.058316,5305200
2004-02-09,22.250000,22.825001,22.250000,22.620001,8.210766,4126400
2004-02-16,22.615000,22.934999,22.250000,22.375000,8.121834,5345200
2004-02-23,22.375000,22.825001,21.700001,22.825001,8.285179,13666200
2004-03-01,22.910000,22.995001,22.400000,22.870001,8.301514,4350000
2004-03-08,22.889999,22.950001,22.295000,22.545000,8.183545,3205600
2004-03-15,22.575001,23.355000,22.344999,23.264999,8.444892,6382800
2004-03-22,23.219999,23.219999,22.805000,23.004999,8.350516,5228200
2004-03-29,23.049999,23.275000,22.754999,23.275000,8.570699,5943200
2004-04-05,23.049999,23.975000,23.049999,23.965000,8.824784,3242200
2004-04-12,23.980000,23.995001,22.930000,23.150000,8.524669,4233200
2004-04-19,23.145000,23.160000,22.600000,22.650000,8.340549,3175200
2004-04-26,22.600000,22.670000,21.360001,22.240000,8.189574,4477600
2004-05-03,22.420000,22.750000,22.254999,22.450001,8.266905,6659200
2004-05-10,22.375000,22.500000,21.105000,21.500000,7.917079,5892000
2004-05-17,21.410000,21.799999,21.254999,21.600000,7.953904,3421000
2004-05-24,21.705000,22.170000,21.650000,21.850000,8.045961,4494200
2004-05-31,21.875000,22.299999,21.775000,22.100000,8.138022,3408400
2004-06-07,22.225000,22.420000,21.900000,22.100000,8.138022,1943000
2004-06-14,21.959999,22.045000,21.525000,21.549999,7.935491,5536800
2004-06-21,21.625000,21.975000,21.379999,21.415001,7.885782,3499400
2004-06-28,21.520000,21.670000,21.260000,21.440001,8.034073,2921200
2004-07-05,21.475000,21.875000,21.375000,21.840000,8.183962,2423000
2004-07-12,21.825001,22.000000,21.549999,21.695000,8.129625,5623600
2004-07-19,21.695000,22.500000,21.695000,22.360001,8.378817,3951600
2004-07-26,22.450001,22.545000,22.150000,22.379999,8.386312,1845800
2004-08-02,22.500000,22.525000,21.799999,21.975000,8.234549,1823800
2004-08-09,22.065001,22.070000,21.655001,21.820000,8.176468,1980000
2004-08-16,21.750000,22.225000,21.625000,22.180000,8.311368,2158600
2004-08-23,22.225000,22.600000,21.570000,21.695000,8.129625,3408800
2004-08-30,21.860001,21.870001,21.155001,21.155001,7.927274,4639000
2004-09-06,21.275000,21.350000,21.180000,21.190001,7.940391,5033000
2004-09-13,21.250000,21.920000,21.184999,21.879999,8.198948,5279000
2004-09-20,21.875000,22.010000,21.590000,21.750000,8.150235,4729400
2004-09-27,21.680000,22.145000,21.495001,22.125000,8.438111,6098800
2004-10-04,22.219999,22.549999,22.150000,22.325001,8.514393,2479200
2004-10-11,22.330000,23.600000,22.275000,23.440001,8.939632,5050000
2004-10-18,23.434999,23.719999,22.875000,22.900000,8.733685,3167600
2004-10-25,22.754999,24.389999,22.575001,24.389999,9.301946,2940800
2004-11-01,24.245001,24.475000,23.750000,24.155001,9.212323,3989600
2004-11-08,23.990000,24.344999,23.879999,23.969999,9.141766,6209800
2004-11-15,23.950001,24.730000,23.950001,24.025000,9.162744,3979400
2004-11-22,23.809999,24.200001,23.070000,23.424999,8.933909,4286600
2004-11-29,23.400000,24.410000,23.025000,24.145000,9.208510,5252200
2004-12-06,23.900000,24.250000,23.855000,24.250000,9.248553,3095400
2004-12-13,24.125000,24.445000,24.084999,24.150000,9.210420,4344600
2004-12-20,24.245001,24.650000,24.165001,24.430000,9.317203,2615000
2004-12-27,24.450001,24.875000,24.450001,24.780001,9.615454,911600
2005-01-03,24.775000,24.985001,23.850000,24.125000,9.361299,3169000
2005-01-10,24.205000,24.375000,24.040001,24.275000,9.419499,2849800
2005-01-17,24.250000,24.450001,24.049999,24.125000,9.361299,5871400
2005-01-24,24.155001,24.975000,24.030001,24.530001,9.518450,2948200
2005-01-31,24.584999,24.670000,24.275000,24.440001,9.483524,3701800
2005-02-07,24.430000,26.344999,24.430000,26.225000,10.176166,8264000
2005-02-14,26.165001,26.165001,25.379999,25.559999,9.918120,2831400
2005-02-21,25.645000,26.575001,25.350000,26.129999,10.139302,3585000
2005-02-28,26.129999,27.844999,26.125000,27.225000,10.737687,7522400
2005-03-07,27.045000,27.350000,26.719999,26.785000,10.564147,5106200
2005-03-14,26.815001,27.840000,26.754999,27.174999,10.717967,5705200
2005-03-21,27.115000,27.219999,25.910000,25.910000,10.219042,6259600
2005-03-28,26.000000,26.325001,25.655001,26.080000,10.366843,5540000
2005-04-04,26.004999,26.400000,25.799999,26.000000,10.335040,3955600
2005-04-11,26.094999,26.830000,26.094999,26.174999,10.404607,6186000
2005-04-18,26.129999,26.375000,26.000000,26.075001,10.364858,3758600
2005-04-25,26.075001,26.350000,25.875000,26.205000,10.416532,4641200
2005-05-02,26.305000,26.514999,25.959999,26.240000,10.430442,6069600
2005-05-09,26.264999,26.469999,25.875000,25.924999,10.305228,3607200
2005-05-16,26.049999,26.135000,25.745001,25.975000,10.325103,4968400
2005-05-23,26.100000,26.445000,25.754999,26.235001,10.428459,5000400
2005-05-30,26.389999,26.785000,26.125000,26.674999,10.603356,5903200
2005-06-06,26.700001,27.375000,26.700001,27.184999,10.806081,4006800
2005-06-13,27.135000,27.174999,26.879999,26.975000,10.722605,8051600
2005-06-20,26.930000,27.485001,26.930000,27.360001,10.875644,4167400
2005-06-27,27.469999,27.705000,27.075001,27.205000,10.990067,2958000
2005-07-04,27.299999,27.870001,27.150000,27.775000,11.220328,2509800
2005-07-11,27.775000,28.370001,27.700001,28.200001,11.392016,3751200
2005-07-18,28.299999,28.725000,28.155001,28.250000,11.412219,4026600
2005-07-25,28.235001,29.389999,28.110001,28.650000,11.573806,5409200
2005-08-01,28.885000,29.115000,27.514999,28.360001,11.456656,3969600
2005-08-08,28.625000,28.625000,28.004999,28.245001,11.410198,2926400
2005-08-15,28.245001,28.775000,28.125000,28.150000,11.371821,2773600
2005-08-22,28.240000,28.860001,27.820000,28.375000,11.462712,2664600
2005-08-29,28.400000,29.115000,28.379999,29.049999,11.735394,3998800
2005-09-05,29.055000,29.770000,29.014999,29.145000,11.773770,4090600
2005-09-12,29.170000,29.690001,28.799999,29.555000,11.939400,6205400
2005-09-19,29.555000,30.165001,29.525000,30.150000,12.179762,7231000
2005-09-26,30.205000,31.155001,29.650000,30.094999,12.340305,7298800
2005-10-03,30.075001,30.320000,29.280001,29.309999,12.018417,4002000
2005-10-10,29.330000,29.695000,29.084999,29.545000,12.114779,2719800
2005-10-17,29.500000,29.615000,28.875000,29.370001,12.043016,3858400
2005-10-24,29.405001,29.495001,28.684999,29.225000,11.983564,3575200
2005-10-31,29.375000,29.990000,29.115000,29.950001,12.280847,3877000
2005-11-07,29.950001,30.139999,29.514999,29.920000,12.268548,3444200
2005-11-14,29.950001,30.434999,29.775000,30.275000,12.414108,3453800
2005-11-21,30.395000,32.000000,30.315001,31.600000,12.957423,3521200
2005-11-28,31.600000,31.830000,30.389999,30.639999,12.563778,3476200
2005-12-05,30.530001,31.410000,29.514999,29.559999,12.120930,9149400
2005-12-12,29.725000,30.305000,29.129999,30.264999,12.410008,9509800
2005-12-19,30.330000,30.735001,30.045000,30.090000,12.338257,5939200
2005-12-26,30.129999,30.245001,30.004999,30.160000,12.565817,699000
2006-01-02,30.325001,30.330000,29.785000,29.860001,12.440830,4948800
2006-01-09,29.920000,31.330000,29.684999,31.030001,12.928300,10531400
2006-01-16,31.000000,31.049999,30.245001,30.450001,12.686645,6577600
2006-01-23,30.450001,31.150000,30.360001,31.055000,12.938715,2904600
2006-01-30,31.100000,31.674999,30.760000,30.940001,12.890798,6811400
2006-02-06,30.825001,31.219999,30.555000,31.105000,12.959543,4338400
2006-02-13,31.145000,31.889999,30.875000,31.495001,13.122033,3941600
2006-02-20,31.424999,32.345001,31.424999,32.320000,13.465763,5340200
2006-02-27,32.299999,32.919998,31.410000,31.750000,13.228272,5652400
2006-03-06,31.924999,32.070000,31.250000,31.885000,13.284525,7992600
2006-03-13,31.889999,32.349998,31.525000,31.799999,13.249110,6339600
2006-03-20,31.879999,32.500000,31.799999,32.474998,13.530337,4729600
2006-03-27,32.480000,32.689999,31.825001,31.930000,13.303273,5643000
2006-04-03,31.995001,32.500000,31.815001,31.920000,13.498719,4151000
2006-04-10,31.915001,31.985001,31.275000,31.780001,13.439510,3745400
2006-04-17,31.750000,31.834999,31.150000,31.500000,13.321098,3085800
2006-04-24,31.320000,31.645000,31.010000,31.170000,13.181549,3427400
2006-05-01,31.150000,31.245001,30.125000,30.575001,12.929930,3642000
2006-05-08,30.590000,30.719999,29.504999,30.510000,12.902441,3555600
2006-05-15,30.174999,31.000000,29.660000,29.955000,12.667735,3653200
2006-05-22,29.629999,31.379999,29.025000,31.344999,13.255550,3860000
2006-05-29,31.305000,31.344999,30.549999,30.855000,13.048339,4218400
2006-06-05,30.735001,31.000000,30.305000,30.469999,12.885526,3430400
2006-06-12,30.400000,30.620001,29.545000,29.850000,12.623329,6514400
2006-06-19,29.830000,30.215000,28.605000,28.700001,12.137003,7980400
2006-06-26,28.625000,28.895000,27.945000,28.500000,12.258239,4862600
2006-07-03,28.500000,28.639999,28.000000,28.565001,12.286196,4081000
2006-07-10,28.565001,29.500000,28.250000,28.975000,12.462543,7108600
2006-07-17,28.825001,29.600000,28.590000,29.455000,12.668995,3914600
2006-07-24,29.745001,30.250000,29.525000,29.605000,12.733518,2712400
2006-07-31,29.750000,29.799999,29.010000,29.350000,12.623837,3319400
2006-08-07,29.350000,29.775000,29.320000,29.740000,12.791580,2162400
2006-08-14,29.674999,30.860001,29.475000,30.155001,12.970075,3957600
2006-08-21,30.365000,31.690001,30.365000,30.799999,13.247503,4088000
2006-08-28,30.799999,31.450001,29.959999,30.350000,13.053952,4872000
2006-09-04,30.275000,30.615000,29.625000,29.855000,12.841042,4067200
2006-09-11,29.750000,30.459999,29.725000,30.459999,13.101259,5012600
2006-09-18,30.350000,30.844999,30.129999,30.594999,13.159326,4394200
2006-09-25,30.559999,30.975000,30.375000,30.500000,13.118467,5360400
2006-10-02,30.480000,30.969999,30.084999,30.225000,13.213478,4660000
2006-10-09,30.299999,30.340000,29.135000,29.370001,12.839695,5249600
2006-10-16,29.525000,29.850000,29.299999,29.580000,12.931501,6269200
2006-10-23,29.600000,30.500000,29.410000,30.299999,13.246262,8426600
2006-10-30,30.254999,31.500000,30.250000,31.350000,13.705298,7262000
2006-11-06,31.420000,31.719999,31.275000,31.625000,13.825516,3171600
2006-11-13,31.665001,32.650002,31.600000,32.400002,14.164325,4662400
2006-11-20,32.325001,33.244999,32.250000,33.080002,14.461598,3801400
2006-11-27,33.035000,33.154999,31.485001,31.965000,13.974153,8980800
2006-12-04,32.125000,32.985001,32.049999,32.875000,14.371981,5813000
2006-12-11,32.869999,33.355000,32.759998,33.070000,14.457227,8429600
2006-12-18,33.189999,33.400002,32.660000,32.744999,14.315147,6973600
2006-12-25,32.900002,33.150002,32.744999,32.919998,14.628913,2153200
2007-01-01,32.884998,33.240002,32.674999,32.974998,14.653354,4087600
2007-01-08,33.029999,33.084999,31.799999,31.990000,14.215639,6382800
2007-01-15,32.009998,32.235001,31.570000,31.620001,14.051226,7761800
2007-01-22,31.674999,31.965000,31.375000,31.885000,14.168984,6105800
2007-01-29,31.750000,32.400002,31.730000,32.025002,14.231195,5044400
2007-02-05,32.099998,32.450001,32.000000,32.040001,14.237860,4173400
2007-02-12,32.130001,32.340000,31.924999,32.250000,14.331179,2810800
2007-02-19,32.185001,32.825001,32.099998,32.770000,14.562256,4201800
2007-02-26,32.775002,32.955002,32.244999,32.480000,14.433386,8033800
2007-03-05,32.365002,32.919998,31.940001,32.090000,14.260078,10582800
2007-03-12,32.125000,32.139999,30.840000,31.610001,14.046782,12175800
2007-03-19,31.750000,32.340000,31.665001,31.959999,14.202311,6224200
2007-03-26,31.875000,31.950001,31.084999,31.240000,13.882354,7330600
2007-04-02,31.240000,32.189999,31.205000,32.119999,14.518723,5180800
2007-04-09,32.119999,32.145000,31.709999,31.900000,14.419278,4387800
2007-04-16,31.900000,32.049999,31.760000,31.959999,14.446399,4885000
2007-04-23,31.924999,31.975000,31.254999,31.360001,14.175185,4470000
2007-04-30,31.344999,32.185001,30.549999,31.815001,14.380859,6161600
2007-05-07,31.775000,32.000000,31.405001,31.815001,14.380859,7675600
2007-05-14,31.730000,32.490002,31.709999,32.250000,14.577484,4248600
2007-05-21,32.200001,32.869999,32.195000,32.750000,14.803492,7131200
2007-05-28,32.785000,33.250000,32.060001,32.209999,14.559402,7292000
2007-06-04,32.130001,32.134998,30.885000,31.475000,14.227172,9283200
2007-06-11,31.495001,31.500000,30.875000,31.500000,14.238470,8232800
2007-06-18,31.500000,31.625000,30.780001,31.330000,14.161633,10684800
2007-06-25,31.000000,31.100000,30.350000,30.684999,13.870077,6151800
2007-07-02,30.580000,30.924999,30.514999,30.684999,14.140892,3310000
2007-07-09,30.745001,31.440001,30.405001,31.420000,14.479608,4891000
2007-07-16,31.420000,31.575001,31.100000,31.559999,14.544124,3878200
2007-07-23,31.555000,31.615000,30.315001,30.350000,13.986510,6219400
2007-07-30,30.405001,30.879999,29.580000,29.600000,13.640881,6762600
2007-08-06,29.855000,30.049999,28.760000,29.000000,13.364375,6669600
2007-08-13,29.305000,29.475000,26.549999,27.400000,12.627032,26223400
2007-08-20,27.625000,28.719999,26.875000,28.025000,12.915053,15251400
2007-08-27,28.000000,28.415001,27.055000,27.459999,12.654679,10064800
2007-09-03,27.434999,27.665001,26.125000,26.395000,12.163889,11135200
2007-09-10,26.405001,26.930000,25.775000,26.889999,12.392000,12852600
2007-09-17,26.889999,28.049999,26.580000,27.049999,12.465735,12045800
2007-09-24,26.910000,27.490000,26.250000,27.250000,12.557902,10092000
2007-10-01,27.160000,28.540001,27.160000,28.415001,13.391833,7622600
2007-10-08,28.580000,28.580000,27.424999,27.565001,12.991233,6967800
2007-10-15,27.555000,27.565001,25.700001,25.719999,12.121693,6798400
2007-10-22,25.540001,26.150000,24.995001,26.004999,12.256006,10862200
2007-10-29,26.225000,27.375000,26.165001,26.820000,12.640121,9001600
2007-11-05,26.500000,26.870001,25.504999,25.629999,12.079275,7935000
2007-11-12,25.625000,26.475000,25.315001,25.514999,12.025076,6553600
2007-11-19,25.250000,26.000000,24.510000,24.620001,11.603269,6840600
2007-11-26,24.750000,27.299999,24.504999,26.990000,12.720236,10311600
2007-12-03,26.975000,27.424999,26.275000,26.910000,12.682532,5297200
2007-12-10,26.955000,27.600000,26.305000,26.645000,12.557641,5669000
2007-12-17,26.495001,26.514999,24.754999,24.865000,11.718733,7238800
2007-12-24,25.075001,25.950001,25.055000,25.930000,12.528039,1922600
2007-12-31,25.950001,26.240000,25.030001,25.045000,12.100454,2069600
2008-01-07,25.309999,25.410000,24.530001,24.985001,12.071461,5070600
2008-01-14,25.055000,25.120001,23.430000,23.740000,11.469941,5102400
2008-01-21,22.605000,25.035000,22.254999,24.500000,11.837138,9328200
2008-01-28,24.540001,26.070000,24.299999,25.975000,12.549783,8219000
2008-02-04,26.059999,26.799999,25.785000,26.174999,12.646410,8017000
2008-02-11,26.245001,26.500000,25.545000,25.700001,12.416918,4128000
2008-02-18,25.955000,26.340000,25.030001,25.605000,12.371017,4277200
2008-02-25,25.500000,26.250000,24.129999,24.290001,11.735675,5360800
2008-03-03,24.500000,24.530001,22.795000,24.084999,11.636629,8840600
2008-03-10,24.084999,25.235001,22.670000,22.965000,11.095502,8725600
2008-03-17,22.375000,24.250000,21.799999,24.090000,11.639045,8822000
2008-03-24,24.330000,25.184999,23.010000,23.035000,11.129329,9137400
2008-03-31,23.035000,25.000000,22.905001,24.485001,12.131039,6770600
2008-04-07,24.650000,25.700001,24.379999,25.100000,12.435744,7566000
2008-04-14,24.915001,25.950001,24.750000,25.605000,12.685943,5026800
2008-04-21,25.674999,25.745001,24.920000,25.549999,12.658690,4473400
2008-04-28,25.730000,27.370001,25.500000,26.809999,13.282955,5560200
2008-05-05,26.754999,26.990000,25.790001,26.004999,12.884117,5390600
2008-05-12,26.200001,26.590000,25.969999,26.420000,13.089731,4367400
2008-05-19,26.200001,26.955000,25.924999,26.559999,13.159091,4014800
2008-05-26,26.575001,27.395000,25.805000,27.165001,13.458842,8178200
2008-06-02,27.150000,27.695000,26.719999,27.035000,13.394430,7449200
2008-06-09,27.030001,27.170000,25.500000,26.389999,13.074866,5460800
2008-06-16,26.590000,27.120001,26.025000,26.305000,13.032757,6911000
2008-06-23,26.405001,26.665001,24.985001,25.424999,12.596763,10163600
2008-06-30,25.490000,25.934999,24.195000,24.620001,12.495671,3805000
2008-07-07,25.055000,25.690001,23.760000,24.260000,12.312957,6668000
2008-07-14,24.400000,25.969999,22.325001,25.400000,12.891549,8611600
2008-07-21,25.750000,26.334999,24.625000,25.250000,12.815422,7938600
2008-07-28,25.115000,25.500000,24.450001,25.389999,12.886477,7882400
2008-08-04,25.275000,26.420000,25.115000,25.875000,13.132636,5561200
2008-08-11,25.665001,26.389999,24.405001,24.990000,12.683464,7012600
2008-08-18,25.295000,25.490000,23.625000,24.400000,12.384013,4957600
2008-08-25,24.135000,25.674999,23.305000,25.010000,12.693616,6592000
2008-09-01,26.145000,26.379999,24.885000,25.150000,12.764666,11114400
2008-09-08,26.254999,26.995001,26.100000,26.709999,13.556429,11281400
2008-09-15,26.165001,27.290001,24.900000,25.879999,13.135171,25803600
2008-09-22,26.125000,26.450001,25.115000,25.540001,12.962613,14055600
2008-09-29,25.000000,25.490000,23.135000,24.230000,12.596674,10515800
2008-10-06,23.559999,24.290001,19.000000,21.125000,10.982449,12702400
2008-10-13,24.000000,24.245001,21.250000,23.195000,12.058599,10342800
2008-10-20,23.500000,24.410000,22.250000,22.995001,11.954625,8019600
2008-10-27,22.590000,23.424999,21.355000,22.605000,11.751872,8235200
2008-11-03,22.885000,23.235001,22.375000,22.840000,11.874043,6266000
2008-11-10,23.165001,23.165001,21.600000,22.670000,11.785662,6845200
2008-11-17,22.725000,22.725000,16.440001,17.389999,9.040702,8877600
2008-11-24,17.495001,20.625000,16.879999,20.625000,10.722510,7323600
2008-12-01,19.700001,20.370001,17.250000,17.995001,9.355227,8946800
2008-12-08,18.615000,18.885000,14.255000,15.245000,7.925558,12895200
2008-12-15,15.325000,15.325000,12.125000,14.430000,7.501859,21034400
2008-12-22,14.625000,15.475000,14.620000,15.040000,7.818985,8827000
2008-12-29,15.415000,16.090000,14.805000,15.825000,8.227090,5063000
2009-01-05,15.985000,17.395000,15.535000,16.950001,9.170210,9270200
2009-01-12,17.045000,17.350000,15.725000,16.290001,8.813143,8881600
2009-01-19,16.250000,16.834999,15.510000,16.150000,8.737396,14974000
2009-01-26,16.205000,18.360001,15.830000,17.110001,9.256770,9753600
2009-02-02,17.100000,18.690001,16.430000,18.219999,9.857301,8478800
2009-02-09,18.165001,19.075001,17.440001,18.219999,9.857301,8753600
2009-02-16,17.985001,17.985001,15.400000,16.105000,8.713052,7163200
2009-02-23,16.389999,19.049999,15.200000,18.940001,10.246833,13396400
2009-03-02,18.504999,18.895000,17.469999,18.030001,9.754505,11059600
2009-03-09,18.025000,20.670000,17.625000,20.559999,11.123277,11808800
2009-03-16,20.750000,21.900000,20.434999,20.495001,11.088111,10801600
2009-03-23,21.250000,22.590000,20.205000,20.375000,11.023188,13832200
2009-03-30,19.559999,21.490000,19.275000,21.325001,11.862736,7053000
2009-04-06,21.325001,21.514999,20.084999,21.230000,11.809890,6662800
2009-04-13,20.975000,23.500000,20.965000,23.215000,12.914106,7621600
2009-04-20,23.000000,23.000000,21.385000,21.924999,12.196503,8551200
2009-04-27,21.799999,22.365000,21.500000,21.680000,12.060215,5652000
2009-05-04,21.990000,24.695000,21.900000,24.400000,13.573306,8500200
2009-05-11,23.790001,24.400000,22.850000,23.200001,12.905767,7078600
2009-05-18,23.990000,24.480000,23.690001,23.760000,13.217284,7059400
2009-05-25,23.670000,25.875000,23.670000,25.584999,14.232501,9705800
2009-06-01,25.745001,26.530001,25.545000,26.510000,14.747065,9360800
2009-06-08,26.420000,27.600000,26.209999,27.395000,15.239374,9710000
2009-06-15,27.200001,27.885000,26.590000,27.834999,15.484139,9149000
2009-06-22,27.309999,27.875000,25.635000,27.495001,15.294996,10466000
2009-06-29,27.700001,27.725000,26.309999,26.670000,15.181609,8371400
2009-07-06,26.325001,27.160000,25.590000,26.209999,14.919765,9631000
2009-07-13,26.245001,28.000000,25.910000,27.995001,15.935852,5395000
2009-07-20,28.100000,28.445000,27.885000,28.309999,16.115158,5685800
2009-07-27,28.309999,29.565001,27.875000,29.055000,16.539249,6575200
2009-08-03,29.250000,30.195000,28.820000,29.365000,16.715712,5259400
2009-08-10,29.375000,29.445000,28.075001,28.790001,16.388397,4040600
2009-08-17,28.420000,28.900000,27.580000,28.530001,16.240402,4949600
2009-08-24,28.440001,30.445000,28.070000,29.825001,16.977562,7015600
2009-08-31,29.549999,30.950001,29.385000,30.055000,17.108484,7536400
2009-09-07,30.174999,30.469999,29.455000,29.809999,16.969021,4404600
2009-09-14,29.465000,31.200001,29.440001,30.850000,17.561029,6715000
2009-09-21,30.750000,30.945000,29.555000,29.605000,16.852324,6594600
2009-09-28,29.790001,30.440001,28.285000,28.750000,16.702726,6442600
2009-10-05,28.965000,29.719999,28.730000,29.110001,16.911873,7202600
2009-10-12,29.200001,29.570000,28.725000,29.350000,17.051310,3575400
2009-10-19,29.514999,29.875000,29.270000,29.549999,17.167496,5312200
2009-10-26,29.575001,29.740000,28.000000,28.195000,16.380289,7773600
