Date,Open,High,Low,Close,Adj Close,Volume
2009-03-30,30.799999,35.049999,30.410000,34.840000,25.801235,15303600
2009-04-06,34.299999,35.200001,32.939999,33.779999,25.016241,4171800
2009-04-13,33.689999,34.500000,32.709999,33.369999,24.712606,4504500
2009-04-20,33.009998,33.410000,31.809999,32.680000,24.201614,3559000
2009-04-27,32.500000,34.950001,32.349998,34.700001,25.697548,3566500
2009-05-04,34.419998,37.360001,33.990002,35.180000,26.053024,7911500
2009-05-11,34.639999,35.189999,33.250000,33.580002,24.868124,3852800
2009-05-18,35.660000,36.259998,33.000000,33.810001,25.038458,3776600
2009-05-25,33.509998,33.990002,33.299999,33.330002,24.882727,3137700
2009-06-01,33.810001,34.980000,33.509998,34.500000,25.756201,3451400
2009-06-08,34.200001,35.750000,33.910000,35.020000,26.144415,2689200
2009-06-15,34.990002,35.180000,33.529999,34.310001,25.614355,4766600
2009-06-22,34.000000,34.340000,32.369999,34.299999,25.606888,9563800
2009-06-29,34.009998,34.250000,32.639999,33.799999,25.233614,3131800
2009-07-06,33.500000,33.599998,32.110001,32.950001,24.599033,5728000
2009-07-13,33.099998,34.700001,32.750000,34.549999,25.793526,3625000
2009-07-20,34.689999,35.860001,34.189999,34.500000,25.756201,3407700
2009-07-27,34.660000,35.080002,33.669998,34.790001,25.972700,3789500
2009-08-03,35.400002,37.860001,34.419998,37.209999,27.779367,5633800
2009-08-10,36.740002,36.740002,34.779999,35.520000,26.517683,3643800
2009-08-17,34.759998,35.500000,34.450001,34.689999,25.898043,6380600
2009-08-24,34.480000,34.889999,34.029999,34.889999,26.254606,5729100
2009-08-31,34.799999,34.990002,33.880001,34.259998,25.780537,8464600
2009-09-07,33.500000,36.630001,32.720001,36.509998,27.473648,44134600
2009-09-14,36.599998,38.880001,36.590000,36.750000,27.654259,13736700
2009-09-21,36.200001,37.630001,35.709999,36.139999,27.195236,8140100
2009-09-28,36.369999,36.660000,33.700001,35.240002,26.517981,8031100
2009-10-05,35.529999,36.320000,34.259998,35.169998,26.465315,6497100
2009-10-12,34.560001,35.250000,33.619999,34.000000,25.584885,4516300
2009-10-19,34.250000,34.750000,33.770000,34.470001,25.938560,4146500
2009-10-26,34.450001,34.849998,33.200001,34.419998,25.900932,5122200
2009-11-02,34.049999,34.720001,33.610001,34.720001,26.126682,5698500
2009-11-09,34.900002,35.200001,33.160000,33.200001,24.982889,4669400
2009-11-16,33.299999,34.000000,32.820000,33.040001,24.862490,7034700
2009-11-23,33.099998,33.340000,32.750000,33.119999,25.129637,4048400
2009-11-30,33.150002,34.669998,33.040001,34.240002,25.979433,5079400
2009-12-07,34.299999,35.070000,33.500000,34.549999,26.214645,4398900
2009-12-14,34.419998,34.689999,33.330002,33.450001,25.380030,4720400
2009-12-21,33.580002,33.900002,33.110001,33.700001,25.569710,3229000
2009-12-28,33.700001,34.200001,33.500000,33.950001,25.759398,1195800
2010-01-04,34.240002,34.799999,33.330002,34.480000,26.161533,6157300
2010-01-11,34.830002,34.869999,33.849998,34.369999,26.078075,4817200
2010-01-18,34.380001,34.580002,33.450001,33.599998,25.493837,4700200
2010-01-25,33.849998,35.900002,33.580002,35.709999,27.094795,5505900
2010-02-01,35.709999,37.000000,35.500000,35.630001,27.034088,6048500
2010-02-08,35.500000,36.830002,35.310001,36.820000,27.936995,4030600
2010-02-15,36.950001,37.660000,36.709999,37.060001,28.119095,2451400
2010-02-22,36.970001,37.349998,35.549999,36.520000,27.709372,6753300
2010-03-01,36.669998,37.070000,35.830002,36.490002,27.686609,6369000
2010-03-08,36.500000,37.230000,36.009998,37.180000,28.433668,6466400
2010-03-15,37.349998,38.139999,37.009998,37.119999,28.387785,7631700
2010-03-22,37.169998,37.610001,36.680000,36.990002,28.288364,5793500
2010-03-29,36.900002,37.340000,36.590000,36.880001,28.204241,3149000
2010-04-05,36.810001,37.099998,35.830002,36.669998,28.043648,3270000
2010-04-12,36.599998,37.360001,36.180000,36.840000,28.173660,6771100
2010-04-19,36.840000,37.189999,36.660000,36.910000,28.227182,4292500
2010-04-26,36.900002,37.189999,36.070000,36.599998,27.990108,4706900
2010-05-03,37.060001,39.560001,36.299999,37.740002,28.861931,11085900
2010-05-10,38.740002,39.650002,38.220001,38.930000,29.772003,5114300
2010-05-17,38.799999,39.000000,36.200001,37.200001,28.448956,6715000
2010-05-24,36.080002,37.660000,36.029999,37.240002,28.695259,3645500
2010-05-31,37.759998,37.889999,36.599998,36.980000,28.494911,4873000
2010-06-07,36.980000,38.090000,36.560001,37.910000,29.211525,4283200
2010-06-14,38.349998,39.950001,38.250000,39.389999,30.351921,8121000
2010-06-21,39.740002,39.740002,37.980000,38.209999,29.442684,5162000
2010-06-28,38.250000,38.849998,37.869999,38.340000,29.542856,4123500
2010-07-05,38.000000,39.000000,37.549999,39.000000,30.051422,3608500
2010-07-12,39.000000,39.150002,38.360001,38.849998,29.935837,5004700
2010-07-19,38.759998,39.040001,38.150002,38.959999,30.020594,4196400
2010-07-26,39.009998,40.330002,38.049999,38.439999,29.619911,4720800
2010-08-02,39.160000,39.320000,37.509998,37.849998,29.165291,4172800
2010-08-09,38.000000,38.110001,36.230000,37.020000,28.525734,4878500
2010-08-16,37.060001,37.419998,36.279999,36.799999,28.356207,5089700
2010-08-23,36.820000,37.459999,35.849998,37.250000,28.929455,4387400
2010-08-30,37.500000,38.450001,36.830002,38.040001,29.542994,5049000
2010-09-06,38.209999,38.380001,37.750000,37.970001,29.488632,3654400
2010-09-13,38.279999,39.270000,37.930000,38.910000,30.218664,5640000
2010-09-20,38.750000,39.299999,38.480000,39.150002,30.405050,3209500
2010-09-27,39.060001,39.290001,38.130001,38.450001,29.861410,3623400
2010-10-04,38.549999,39.259998,38.169998,39.070000,30.342926,3860900
2010-10-11,39.240002,39.250000,38.500000,38.860001,30.179838,3029400
2010-10-18,39.000000,40.110001,38.849998,39.500000,30.676868,2845600
2010-10-25,39.700001,40.040001,38.610001,38.950001,30.249733,3677600
2010-11-01,38.950001,39.119999,37.840000,38.209999,29.675026,5595600
2010-11-08,38.500000,38.509998,37.520000,37.759998,29.325533,5745700
2010-11-15,37.689999,38.259998,36.790001,37.430000,29.069258,5030100
2010-11-22,37.369999,37.869999,36.889999,37.790001,29.574362,4688700
2010-11-29,37.910000,37.910000,37.040001,37.240002,29.143934,5271500
2010-12-06,37.150002,37.689999,36.880001,37.250000,29.151752,6762400
2010-12-13,37.250000,37.520000,36.630001,37.139999,29.065674,6006400
2010-12-20,37.119999,37.889999,36.930000,37.869999,29.636969,2542000
2010-12-27,37.689999,37.790001,37.080002,37.240002,29.143934,1350000
2011-01-03,37.990002,38.020000,37.209999,37.310001,29.198715,2179100
2011-01-10,37.360001,38.099998,36.849998,37.939999,29.691748,3572300
2011-01-17,37.740002,38.619999,37.549999,38.389999,30.043917,4485200
2011-01-24,38.639999,40.290001,38.290001,39.380001,30.818689,4203500
2011-01-31,39.500000,41.560001,39.450001,41.490002,32.469967,4519700
2011-02-07,41.599998,41.610001,39.450001,39.549999,30.951725,6175500
2011-02-14,39.730000,39.730000,38.709999,39.110001,30.607388,5326100
2011-02-21,39.049999,39.119999,38.160000,38.400002,30.290867,3249200
2011-02-28,38.400002,38.480000,37.869999,38.230000,30.156763,3662100
2011-03-07,38.470001,38.849998,37.750000,38.060001,30.022657,4537200
2011-03-14,37.810001,38.930000,37.200001,37.380001,29.486258,7163200
2011-03-21,37.470001,38.360001,37.360001,38.009998,29.983217,4535700
2011-03-28,38.029999,38.500000,37.709999,38.000000,29.975334,3789900
2011-04-04,38.119999,38.349998,37.750000,38.230000,30.156763,2911300
2011-04-11,38.080002,38.250000,37.750000,38.029999,29.998985,3841500
2011-04-18,38.130001,39.439999,37.849998,39.080002,30.827269,2849500
2011-04-25,39.099998,39.360001,37.799999,38.360001,30.259306,3525800
2011-05-02,38.360001,38.900002,37.599998,38.110001,30.062105,3057900
2011-05-09,38.160000,38.200001,37.490002,37.779999,29.801792,4917400
2011-05-16,37.939999,37.950001,37.290001,37.400002,29.502035,4434900
2011-05-23,37.250000,38.119999,36.990002,37.910000,30.151352,2487200
2011-05-30,37.900002,38.240002,36.799999,37.070000,29.483265,4135500
2011-06-06,37.070000,37.169998,35.900002,36.049999,28.672016,3059300
2011-06-13,35.820000,36.590000,35.799999,36.259998,28.839039,5627600
2011-06-20,36.270000,36.470001,35.279999,35.480000,28.218674,3476700
2011-06-27,35.480000,36.250000,35.369999,36.209999,28.799269,2717600
2011-07-04,36.209999,36.330002,35.450001,35.610001,28.322065,3976900
2011-07-11,35.630001,35.630001,33.970001,34.200001,27.200640,4643300
2011-07-18,34.200001,34.660000,33.490002,33.759998,26.850681,7908200
2011-07-25,33.380001,33.520000,31.900000,32.860001,26.134876,6414200
2011-08-01,33.000000,33.000000,30.139999,30.700001,24.416941,7118200
2011-08-08,30.000000,31.520000,28.770000,31.290001,24.886194,9610100
2011-08-15,31.370001,31.620001,29.209999,29.209999,23.231886,7871700
2011-08-22,29.730000,30.260000,28.809999,29.540001,23.728090,9775900
2011-08-29,29.959999,30.490000,29.410000,29.410000,23.623665,6736400
2011-09-05,28.799999,29.320000,27.910000,28.250000,22.691896,5544400
2011-09-12,28.000000,29.850000,27.900000,29.370001,23.591534,8766800
2011-09-19,28.740000,29.840000,27.809999,28.549999,22.932867,6951800
2011-09-26,28.530001,29.430000,28.129999,28.400000,22.812378,5339300
2011-10-03,28.000000,29.540001,27.549999,29.170000,23.430882,9496700
2011-10-10,29.430000,29.709999,28.709999,28.780001,23.117615,3685000
2011-10-17,28.799999,29.010000,28.000000,29.010000,23.302361,4075200
2011-10-24,29.120001,30.240000,28.940001,30.059999,24.145779,8656200
2011-10-31,29.750000,30.129999,28.700001,29.410000,23.623665,7364100
2011-11-07,29.510000,30.400000,29.330000,29.760000,23.904802,4106000
2011-11-14,29.990000,30.080000,27.920000,27.950001,22.450914,6493300
2011-11-21,27.770000,27.940001,26.600000,27.490000,22.313538,5828000
2011-11-28,27.490000,27.940001,26.459999,26.830000,21.777817,7520800
2011-12-05,26.900000,27.510000,26.610001,27.320000,22.175549,4772900
2011-12-12,27.020000,27.799999,26.700001,26.700001,21.672300,8567300
2011-12-19,26.700001,27.150000,26.100000,26.930000,21.858995,7492200
2011-12-26,26.950001,27.400000,26.500000,27.230000,22.102499,937700
2012-01-02,27.600000,28.049999,27.090000,27.700001,22.483994,2702600
2012-01-09,27.850000,28.750000,27.700001,28.559999,23.182055,7402700
2012-01-16,28.740000,29.420000,28.299999,29.230000,23.725893,8098100
2012-01-23,29.150000,29.469999,27.559999,27.799999,22.565161,5861000
2012-01-30,27.700001,27.920000,27.100000,27.190001,22.070030,13491100
2012-02-06,27.219999,27.709999,26.469999,26.660000,21.639833,8689800
2012-02-13,26.799999,27.360001,26.620001,26.990000,21.907690,6174800
2012-02-20,26.990000,28.600000,26.980000,28.530001,23.431967,5583300
2012-02-27,28.459999,28.900000,28.170000,28.719999,23.588009,7944500
2012-03-05,28.510000,29.000000,28.200001,28.469999,23.382681,8522700
2012-03-12,28.549999,29.330000,28.410000,29.180000,23.965813,8752900
2012-03-19,28.980000,29.950001,28.540001,29.570000,24.286125,6263000
2012-03-26,29.799999,29.990000,28.799999,28.840000,23.686569,3620900
2012-04-02,28.959999,29.200001,27.980000,28.020000,23.013092,3066200
2012-04-09,27.959999,28.510000,27.559999,28.250000,23.201998,3300200
2012-04-16,28.570000,28.730000,28.000000,28.650000,23.530518,3112000
2012-04-23,28.530001,29.420000,28.110001,29.270000,24.039734,2766200
2012-04-30,29.260000,30.250000,29.110001,29.410000,24.154715,4270800
2012-05-07,29.250000,29.840000,29.049999,29.520000,24.245060,2914000
2012-05-14,29.260000,29.420000,28.330000,28.379999,23.308760,3649900
2012-05-21,28.549999,29.580000,28.129999,28.719999,23.588009,5547200
2012-05-28,28.740000,29.190001,28.020000,28.030001,23.283844,7521000
2012-06-04,27.830000,29.580000,27.750000,28.990000,24.081295,5165300
2012-06-11,29.000000,29.260000,28.030001,28.100000,23.341991,5203900
2012-06-18,28.000000,29.120001,28.000000,28.530001,23.699184,3648400
2012-06-25,28.549999,28.969999,27.990000,28.969999,24.064676,2559500
2012-07-02,29.250000,29.530001,28.760000,29.030001,24.114521,1890900
2012-07-09,28.910000,29.379999,28.500000,29.290001,24.330498,6704600
2012-07-16,29.400000,29.990000,29.020000,29.020000,24.106215,2403800
2012-07-23,28.920000,29.370001,27.900000,29.280001,24.322197,3981000
2012-07-30,29.450001,29.459999,27.750000,28.360001,23.557970,4151800
2012-08-06,28.200001,29.250000,28.200001,28.930000,24.031450,2942900
2012-08-13,28.990000,29.850000,28.740000,29.650000,24.629541,2032400
2012-08-20,29.510000,29.670000,28.340000,28.680000,23.823784,3444700
2012-08-27,28.760000,28.950001,27.959999,27.980000,23.498074,4115500
2012-09-03,27.990000,28.160000,27.590000,27.809999,23.355301,2559500
2012-09-10,27.930000,28.580000,27.530001,28.540001,23.968372,8639700
2012-09-17,28.480000,29.139999,28.450001,28.799999,24.186724,4811200
2012-09-24,28.790001,29.059999,28.299999,28.420000,23.867590,4157800
2012-10-01,28.540001,28.670000,28.180000,28.250000,23.724823,3693700
2012-10-08,28.090000,28.100000,27.510000,27.549999,23.136951,4184600
2012-10-15,27.549999,28.520000,27.450001,28.299999,23.766813,5389100
2012-10-22,28.110001,28.459999,27.700001,28.290001,23.758415,4591200
2012-10-29,28.020000,28.660000,27.930000,28.059999,23.565260,3121800
2012-11-05,27.799999,28.299999,27.370001,27.889999,23.422489,5137900
2012-11-12,27.860001,28.010000,27.240000,27.430000,23.036171,4211100
2012-11-19,27.309999,27.440001,26.650000,27.309999,22.935396,3446400
2012-11-26,27.120001,27.469999,26.840000,27.350000,23.240107,4572700
2012-12-03,27.250000,27.910000,27.110001,27.740000,23.571501,4588800
2012-12-10,27.709999,28.760000,27.610001,28.379999,24.115332,5667200
2012-12-17,28.420000,29.040001,28.280001,28.760000,24.438227,5501200
2012-12-24,28.940001,28.950001,28.490000,28.549999,24.259781,978300
2012-12-31,28.490000,29.190001,28.450001,29.030001,24.667654,2500100
2013-01-07,29.030001,29.280001,28.750000,29.270000,24.871590,3374400
2013-01-14,29.299999,29.969999,29.090000,29.870001,25.381428,3644700
2013-01-21,29.969999,31.219999,29.799999,30.959999,26.307634,4838000
2013-01-28,30.940001,31.129999,30.500000,30.850000,26.214161,4958100
2013-02-04,30.629999,30.879999,30.250000,30.760000,26.137686,3354300
2013-02-11,30.969999,30.969999,29.400000,30.799999,26.171675,7103500
2013-02-18,30.990000,31.570000,30.299999,30.510000,25.925255,5195700
2013-02-25,30.780001,31.590000,30.709999,31.320000,26.892233,5069700
2013-03-04,31.389999,31.990000,31.170000,31.610001,27.141235,5805700
2013-03-11,31.610001,33.400002,31.549999,32.880001,28.231691,13432300
2013-03-18,32.759998,33.320000,32.380001,32.990002,28.326143,5946500
2013-03-25,33.220001,33.540001,32.520000,32.959999,28.300383,4609300
2013-04-01,33.040001,33.049999,31.790001,32.330002,27.759447,5340800
2013-04-08,32.290001,33.240002,32.119999,33.070000,28.394835,5553400
2013-04-15,33.070000,33.540001,32.830002,33.230000,28.532215,4515700
2013-04-22,33.240002,34.000000,33.060001,33.779999,29.004457,3387800
2013-04-29,34.000000,34.380001,33.020000,34.290001,29.442354,5933900
2013-05-06,34.470001,34.820000,33.869999,34.759998,29.845913,3957900
2013-05-13,34.799999,35.590000,34.689999,35.509998,30.489876,5717600
2013-05-20,35.520000,36.580002,35.509998,36.369999,31.228306,8666500
2013-05-27,36.310001,36.750000,34.500000,34.500000,29.896296,6234300
2013-06-03,34.599998,35.119999,33.889999,34.450001,29.852964,4890600
2013-06-10,34.450001,34.580002,33.230000,33.669998,29.177040,5026000
2013-06-17,33.980000,34.650002,33.610001,33.650002,29.159718,6600100
2013-06-24,33.419998,34.500000,33.080002,34.320000,29.740311,5497200
2013-07-01,34.430000,34.689999,33.700001,34.400002,29.809635,2073800
2013-07-08,34.500000,35.360001,34.330002,35.290001,30.580873,3390900
2013-07-15,35.480000,36.139999,35.419998,35.790001,31.014158,2636300
2013-07-22,35.700001,36.369999,35.700001,36.259998,31.421432,3028800
2013-07-29,36.200001,36.980000,34.889999,35.750000,30.979496,5922200
2013-08-05,35.540001,35.900002,35.230000,35.630001,30.875500,2452000
2013-08-12,35.590000,36.439999,35.529999,35.990002,31.187462,4634900
2013-08-19,35.799999,36.020000,34.900002,35.389999,30.667528,3768400
2013-08-26,35.470001,35.540001,34.520000,34.520000,30.188133,3640000
2013-09-02,34.790001,35.709999,34.689999,35.349998,30.913975,2476100
2013-09-09,35.270000,36.090000,34.980000,35.840000,31.342493,3533000
2013-09-16,35.830002,36.290001,35.830002,35.919998,31.412451,4138000
2013-09-23,35.790001,36.759998,35.790001,36.230000,31.683559,3321300
2013-09-30,36.090000,36.500000,35.450001,35.450001,31.001431,5463200
2013-10-07,35.169998,36.080002,35.070000,35.939999,31.429941,3010200
2013-10-14,36.220001,36.220001,35.590000,36.009998,31.491159,3216600
2013-10-21,35.930000,37.150002,35.930000,36.970001,32.330696,5464300
2013-10-28,37.000000,39.759998,36.860001,39.709999,34.726852,10003300
2013-11-04,39.459999,40.130001,39.209999,40.080002,35.050426,5067500
2013-11-11,40.029999,40.610001,39.689999,40.029999,35.006687,5283400
2013-11-18,40.009998,40.380001,39.590000,39.950001,34.936729,4851700
2013-11-25,40.070000,40.200001,39.279999,39.570000,34.887386,3643300
2013-12-02,39.439999,40.029999,39.090000,39.299999,34.649342,4113500
2013-12-09,39.299999,39.810001,38.820000,38.970001,34.358391,3882000
2013-12-16,39.009998,40.529999,38.700001,40.080002,35.337036,6098100
2013-12-23,40.110001,40.700001,39.980000,40.619999,35.813122,750600
2013-12-30,40.520000,40.580002,39.790001,40.009998,35.275326,1465000
2014-01-06,40.090000,41.099998,39.950001,40.919998,36.077637,3174600
2014-01-13,40.939999,41.439999,40.529999,41.220001,36.342136,4372900
2014-01-20,41.389999,42.099998,40.119999,40.150002,35.398746,4296200
2014-01-27,40.000000,40.669998,39.650002,40.180000,35.425201,3580300
2014-02-03,40.000000,40.410000,39.169998,40.029999,35.292942,6015000
2014-02-10,40.150002,40.549999,37.040001,37.680000,33.221050,8753100
2014-02-17,37.689999,38.529999,37.630001,38.349998,33.811764,5566800
2014-02-24,38.369999,38.740002,37.950001,38.000000,33.796127,5509900
2014-03-03,37.830002,38.150002,37.419998,37.840000,33.653828,4250000
2014-03-10,37.750000,38.049999,36.860001,37.099998,32.995701,3704900
2014-03-17,37.160000,38.570000,37.160000,38.139999,33.920639,4904300
2014-03-24,38.290001,38.619999,37.360001,37.610001,33.449276,4952800
2014-03-31,37.750000,38.869999,37.650002,38.570000,34.303066,5006300
2014-04-07,38.450001,38.660000,37.099998,37.230000,33.111313,3604300
2014-04-14,37.500000,38.430000,37.209999,38.349998,34.107403,2189000
2014-04-21,38.450001,38.540001,37.580002,38.169998,33.947323,2770100
2014-04-28,38.340000,40.029999,37.939999,39.200001,34.863369,3456400
2014-05-05,39.130001,39.139999,38.310001,38.759998,34.472054,3098500
2014-05-12,38.980000,39.650002,38.540001,38.889999,34.587673,3432600
2014-05-19,38.570000,38.730000,37.759998,38.250000,34.018475,2073700
2014-05-26,38.400002,38.599998,37.590000,37.590000,33.717606,3482700
2014-06-02,38.180000,38.419998,37.240002,38.230000,34.291668,2897400
2014-06-09,38.139999,38.650002,38.110001,38.430000,34.471066,1948000
2014-06-16,38.400002,38.939999,38.320000,38.700001,34.713253,3379400
2014-06-23,38.660000,38.830002,38.299999,38.730000,34.740166,2061100
2014-06-30,38.820000,39.400002,38.419998,39.060001,35.036163,2630400
2014-07-07,39.040001,39.529999,38.860001,39.509998,35.439800,3674200
2014-07-14,39.459999,39.900002,39.320000,39.459999,35.394955,2159200
2014-07-21,39.450001,40.090000,39.189999,39.880001,35.771694,2006900
2014-07-28,39.950001,41.869999,39.730000,40.990002,36.767334,4894500
2014-08-04,41.130001,41.250000,40.400002,40.950001,36.731453,2781300
2014-08-11,40.799999,41.500000,40.630001,41.299999,37.045399,2441400
2014-08-18,41.299999,41.750000,40.799999,41.060001,36.830124,3098600
2014-08-25,41.150002,41.480000,40.779999,41.200001,37.252514,2258600
2014-09-01,41.169998,41.660000,41.169998,41.380001,37.415260,1495800
2014-09-08,41.509998,41.919998,41.380001,41.700001,37.704594,2257200
2014-09-15,41.619999,41.709999,40.090000,40.330002,36.465858,6711400
2014-09-22,40.299999,40.980000,39.910000,40.490002,36.610531,3279600
2014-09-29,40.279999,41.880001,40.060001,41.790001,37.785976,3732900
2014-10-06,41.910000,42.099998,40.520000,40.770000,36.863705,5758200
2014-10-13,39.759998,40.639999,39.450001,39.990002,36.158440,3888900
2014-10-20,39.849998,41.570000,39.759998,41.490002,37.514717,2712100
2014-10-27,41.419998,42.349998,41.250000,41.930000,37.912571,3090300
2014-11-03,42.049999,43.430000,41.770000,42.639999,38.554535,2503900
2014-11-10,42.779999,43.480000,42.520000,43.389999,39.232674,2924400
2014-11-17,43.290001,43.740002,42.849998,43.029999,38.907166,2071600
2014-11-24,43.150002,45.759998,43.130001,45.599998,41.546474,3360600
2014-12-01,46.419998,46.500000,44.869999,45.290001,41.264027,3242600
2014-12-08,45.209999,45.419998,44.369999,44.799999,40.817585,2832500
2014-12-15,44.980000,46.959999,44.689999,46.639999,42.494015,9770700
2014-12-22,46.840000,47.910000,46.759998,47.619999,43.386902,1181900
2014-12-29,47.750000,47.939999,46.669998,46.950001,42.776466,1492900
2015-01-05,46.810001,47.020000,45.290001,46.080002,41.983803,3649500
2015-01-12,46.130001,47.750000,45.590000,47.720001,43.478016,3498400
2015-01-19,47.549999,49.750000,46.959999,49.389999,44.999569,3581800
2015-01-26,49.500000,49.889999,48.450001,48.759998,44.425564,4216100
2015-02-02,49.270000,50.529999,48.400002,49.869999,45.436901,3252000
2015-02-09,49.939999,50.080002,47.950001,48.869999,44.525784,5966700
2015-02-16,48.820000,49.540001,48.570000,49.310001,44.926674,3090000
2015-02-23,49.209999,50.619999,49.060001,49.060001,45.005341,3944700
2015-03-02,48.980000,50.020000,48.889999,49.240002,45.170467,3201100
2015-03-09,49.139999,51.139999,49.020000,50.849998,46.647396,3930200
2015-03-16,50.849998,51.970001,50.820000,51.270000,47.032688,5916000
2015-03-23,51.119999,51.540001,49.889999,50.540001,46.363018,3301300
2015-03-30,50.610001,52.230000,50.509998,51.830002,47.546410,3383200
2015-04-06,51.490002,52.830002,51.310001,52.700001,48.344505,3221900
2015-04-13,52.619999,53.000000,50.169998,50.400002,46.234592,4193100
2015-04-20,50.619999,51.009998,49.869999,50.360001,46.197899,4074900
2015-04-27,50.459999,50.459999,48.470001,50.160000,46.014431,3570600
2015-05-04,50.180000,50.310001,48.509998,49.450001,45.363106,2642500
2015-05-11,49.470001,49.820000,47.840000,49.270000,45.197979,3323400
2015-05-18,49.270000,50.020000,49.270000,49.779999,45.665833,1954400
2015-05-25,49.509998,50.320000,49.099998,49.660000,45.867615,2112500
2015-06-01,49.820000,50.250000,49.020000,49.080002,45.331913,1786500
2015-06-08,49.000000,49.049999,47.330002,47.930000,44.269737,4539700
2015-06-15,47.840000,48.360001,47.349998,48.009998,44.343620,4947500
2015-06-22,48.000000,48.630001,47.840000,48.220001,44.537590,8151300
2015-06-29,47.860001,48.570000,47.250000,48.220001,44.537590,2373300
2015-07-06,47.889999,48.919998,47.630001,48.540001,44.833153,3980000
2015-07-13,48.599998,50.369999,48.599998,50.000000,46.181652,2408500
2015-07-20,49.980000,50.139999,48.740002,49.040001,45.294964,2205800
2015-07-27,48.790001,53.459999,48.509998,52.950001,48.906372,4069100
2015-08-03,53.299999,54.470001,52.869999,53.380001,49.303535,2468200
2015-08-10,53.380001,53.889999,52.119999,53.869999,49.756111,2730500
2015-08-17,53.660000,54.060001,51.040001,51.090000,47.188416,4102600
2015-08-24,49.290001,51.930000,48.470001,51.639999,47.994484,6058700
2015-08-31,51.509998,52.070000,49.830002,51.599998,47.957306,4659400
2015-09-07,52.139999,52.860001,51.930000,52.830002,49.100483,2843100
2015-09-14,52.860001,53.230000,51.830002,52.750000,49.026127,6606000
2015-09-21,52.910000,53.740002,52.320000,53.099998,49.351414,4341000
2015-09-28,52.980000,53.790001,52.209999,53.480000,49.704590,8178400
2015-10-05,53.779999,53.950001,53.290001,53.590000,49.806824,4335300
2015-10-12,54.070000,54.430000,53.310001,53.580002,49.797527,3557800
2015-10-19,53.500000,55.919998,53.500000,54.599998,50.745522,3920300
2015-10-26,54.599998,54.740002,53.349998,53.680000,49.890476,4589900
