Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,24.080000,24.240000,24.080000,24.240000,24.240000,800
2012-08-13,24.240000,24.559999,24.219999,24.559999,24.559999,3300
2012-08-20,24.440001,24.740000,24.340000,24.500000,24.500000,9100
2012-08-27,24.520000,24.520000,24.260000,24.440001,24.440001,2900
2012-09-03,24.440001,25.040001,24.440001,25.040001,25.040001,800
2012-09-10,25.059999,25.540001,24.860001,25.440001,25.440001,8700
2012-09-17,25.360001,25.500000,25.299999,25.379999,25.379999,3300
2012-09-24,25.299999,25.379999,25.000000,25.000000,25.000000,5100
2012-10-01,25.280001,25.540001,25.059999,25.420000,25.420000,3900
2012-10-08,25.360001,25.360001,24.860001,24.860001,24.860001,11200
2012-10-15,24.860001,25.440001,24.860001,25.100000,25.100000,3700
2012-10-22,25.020000,25.020000,24.440001,24.580000,24.580000,4900
2012-10-29,24.959999,24.959999,24.559999,24.639999,24.639999,2200
2012-11-05,24.719999,24.959999,23.940001,24.280001,24.280001,6200
2012-11-12,24.240000,24.240000,23.500000,23.660000,23.660000,47600
2012-11-19,23.959999,24.600000,23.959999,24.600000,24.600000,21700
2012-11-26,24.600000,24.760000,24.240000,24.760000,24.760000,22400
2012-12-03,24.860001,24.860001,24.500000,24.760000,24.760000,1500
2012-12-10,24.760000,25.160000,24.760000,24.780001,24.780001,29300
2012-12-17,24.940001,25.459999,24.820000,25.059999,25.059999,63100
2012-12-24,24.959999,24.959999,24.540001,24.540001,24.540001,3700
2012-12-31,24.840000,25.799999,24.600000,25.700001,25.700001,11400
2013-01-07,25.780001,25.900000,25.440001,25.780001,25.780001,13400
2013-01-14,25.879999,25.980000,25.719999,25.980000,25.980000,25400
2013-01-21,26.139999,26.320000,25.879999,26.299999,26.299999,7700
2013-01-28,26.480000,26.540001,26.299999,26.520000,26.520000,10400
2013-02-04,26.480000,26.639999,26.240000,26.600000,26.600000,39500
2013-02-11,26.740000,26.840000,26.600000,26.740000,26.740000,11300
2013-02-18,26.860001,27.000000,26.299999,26.680000,26.680000,59600
2013-02-25,26.900000,26.900000,26.120001,26.680000,26.680000,36300
2013-03-04,26.760000,27.360001,26.620001,27.340000,27.340000,11600
2013-03-11,27.379999,27.600000,27.240000,27.500000,27.500000,29600
2013-03-18,27.340000,27.600000,27.100000,27.400000,27.400000,64700
2013-03-25,27.600000,27.639999,27.240000,27.620001,27.620001,10300
2013-04-01,27.700001,27.700001,27.260000,27.379999,27.379999,26800
2013-04-08,27.580000,27.980000,27.420000,27.920000,27.920000,182700
2013-04-15,28.040001,28.040001,27.360001,27.639999,27.639999,30200
2013-04-22,27.680000,28.180000,27.620001,27.940001,27.940001,24200
2013-04-29,28.059999,28.299999,27.639999,28.260000,28.260000,53100
2013-05-06,28.299999,28.680000,28.200001,28.600000,28.600000,22900
2013-05-13,28.680000,29.820000,28.500000,29.799999,29.799999,56100
2013-05-20,29.940001,30.280001,29.320000,29.559999,29.559999,109400
2013-05-27,29.540001,30.360001,29.440001,29.440001,29.440001,81400
2013-06-03,29.540001,29.540001,28.500000,29.180000,29.180000,83600
2013-06-10,29.260000,29.260000,28.459999,28.780001,28.780001,54700
2013-06-17,29.059999,29.420000,28.500000,28.980000,28.980000,147700
2013-06-24,28.820000,29.580000,28.660000,29.459999,29.459999,38400
2013-07-01,29.700001,30.000000,29.420000,30.000000,30.000000,36000
2013-07-08,30.059999,30.520000,30.059999,30.400000,30.400000,40200
2013-07-15,30.559999,30.660000,30.219999,30.520000,30.520000,42900
2013-07-22,30.520000,30.580000,30.120001,30.219999,30.219999,22200
2013-07-29,30.299999,30.900000,30.080000,30.900000,30.900000,55500
2013-08-05,30.940001,30.940001,30.320000,30.360001,30.360001,42800
2013-08-12,30.219999,30.600000,29.799999,29.860001,29.860001,16800
2013-08-19,29.940001,30.559999,29.700001,30.480000,30.480000,47300
2013-08-26,30.639999,30.639999,29.799999,30.000000,30.000000,86100
2013-09-02,30.260000,30.400000,29.799999,30.100000,30.100000,14700
2013-09-09,30.120001,30.500000,30.120001,30.500000,30.500000,17600
2013-09-16,30.660000,30.980000,30.580000,30.780001,30.780001,16300
2013-09-23,30.799999,30.799999,30.400000,30.459999,30.459999,28000
2013-09-30,30.260000,30.600000,30.120001,30.440001,30.440001,34800
2013-10-07,30.360001,30.920000,30.000000,30.820000,30.820000,46100
2013-10-14,30.959999,31.420000,30.820000,31.400000,31.400000,35000
2013-10-21,31.700001,32.160000,31.379999,32.099998,32.099998,85100
2013-10-28,32.160000,32.540001,32.020000,32.139999,32.139999,21500
2013-11-04,32.279999,32.500000,31.959999,32.500000,32.500000,263000
2013-11-11,32.599998,33.000000,32.299999,32.840000,32.840000,21600
2013-11-18,32.930000,33.320000,32.669998,33.290001,33.290001,599800
2013-11-25,33.419998,33.790001,33.299999,33.790001,33.790001,68800
2013-12-02,33.740002,33.740002,33.279999,33.700001,33.700001,39300
2013-12-09,33.860001,33.869999,32.950001,32.970001,32.970001,1206300
2013-12-16,33.130001,34.150002,33.080002,34.000000,34.000000,156900
2013-12-23,34.060001,34.639999,33.910000,34.610001,34.610001,788500
2013-12-30,34.500000,34.549999,34.080002,34.200001,34.200001,66900
2014-01-06,34.360001,35.389999,34.099998,35.250000,35.250000,82500
2014-01-13,35.180000,35.549999,34.590000,35.430000,35.430000,210400
2014-01-20,35.419998,35.919998,34.820000,34.889999,34.889999,436900
2014-01-27,34.730000,35.259998,34.599998,34.860001,34.860001,121500
2014-02-03,34.630001,34.880001,33.889999,34.860001,34.860001,115300
2014-02-10,34.950001,35.540001,34.790001,35.540001,35.540001,170900
2014-02-17,35.529999,36.139999,35.439999,35.990002,35.990002,33600
2014-02-24,35.919998,36.369999,35.880001,36.250000,36.250000,94700
2014-03-03,36.020000,36.759998,35.849998,36.660000,36.660000,55800
2014-03-10,36.610001,36.830002,35.900002,35.990002,35.990002,134300
2014-03-17,36.070000,37.130001,36.070000,36.869999,36.869999,57200
2014-03-24,37.020000,37.020000,35.900002,36.340000,36.340000,52800
2014-03-31,36.520000,36.849998,36.119999,36.139999,36.139999,25700
2014-04-07,36.119999,36.119999,35.110001,35.160000,35.160000,78400
2014-04-14,35.310001,36.259998,35.220001,36.259998,36.259998,18200
2014-04-21,36.259998,36.619999,36.259998,36.270000,36.270000,10600
2014-04-28,36.389999,36.599998,36.020000,36.380001,36.380001,17000
2014-05-05,36.380001,36.400002,35.799999,36.110001,36.110001,31700
2014-05-12,36.000000,36.580002,35.820000,36.000000,36.000000,33100
2014-05-19,36.230000,36.500000,35.990002,36.500000,36.500000,72700
2014-05-26,36.590000,36.849998,36.529999,36.849998,36.849998,54200
2014-06-02,37.029999,37.660000,36.939999,37.619999,37.619999,33200
2014-06-09,37.630001,37.709999,36.990002,37.130001,37.130001,41400
2014-06-16,37.189999,37.549999,37.099998,37.340000,37.340000,84000
2014-06-23,37.310001,37.369999,36.840000,36.990002,36.990002,278900
2014-06-30,37.080002,37.639999,36.980000,37.639999,37.639999,22000
2014-07-07,37.259998,37.389999,36.880001,37.369999,37.369999,38100
2014-07-14,37.560001,37.799999,37.349998,37.560001,37.560001,42600
2014-07-21,37.470001,37.950001,37.410000,37.840000,37.840000,52300
2014-07-28,37.900002,38.160000,37.099998,37.279999,37.279999,52600
2014-08-04,37.480000,37.570000,36.889999,37.500000,37.500000,45300
2014-08-11,37.660000,37.860001,37.369999,37.700001,37.700001,52100
2014-08-18,37.689999,38.689999,37.689999,38.610001,38.610001,23600
2014-08-25,38.939999,38.939999,38.320000,38.570000,38.570000,14400
2014-09-01,38.830002,39.189999,38.459999,38.740002,38.740002,28800
2014-09-08,38.770000,39.130001,38.660000,39.029999,39.029999,31100
2014-09-15,39.090000,39.200001,38.630001,39.139999,39.139999,27400
2014-09-22,39.099998,39.330002,38.759998,39.299999,39.299999,42600
2014-09-29,38.919998,39.470001,38.250000,39.389999,39.389999,77700
2014-10-06,39.369999,39.389999,37.810001,38.220001,38.220001,98300
2014-10-13,37.689999,37.919998,36.619999,37.840000,37.840000,113700
2014-10-20,37.740002,39.200001,37.730000,39.200001,39.200001,68100
2014-10-27,39.400002,40.549999,39.060001,40.410000,40.410000,71600
2014-11-03,40.590000,41.270000,40.549999,40.930000,40.930000,45500
2014-11-10,40.950001,41.279999,40.849998,40.930000,40.930000,60300
2014-11-17,41.000000,41.450001,40.970001,41.250000,41.250000,38700
2014-11-24,41.410000,42.450001,41.360001,42.450001,42.450001,78100
2014-12-01,41.759998,42.360001,41.369999,42.230000,42.230000,103300
2014-12-08,42.200001,42.389999,41.369999,41.660000,41.660000,122300
2014-12-15,41.570000,43.020000,40.799999,42.910000,42.910000,708600
2014-12-22,42.910000,43.630001,42.910000,43.150002,43.150002,52100
2014-12-29,43.150002,43.430000,42.639999,43.220001,43.220001,42000
2015-01-05,43.000000,43.730000,42.009998,43.320000,43.320000,425900
2015-01-12,43.340000,43.889999,42.439999,43.110001,43.110001,443300
2015-01-19,43.869999,45.730000,43.000000,45.500000,45.500000,289100
2015-01-26,45.500000,45.930000,44.650002,45.250000,45.250000,188400
2015-02-02,45.110001,46.330002,44.549999,45.950001,45.950001,144000
2015-02-09,46.020000,46.860001,45.490002,46.680000,46.680000,187300
2015-02-16,46.419998,47.259998,46.369999,47.259998,47.259998,60700
2015-02-23,47.299999,47.700001,46.930000,47.080002,47.080002,100500
2015-03-02,47.110001,47.459999,46.490002,46.669998,46.669998,140100
2015-03-09,46.669998,47.070000,46.330002,46.820000,46.820000,73600
2015-03-16,47.240002,47.720001,47.009998,47.480000,47.480000,91800
2015-03-23,47.250000,47.400002,45.680000,46.410000,46.410000,84400
2015-03-30,46.930000,47.459999,46.380001,46.560001,46.560001,243900
2015-04-06,45.980000,47.419998,45.889999,47.380001,47.380001,130900
2015-04-13,47.400002,47.520000,45.330002,45.590000,45.590000,291800
2015-04-20,46.119999,46.380001,45.869999,46.160000,46.160000,32800
2015-04-27,45.810001,46.169998,44.959999,45.900002,45.900002,62000
2015-05-04,45.900002,46.020000,44.500000,45.860001,45.860001,70300
2015-05-11,45.689999,45.910000,44.980000,45.720001,45.720001,143200
2015-05-18,45.720001,47.070000,45.720001,47.020000,47.020000,43800
2015-05-25,47.220001,47.650002,46.820000,47.110001,47.110001,65400
2015-06-01,47.330002,47.680000,46.750000,46.750000,46.750000,86100
2015-06-08,46.750000,46.860001,45.810001,46.349998,46.349998,48500
2015-06-15,46.169998,46.750000,45.959999,46.599998,46.599998,50500
2015-06-22,46.799999,47.270000,46.549999,46.590000,46.590000,14100
2015-06-29,46.320000,47.310001,45.849998,47.299999,47.299999,30200
2015-07-06,47.150002,47.590000,46.880001,47.400002,47.400002,28500
2015-07-13,48.000000,49.590000,48.000000,49.580002,49.580002,83400
2015-07-20,49.750000,50.000000,48.799999,48.799999,48.799999,36500
2015-07-27,48.450001,50.130001,48.389999,49.529999,49.529999,70200
2015-08-03,50.080002,50.080002,48.830002,48.959999,48.959999,75400
2015-08-10,49.470001,49.730000,48.000000,49.330002,49.330002,61500
2015-08-17,48.910000,49.560001,47.000000,47.000000,47.000000,79600
2015-08-24,48.570000,48.570000,44.009998,47.240002,47.240002,172500
2015-08-31,47.709999,47.709999,45.590000,45.860001,45.860001,39200
2015-09-07,46.160000,47.400002,46.160000,46.770000,46.770000,225500
2015-09-14,46.369999,47.759998,46.189999,46.689999,46.689999,33100
2015-09-21,47.380001,47.380001,46.060001,46.599998,46.599998,67100
2015-09-28,46.320000,46.340000,45.340000,46.279999,46.279999,60000
2015-10-05,46.740002,47.310001,46.540001,47.090000,47.090000,29300
2015-10-12,47.480000,47.480000,46.480000,47.310001,47.310001,18900
2015-10-19,47.340000,49.450001,47.340000,49.439999,49.439999,47200
2015-10-26,49.299999,49.779999,49.090000,49.220001,49.220001,33500
2015-11-02,49.500000,50.450001,49.480000,50.400002,50.400002,33900
2015-11-09,50.590000,50.590000,48.750000,48.750000,48.750000,78200
2015-11-16,49.009998,50.529999,49.009998,50.439999,50.439999,21000
2015-11-23,50.580002,51.000000,50.009998,50.799999,50.799999,36500
2015-11-30,50.650002,51.029999,49.410000,50.650002,50.650002,53500
2015-12-07,50.610001,51.049999,50.080002,50.080002,50.080002,77700
2015-12-14,50.090000,52.279999,49.660000,50.740002,50.740002,55600
2015-12-21,51.029999,51.900002,50.830002,51.770000,51.770000,44700
2015-12-28,52.029999,52.330002,51.310001,51.310001,51.310001,17500
2016-01-04,50.669998,51.610001,49.259998,49.259998,49.259998,76200
2016-01-11,49.340000,50.279999,48.900002,49.520000,49.520000,178100
2016-01-18,48.900002,50.000000,48.000000,48.910000,48.910000,124700
2016-01-25,48.980000,49.259998,48.060001,49.259998,49.259998,170400
2016-02-01,49.299999,49.299999,47.200001,47.230000,47.230000,45500
2016-02-08,46.990002,47.430000,46.000000,46.900002,46.900002,198300
2016-02-15,47.450001,48.990002,47.450001,47.939999,47.939999,50700
2016-02-22,48.130001,48.570000,47.500000,47.900002,47.900002,163900
2016-02-29,47.959999,48.990002,47.540001,48.480000,48.480000,135700
2016-03-07,48.480000,48.700001,47.820000,48.700001,48.700001,218700
2016-03-14,49.099998,49.980000,47.930000,48.610001,48.610001,171200
2016-03-21,48.590000,49.150002,48.400002,49.070000,49.070000,356700
2016-03-28,49.080002,49.150002,48.389999,49.130001,49.130001,120500
2016-04-04,49.160000,49.400002,48.360001,48.360001,48.360001,67700
2016-04-11,48.480000,48.919998,47.889999,48.660000,48.660000,126200
2016-04-18,48.759998,48.889999,47.970001,48.299999,48.299999,116900
2016-04-25,48.130001,48.299999,47.000000,47.200001,47.200001,73600
2016-05-02,47.320000,48.529999,47.279999,48.459999,48.459999,54100
2016-05-09,48.619999,49.099998,48.130001,48.349998,48.349998,62100
2016-05-16,48.349998,49.330002,48.169998,49.169998,49.169998,102500
2016-05-23,49.669998,50.040001,49.400002,49.900002,49.900002,44000
2016-05-30,50.139999,50.360001,49.330002,49.660000,49.660000,82800
2016-06-06,49.700001,49.700001,48.700001,48.900002,48.900002,60400
2016-06-13,48.900002,49.279999,48.590000,48.770000,48.770000,44100
2016-06-20,49.520000,49.520000,48.310001,48.459999,48.459999,88400
2016-06-27,48.150002,49.720001,47.700001,49.549999,49.549999,84100
2016-07-04,49.349998,50.849998,49.330002,50.770000,50.770000,51600
2016-07-11,51.040001,51.610001,50.950001,51.169998,51.169998,44600
2016-07-18,51.299999,52.410000,51.299999,52.410000,52.410000,31900
2016-07-25,52.619999,52.619999,51.790001,51.900002,51.900002,27000
2016-08-01,51.680000,52.720001,51.560001,52.630001,52.630001,29800
2016-08-08,52.759998,52.759998,51.750000,51.849998,51.849998,40700
2016-08-15,51.849998,51.950001,51.099998,51.490002,51.490002,68600
2016-08-22,51.689999,51.950001,51.490002,51.619999,51.619999,47400
2016-08-29,51.990002,52.389999,51.880001,51.959999,51.959999,25400
2016-09-05,51.799999,51.799999,50.930000,50.930000,50.930000,86600
2016-09-12,51.080002,52.090000,51.020000,51.750000,51.750000,29200
2016-09-19,51.959999,52.430000,51.889999,52.430000,52.430000,57300
2016-09-26,52.169998,52.529999,51.990002,52.230000,52.230000,21200
2016-10-03,52.160000,52.610001,51.959999,52.610001,52.610001,34900
2016-10-10,52.310001,52.310001,51.500000,51.560001,51.560001,59000
2016-10-17,51.580002,52.480000,51.310001,52.450001,52.450001,39000
2016-10-24,52.740002,52.950001,52.310001,52.330002,52.330002,38600
2016-10-31,52.410000,52.520000,51.400002,51.459999,51.459999,90600
2016-11-07,52.009998,54.150002,52.009998,53.970001,53.970001,128000
2016-11-14,54.139999,54.490002,53.660000,54.259998,54.259998,174600
2016-11-21,54.099998,55.730000,54.020000,55.650002,55.650002,204600
2016-11-28,54.630001,54.740002,53.639999,53.680000,53.680000,182100
2016-12-05,53.930000,54.880001,53.790001,54.849998,54.849998,160600
2016-12-12,54.689999,56.090000,54.580002,55.500000,55.500000,161600
2016-12-19,55.820000,56.619999,55.820000,56.480000,56.480000,82400
2016-12-26,56.860001,56.869999,55.380001,55.500000,55.500000,52700
2017-01-02,55.939999,56.080002,55.099998,55.660000,55.660000,65700
2017-01-09,55.560001,55.700001,54.650002,55.119999,55.119999,234000
2017-01-16,55.230000,56.150002,54.549999,55.869999,55.869999,42500
2017-01-23,55.849998,55.849998,55.139999,55.599998,55.599998,192000
2017-01-30,55.470001,55.470001,54.500000,55.230000,55.230000,57700
2017-02-06,55.380001,56.099998,55.349998,55.990002,55.990002,86800
2017-02-13,56.180000,56.900002,56.049999,56.900002,56.900002,76600
2017-02-20,57.200001,57.669998,57.049999,57.250000,57.250000,23000
2017-02-27,57.360001,59.279999,57.230000,58.939999,58.939999,54200
2017-03-06,58.849998,59.520000,58.750000,59.099998,59.099998,59100
2017-03-13,59.099998,59.230000,58.660000,58.799999,58.799999,63000
2017-03-20,58.750000,58.799999,57.799999,57.939999,57.939999,80400
2017-03-27,57.639999,58.509998,57.639999,58.279999,58.279999,43300
2017-04-03,58.500000,59.119999,58.250000,58.599998,58.599998,60000
2017-04-10,58.459999,58.520000,57.470001,57.590000,57.590000,69600
2017-04-17,57.500000,58.959999,57.500000,58.790001,58.790001,25500
2017-04-24,59.349998,60.509998,59.259998,60.380001,60.380001,46000
2017-05-01,60.529999,61.200001,60.400002,60.660000,60.660000,46700
2017-05-08,60.980000,61.240002,60.650002,60.840000,60.840000,331300
2017-05-15,60.650002,60.900002,59.430000,59.770000,59.770000,48200
2017-05-22,60.029999,60.470001,59.830002,60.380001,60.380001,53000
2017-05-29,60.889999,61.130001,60.279999,61.099998,61.099998,38000
2017-06-05,61.160000,61.160000,60.450001,60.740002,60.740002,52100
2017-06-12,60.720001,60.720001,59.680000,59.700001,59.700001,29100
2017-06-19,60.689999,60.689999,59.820000,60.060001,60.060001,36500
2017-06-26,60.200001,60.200001,58.299999,58.459999,58.459999,34400
2017-07-03,58.730000,58.810001,57.990002,58.119999,58.119999,73300
2017-07-10,58.110001,58.799999,57.759998,57.900002,57.900002,29400
2017-07-17,57.980000,58.090000,57.500000,57.610001,57.610001,35400
2017-07-24,57.619999,57.900002,57.049999,57.180000,57.180000,41200
2017-07-31,57.580002,58.369999,57.369999,58.240002,58.240002,17200
2017-08-07,58.580002,58.709999,57.509998,57.669998,57.669998,37500
2017-08-14,58.049999,58.810001,56.900002,56.910000,56.910000,29600
2017-08-21,56.860001,57.470001,56.700001,56.919998,56.919998,44800
2017-08-28,56.790001,57.959999,56.689999,57.270000,57.270000,34800
2017-09-04,56.930000,57.040001,55.560001,55.799999,55.799999,50900
2017-09-11,56.080002,56.919998,56.080002,56.799999,56.799999,30400
2017-09-18,56.939999,57.730000,56.939999,57.549999,57.549999,61300
2017-09-25,57.560001,58.770000,57.410000,58.630001,58.630001,39400
2017-10-02,58.880001,59.939999,58.880001,59.650002,59.650002,42900
2017-10-09,59.490002,59.730000,59.360001,59.529999,59.529999,31600
2017-10-16,59.830002,60.720001,59.439999,60.669998,60.669998,48500
2017-10-23,60.939999,62.049999,60.630001,61.869999,61.869999,38900
2017-10-30,61.860001,62.369999,61.430000,61.709999,61.709999,66400
2017-11-06,61.709999,62.020000,60.880001,61.259998,61.259998,40500
2017-11-13,61.250000,61.919998,61.220001,61.560001,61.560001,39400
2017-11-20,61.630001,62.740002,61.630001,62.200001,62.200001,42300
2017-11-27,61.880001,64.129997,61.860001,62.830002,62.830002,107100
2017-12-04,63.290001,63.919998,62.230000,63.810001,63.810001,64600
2017-12-11,63.980000,64.690002,63.349998,64.599998,64.599998,140900
2017-12-18,64.980003,65.150002,63.959999,63.959999,63.959999,83500
2017-12-25,63.660000,63.660000,63.000000,63.049999,63.049999,41500
2018-01-01,62.990002,64.000000,62.990002,63.820000,63.820000,118100
2018-01-08,63.939999,65.309998,63.750000,65.129997,65.129997,58300
2018-01-15,65.150002,65.830002,64.629997,65.830002,65.830002,62500
2018-01-22,65.690002,66.349998,65.410004,66.349998,66.349998,62500
2018-01-29,66.389999,66.419998,64.279999,64.279999,64.279999,111200
2018-02-05,64.000000,64.550003,60.279999,61.810001,61.810001,339400
2018-02-12,62.560001,64.750000,62.090000,64.489998,64.489998,46900
2018-02-19,64.550003,65.290001,64.379997,65.290001,65.290001,116900
2018-02-26,65.699997,66.669998,64.150002,65.230003,65.230003,61100
2018-03-05,65.360001,67.089996,65.290001,67.040001,67.040001,67300
2018-03-12,67.389999,67.959999,66.830002,67.760002,67.760002,56100
2018-03-19,67.489998,67.489998,62.709999,62.709999,62.709999,75700
2018-03-26,63.900002,64.599998,62.980000,64.110001,64.110001,71800
2018-04-02,63.840000,64.160004,62.099998,62.669998,62.669998,79200
2018-04-09,63.029999,63.430000,62.500000,63.009998,63.009998,70900
2018-04-16,63.419998,64.599998,63.150002,64.129997,64.129997,38000
2018-04-23,64.660004,64.860001,63.220001,64.639999,64.639999,35300
2018-04-30,64.699997,64.800003,63.020000,64.459999,64.459999,59000
2018-05-07,64.790001,65.739998,64.769997,65.739998,65.739998,101300
2018-05-14,65.839996,66.330002,65.500000,65.919998,65.919998,90100
2018-05-21,65.970001,66.699997,65.779999,66.580002,66.580002,58500
2018-05-28,66.940002,66.970001,65.650002,66.830002,66.830002,83200
2018-06-04,66.980003,68.000000,66.800003,67.790001,67.790001,123600
2018-06-11,68.349998,69.209999,68.180000,69.110001,69.110001,85900
2018-06-18,68.849998,69.720001,68.709999,69.080002,69.080002,61900
2018-06-22,69.599998,69.599998,69.080002,69.080002,69.080002,18616
