Date,Open,High,Low,Close,Adj Close,Volume
1996-11-04,5.575000,5.750000,5.225000,5.300000,2.363814,3169800
1996-11-11,5.300000,5.300000,5.050000,5.150000,2.296913,6222600
1996-11-18,5.150000,5.275000,5.125000,5.275000,2.352661,2786800
1996-11-25,5.225000,5.275000,5.125000,5.175000,2.308062,1026000
1996-12-02,5.125000,5.175000,4.800000,4.975000,2.218862,2192600
1996-12-09,5.000000,5.225000,4.975000,5.025000,2.241161,2306800
1996-12-16,5.025000,5.175000,5.000000,5.100000,2.421189,3199600
1996-12-23,5.050000,5.100000,5.050000,5.075000,2.409320,411800
1996-12-30,5.100000,5.325000,5.100000,5.300000,2.516139,871000
1997-01-06,5.350000,5.500000,5.300000,5.500000,2.611086,1722400
1997-01-13,5.500000,5.750000,5.450000,5.750000,2.729772,1291200
1997-01-20,5.725000,5.750000,5.500000,5.650000,2.682299,1277800
1997-01-27,5.625000,5.700000,5.500000,5.525000,2.622954,683200
1997-02-03,5.500000,5.650000,5.400000,5.650000,2.682299,2748600
1997-02-10,5.650000,5.900000,5.575000,5.875000,2.789114,4674800
1997-02-17,5.875000,6.100000,5.800000,5.950000,2.824721,7286000
1997-02-24,5.975000,5.975000,5.625000,5.700000,2.706034,12675000
1997-03-03,5.700000,6.000000,5.650000,5.975000,2.836588,7133800
1997-03-10,6.000000,6.100000,5.400000,5.450000,2.721085,10136800
1997-03-17,5.475000,5.475000,5.275000,5.400000,2.705532,4222800
1997-03-24,5.425000,5.425000,5.275000,5.275000,2.642903,4324800
1997-03-31,5.300000,5.300000,5.100000,5.150000,2.580275,1527000
1997-04-07,5.175000,5.325000,5.100000,5.250000,2.630376,841600
1997-04-14,5.250000,5.325000,5.125000,5.225000,2.617851,2182000
1997-04-21,5.250000,5.275000,5.125000,5.175000,2.592801,1708600
1997-04-28,5.175000,5.650000,5.100000,5.650000,2.830787,3545400
1997-05-05,5.675000,5.875000,5.450000,5.500000,2.755634,4668200
1997-05-12,5.500000,5.500000,5.300000,5.350000,2.680480,3003200
1997-05-19,5.350000,5.500000,5.250000,5.450000,2.730582,5597000
1997-05-26,5.475000,5.475000,5.300000,5.425000,2.718056,882400
1997-06-02,5.450000,5.700000,5.375000,5.575000,2.793210,1844800
1997-06-09,5.600000,5.650000,5.450000,5.500000,2.755634,6789600
1997-06-16,5.450000,5.500000,5.375000,5.400000,2.860449,1118000
1997-06-23,5.375000,5.450000,5.100000,5.375000,2.847206,3745000
1997-06-30,5.425000,5.600000,5.375000,5.475000,2.900176,1035800
1997-07-07,5.500000,5.700000,5.500000,5.550000,2.939905,4128800
1997-07-14,5.550000,5.725000,5.450000,5.675000,3.006120,7003200
1997-07-21,5.625000,5.775000,5.600000,5.775000,3.059090,5512800
1997-07-28,5.725000,5.800000,5.600000,5.700000,3.019363,5475800
1997-08-04,5.700000,5.750000,5.650000,5.725000,3.032604,873200
1997-08-11,5.675000,5.700000,5.375000,5.400000,2.860449,6091400
1997-08-18,5.375000,5.500000,5.300000,5.400000,2.860449,4406800
1997-08-25,5.450000,5.475000,5.300000,5.325000,2.820720,1839800
1997-09-01,5.325000,5.325000,5.225000,5.225000,2.767748,5597600
1997-09-08,5.250000,5.600000,5.200000,5.575000,2.953147,5350800
1997-09-15,5.575000,5.825000,5.500000,5.725000,3.218035,3651400
1997-09-22,5.725000,5.900000,5.700000,5.750000,3.232088,4379200
1997-09-29,5.750000,6.275000,5.675000,6.250000,3.513140,2307200
1997-10-06,6.300000,6.325000,6.150000,6.325000,3.555298,2859600
1997-10-13,6.375000,6.525000,6.200000,6.275000,3.527192,2693400
1997-10-20,6.275000,6.325000,6.000000,6.175000,3.470981,3104800
1997-10-27,6.050000,6.125000,5.850000,5.950000,3.344509,4378000
1997-11-03,6.000000,6.150000,5.800000,5.850000,3.288297,4536600
1997-11-10,5.875000,5.925000,5.700000,5.850000,3.288297,2026200
1997-11-17,5.900000,5.975000,5.600000,5.725000,3.218035,2932200
1997-11-24,5.675000,5.725000,5.575000,5.600000,3.147772,2083000
1997-12-01,5.650000,5.850000,5.625000,5.800000,3.260193,2853000
1997-12-08,5.775000,5.950000,5.775000,5.850000,3.288297,1903800
1997-12-15,5.825000,5.900000,5.425000,5.525000,3.280737,2761600
1997-12-22,5.450000,5.525000,5.450000,5.500000,3.265891,472400
1997-12-29,5.500000,5.650000,5.475000,5.525000,3.280737,601800
1998-01-05,5.525000,5.700000,5.500000,5.500000,3.265891,1931800
1998-01-12,5.450000,5.600000,5.450000,5.525000,3.280737,1629400
1998-01-19,5.525000,5.775000,5.500000,5.500000,3.265891,3610000
1998-01-26,5.500000,6.100000,5.500000,6.000000,3.562789,2451200
1998-02-02,5.975000,6.150000,5.675000,5.700000,3.384649,2735000
1998-02-09,5.700000,5.800000,5.625000,5.800000,3.444029,1008200
1998-02-16,5.750000,5.875000,5.450000,5.525000,3.280737,1599600
1998-02-23,5.550000,5.650000,5.425000,5.500000,3.265891,4510600
1998-03-02,5.500000,5.550000,5.450000,5.500000,3.265891,3793000
1998-03-09,5.525000,5.850000,5.525000,5.575000,3.310426,6407800
1998-03-16,5.600000,5.650000,5.525000,5.550000,3.501651,4226400
1998-03-23,5.600000,5.800000,5.500000,5.775000,3.643605,6880600
1998-03-30,5.750000,5.825000,5.550000,5.775000,3.643605,6464600
1998-04-06,5.750000,6.450000,5.725000,6.300000,3.974844,12716200
1998-04-13,6.275000,6.425000,6.125000,6.225000,3.927523,3570000
1998-04-20,6.175000,6.500000,6.175000,6.275000,3.959069,7987400
1998-04-27,6.225000,6.650000,6.075000,6.625000,4.179893,6417000
1998-05-04,6.600000,6.825000,6.300000,6.475000,4.085256,3576400
1998-05-11,6.475000,6.500000,6.100000,6.100000,3.848657,1011200
1998-05-18,6.175000,6.250000,6.100000,6.100000,3.848657,496000
1998-05-25,6.075000,6.250000,6.050000,6.075000,3.832883,2702600
1998-06-01,6.050000,6.150000,6.050000,6.075000,3.832883,2905400
1998-06-08,6.075000,6.250000,5.950000,6.000000,3.785565,3607000
1998-06-15,5.975000,6.025000,5.675000,5.850000,3.886988,2700200
1998-06-22,5.800000,6.050000,5.750000,6.025000,4.003265,2338600
1998-06-29,6.000000,6.250000,6.000000,6.075000,4.036488,1431600
1998-07-06,6.125000,6.150000,6.000000,6.100000,4.053100,1825400
1998-07-13,6.125000,6.425000,6.125000,6.300000,4.185988,6254400
1998-07-20,6.325000,6.375000,5.850000,5.975000,3.970043,2239800
1998-07-27,5.975000,6.000000,5.750000,5.750000,3.820545,1228800
1998-08-03,5.800000,5.825000,5.350000,5.375000,3.571380,2008200
1998-08-10,5.350000,5.400000,4.725000,4.750000,3.156101,2635200
1998-08-17,4.800000,5.300000,4.775000,4.900000,3.255768,1628800
1998-08-24,4.900000,5.125000,4.425000,4.650000,3.089657,4238400
1998-08-31,4.700000,4.750000,4.150000,4.500000,2.989992,2693200
1998-09-07,4.750000,4.750000,4.250000,4.300000,2.857103,1682400
1998-09-14,4.300000,4.550000,4.300000,4.550000,3.037259,1347400
1998-09-21,4.450000,4.750000,4.450000,4.500000,3.003882,1148000
1998-09-28,4.500000,4.650000,4.300000,4.400000,2.937129,1416200
1998-10-05,4.375000,4.400000,4.100000,4.200000,2.803623,908800
1998-10-12,4.250000,4.550000,4.200000,4.525000,3.020570,2935600
1998-10-19,4.500000,5.050000,4.425000,4.800000,3.204141,3532800
1998-10-26,4.800000,4.800000,4.525000,4.700000,3.137386,2251400
1998-11-02,4.750000,4.850000,4.625000,4.800000,3.204141,3765600
1998-11-09,4.825000,4.825000,4.025000,4.250000,2.885599,4308800
1998-11-16,4.350000,4.450000,4.250000,4.350000,2.953496,1639200
1998-11-23,4.375000,4.550000,4.325000,4.475000,3.038365,1862200
1998-11-30,4.450000,4.475000,4.300000,4.300000,2.919547,2954600
1998-12-07,4.275000,4.325000,3.975000,4.025000,2.732832,2159800
1998-12-14,4.050000,4.450000,4.025000,4.350000,2.953496,2509200
1998-12-21,4.375000,4.475000,4.150000,4.200000,2.909479,1223000
1998-12-28,4.150000,4.250000,4.075000,4.075000,2.822887,649200
1999-01-04,4.125000,4.425000,4.075000,4.375000,3.030707,6513400
1999-01-11,4.375000,4.525000,4.250000,4.375000,3.030707,1246400
1999-01-18,4.475000,4.475000,4.250000,4.250000,2.944116,2926800
1999-01-25,4.250000,4.250000,4.000000,4.125000,2.857524,1175800
1999-02-01,4.000000,4.475000,3.900000,4.400000,3.048024,5661200
1999-02-08,4.475000,4.475000,4.150000,4.250000,2.944116,2472000
1999-02-15,4.250000,4.375000,4.200000,4.350000,3.013389,1428600
1999-02-22,4.350000,4.400000,4.275000,4.325000,2.996071,3665400
1999-03-01,4.250000,4.500000,4.075000,4.450000,3.082663,2236800
1999-03-08,4.475000,4.475000,4.175000,4.300000,2.978753,803800
1999-03-15,4.325000,4.325000,4.150000,4.200000,2.964964,1933000
1999-03-22,4.175000,4.250000,4.050000,4.125000,2.912018,4196200
1999-03-29,4.150000,4.200000,4.050000,4.075000,2.876721,7625400
1999-04-05,4.100000,4.125000,4.000000,4.025000,2.841424,4505000
1999-04-12,4.000000,4.325000,3.900000,4.250000,3.000262,4582200
1999-04-19,4.300000,4.425000,4.250000,4.425000,3.123800,4098800
1999-04-26,4.450000,4.725000,4.375000,4.625000,3.264990,4016200
1999-05-03,4.600000,4.600000,4.200000,4.225000,2.982612,2242600
1999-05-10,4.225000,4.500000,4.150000,4.350000,3.070855,7088200
1999-05-17,4.425000,4.500000,4.300000,4.400000,3.106152,1175400
1999-05-24,4.425000,4.425000,4.250000,4.300000,3.035558,432800
1999-05-31,4.275000,4.350000,4.200000,4.325000,3.053206,818800
1999-06-07,4.350000,4.350000,4.175000,4.250000,3.000262,4040000
1999-06-14,4.250000,4.625000,4.150000,4.525000,3.256422,6130400
1999-06-21,4.550000,4.600000,4.325000,4.350000,3.130483,1872200
1999-06-28,4.375000,4.450000,4.250000,4.450000,3.202450,1167800
1999-07-05,4.450000,4.875000,4.400000,4.825000,3.472317,6885800
1999-07-12,4.800000,4.825000,4.625000,4.725000,3.400354,2242600
1999-07-19,4.750000,4.750000,4.575000,4.600000,3.310396,2570800
1999-07-26,4.575000,4.700000,4.575000,4.650000,3.346380,5484600
1999-08-02,4.675000,4.775000,4.550000,4.625000,3.328388,4652000
1999-08-09,4.675000,4.725000,4.425000,4.475000,3.220439,2248400
1999-08-16,4.475000,4.575000,4.350000,4.550000,3.274414,4442600
1999-08-23,4.550000,4.575000,4.425000,4.425000,3.184457,2624200
1999-08-30,4.475000,4.475000,4.325000,4.375000,3.148475,2482000
1999-09-06,4.350000,4.375000,4.250000,4.275000,3.076510,1353400
1999-09-13,4.275000,4.300000,4.150000,4.175000,3.004545,2163800
1999-09-20,4.175000,4.200000,4.000000,4.050000,2.949080,3702000
1999-09-27,4.100000,4.175000,4.000000,4.000000,2.912671,3726200
1999-10-04,4.025000,4.125000,3.975000,4.100000,2.985490,3090400
1999-10-11,4.150000,4.150000,3.900000,3.925000,2.858060,5013000
1999-10-18,3.975000,4.150000,3.900000,4.100000,2.985490,6241800
1999-10-25,4.125000,4.125000,3.900000,4.125000,3.003692,3570200
1999-11-01,3.950000,4.225000,3.650000,4.150000,3.021898,11410200
1999-11-08,4.200000,4.200000,4.025000,4.050000,2.949080,2779600
1999-11-15,4.025000,4.150000,4.025000,4.050000,2.949080,3666400
1999-11-22,4.100000,4.350000,4.050000,4.275000,3.112918,1856200
1999-11-29,4.250000,5.100000,4.250000,5.075000,3.695451,6671200
1999-12-06,5.125000,5.300000,4.800000,4.950000,3.604431,5849800
1999-12-13,4.950000,5.100000,4.825000,4.875000,3.549820,1015400
1999-12-20,4.950000,5.050000,4.850000,4.925000,3.621734,2508400
1999-12-27,4.875000,4.975000,4.875000,4.950000,3.640120,243400
2000-01-03,4.950000,5.225000,4.900000,5.200000,3.823962,2566600
2000-01-10,5.275000,5.950000,5.275000,5.550000,4.081345,5924400
2000-01-17,5.625000,5.750000,5.150000,5.150000,3.787195,3008000
2000-01-24,5.125000,5.325000,4.825000,5.025000,3.695273,4309000
2000-01-31,5.275000,6.325000,5.125000,6.300000,4.632878,7462000
2000-02-07,6.425000,6.825000,6.100000,6.100000,4.485803,6251400
2000-02-14,6.100000,6.600000,6.100000,6.275000,4.614493,2398600
2000-02-21,6.250000,7.475000,6.125000,7.125000,5.239566,9281800
2000-02-28,7.050000,7.375000,6.875000,7.350000,5.405024,7350000
2000-03-06,7.350000,8.500000,7.350000,7.400000,5.441796,5685000
2000-03-13,7.300000,7.500000,6.475000,6.500000,4.779955,2530000
2000-03-20,6.675000,7.250000,6.625000,7.175000,5.313104,3466600
2000-03-27,7.125000,7.400000,6.550000,6.675000,4.942852,2705800
2000-04-03,6.750000,7.100000,6.375000,7.050000,5.220540,3116400
2000-04-10,7.225000,7.250000,6.550000,6.575000,4.868802,2087000
2000-04-17,6.575000,7.000000,6.525000,6.975000,5.165004,1353800
2000-04-24,6.950000,7.000000,6.700000,6.950000,5.146489,1164800
2000-05-01,6.950000,7.050000,6.600000,6.650000,4.924341,2058000
2000-05-08,6.650000,6.750000,6.475000,6.750000,4.998390,2236000
2000-05-15,6.775000,7.175000,6.750000,7.000000,5.183513,1925400
2000-05-22,6.900000,7.000000,6.475000,6.700000,4.961364,775400
2000-05-29,6.675000,6.850000,6.500000,6.800000,5.035415,2639800
2000-06-05,6.800000,7.875000,6.800000,7.575000,5.609306,6257200
2000-06-12,7.600000,7.700000,7.150000,7.525000,5.572278,4118800
2000-06-19,7.525000,7.775000,7.250000,7.425000,5.534762,4736000
2000-06-26,7.525000,7.750000,7.350000,7.500000,5.590669,1530000
2000-07-03,7.625000,8.100000,7.500000,8.025000,5.982014,2054600
2000-07-10,8.000000,8.350000,7.750000,8.000000,5.963380,1530400
2000-07-17,8.000000,8.225000,7.575000,7.625000,5.683847,1772000
2000-07-24,7.950000,8.750000,7.700000,8.350000,6.224277,3612200
2000-07-31,8.400000,9.375000,8.250000,9.125000,6.801981,23180800
2000-08-07,9.125000,9.900000,9.000000,9.400000,7.006972,7498800
2000-08-14,9.400000,9.500000,9.125000,9.200000,6.857886,3221400
2000-08-21,9.175000,9.575000,9.000000,9.250000,6.895155,2804800
2000-08-28,9.275000,9.775000,9.225000,9.700000,7.230600,2613000
2000-09-04,9.725000,10.000000,9.400000,9.625000,7.174692,3171200
2000-09-11,9.550000,10.000000,9.450000,9.900000,7.379683,2518000
2000-09-18,9.925000,10.375000,9.625000,9.900000,7.418118,2648200
2000-09-25,9.850000,10.100000,9.525000,9.575000,7.174593,5090200
2000-10-02,9.575000,9.700000,9.125000,9.600000,7.193324,2119600
2000-10-09,9.500000,9.975000,9.075000,9.250000,6.931069,1740400
2000-10-16,9.250000,9.600000,9.200000,9.450000,7.080931,2471600
2000-10-23,9.600000,9.725000,8.875000,9.500000,7.118397,3981200
2000-10-30,9.450000,10.975000,9.450000,10.775000,8.073761,11682000
2000-11-06,10.775000,11.600000,10.375000,11.000000,8.242352,4245800
2000-11-13,10.725000,11.850000,10.625000,11.700000,8.766867,3171400
2000-11-20,11.650000,11.700000,10.225000,10.750000,8.055027,3579600
2000-11-27,10.825000,11.075000,10.250000,10.850000,8.129960,9074200
2000-12-04,10.875000,12.550000,10.625000,11.800000,8.841798,11620200
2000-12-11,12.300000,12.650000,11.250000,11.500000,8.617009,5605400
2000-12-18,11.525000,12.250000,11.100000,11.300000,8.501152,2196200
2000-12-25,11.500000,12.400000,11.500000,12.200000,9.178234,761400
2001-01-01,12.125000,12.300000,11.500000,11.500000,8.651616,3150600
2001-01-08,11.600000,11.600000,11.300000,11.450000,8.613996,3503800
2001-01-15,11.475000,11.500000,9.950000,10.700000,8.049758,5339400
2001-01-22,10.650000,10.775000,10.450000,10.650000,8.012148,2673800
2001-01-29,10.625000,10.870000,10.350000,10.825000,8.143801,2554800
2001-02-05,10.950000,11.950000,10.875000,11.675000,8.783270,4396000
2001-02-12,11.675000,12.125000,11.425000,11.850000,8.914924,2890600
2001-02-19,11.550000,11.950000,11.010000,11.125000,8.369494,2365000
2001-02-26,11.150000,12.025000,11.075000,11.450000,8.613996,3655400
2001-03-05,11.505000,12.975000,11.505000,12.825000,9.648429,4944200
2001-03-12,12.750000,12.900000,12.125000,12.550000,9.441543,4171800
2001-03-19,12.625000,12.700000,11.250000,11.650000,8.799075,2304600
2001-03-26,11.725000,12.000000,11.500000,11.875000,8.969016,4249600
2001-04-02,11.875000,13.075000,11.700000,12.975000,9.799825,3684400
2001-04-09,12.950000,13.075000,12.125000,12.125000,9.157835,2001000
2001-04-16,12.100000,12.750000,12.075000,12.550000,9.478831,3491000
2001-04-23,12.640000,12.800000,12.375000,12.650000,9.554360,2353000
2001-04-30,12.700000,12.800000,11.925000,12.500000,9.441067,3750800
2001-05-07,12.500000,13.350000,11.925000,12.225000,9.233364,4562800
2001-05-14,12.200000,12.950000,12.175000,12.685000,9.580796,3552200
2001-05-21,12.935000,14.045000,12.700000,13.750000,10.385174,3743000
2001-05-28,13.750000,13.800000,13.350000,13.550000,10.234115,1228000
2001-06-04,13.500000,13.975000,13.475000,13.950000,10.536227,2527200
2001-06-11,14.000000,14.575000,13.900000,14.025000,10.592878,3703400
2001-06-18,14.000000,15.300000,13.750000,14.995000,11.365370,4340800
2001-06-25,14.995000,14.995000,14.200000,14.750000,11.179674,2181400
2001-07-02,14.800000,14.850000,13.760000,14.150000,10.724910,1319600
2001-07-09,14.200000,15.050000,14.000000,15.000000,11.369160,5614400
2001-07-16,15.300000,15.450000,14.810000,15.000000,11.369160,5365400
2001-07-23,15.000000,15.000000,14.370000,15.000000,11.369160,1659600
2001-07-30,15.000000,15.000000,14.390000,14.590000,11.058403,2387300
2001-08-06,14.750000,14.750000,13.300000,14.050000,10.649108,2706100
2001-08-13,14.050000,14.140000,12.100000,12.900000,9.777480,4959400
2001-08-20,13.000000,13.280000,11.610000,12.550000,9.512197,6520600
2001-08-27,12.700000,13.150000,12.250000,12.650000,9.587991,4035800
2001-09-03,12.850000,13.050000,12.600000,12.750000,9.663783,1305600
2001-09-10,12.750000,13.050000,11.000000,11.200000,8.488974,3837800
2001-09-17,10.500000,10.750000,7.800000,8.250000,6.253038,13934600
2001-09-24,8.950000,10.110000,8.700000,9.740000,7.382374,12488900
2001-10-01,9.800000,9.800000,8.000000,8.100000,6.139348,7727400
2001-10-08,8.100000,8.400000,7.360000,8.300000,6.290935,6509200
2001-10-15,8.450000,8.450000,7.650000,7.800000,5.911963,4805400
2001-10-22,7.940000,8.530000,7.810000,8.060000,6.109028,3802300
2001-10-29,8.290000,8.290000,7.350000,7.540000,5.714897,10318800
2001-11-05,7.650000,9.950000,7.600000,9.900000,7.503645,19918400
2001-11-12,10.100000,10.200000,8.910000,9.600000,7.276262,8016800
2001-11-19,9.700000,11.350000,9.700000,11.350000,8.602665,6741100
2001-11-26,11.650000,11.850000,10.750000,11.450000,8.678456,4945000
2001-12-03,11.500000,11.500000,10.700000,10.910000,8.269172,6045400
2001-12-10,10.910000,11.690000,10.500000,10.800000,8.185793,4265500
2001-12-17,11.040000,11.150000,10.600000,11.080000,8.420774,10795000
2001-12-24,11.100000,11.590000,11.050000,11.390000,8.656376,1278900
2001-12-31,11.500000,12.080000,11.400000,11.970000,9.097178,2828400
2002-01-07,12.100000,12.100000,11.420000,11.550000,8.777977,3439800
2002-01-14,11.570000,11.790000,11.000000,11.470000,8.717176,5614900
2002-01-21,11.500000,11.680000,10.970000,11.540000,8.770374,2954000
2002-01-28,11.650000,11.650000,9.620000,10.890000,8.276379,10178600
2002-02-04,10.930000,11.250000,9.300000,10.100000,7.675979,10122800
2002-02-11,10.150000,10.680000,9.950000,10.050000,7.637983,2570800
2002-02-18,10.000000,10.320000,9.780000,10.130000,7.698779,2467500
2002-02-25,10.130000,10.750000,9.930000,10.140000,7.706376,4481000
2002-03-04,10.250000,11.060000,10.030000,10.800000,8.207975,5337000
2002-03-11,10.890000,10.890000,10.120000,10.250000,7.789980,7052800
2002-03-18,10.400000,11.370000,10.250000,11.370000,8.666543,4206800
2002-03-25,11.400000,11.900000,10.850000,11.720000,8.933324,4273400
2002-04-01,11.650000,12.070000,11.310000,11.880000,9.055277,7337600
2002-04-08,11.850000,12.350000,11.690000,11.990000,9.139124,5081200
2002-04-15,12.060000,12.140000,11.710000,11.890000,9.062904,4148300
2002-04-22,11.890000,11.900000,11.280000,11.830000,9.017165,2296000
2002-04-29,11.840000,12.390000,11.710000,12.300000,9.375413,4461700
2002-05-06,12.350000,13.100000,11.620000,12.730000,9.703174,10411800
2002-05-13,12.850000,14.450000,12.850000,14.180000,10.808402,6388100
2002-05-20,14.130000,14.630000,13.600000,13.800000,10.518760,2799100
2002-05-27,13.920000,14.040000,13.520000,13.900000,10.594984,3730900
2002-06-03,13.860000,14.100000,13.100000,13.300000,10.137643,2763200
2002-06-10,13.500000,13.600000,13.010000,13.150000,10.023310,2358300
