Date,Open,High,Low,Close,Adj Close,Volume
1997-06-09,450.000000,450.000000,414.000000,414.000000,414.000000,100
1997-06-16,417.599976,417.599976,363.599976,378.000000,378.000000,400
1997-06-23,396.000000,403.199982,360.000000,360.000000,360.000000,700
1997-06-30,392.400024,392.400024,360.000000,360.000000,360.000000,100
1997-07-07,360.000000,360.000000,316.799988,338.400024,338.400024,2100
1997-07-14,334.799988,392.400024,334.799988,360.000000,360.000000,600
1997-07-21,356.400024,378.000000,331.200012,374.400024,374.400024,400
1997-07-28,374.400024,374.400024,331.200012,342.000000,342.000000,200
1997-08-04,338.400024,345.599976,316.799988,342.000000,342.000000,900
1997-08-11,342.000000,360.000000,320.400024,360.000000,360.000000,100
1997-08-18,360.000000,360.000000,309.599976,316.799988,316.799988,600
1997-08-25,316.799988,327.599976,306.000000,309.599976,309.599976,500
1997-09-01,306.000000,349.200012,291.599976,349.200012,349.200012,1700
1997-09-08,349.200012,410.400024,342.000000,378.000000,378.000000,1000
1997-09-15,367.200012,378.000000,324.000000,324.000000,324.000000,600
1997-09-22,345.599976,396.000000,324.000000,388.800018,388.800018,1000
1997-09-29,392.400024,468.000000,342.000000,439.199982,439.199982,2800
1997-10-06,439.199982,450.000000,363.599976,396.000000,396.000000,900
1997-10-13,378.000000,414.000000,370.799988,392.400024,392.400024,500
1997-10-20,385.199982,450.000000,378.000000,396.000000,396.000000,2500
1997-10-27,414.000000,414.000000,342.000000,396.000000,396.000000,600
1997-11-03,360.000000,432.000000,360.000000,406.800018,406.800018,2400
1997-11-10,424.800018,432.000000,396.000000,414.000000,414.000000,1700
1997-11-17,424.800018,424.800018,370.799988,385.199982,385.199982,700
1997-11-24,385.199982,406.800018,360.000000,396.000000,396.000000,800
1997-12-01,363.599976,378.000000,342.000000,360.000000,360.000000,700
1997-12-08,367.200012,378.000000,334.799988,345.599976,345.599976,800
1997-12-15,356.400024,360.000000,327.599976,327.599976,327.599976,200
1997-12-22,334.799988,338.400024,309.599976,324.000000,324.000000,400
1997-12-29,338.400024,414.000000,324.000000,388.800018,388.800018,1400
1998-01-05,392.400024,392.400024,334.799988,356.400024,356.400024,600
1998-01-12,360.000000,360.000000,324.000000,334.799988,334.799988,100
1998-01-19,338.400024,342.000000,331.200012,331.200012,331.200012,200
1998-01-26,331.200012,342.000000,324.000000,327.599976,327.599976,200
1998-02-02,324.000000,324.000000,288.000000,302.400024,302.400024,900
1998-02-09,302.400024,324.000000,288.000000,288.000000,288.000000,300
1998-02-16,298.799988,306.000000,288.000000,306.000000,306.000000,500
1998-02-23,306.000000,306.000000,266.400024,288.000000,288.000000,200
1998-03-02,270.000000,324.000000,255.599991,306.000000,306.000000,1200
1998-03-09,324.000000,324.000000,270.000000,273.599976,273.599976,400
1998-03-16,262.799988,306.000000,259.200012,288.000000,288.000000,400
1998-03-23,277.200012,288.000000,270.000000,273.599976,273.599976,600
1998-03-30,270.000000,280.799988,244.800003,259.200012,259.200012,800
1998-04-06,280.799988,280.799988,252.000000,252.000000,252.000000,500
1998-04-13,252.000000,266.400024,234.000000,252.000000,252.000000,400
1998-04-20,259.200012,266.400024,241.199997,255.599991,255.599991,1000
1998-04-27,244.800003,259.200012,241.199997,252.000000,252.000000,400
1998-05-04,252.000000,558.000000,252.000000,356.400024,356.400024,12100
1998-05-11,432.000000,540.000000,385.199982,403.199982,403.199982,10900
1998-05-18,446.400024,446.400024,331.200012,370.799988,370.799988,1500
1998-05-25,385.199982,421.199982,349.200012,378.000000,378.000000,1900
1998-06-01,356.400024,367.200012,334.799988,338.400024,338.400024,700
1998-06-08,349.200012,349.200012,270.000000,270.000000,270.000000,900
1998-06-15,273.599976,302.400024,252.000000,288.000000,288.000000,600
1998-06-22,280.799988,306.000000,270.000000,288.000000,288.000000,200
1998-06-29,306.000000,324.000000,284.400024,324.000000,324.000000,900
1998-07-06,316.799988,342.000000,291.599976,313.200012,313.200012,1100
1998-07-13,306.000000,309.599976,273.599976,277.200012,277.200012,800
1998-07-20,277.200012,298.799988,273.599976,277.200012,277.200012,800
1998-07-27,270.000000,284.400024,252.000000,270.000000,270.000000,400
1998-08-03,270.000000,270.000000,244.800003,255.599991,255.599991,400
1998-08-10,252.000000,252.000000,234.000000,237.599991,237.599991,400
1998-08-17,237.599991,237.599991,194.400009,194.400009,194.400009,1000
1998-08-24,194.400009,237.599991,162.000000,162.000000,162.000000,1700
1998-08-31,162.000000,241.199997,162.000000,241.199997,241.199997,600
1998-09-07,252.000000,252.000000,216.000000,216.000000,216.000000,200
1998-09-14,216.000000,223.199997,180.000000,205.199997,205.199997,100
1998-09-21,205.199997,212.400009,180.000000,190.800003,190.800003,300
1998-09-28,180.000000,198.000000,162.000000,180.000000,180.000000,400
1998-10-05,176.399994,176.399994,126.000000,140.399994,140.399994,700
1998-10-12,158.399994,180.000000,147.600006,158.399994,158.399994,600
1998-10-19,147.600006,162.000000,126.000000,151.199997,151.199997,1000
1998-10-26,144.000000,162.000000,133.199997,144.000000,144.000000,800
1998-11-02,144.000000,165.600006,140.399994,144.000000,144.000000,1400
1998-11-09,144.000000,144.000000,111.599998,111.599998,111.599998,3400
1998-11-16,108.000000,126.000000,108.000000,126.000000,126.000000,900
1998-11-23,126.000000,126.000000,100.800003,115.199997,115.199997,600
1998-11-30,111.599998,122.400002,100.800003,115.199997,115.199997,700
1998-12-07,115.199997,144.000000,108.000000,122.400002,122.400002,1800
1998-12-14,129.600006,129.600006,100.800003,108.000000,108.000000,1000
1998-12-21,104.400002,144.000000,100.800003,129.600006,129.600006,8800
1998-12-28,133.199997,133.199997,122.400002,122.400002,122.400002,400
1999-01-04,133.199997,136.800003,108.000000,108.000000,108.000000,100
1999-01-11,129.600006,129.600006,111.599998,118.800003,118.800003,500
1999-01-18,115.199997,129.600006,108.000000,115.199997,115.199997,400
1999-01-25,108.000000,129.600006,108.000000,118.800003,118.800003,600
1999-02-01,129.600006,151.199997,118.800003,136.800003,136.800003,1900
1999-02-08,136.800003,140.399994,122.400002,129.600006,129.600006,900
1999-02-15,129.600006,129.600006,104.400002,118.800003,118.800003,500
1999-02-22,122.400002,122.400002,100.800003,115.199997,115.199997,1100
1999-03-01,115.199997,115.199997,100.800003,104.400002,104.400002,300
1999-03-08,122.400002,126.000000,108.000000,115.199997,115.199997,500
1999-03-15,111.599998,129.600006,93.599998,129.600006,129.600006,900
1999-03-22,133.199997,136.800003,108.000000,111.599998,111.599998,1100
1999-03-29,115.199997,226.800003,111.599998,216.000000,216.000000,3400
1999-04-05,219.599991,226.800003,147.600006,176.399994,176.399994,2900
1999-04-12,176.399994,392.400024,176.399994,226.800003,226.800003,22200
1999-04-19,234.000000,234.000000,169.199997,183.600006,183.600006,2200
1999-04-26,194.400009,216.000000,183.600006,187.199997,187.199997,900
1999-05-03,183.600006,205.199997,158.399994,172.800003,172.800003,800
1999-05-10,180.000000,180.000000,162.000000,162.000000,162.000000,600
1999-05-17,158.399994,198.000000,147.600006,172.800003,172.800003,1200
1999-05-24,198.000000,201.599991,162.000000,165.600006,165.600006,800
1999-05-31,165.600006,234.000000,162.000000,201.599991,201.599991,1200
1999-06-07,208.800003,216.000000,169.199997,187.199997,187.199997,600
1999-06-14,176.399994,190.800003,169.199997,169.199997,169.199997,700
1999-06-21,172.800003,187.199997,158.399994,180.000000,180.000000,700
1999-06-28,172.800003,187.199997,158.399994,165.600006,165.600006,300
1999-07-05,172.800003,172.800003,151.199997,158.399994,158.399994,600
1999-07-12,169.199997,183.600006,144.000000,151.199997,151.199997,1800
1999-07-19,154.800003,154.800003,133.199997,136.800003,136.800003,900
1999-07-26,144.000000,151.199997,136.800003,144.000000,144.000000,100
1999-08-02,144.000000,144.000000,126.000000,133.199997,133.199997,200
1999-08-09,140.399994,162.000000,129.600006,136.800003,136.800003,700
1999-08-16,136.800003,140.399994,126.000000,129.600006,129.600006,300
1999-08-23,126.000000,144.000000,126.000000,144.000000,144.000000,0
1999-08-30,144.000000,144.000000,129.600006,129.600006,129.600006,0
1999-09-06,133.199997,140.399994,126.000000,136.800003,136.800003,200
1999-09-13,136.800003,144.000000,115.199997,133.199997,133.199997,600
1999-09-20,133.199997,136.800003,126.000000,136.800003,136.800003,400
1999-09-27,140.399994,140.399994,122.400002,136.800003,136.800003,400
1999-10-04,133.199997,176.399994,133.199997,158.399994,158.399994,1300
1999-10-11,162.000000,162.000000,140.399994,140.399994,140.399994,400
1999-10-18,129.600006,154.800003,129.600006,144.000000,144.000000,400
1999-10-25,144.000000,162.000000,129.600006,133.199997,133.199997,18600
1999-11-01,147.600006,147.600006,126.000000,126.000000,126.000000,1400
1999-11-08,133.199997,136.800003,118.800003,118.800003,118.800003,900
1999-11-15,126.000000,158.399994,108.000000,126.000000,126.000000,3200
1999-11-22,136.800003,176.399994,126.000000,133.199997,133.199997,6000
1999-11-29,151.199997,295.200012,151.199997,259.200012,259.200012,30100
1999-12-06,262.799988,518.400024,248.400009,349.200012,349.200012,52700
1999-12-13,349.200012,432.000000,324.000000,356.400024,356.400024,30100
1999-12-20,360.000000,360.000000,284.400024,306.000000,306.000000,5200
1999-12-27,320.400024,450.000000,291.599976,435.599976,435.599976,9600
2000-01-03,522.000000,1116.000000,464.400024,756.000000,756.000000,75500
2000-01-10,792.000000,900.000000,651.599976,723.599976,723.599976,27100
2000-01-17,738.000000,892.800049,583.199951,824.399963,824.399963,22100
2000-01-24,896.399963,1080.000000,702.000000,828.000000,828.000000,55000
2000-01-31,838.800049,900.000000,702.000000,820.800049,820.800049,31700
2000-02-07,900.000000,968.399963,813.600037,835.199951,835.199951,27500
2000-02-14,900.000000,1584.000000,856.800049,1278.000000,1278.000000,68300
2000-02-21,1346.399902,1364.399902,1062.000000,1116.000000,1116.000000,25600
2000-02-28,1404.000000,2178.000000,1231.199951,2124.000000,2124.000000,85400
2000-03-06,2520.000000,3168.000000,2232.000000,2610.000000,2610.000000,53800
2000-03-13,2340.000000,2538.000000,1458.000000,2178.000000,2178.000000,40600
2000-03-20,2214.000000,2250.000000,1764.000000,1998.000000,1998.000000,17300
2000-03-27,1980.000000,1980.000000,1483.199951,1764.000000,1764.000000,23600
2000-04-03,1980.000000,2196.000000,1512.000000,1836.000000,1836.000000,25900
2000-04-10,1800.000000,1818.000000,954.000000,1026.000000,1026.000000,22400
2000-04-17,864.000000,1674.000000,864.000000,1249.199951,1249.199951,34700
2000-04-24,1249.199951,1310.399902,1080.000000,1134.000000,1134.000000,11300
2000-05-01,1152.000000,1166.399902,1008.000000,1051.199951,1051.199951,10800
2000-05-08,1029.600098,1080.000000,1011.600037,1033.199951,1033.199951,7800
2000-05-15,1044.000000,1130.399902,849.600037,1022.399963,1022.399963,19600
2000-05-22,1022.399963,1022.399963,831.600037,856.800049,856.800049,6300
2000-05-29,846.000000,1123.199951,774.000000,1029.600098,1029.600098,9300
2000-06-05,1026.000000,1224.000000,972.000000,1216.800049,1216.800049,14400
2000-06-12,1256.399902,1278.000000,1062.000000,1072.800049,1072.800049,12500
2000-06-19,1072.800049,1184.399902,1044.000000,1134.000000,1134.000000,6000
2000-06-26,1188.000000,1296.000000,1101.600098,1130.399902,1130.399902,10100
2000-07-03,1144.800049,1216.800049,1098.000000,1105.199951,1105.199951,2900
2000-07-10,1116.000000,1188.000000,1058.399902,1080.000000,1080.000000,5900
2000-07-17,1072.800049,1130.399902,993.600037,1069.199951,1069.199951,4900
2000-07-24,1062.000000,1072.800049,961.199951,979.199951,979.199951,3200
2000-07-31,975.600037,990.000000,889.199951,928.800049,928.800049,4200
2000-08-07,918.000000,943.199951,889.199951,918.000000,918.000000,2100
2000-08-14,914.399963,997.199951,896.399963,928.800049,928.800049,4200
2000-08-21,932.399963,1252.800049,928.800049,1123.199951,1123.199951,10800
2000-08-28,1116.000000,1177.199951,1029.600098,1148.399902,1148.399902,6300
2000-09-04,1170.000000,1242.000000,1105.199951,1123.199951,1123.199951,6000
2000-09-11,1108.800049,1116.000000,1015.199951,1054.800049,1054.800049,5800
2000-09-18,1062.000000,1180.800049,1011.600037,1062.000000,1062.000000,8600
2000-09-25,1098.000000,1098.000000,964.800049,1000.800049,1000.800049,3400
2000-10-02,1000.800049,1026.000000,907.199951,932.399963,932.399963,3900
2000-10-09,918.000000,946.800049,838.800049,864.000000,864.000000,4200
2000-10-16,871.199951,1026.000000,853.199951,878.399963,878.399963,5800
2000-10-23,882.000000,918.000000,835.199951,882.000000,882.000000,4700
2000-10-30,849.600037,871.199951,784.800049,806.399963,806.399963,3300
2000-11-06,824.399963,882.000000,756.000000,763.199951,763.199951,4800
2000-11-13,727.199951,828.000000,662.400024,748.800049,748.800049,6100
2000-11-20,763.199951,820.800049,608.400024,655.199951,655.199951,4700
2000-11-27,748.800049,788.399963,597.599976,608.400024,608.400024,7200
2000-12-04,612.000000,637.199951,547.199951,576.000000,576.000000,5500
2000-12-11,586.800049,608.400024,558.000000,579.599976,579.599976,4400
2000-12-18,576.000000,583.199951,363.599976,453.599976,453.599976,11400
2000-12-25,464.400024,680.400024,435.599976,658.800049,658.800049,5900
2001-01-01,698.400024,738.000000,547.199951,547.199951,547.199951,6900
2001-01-08,558.000000,824.399963,496.800018,655.199951,655.199951,31500
2001-01-15,658.800049,756.000000,640.800049,669.599976,669.599976,13000
2001-01-22,676.800049,759.599976,655.199951,716.400024,716.400024,10400
2001-01-29,705.599976,918.000000,702.000000,828.000000,828.000000,19200
2001-02-05,856.800049,943.199951,756.000000,781.199951,781.199951,13500
2001-02-12,784.800049,792.000000,684.000000,723.599976,723.599976,7900
2001-02-19,864.000000,961.199951,727.199951,752.400024,752.400024,21400
2001-02-26,763.199951,784.800049,691.199951,698.400024,698.400024,6200
2001-03-05,687.599976,709.199951,633.599976,658.800049,658.800049,5200
2001-03-12,684.000000,684.000000,594.000000,604.800049,604.800049,5100
2001-03-19,712.800049,712.800049,504.000000,586.800049,586.800049,5800
2001-03-26,597.599976,673.199951,568.800049,604.800049,604.800049,4100
2001-04-02,594.000000,626.400024,540.000000,572.400024,572.400024,2900
2001-04-09,576.000000,622.800049,561.599976,615.599976,615.599976,2000
2001-04-16,622.800049,673.199951,601.199951,648.000000,648.000000,4100
2001-04-23,648.000000,669.599976,576.000000,586.800049,586.800049,2100
2001-04-30,590.400024,644.400024,565.199951,594.000000,594.000000,5100
2001-05-07,604.800049,781.199951,579.599976,702.000000,702.000000,16400
2001-05-14,698.400024,720.000000,604.800049,633.599976,633.599976,4500
2001-05-21,648.000000,651.599976,604.800049,612.000000,612.000000,2700
2001-05-28,608.400024,626.400024,572.400024,601.199951,601.199951,3200
2001-06-04,601.199951,648.000000,572.400024,594.000000,594.000000,4000
2001-06-11,626.400024,626.400024,565.199951,583.199951,583.199951,2300
2001-06-18,583.199951,601.199951,532.800049,576.000000,576.000000,3300
2001-06-25,568.800049,615.599976,547.199951,586.800049,586.800049,2000
2001-07-02,576.000000,594.000000,558.000000,561.599976,561.599976,900
2001-07-09,572.400024,576.000000,507.599976,540.000000,540.000000,2100
2001-07-16,522.000000,540.000000,457.199982,500.400024,500.400024,2300
2001-07-23,486.000000,500.400024,450.000000,475.199982,475.199982,4300
2001-07-30,471.599976,489.599976,464.400024,482.400024,482.400024,2200
2001-08-06,486.000000,518.400024,460.800018,478.800018,478.800018,2700
2001-08-13,475.199982,518.400024,468.000000,493.199982,493.199982,3100
2001-08-20,489.599976,493.199982,446.400024,450.000000,450.000000,2200
2001-08-27,464.400024,464.400024,370.799988,385.199982,385.199982,3700
2001-09-03,424.800018,446.400024,381.599976,388.800018,388.800018,3000
2001-09-10,385.199982,396.000000,327.599976,334.799988,334.799988,1900
2001-09-17,324.000000,370.799988,284.400024,291.599976,291.599976,3600
2001-09-24,298.799988,327.599976,295.200012,313.200012,313.200012,1600
2001-10-01,324.000000,327.599976,284.400024,316.799988,316.799988,2600
2001-10-08,360.000000,450.000000,345.599976,414.000000,414.000000,11200
2001-10-15,417.599976,421.199982,367.200012,392.400024,392.400024,1800
2001-10-22,378.000000,414.000000,370.799988,381.599976,381.599976,2200
2001-10-29,385.199982,399.599976,360.000000,378.000000,378.000000,1800
2001-11-05,385.199982,457.199982,367.200012,417.599976,417.599976,4200
2001-11-12,414.000000,439.199982,396.000000,428.400024,428.400024,3400
2001-11-19,435.599976,586.800049,432.000000,496.800018,496.800018,10100
2001-11-26,504.000000,536.400024,424.800018,428.400024,428.400024,7200
2001-12-03,424.800018,478.800018,392.400024,446.400024,446.400024,9600
2001-12-10,460.800018,500.400024,414.000000,424.800018,424.800018,6200
2001-12-17,424.800018,453.599976,414.000000,421.199982,421.199982,4900
2001-12-24,446.400024,478.800018,432.000000,468.000000,468.000000,2300
2001-12-31,475.199982,507.599976,460.800018,493.199982,493.199982,3000
2002-01-07,500.400024,500.400024,439.199982,442.800018,442.800018,2900
2002-01-14,439.199982,475.199982,428.400024,457.199982,457.199982,2400
2002-01-21,475.199982,475.199982,424.800018,432.000000,432.000000,2200
2002-01-28,432.000000,435.599976,381.599976,388.800018,388.800018,2700
2002-02-04,381.599976,468.000000,363.599976,406.800018,406.800018,7800
2002-02-11,417.599976,421.199982,378.000000,392.400024,392.400024,2100
2002-02-18,388.800018,406.800018,381.599976,388.800018,388.800018,1900
2002-02-25,385.199982,399.599976,385.199982,385.199982,385.199982,1500
2002-03-04,388.800018,406.800018,381.599976,385.199982,385.199982,1600
2002-03-11,385.199982,392.400024,367.200012,378.000000,378.000000,1400
2002-03-18,388.800018,388.800018,356.400024,363.599976,363.599976,1700
2002-03-25,360.000000,374.400024,352.799988,352.799988,352.799988,1400
2002-04-01,356.400024,374.400024,327.599976,334.799988,334.799988,2200
2002-04-08,334.799988,370.799988,309.599976,316.799988,316.799988,3200
2002-04-15,316.799988,324.000000,313.200012,324.000000,324.000000,1800
2002-04-22,338.400024,342.000000,309.599976,309.599976,309.599976,2100
2002-04-29,306.000000,309.599976,248.400009,255.599991,255.599991,2800
2002-05-06,241.199997,266.400024,226.800003,252.000000,252.000000,2300
2002-05-13,248.400009,313.200012,248.400009,306.000000,306.000000,1600
2002-05-20,280.799988,306.000000,270.000000,277.200012,277.200012,1000
2002-05-27,291.599976,291.599976,259.200012,270.000000,270.000000,400
2002-06-03,270.000000,421.199982,252.000000,367.200012,367.200012,18100
2002-06-10,374.400024,399.599976,298.799988,306.000000,306.000000,4000
2002-06-17,320.400024,396.000000,306.000000,381.599976,381.599976,6000
2002-06-24,378.000000,392.400024,331.200012,345.599976,345.599976,2500
2002-07-01,360.000000,360.000000,327.599976,342.000000,342.000000,1400
2002-07-08,334.799988,342.000000,313.200012,331.200012,331.200012,1400
2002-07-15,345.599976,345.599976,295.200012,298.799988,298.799988,1500
2002-07-22,306.000000,309.599976,277.200012,284.400024,284.400024,1500
2002-07-29,288.000000,288.000000,241.199997,244.800003,244.800003,2200
2002-08-05,244.800003,262.799988,241.199997,252.000000,252.000000,2300
2002-08-12,252.000000,262.799988,226.800003,234.000000,234.000000,2100
2002-08-19,244.800003,244.800003,201.599991,216.000000,216.000000,4900
2002-08-26,216.000000,234.000000,208.800003,212.400009,212.400009,2600
2002-09-02,212.400009,212.400009,169.199997,180.000000,180.000000,3600
2002-09-09,180.000000,180.000000,158.399994,158.399994,158.399994,3700
2002-09-16,165.600006,169.199997,111.599998,111.599998,111.599998,10000
2002-09-23,111.599998,144.000000,111.599998,133.199997,133.199997,5200
2002-09-30,129.600006,172.800003,126.000000,151.199997,151.199997,3300
2002-10-07,144.000000,144.000000,122.400002,126.000000,126.000000,6400
2002-10-14,129.600006,165.600006,122.400002,165.600006,165.600006,3100
2002-10-21,176.399994,252.000000,172.800003,248.400009,248.400009,11000
2002-10-28,255.599991,255.599991,183.600006,219.599991,219.599991,8300
2002-11-04,212.400009,226.800003,201.599991,216.000000,216.000000,3400
2002-11-11,219.599991,223.199997,205.199997,216.000000,216.000000,2000
2002-11-18,216.000000,244.800003,205.199997,237.599991,237.599991,3200
2002-11-25,234.000000,237.599991,219.599991,230.400009,230.400009,2400
2002-12-02,230.400009,234.000000,183.600006,187.199997,187.199997,3000
2002-12-09,187.199997,208.800003,172.800003,208.800003,208.800003,4000
2002-12-16,216.000000,219.599991,180.000000,198.000000,198.000000,4200
2002-12-23,194.400009,208.800003,187.199997,201.599991,201.599991,1800
2002-12-30,201.599991,216.000000,187.199997,212.400009,212.400009,1500
2003-01-06,219.599991,241.199997,212.400009,223.199997,223.199997,4300
2003-01-13,226.800003,234.000000,205.199997,219.599991,219.599991,2300
2003-01-20,216.000000,230.400009,201.599991,208.800003,208.800003,2400
2003-01-27,205.199997,223.199997,198.000000,205.199997,205.199997,1700
2003-02-03,205.199997,216.000000,187.199997,194.400009,194.400009,2200
2003-02-10,194.400009,277.200012,194.400009,230.400009,230.400009,11100
2003-02-17,252.000000,306.000000,248.400009,302.400024,302.400024,16500
2003-02-24,306.000000,306.000000,266.400024,277.200012,277.200012,3600
2003-03-03,277.200012,288.000000,237.599991,252.000000,252.000000,2000
2003-03-10,280.799988,291.599976,252.000000,266.400024,266.400024,3000
2003-03-17,259.200012,273.599976,252.000000,259.200012,259.200012,1500
2003-03-24,288.000000,320.400024,277.200012,316.799988,316.799988,8300
2003-03-31,316.799988,432.000000,309.599976,374.400024,374.400024,8900
2003-04-07,374.400024,388.800018,324.000000,360.000000,360.000000,4500
2003-04-14,363.599976,396.000000,334.799988,396.000000,396.000000,3900
2003-04-21,396.000000,590.400024,392.400024,576.000000,576.000000,27600
2003-04-28,601.199951,734.400024,457.199982,500.400024,500.400024,81600
2003-05-05,500.400024,583.199951,500.400024,507.599976,507.599976,11000
2003-05-12,507.599976,536.400024,460.800018,511.199982,511.199982,11100
2003-05-19,507.599976,550.800049,486.000000,504.000000,504.000000,5300
2003-05-26,504.000000,514.800049,435.599976,453.599976,453.599976,10800
2003-06-02,478.800018,482.400024,424.800018,471.599976,471.599976,13600
2003-06-09,486.000000,529.199951,450.000000,457.199982,457.199982,10800
2003-06-16,460.800018,468.000000,432.000000,446.400024,446.400024,7000
2003-06-23,453.599976,471.599976,435.599976,442.800018,442.800018,6400
2003-06-30,439.199982,450.000000,432.000000,450.000000,450.000000,1800
2003-07-07,478.800018,486.000000,439.199982,446.400024,446.400024,5100
2003-07-14,446.400024,453.599976,432.000000,439.199982,439.199982,2800
2003-07-21,435.599976,439.199982,342.000000,388.800018,388.800018,9700
2003-07-28,421.199982,439.199982,388.800018,403.199982,403.199982,5200
2003-08-04,396.000000,406.800018,378.000000,388.800018,388.800018,1500
2003-08-11,396.000000,468.000000,392.400024,421.199982,421.199982,7600
2003-08-18,435.599976,450.000000,421.199982,424.800018,424.800018,6400
2003-08-25,435.599976,435.599976,406.800018,417.599976,417.599976,2800
2003-09-01,406.800018,432.000000,403.199982,421.199982,421.199982,3700
2003-09-08,432.000000,504.000000,424.800018,446.400024,446.400024,20800
2003-09-15,468.000000,478.800018,450.000000,464.400024,464.400024,7700
2003-09-22,460.800018,529.199951,450.000000,453.599976,453.599976,21500
2003-09-29,453.599976,493.199982,453.599976,468.000000,468.000000,7700
2003-10-06,475.199982,500.400024,442.800018,460.800018,460.800018,11500
2003-10-13,460.800018,468.000000,435.599976,435.599976,435.599976,4100
2003-10-20,442.800018,450.000000,410.400024,432.000000,432.000000,6400
2003-10-27,421.199982,432.000000,399.599976,414.000000,414.000000,5000
2003-11-03,414.000000,428.400024,396.000000,396.000000,396.000000,3700
2003-11-10,396.000000,403.199982,374.400024,392.400024,392.400024,3900
2003-11-17,388.800018,392.400024,345.599976,349.200012,349.200012,5900
2003-11-24,356.400024,388.800018,345.599976,367.200012,367.200012,3500
2003-12-01,385.199982,428.400024,374.400024,388.800018,388.800018,6300
