Date,Open,High,Low,Close,Adj Close,Volume
2005-04-11,1.320000,1.400000,1.040000,1.200000,1.172727,23800
2005-04-18,1.000000,1.160000,1.000000,1.000000,0.977273,9100
2005-04-25,1.000000,1.080000,1.000000,1.000000,0.977273,10600
2005-05-02,1.000000,1.000000,1.000000,1.000000,0.977273,3100
2005-05-09,1.000000,1.160000,1.000000,1.000000,0.977273,25000
2005-05-16,1.000000,1.000000,0.800000,0.880000,0.860000,18600
2005-05-23,0.880000,1.200000,0.880000,1.200000,1.172727,10200
2005-05-30,1.320000,1.320000,1.000000,1.120000,1.094545,13100
2005-06-06,1.040000,1.040000,1.000000,1.000000,0.977273,7100
2005-06-13,1.040000,1.040000,0.920000,1.000000,0.977273,18700
2005-06-20,1.000000,1.000000,0.960000,0.960000,0.938182,3200
2005-06-27,0.960000,1.120000,0.920000,1.000000,0.977273,35400
2005-07-04,1.160000,1.160000,0.920000,1.000000,0.977273,17100
2005-07-11,1.000000,1.040000,0.840000,1.000000,0.977273,8100
2005-07-18,0.920000,1.000000,0.840000,0.840000,0.820909,4000
2005-07-25,0.840000,1.000000,0.800000,0.880000,0.860000,167400
2005-08-01,0.920000,1.120000,0.880000,0.920000,0.899091,27600
2005-08-08,0.920000,0.920000,0.880000,0.880000,0.860000,7800
2005-08-15,0.880000,1.000000,0.880000,0.920000,0.899091,22400
2005-08-22,0.920000,0.960000,0.880000,0.880000,0.860000,22300
2005-08-29,0.880000,0.920000,0.800000,0.840000,0.820909,67700
2005-09-05,0.840000,0.840000,0.760000,0.760000,0.742727,19600
2005-09-12,0.840000,0.880000,0.760000,0.840000,0.820909,44700
2005-09-19,0.840000,0.880000,0.760000,0.880000,0.860000,22000
2005-09-26,0.880000,0.880000,0.760000,0.760000,0.742727,14600
2005-10-03,0.760000,0.880000,0.680000,0.760000,0.742727,60100
2005-10-10,0.760000,0.840000,0.720000,0.760000,0.742727,19900
2005-10-17,0.760000,0.760000,0.720000,0.720000,0.703636,41400
2005-10-24,0.720000,0.760000,0.680000,0.680000,0.664545,31500
2005-10-31,0.800000,0.880000,0.720000,0.720000,0.703636,26700
2005-11-07,0.720000,0.800000,0.560000,0.760000,0.742727,19000
2005-11-14,0.640000,0.880000,0.640000,0.880000,0.860000,29200
2005-11-21,0.880000,0.880000,0.680000,0.680000,0.664545,100
2005-11-28,0.680000,0.800000,0.680000,0.760000,0.742727,7700
2005-12-05,0.720000,0.760000,0.680000,0.680000,0.664545,27800
2005-12-12,0.680000,0.880000,0.600000,0.760000,0.742727,95000
2005-12-19,0.680000,0.800000,0.680000,0.680000,0.664545,16000
2005-12-26,0.680000,0.800000,0.680000,0.800000,0.781818,16100
2006-01-02,0.840000,1.120000,0.840000,0.920000,0.899091,59700
2006-01-09,0.960000,1.080000,0.760000,0.920000,0.899091,87400
2006-01-16,1.000000,1.040000,0.880000,0.920000,0.899091,34200
2006-01-23,1.000000,1.200000,0.840000,1.200000,1.172727,90900
2006-01-30,1.200000,1.280000,1.000000,1.120000,1.094545,123200
2006-02-06,1.160000,1.200000,1.120000,1.160000,1.133636,42000
2006-02-13,1.200000,1.200000,1.040000,1.200000,1.172727,21100
2006-02-20,1.200000,1.240000,1.080000,1.080000,1.055455,69000
2006-02-27,1.200000,1.600000,1.160000,1.520000,1.485455,102200
2006-03-06,1.520000,1.840000,1.480000,1.480000,1.446364,130600
2006-03-13,1.680000,1.920000,1.320000,1.600000,1.563636,149800
2006-03-20,1.680000,1.880000,1.560000,1.880000,1.837273,99400
2006-03-27,1.920000,2.520000,1.920000,2.400000,2.345455,206900
2006-04-03,2.400000,3.160000,2.400000,2.960000,2.892727,239800
2006-04-10,2.960000,3.120000,2.600000,2.720000,2.658182,118600
2006-04-17,3.000000,3.320000,2.640000,2.800000,2.736364,196700
2006-04-24,2.800000,2.840000,2.120000,2.560000,2.501818,322900
2006-05-01,2.760000,3.160000,2.560000,3.000000,2.931818,120600
2006-05-08,3.200000,3.280000,2.640000,2.800000,2.736364,212500
2006-05-15,3.000000,3.200000,2.520000,2.640000,2.580000,173500
2006-05-22,2.480000,2.880000,2.400000,2.680000,2.619091,68900
2006-05-29,2.560000,3.120000,2.560000,3.000000,2.931818,109900
2006-06-05,3.000000,3.000000,2.520000,2.800000,2.736364,63600
2006-06-12,2.480000,2.520000,1.840000,2.400000,2.345455,119300
2006-06-19,2.400000,2.600000,2.400000,2.400000,2.345455,26800
2006-06-26,2.520000,2.680000,2.400000,2.560000,2.501818,26300
2006-07-03,2.600000,2.840000,2.560000,2.840000,2.775455,10600
2006-07-10,2.840000,2.920000,2.520000,2.840000,2.775455,28100
2006-07-17,2.680000,2.760000,2.560000,2.600000,2.540909,3100
2006-07-24,2.600000,2.800000,2.480000,2.760000,2.697273,21900
2006-07-31,2.680000,2.800000,2.640000,2.800000,2.736364,16500
2006-08-07,2.800000,2.840000,2.600000,2.640000,2.580000,43700
2006-08-14,2.640000,2.640000,2.520000,2.520000,2.462727,3200
2006-08-21,2.680000,2.680000,2.400000,2.520000,2.462727,29800
2006-08-28,2.480000,2.560000,1.200000,2.440000,2.384546,31300
2006-09-04,2.480000,2.520000,2.400000,2.400000,2.345455,8100
2006-09-11,2.320000,2.360000,2.000000,2.200000,2.150000,52900
2006-09-18,2.280000,2.320000,1.840000,2.200000,2.150000,20300
2006-09-25,2.280000,2.280000,1.840000,1.840000,1.798182,40600
2006-10-02,1.800000,2.400000,1.600000,2.200000,2.150000,63000
2006-10-09,1.800000,2.000000,1.720000,1.720000,1.680909,30900
2006-10-16,1.920000,2.280000,1.840000,2.120000,2.071818,19000
2006-10-23,2.080000,2.400000,2.000000,2.160000,2.110909,13200
2006-10-30,2.160000,2.400000,2.080000,2.400000,2.345455,17600
2006-11-06,2.400000,2.440000,2.080000,2.440000,2.384546,28800
2006-11-13,2.200000,2.240000,2.120000,2.200000,2.150000,20900
2006-11-20,2.240000,2.400000,1.920000,2.000000,1.954545,119900
2006-11-27,2.000000,2.200000,1.800000,2.000000,1.954545,139800
2006-12-04,2.000000,2.520000,2.000000,2.120000,2.071818,136000
2006-12-11,2.120000,2.440000,1.920000,2.400000,2.345455,94100
2006-12-18,2.440000,2.680000,2.200000,2.440000,2.384546,67800
2006-12-25,2.480000,2.480000,2.360000,2.400000,2.345455,24100
2007-01-01,2.560000,2.920000,2.480000,2.640000,2.580000,349900
2007-01-08,2.680000,3.800000,2.560000,3.680000,3.596364,605100
2007-01-15,3.720000,4.480000,3.600000,4.160000,4.065454,622400
2007-01-22,4.240000,4.960000,3.680000,4.640000,4.534545,1062400
2007-01-29,4.680000,5.320000,4.040000,4.160000,4.065454,504600
2007-02-05,4.200000,4.640000,3.720000,4.640000,4.534545,480000
2007-02-12,4.720000,4.760000,4.200000,4.480000,4.378182,380200
2007-02-19,4.520000,4.600000,4.120000,4.360000,4.260909,244900
2007-02-26,4.360000,5.000000,4.240000,4.600000,4.495455,611100
2007-03-05,4.480000,4.640000,3.840000,3.880000,3.791818,208700
2007-03-12,3.880000,4.280000,3.520000,3.800000,3.713636,377600
2007-03-19,3.880000,4.000000,3.760000,3.920000,3.830909,85800
2007-03-26,3.880000,3.880000,3.560000,3.680000,3.596364,107200
2007-04-02,3.600000,4.400000,3.480000,4.360000,4.260909,360800
2007-04-09,4.360000,4.400000,3.680000,4.000000,3.909091,260900
2007-04-16,4.000000,4.160000,3.720000,3.800000,3.713636,233800
2007-04-23,3.840000,3.840000,3.320000,3.440000,3.361818,158700
2007-04-30,3.480000,3.680000,3.280000,3.360000,3.283636,177800
2007-05-07,3.440000,3.440000,2.960000,3.120000,3.049091,319500
2007-05-14,3.040000,3.080000,2.600000,2.840000,2.775455,294900
2007-05-21,2.840000,3.000000,2.680000,2.720000,2.658182,269300
2007-05-28,2.760000,3.560000,2.720000,3.520000,3.440000,1941300
2007-06-04,3.520000,3.520000,3.000000,3.040000,2.970909,305000
2007-06-11,3.000000,3.000000,2.400000,2.720000,2.658182,735900
2007-06-18,2.760000,2.800000,2.560000,2.800000,2.736364,453600
2007-06-25,2.720000,3.560000,2.640000,3.560000,3.479091,268300
2007-07-02,3.320000,3.400000,3.040000,3.120000,3.049091,70700
2007-07-09,3.160000,3.280000,3.000000,3.120000,3.049091,88000
2007-07-16,3.200000,3.200000,2.600000,2.880000,2.814546,218600
2007-07-23,3.080000,3.080000,2.560000,2.680000,2.619091,76200
2007-07-30,2.680000,2.720000,2.400000,2.520000,2.462727,212500
2007-08-06,2.560000,2.560000,1.240000,2.200000,2.150000,403700
2007-08-13,2.200000,2.200000,1.800000,2.200000,2.150000,300500
2007-08-20,2.200000,2.360000,2.000000,2.080000,2.032727,125100
2007-08-27,2.040000,2.120000,1.920000,1.960000,1.915455,123400
2007-09-03,2.000000,2.480000,2.000000,2.240000,2.189091,185100
2007-09-10,2.240000,2.480000,2.240000,2.360000,2.306364,86100
2007-09-17,2.360000,2.800000,2.320000,2.640000,2.580000,163300
2007-09-24,2.640000,2.800000,2.480000,2.680000,2.619091,104800
2007-10-01,2.600000,2.680000,2.240000,2.480000,2.423636,130000
2007-10-08,2.560000,3.240000,2.480000,3.040000,2.970909,269000
2007-10-15,3.040000,3.040000,2.800000,2.880000,2.814546,82600
2007-10-22,2.800000,3.000000,2.800000,2.960000,2.892727,176500
2007-10-29,2.960000,3.000000,2.800000,3.000000,2.931818,275200
2007-11-05,2.920000,2.960000,2.800000,2.800000,2.736364,179600
2007-11-12,2.800000,2.840000,2.440000,2.480000,2.423636,149800
2007-11-19,2.360000,2.480000,2.000000,2.080000,2.032727,164100
2007-11-26,2.160000,2.240000,1.920000,1.960000,1.915455,197200
2007-12-03,1.920000,2.080000,1.840000,2.000000,1.954545,188600
2007-12-10,2.000000,2.000000,1.720000,1.760000,1.720000,169300
2007-12-17,1.800000,1.880000,1.600000,1.880000,1.837273,398400
2007-12-24,1.880000,2.000000,1.840000,1.920000,1.876364,46700
2007-12-31,1.920000,2.120000,1.880000,1.880000,1.837273,67100
2008-01-07,1.880000,2.040000,1.800000,2.000000,1.954545,139000
2008-01-14,2.040000,2.320000,1.920000,1.920000,1.876364,270200
2008-01-21,1.920000,2.000000,1.720000,1.960000,1.915455,131100
2008-01-28,1.880000,1.880000,1.720000,1.840000,1.798182,39700
2008-02-04,1.880000,1.920000,1.800000,1.800000,1.759091,58200
2008-02-11,1.840000,1.960000,1.720000,1.800000,1.759091,43400
2008-02-18,1.760000,1.800000,1.720000,1.760000,1.720000,77700
2008-02-25,1.760000,1.920000,1.640000,1.880000,1.837273,199500
2008-03-03,1.920000,2.040000,1.880000,2.040000,1.993636,129500
2008-03-10,2.040000,2.040000,1.760000,1.760000,1.720000,203900
2008-03-17,1.760000,1.920000,1.320000,1.440000,1.407273,256400
2008-03-24,1.400000,1.440000,1.280000,1.280000,1.250909,266800
2008-03-31,1.280000,1.280000,1.080000,1.240000,1.211818,278700
2008-04-07,1.240000,1.240000,1.120000,1.160000,1.133636,160200
2008-04-14,1.160000,1.200000,1.120000,1.120000,1.094545,82600
2008-04-21,1.160000,1.160000,1.080000,1.080000,1.055455,56200
2008-04-28,1.080000,1.160000,1.040000,1.080000,1.055455,75600
2008-05-05,1.120000,1.160000,1.120000,1.160000,1.133636,102800
2008-05-12,1.160000,1.160000,1.080000,1.160000,1.133636,75900
2008-05-19,1.160000,1.160000,1.040000,1.080000,1.055455,274200
2008-05-26,1.080000,1.080000,1.080000,1.080000,1.055455,82900
2008-06-02,1.080000,1.080000,1.000000,1.080000,1.055455,132600
2008-06-09,1.040000,1.080000,0.920000,0.960000,0.938182,345200
2008-06-16,1.000000,1.000000,0.880000,0.880000,0.860000,169700
2008-06-23,0.880000,0.960000,0.840000,0.880000,0.860000,163900
2008-06-30,0.920000,0.960000,0.800000,0.960000,0.938182,160500
2008-07-07,0.880000,0.880000,0.840000,0.840000,0.820909,97700
2008-07-14,0.840000,0.840000,0.760000,0.760000,0.742727,317700
2008-07-21,0.760000,0.760000,0.720000,0.720000,0.703636,114300
2008-07-28,0.720000,0.800000,0.720000,0.800000,0.781818,270400
2008-08-04,0.760000,0.760000,0.720000,0.720000,0.703636,32800
2008-08-11,0.720000,0.720000,0.600000,0.640000,0.625455,112000
2008-08-18,0.640000,0.680000,0.600000,0.640000,0.625455,188500
2008-08-25,0.640000,0.680000,0.640000,0.680000,0.664545,209100
2008-09-01,0.640000,0.680000,0.600000,0.600000,0.586364,90100
2008-09-08,0.600000,0.600000,0.520000,0.600000,0.586364,167400
2008-09-15,0.560000,0.720000,0.520000,0.600000,0.586364,307600
2008-09-22,0.560000,0.640000,0.560000,0.560000,0.547273,234700
2008-09-29,0.560000,0.560000,0.480000,0.560000,0.547273,149200
2008-10-06,0.520000,0.560000,0.400000,0.440000,0.430000,116700
2008-10-13,0.440000,0.440000,0.400000,0.400000,0.390909,159200
2008-10-20,0.440000,0.440000,0.280000,0.360000,0.351818,196800
2008-10-27,0.320000,0.360000,0.280000,0.280000,0.273636,293300
2008-11-03,0.280000,0.320000,0.240000,0.280000,0.273636,143700
2008-11-10,0.280000,0.280000,0.200000,0.240000,0.234545,197800
2008-11-17,0.240000,0.320000,0.200000,0.280000,0.273636,191500
2008-11-24,0.240000,0.280000,0.240000,0.240000,0.234545,133600
2008-12-01,0.240000,0.360000,0.240000,0.320000,0.312727,169000
2008-12-08,0.320000,0.320000,0.240000,0.280000,0.273636,166700
2008-12-15,0.320000,0.320000,0.240000,0.280000,0.273636,786900
2008-12-22,0.280000,0.320000,0.280000,0.320000,0.312727,174200
2008-12-29,0.360000,0.400000,0.320000,0.400000,0.390909,272600
2009-01-05,0.400000,0.520000,0.360000,0.520000,0.508182,262100
2009-01-12,0.520000,0.520000,0.400000,0.480000,0.469091,151400
2009-01-19,0.480000,0.520000,0.400000,0.520000,0.508182,73000
2009-01-26,0.560000,0.560000,0.480000,0.520000,0.508182,151900
2009-02-02,0.480000,0.520000,0.400000,0.440000,0.430000,97900
2009-02-09,0.480000,0.720000,0.440000,0.600000,0.586364,220900
2009-02-16,0.600000,0.720000,0.440000,0.560000,0.547273,218300
2009-02-23,0.560000,0.560000,0.480000,0.480000,0.469091,43100
2009-03-02,0.440000,0.480000,0.400000,0.400000,0.390909,89000
2009-03-09,0.400000,0.400000,0.280000,0.360000,0.351818,115900
2009-03-16,0.320000,0.400000,0.320000,0.400000,0.390909,133100
2009-03-23,0.400000,0.400000,0.360000,0.400000,0.390909,204000
2009-03-30,0.360000,0.480000,0.360000,0.440000,0.430000,77900
2009-04-06,0.440000,0.440000,0.360000,0.400000,0.390909,138000
2009-04-13,0.440000,0.480000,0.400000,0.440000,0.430000,112700
2009-04-20,0.440000,0.520000,0.400000,0.440000,0.430000,355700
2009-04-27,0.400000,0.440000,0.400000,0.400000,0.390909,208400
2009-05-04,0.400000,0.400000,0.320000,0.400000,0.390909,463800
2009-05-11,0.400000,0.440000,0.400000,0.400000,0.390909,131600
2009-05-18,0.400000,0.480000,0.400000,0.480000,0.469091,126800
2009-05-25,0.440000,0.520000,0.440000,0.480000,0.469091,371800
2009-06-01,0.480000,0.520000,0.440000,0.440000,0.430000,125100
2009-06-08,0.480000,0.520000,0.440000,0.440000,0.430000,101400
2009-06-15,0.440000,0.440000,0.400000,0.440000,0.430000,77800
2009-06-22,0.440000,0.440000,0.360000,0.400000,0.390909,186100
2009-06-29,0.400000,0.400000,0.360000,0.400000,0.390909,31200
2009-07-06,0.360000,0.400000,0.360000,0.360000,0.351818,137200
2009-07-13,0.360000,0.400000,0.360000,0.400000,0.390909,34900
2009-07-20,0.360000,0.400000,0.360000,0.360000,0.351818,138500
2009-07-27,0.400000,0.400000,0.360000,0.360000,0.351818,89800
2009-08-03,0.400000,0.400000,0.360000,0.360000,0.351818,28200
2009-08-10,0.400000,0.400000,0.360000,0.360000,0.351818,39600
2009-08-17,0.360000,0.360000,0.320000,0.360000,0.351818,138500
2009-08-24,0.360000,0.360000,0.360000,0.360000,0.351818,153800
2009-08-31,0.360000,0.360000,0.360000,0.360000,0.351818,58400
2009-09-07,0.360000,0.480000,0.360000,0.440000,0.430000,293800
2009-09-14,0.440000,0.480000,0.400000,0.440000,0.430000,212300
2009-09-21,0.440000,0.480000,0.360000,0.400000,0.390909,295300
2009-09-28,0.400000,0.440000,0.360000,0.400000,0.390909,268800
2009-10-05,0.400000,0.480000,0.400000,0.440000,0.430000,145700
2009-10-12,0.440000,0.480000,0.400000,0.400000,0.390909,125800
2009-10-19,0.440000,0.440000,0.400000,0.400000,0.390909,57800
2009-10-26,0.440000,0.440000,0.400000,0.440000,0.430000,118700
2009-11-02,0.440000,0.520000,0.440000,0.480000,0.469091,132200
2009-11-09,0.480000,0.640000,0.480000,0.560000,0.547273,427600
2009-11-16,0.600000,0.640000,0.520000,0.640000,0.625455,355900
2009-11-23,0.640000,0.880000,0.640000,0.720000,0.703636,450000
2009-11-30,0.680000,0.760000,0.640000,0.720000,0.703636,177700
2009-12-07,0.760000,0.800000,0.680000,0.680000,0.664545,154900
2009-12-14,0.720000,0.760000,0.680000,0.760000,0.742727,223100
2009-12-21,0.720000,0.720000,0.640000,0.720000,0.703636,112200
2009-12-28,0.640000,0.680000,0.640000,0.680000,0.664545,54200
2010-01-04,0.680000,0.800000,0.640000,0.800000,0.781818,197500
2010-01-11,1.000000,1.000000,0.880000,0.880000,0.860000,209600
2010-01-18,0.880000,0.880000,0.760000,0.800000,0.781818,71900
2010-01-25,0.760000,0.800000,0.720000,0.760000,0.742727,65200
2010-02-01,0.760000,0.760000,0.680000,0.720000,0.703636,58500
2010-02-08,0.720000,0.760000,0.720000,0.760000,0.742727,19900
2010-02-15,0.760000,0.760000,0.720000,0.720000,0.703636,33700
2010-02-22,0.720000,0.720000,0.680000,0.720000,0.703636,27100
2010-03-01,0.680000,0.720000,0.640000,0.720000,0.703636,46600
2010-03-08,0.680000,0.720000,0.640000,0.640000,0.625455,37700
2010-03-15,0.680000,0.680000,0.560000,0.560000,0.547273,152100
2010-03-22,0.560000,0.600000,0.520000,0.600000,0.586364,63700
2010-03-29,0.640000,0.640000,0.520000,0.560000,0.547273,29000
2010-04-05,0.560000,0.600000,0.480000,0.520000,0.508182,190800
2010-04-12,0.560000,0.560000,0.560000,0.560000,0.547273,227600
2010-04-19,0.560000,0.640000,0.560000,0.640000,0.625455,195000
2010-04-26,0.600000,0.640000,0.560000,0.560000,0.547273,104400
2010-05-03,0.560000,0.560000,0.520000,0.520000,0.508182,101600
2010-05-10,0.520000,0.600000,0.520000,0.560000,0.547273,200200
2010-05-17,0.600000,0.600000,0.520000,0.520000,0.508182,96800
2010-05-24,0.520000,0.560000,0.480000,0.520000,0.508182,95200
2010-05-31,0.520000,0.560000,0.520000,0.560000,0.547273,48300
2010-06-07,0.520000,0.520000,0.520000,0.520000,0.508182,66400
2010-06-14,0.520000,0.520000,0.360000,0.400000,0.390909,1035100
2010-06-21,0.400000,0.400000,0.360000,0.400000,0.390909,129000
2010-06-28,0.360000,0.400000,0.360000,0.360000,0.351818,90100
2010-07-05,0.360000,0.360000,0.320000,0.360000,0.351818,121100
2010-07-12,0.360000,0.400000,0.360000,0.360000,0.351818,136000
2010-07-19,0.360000,0.360000,0.320000,0.360000,0.351818,134400
2010-07-26,0.360000,0.360000,0.360000,0.360000,0.351818,74100
2010-08-02,0.400000,0.400000,0.360000,0.360000,0.351818,83100
2010-08-09,0.360000,0.360000,0.360000,0.360000,0.351818,74900
2010-08-16,0.360000,0.360000,0.320000,0.360000,0.351818,98300
2010-08-23,0.360000,0.360000,0.320000,0.320000,0.312727,81300
2010-08-30,0.320000,0.320000,0.320000,0.320000,0.312727,97500
2010-09-06,0.320000,0.360000,0.320000,0.360000,0.351818,108600
2010-09-13,0.360000,0.440000,0.360000,0.400000,0.390909,247900
2010-09-20,0.400000,0.520000,0.360000,0.520000,0.508182,167300
2010-09-27,0.480000,0.520000,0.440000,0.440000,0.430000,176900
2010-10-04,0.480000,0.560000,0.440000,0.520000,0.508182,312900
2010-10-11,0.480000,0.520000,0.480000,0.480000,0.469091,314100
2010-10-18,0.520000,0.520000,0.440000,0.480000,0.469091,130600
2010-10-25,0.480000,0.480000,0.440000,0.480000,0.469091,70500
2010-11-01,0.440000,0.480000,0.400000,0.440000,0.430000,568500
2010-11-08,0.440000,0.440000,0.320000,0.320000,0.312727,1755700
2010-11-15,0.360000,0.440000,0.360000,0.440000,0.430000,366400
2010-11-22,0.400000,0.520000,0.400000,0.480000,0.469091,406800
2010-11-29,0.480000,0.480000,0.400000,0.440000,0.430000,227200
2010-12-06,0.440000,0.520000,0.440000,0.440000,0.430000,416400
2010-12-13,0.440000,0.480000,0.400000,0.400000,0.390909,136400
2010-12-20,0.440000,0.440000,0.400000,0.400000,0.390909,105300
2010-12-27,0.400000,0.480000,0.400000,0.480000,0.469091,216800
2011-01-03,0.480000,0.480000,0.360000,0.400000,0.390909,844300
2011-01-10,0.400000,0.440000,0.400000,0.400000,0.390909,767300
2011-01-17,0.440000,0.440000,0.400000,0.400000,0.390909,267600
2011-01-24,0.400000,0.400000,0.360000,0.400000,0.390909,154100
2011-01-31,0.400000,0.400000,0.400000,0.400000,0.390909,117100
2011-02-07,0.360000,0.400000,0.360000,0.400000,0.390909,33000
2011-02-14,0.400000,0.400000,0.400000,0.400000,0.390909,175800
2011-02-21,0.400000,0.400000,0.400000,0.400000,0.390909,56600
2011-02-28,0.400000,0.440000,0.400000,0.440000,0.430000,204900
2011-03-07,0.400000,0.440000,0.360000,0.360000,0.351818,735400
2011-03-14,0.400000,0.400000,0.360000,0.360000,0.351818,302500
2011-03-21,0.360000,0.720000,0.360000,0.600000,0.586364,4582900
2011-03-28,0.600000,0.760000,0.560000,0.680000,0.664545,1302100
2011-04-04,0.720000,0.720000,0.520000,0.680000,0.664545,1437800
2011-04-11,0.680000,0.680000,0.640000,0.640000,0.625455,496900
2011-04-18,0.640000,0.640000,0.560000,0.600000,0.586364,304500
2011-04-25,0.640000,0.640000,0.560000,0.600000,0.586364,330600
2011-05-02,0.600000,0.600000,0.520000,0.520000,0.508182,302300
2011-05-09,0.520000,0.520000,0.480000,0.520000,0.508182,351200
2011-05-16,0.520000,0.520000,0.480000,0.520000,0.508182,178600
2011-05-23,0.520000,0.520000,0.480000,0.480000,0.469091,52000
2011-05-30,0.520000,0.520000,0.480000,0.480000,0.469091,353200
2011-06-06,0.440000,0.520000,0.440000,0.480000,0.469091,214900
2011-06-13,0.480000,0.520000,0.440000,0.480000,0.469091,104700
2011-06-20,0.520000,0.520000,0.440000,0.440000,0.430000,244800
2011-06-27,0.440000,0.440000,0.440000,0.440000,0.430000,51400
2011-07-04,0.440000,0.520000,0.440000,0.520000,0.508182,86700
2011-07-11,0.520000,0.600000,0.520000,0.560000,0.547273,152000
2011-07-18,0.600000,0.640000,0.560000,0.560000,0.547273,127700
2011-07-25,0.600000,0.600000,0.560000,0.600000,0.586364,60200
2011-08-01,0.600000,0.600000,0.560000,0.560000,0.547273,133600
2011-08-08,0.520000,0.560000,0.480000,0.520000,0.508182,485500
2011-08-15,0.560000,0.560000,0.480000,0.520000,0.508182,216100
2011-08-22,0.520000,0.520000,0.480000,0.520000,0.508182,101500
2011-08-29,0.520000,0.600000,0.480000,0.560000,0.547273,386000
2011-09-05,0.600000,0.640000,0.600000,0.640000,0.625455,239200
2011-09-12,0.640000,0.760000,0.600000,0.760000,0.742727,532400
2011-09-19,0.760000,0.760000,0.560000,0.600000,0.586364,429900
2011-09-26,0.560000,0.640000,0.560000,0.600000,0.586364,261400
2011-10-03,0.560000,0.600000,0.520000,0.560000,0.547273,135500
2011-10-10,0.560000,0.600000,0.520000,0.560000,0.547273,87100
2011-10-17,0.560000,0.600000,0.520000,0.560000,0.547273,228600
2011-10-24,0.560000,0.680000,0.560000,0.680000,0.664545,100500
2011-10-31,0.640000,0.680000,0.600000,0.680000,0.664545,171200
2011-11-07,0.680000,0.960000,0.640000,0.880000,0.860000,1700500
2011-11-14,0.840000,0.960000,0.760000,0.800000,0.781818,517500
2011-11-21,0.800000,0.840000,0.760000,0.840000,0.820909,366900
2011-11-28,0.760000,0.920000,0.760000,0.880000,0.860000,155700
2011-12-05,0.840000,1.080000,0.840000,0.960000,0.938182,540200
2011-12-12,0.960000,0.960000,0.720000,0.800000,0.781818,485500
2011-12-19,0.800000,0.840000,0.760000,0.800000,0.781818,781700
2011-12-26,0.800000,0.840000,0.800000,0.800000,0.781818,329800
2012-01-02,0.800000,0.880000,0.800000,0.840000,0.820909,240400
2012-01-09,0.800000,0.840000,0.800000,0.840000,0.820909,533600
2012-01-16,0.840000,1.040000,0.840000,1.000000,0.977273,381600
2012-01-23,1.040000,1.080000,0.960000,1.040000,1.016364,419200
2012-01-30,1.080000,1.320000,1.040000,1.320000,1.290000,801400
2012-02-06,1.280000,1.400000,1.200000,1.280000,1.250909,573400
