Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,8.050000,8.100000,7.800000,7.900000,7.567917,1907400
2017-04-03,7.950000,8.050000,7.550000,7.800000,7.472120,2377600
2017-04-10,7.800000,8.150000,7.725000,7.800000,7.472120,2286700
2017-04-17,7.800000,8.050000,7.750000,7.850000,7.520019,2164400
2017-04-24,8.100000,8.400000,7.800000,7.900000,7.567917,3676100
2017-05-01,8.000000,8.000000,7.800000,7.900000,7.567917,1921600
2017-05-08,7.950000,8.100000,7.850000,7.900000,7.567917,1347100
2017-05-15,8.000000,8.050000,7.750000,7.900000,7.567917,2147600
2017-05-22,7.900000,7.900000,7.250000,7.400000,7.088935,4473600
2017-05-29,7.550000,7.700000,7.450000,7.550000,7.439814,2109600
2017-06-05,7.650000,7.688000,7.300000,7.350000,7.242733,2683600
2017-06-12,7.300000,7.425000,7.200000,7.250000,7.144193,2302800
2017-06-19,7.350000,7.600000,7.250000,7.600000,7.489085,1780700
2017-06-26,7.550000,8.000000,7.475000,7.900000,7.784707,1716500
2017-07-03,7.800000,7.950000,7.600000,7.650000,7.538355,1689100
2017-07-10,7.600000,8.000000,7.600000,8.000000,7.883247,2176200
2017-07-17,8.000000,8.050000,7.750000,7.850000,7.735436,2237000
2017-07-24,7.850000,8.100000,7.750000,8.050000,7.932518,2411000
2017-07-31,8.050000,8.150000,7.800000,7.850000,7.735436,1781900
2017-08-07,7.900000,7.950000,7.100000,7.200000,7.094922,3071700
2017-08-14,7.250000,7.285000,6.900000,6.950000,6.848571,2938600
2017-08-21,7.150000,7.750000,6.950000,7.700000,7.587625,2848700
2017-08-28,7.800000,7.850000,7.500000,7.550000,7.439814,1693700
2017-09-04,7.650000,8.100000,7.550000,8.000000,7.883247,2319700
2017-09-11,8.000000,8.101000,7.900000,7.950000,7.833976,2116700
2017-09-18,7.950000,8.150000,7.925000,7.950000,7.833976,2683900
2017-09-25,7.950000,8.250000,7.650000,8.100000,7.981788,2620900
2017-10-02,8.050000,8.150000,7.950000,8.050000,7.992840,5206800
2017-10-09,8.050000,8.450000,8.000000,8.250000,8.191421,2075000
2017-10-16,8.350000,8.650000,8.325000,8.450000,8.390000,1836700
2017-10-23,8.450000,8.500000,8.100000,8.200000,8.141775,1148100
2017-10-30,8.250000,8.500000,8.125000,8.200000,8.141775,2146900
2017-11-06,8.250000,8.550000,8.200000,8.400000,8.340355,1402700
2017-11-13,8.400000,8.600000,8.300000,8.450000,8.390000,1508100
2017-11-20,8.450000,8.950000,8.400000,8.900000,8.836804,1974000
2017-11-27,8.900000,8.950000,8.450000,8.700000,8.638225,2365900
2017-12-04,8.950000,9.000000,8.050000,8.150000,8.092130,2855200
2017-12-11,8.150000,8.393000,8.100000,8.250000,8.191421,3221700
2017-12-18,8.200000,8.900000,8.075000,8.800000,8.737515,4991400
2017-12-25,8.800000,9.275000,8.700000,9.250000,9.184319,1848500
2018-01-01,9.300000,9.650000,9.250000,9.300000,9.233965,4009400
2018-01-08,9.350000,9.350000,8.850000,8.950000,8.886450,4101200
2018-01-15,9.000000,9.075000,8.825000,8.900000,8.836804,3802000
2018-01-22,8.850000,9.150000,8.800000,9.050000,8.985740,4961300
2018-01-29,8.900000,8.950000,8.200000,8.250000,8.191421,4066500
2018-02-05,8.100000,8.250000,7.500000,7.750000,7.694971,2634600
2018-02-12,8.250000,8.475000,8.050000,8.350000,8.290710,1913700
2018-02-19,8.400000,8.550000,8.200000,8.450000,8.390000,1684200
2018-02-26,8.450000,8.450000,7.850000,8.300000,8.241065,1943100
2018-03-05,8.300000,8.800000,8.275000,8.500000,8.439645,1588000
2018-03-12,8.500000,8.800000,8.300000,8.550000,8.489290,1236600
2018-03-19,8.400000,8.638000,8.300000,8.350000,8.290710,1228000
2018-03-26,8.400000,8.500000,8.200000,8.200000,8.141775,1520800
2018-04-02,8.200000,8.400000,8.000000,8.250000,8.191421,2019900
2018-04-09,8.250000,8.850000,8.200000,8.600000,8.538936,1565800
2018-04-16,8.700000,9.000000,8.625000,8.950000,8.886450,1466300
2018-04-23,8.950000,9.050000,8.100000,8.200000,8.141775,2821700
2018-04-30,8.100000,8.350000,8.050000,8.100000,8.042485,1276800
2018-05-07,8.150000,8.550000,8.100000,8.450000,8.390000,1086400
2018-05-14,8.450000,8.500000,8.150000,8.250000,8.191421,1071200
2018-05-21,8.300000,8.800000,8.250000,8.650000,8.650000,1075200
2018-05-28,8.700000,9.550000,8.650000,9.300000,9.300000,1641900
2018-06-04,9.400000,9.650000,9.150000,9.350000,9.350000,2786500
2018-06-11,9.550000,9.600000,8.700000,8.750000,8.750000,6457700
2018-06-18,9.050000,10.100000,9.050000,9.750000,9.750000,4828600
2018-06-22,9.850000,10.100000,9.750000,9.750000,9.750000,898911
