Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,13.897281,13.897281,13.670695,13.670695,6.701902,14200
1980-12-22,13.595166,13.821753,13.595166,13.746223,6.738930,88500
1980-12-29,13.670695,13.746223,13.519637,13.595166,6.664875,27100
1981-01-05,13.519637,13.595166,13.519637,13.519637,6.627847,40100
1981-01-12,13.519637,13.897281,12.990936,13.141994,6.442713,105100
1981-01-19,13.066465,13.066465,11.933535,12.009064,5.887308,61400
1981-01-26,11.933535,12.235649,11.782477,12.084592,5.924336,46000
1981-02-02,12.084592,12.084592,11.706948,12.009064,5.887308,14000
1981-02-09,12.084592,12.915408,12.084592,12.764351,6.257577,42100
1981-02-16,12.764351,13.519637,12.764351,13.217523,6.479738,43900
1981-02-23,13.217523,13.897281,13.141994,13.897281,6.812984,39200
1981-03-02,14.048338,15.105741,14.048338,14.274924,6.998121,50000
1981-03-09,14.425982,14.652568,14.199396,14.652568,7.183255,65500
1981-03-16,14.652568,16.012085,14.577040,15.709970,7.701638,36600
1981-03-23,15.634441,15.861027,15.181269,15.709970,7.701638,45700
1981-03-30,15.558912,16.389729,15.483384,16.163141,7.923794,18800
1981-04-06,16.087614,16.314199,15.861027,16.163141,7.923794,102800
1981-04-13,16.012085,16.012085,15.407855,15.558912,7.627579,50600
1981-04-20,15.558912,15.558912,15.030211,15.030211,7.368392,23000
1981-04-27,15.181269,15.407855,14.803625,15.105741,7.405419,23900
1981-05-04,15.105741,15.105741,14.803625,14.803625,7.257310,29500
1981-05-11,14.803625,15.332326,14.803625,15.332326,7.516495,13600
1981-05-18,15.332326,15.634441,15.256798,15.634441,7.664603,25500
1981-05-25,15.407855,16.465258,15.407855,16.465258,8.071905,22600
1981-06-01,16.465258,17.220543,16.389729,17.220543,8.442172,23100
1981-06-08,16.918428,16.918428,15.861027,15.861027,7.775692,78700
1981-06-15,15.785499,16.012085,15.407855,15.558912,7.627579,90500
1981-06-22,15.558912,16.314199,15.558912,16.314199,7.997854,13200
1981-06-29,16.465258,16.616314,15.861027,15.861027,7.775692,10200
1981-07-06,15.936556,15.936556,14.879154,14.954682,7.331358,231800
1981-07-13,14.879154,14.879154,14.501511,14.501511,7.109200,38400
1981-07-20,14.501511,16.616314,14.501511,16.314199,7.997854,92900
1981-07-27,16.314199,17.145016,16.314199,16.842901,8.257040,97100
1981-08-03,16.842901,16.842901,16.163141,16.163141,7.923794,22700
1981-08-10,16.163141,17.749245,16.087614,17.371601,8.516232,57600
1981-08-17,17.447130,18.504532,17.447130,18.126888,8.886501,13300
1981-08-24,17.975830,17.975830,16.918428,16.993958,8.331096,9000
1981-08-31,16.993958,17.145016,16.163141,16.842901,8.257040,25900
1981-09-07,16.842901,17.069487,16.691843,17.069487,8.368124,11400
1981-09-14,17.069487,17.069487,16.465258,16.842901,8.257040,11300
1981-09-21,16.842901,16.842901,16.616314,16.691843,8.182985,5600
1981-09-28,16.691843,16.918428,16.616314,16.918428,8.294068,58000
1981-10-05,16.918428,17.824774,16.767372,17.824774,8.738396,23600
1981-10-12,17.975830,18.126888,17.900303,18.126888,8.886501,32700
1981-10-19,18.126888,18.202417,17.824774,17.975830,8.812445,5400
1981-10-26,17.975830,18.202417,17.749245,17.749245,8.701369,22500
1981-11-02,17.749245,19.259819,17.447130,19.108761,9.367853,76600
1981-11-09,19.108761,19.939577,19.108761,19.864048,9.738126,22300
1981-11-16,19.864048,19.864048,19.033232,19.184290,9.404879,43900
1981-11-23,19.033232,19.033232,18.580061,18.882175,9.256775,89900
1981-11-30,18.882175,19.637463,18.731117,19.486404,9.552990,24600
1981-12-07,19.486404,19.637463,19.108761,19.335348,9.478933,51800
1981-12-14,19.259819,19.259819,18.882175,19.033232,9.330828,88100
1981-12-21,19.033232,19.033232,18.655590,18.655590,9.145695,38100
1981-12-28,18.731117,19.033232,18.731117,18.957705,9.293803,18500
1982-01-04,19.033232,19.184290,18.504532,18.504532,9.071637,19400
1982-01-11,18.429003,18.429003,17.220543,17.447130,8.553261,23600
1982-01-18,17.447130,17.522659,17.220543,17.522659,8.590286,19400
1982-01-25,17.824774,18.957705,17.824774,18.731117,9.182716,83300
1982-02-01,18.580061,18.580061,17.447130,17.447130,8.553261,20200
1982-02-08,17.296072,17.296072,16.540785,16.616314,8.145962,43200
1982-02-15,16.616314,16.918428,16.540785,16.918428,8.294068,9500
1982-02-22,17.069487,17.447130,17.069487,17.371601,8.516232,18800
1982-03-01,17.371601,17.598186,17.220543,17.220543,8.442172,7600
1982-03-08,17.220543,17.371601,17.220543,17.296072,8.479207,15400
1982-03-15,17.296072,17.447130,17.220543,17.371601,8.516232,31900
1982-03-22,17.522659,17.824774,17.522659,17.824774,8.738396,22300
1982-03-29,17.900303,18.806646,17.900303,18.806646,9.219743,48300
1982-04-05,18.731117,19.033232,18.580061,18.882175,9.256775,28400
1982-04-12,18.731117,19.712992,18.580061,19.712992,9.664068,39200
1982-04-19,19.637463,20.090635,19.486404,19.864048,9.738126,201900
1982-04-26,19.864048,20.166162,19.712992,20.015106,9.812176,6800
1982-05-03,20.015106,20.543806,19.939577,20.543806,10.071370,267200
1982-05-10,20.543806,21.072508,20.166162,20.921450,10.256500,103900
1982-05-17,21.072508,21.299093,20.996979,21.148037,10.367584,76500
1982-05-24,20.996979,20.996979,19.788519,20.392750,9.997313,76100
1982-05-31,20.392750,20.468279,20.015106,20.015106,9.812176,9900
1982-06-07,20.015106,20.392750,19.864048,20.166162,9.886232,11500
1982-06-14,20.166162,20.996979,20.166162,20.392750,9.997313,108400
1982-06-21,20.392750,21.374622,20.317221,21.148037,10.367584,231500
1982-06-28,21.223564,21.299093,21.148037,21.299093,10.441632,76000
1982-07-05,21.148037,21.148037,20.468279,20.543806,10.071370,1347800
1982-07-12,20.543806,21.072508,20.468279,21.072508,10.330556,197100
1982-07-19,21.072508,22.356495,20.770393,22.356495,10.960013,44100
1982-07-26,22.356495,22.507553,21.752266,21.752266,10.663808,147600
1982-08-02,21.752266,21.752266,20.770393,20.845921,10.219480,19500
1982-08-09,20.619335,20.619335,19.637463,19.939577,9.775157,40300
1982-08-16,19.939577,22.658609,19.939577,22.507553,11.034075,61000
1982-08-23,22.507553,22.960726,22.507553,22.809668,11.182183,30300
1982-08-30,22.960726,23.867069,22.960726,23.564955,11.552450,78400
1982-09-06,23.564955,23.791540,23.111782,23.791540,11.663533,18600
1982-09-13,23.791540,24.546827,23.640484,24.546827,12.033799,76500
1982-09-20,24.546827,26.888218,24.395771,26.359516,12.922450,35400
1982-09-27,26.208460,26.208460,24.018127,24.018127,11.774615,55500
1982-10-04,24.169184,27.190332,24.169184,27.190332,13.329749,23900
1982-10-11,27.492447,28.549849,27.492447,27.945620,13.700024,163900
1982-10-18,27.945620,31.042295,27.870090,29.909365,14.662716,229600
1982-10-25,29.909365,33.081570,29.758308,33.081570,16.217867,88800
1982-11-01,33.081570,34.063442,32.628399,32.779457,16.069756,79700
1982-11-08,32.628399,33.685802,32.326283,33.685802,16.514080,46500
1982-11-15,33.685802,36.706947,33.534744,36.706947,17.995161,111200
1982-11-22,36.706947,36.782478,35.649548,35.800606,17.550854,18800
1982-11-29,35.649548,35.800606,34.894260,35.347431,17.328672,22800
1982-12-06,35.347431,35.800606,33.987915,34.138973,16.736248,21800
1982-12-13,34.138973,34.138973,31.268883,31.419939,15.403276,45200
1982-12-20,31.722054,32.930515,31.722054,32.930515,16.143810,143800
1982-12-27,33.232628,33.534744,33.232628,33.383686,16.365971,71900
1983-01-03,33.383686,33.534744,32.930515,32.930515,16.143810,46400
1983-01-10,33.383686,35.347431,33.383686,34.138973,16.736248,37600
1983-01-17,34.290031,34.818729,34.063442,34.365559,16.847326,75100
1983-01-24,34.365559,34.894260,33.383686,33.836857,16.588137,26600
1983-01-31,33.685802,35.574017,33.534744,35.574017,17.439762,10100
1983-02-07,35.574017,36.178249,35.498489,35.649548,17.476791,58600
1983-02-14,35.649548,37.009064,35.649548,37.009064,18.143274,92600
1983-02-21,36.858006,37.915409,36.555893,37.537766,18.402464,64200
1983-02-28,37.537766,39.123867,37.311180,38.670696,18.957867,24700
1983-03-07,38.595165,38.821751,37.990936,37.990936,18.624626,45800
1983-03-14,37.990936,37.990936,35.649548,35.800606,17.550854,48900
1983-03-21,35.951660,37.764351,35.951660,37.764351,18.513550,34000
1983-03-28,37.764351,37.764351,37.009064,37.160122,18.217323,16200
1983-04-04,37.160122,38.066463,36.706947,37.462234,18.365433,157200
1983-04-11,37.764351,41.087612,37.764351,41.012085,20.105709,17900
1983-04-18,41.314198,43.202415,40.861027,43.202415,21.179506,51500
1983-04-25,43.202415,43.353474,41.389729,41.540787,20.364899,88300
1983-05-02,41.540787,41.616314,40.558914,41.389729,20.290840,38100
1983-05-09,41.238670,41.314198,40.105740,40.483383,19.846518,121000
1983-05-16,40.332325,40.483383,39.652569,40.483383,19.846518,27100
1983-05-23,40.483383,41.691841,39.879154,40.634441,19.920574,38000
1983-05-30,40.634441,41.691841,40.483383,41.314198,20.253820,26500
1983-06-06,41.314198,41.389729,38.217522,38.519638,18.883802,43600
1983-06-13,38.519638,40.936558,38.066463,40.785500,19.994627,70500
1983-06-20,41.087612,41.842899,41.087612,41.691841,20.438959,72700
1983-06-27,41.691841,41.842899,39.274925,39.274925,19.254089,13000
1983-07-04,39.123867,39.123867,38.519638,38.595165,18.920832,50400
1983-07-11,38.519638,38.519638,37.462234,37.462234,18.365433,55200
1983-07-18,37.009064,38.897282,36.706947,38.821751,19.031912,46400
1983-07-25,38.519638,39.123867,38.066463,38.217522,18.735706,53500
1983-08-01,38.217522,39.274925,38.066463,38.746223,18.994894,34800
1983-08-08,38.746223,38.897282,38.141994,38.746223,18.994894,38900
1983-08-15,38.746223,38.897282,36.858006,38.595165,18.920832,88300
1983-08-22,38.595165,38.746223,38.368580,38.670696,18.957867,32600
1983-08-29,38.519638,39.879154,38.444107,39.728096,19.476252,50900
1983-09-05,39.728096,39.879154,39.274925,39.425983,19.328136,56500
1983-09-12,39.425983,39.879154,39.123867,39.123867,19.180040,20700
1983-09-19,38.897282,41.465256,38.746223,41.087612,20.142740,51100
1983-09-26,41.314198,41.993958,40.332325,40.407856,19.809490,10300
1983-10-03,40.332325,40.332325,39.879154,40.181271,19.698410,64300
1983-10-10,40.030212,40.483383,39.879154,40.483383,19.846518,4900
1983-10-17,40.483383,41.087612,40.181271,40.936558,20.068672,206300
1983-10-24,40.936558,41.163143,40.709969,41.087612,20.142740,14100
1983-10-31,41.087612,43.504532,40.861027,43.504532,21.327616,120200
1983-11-07,43.202415,43.202415,42.447128,42.447128,20.809227,70900
1983-11-14,42.447128,42.598186,41.389729,41.540787,20.364899,37200
1983-11-21,41.540787,41.540787,40.936558,41.238670,20.216791,30200
1983-11-28,41.389729,42.598186,41.389729,42.447128,20.809227,16000
1983-12-05,42.900303,42.900303,41.540787,41.842899,20.513000,17800
1983-12-12,41.842899,41.993958,41.691841,41.993958,20.587055,92000
1983-12-19,41.993958,42.296074,41.993958,42.145016,20.661112,61700
1983-12-26,42.145016,44.259819,41.918430,44.259819,21.697876,31900
1984-01-02,44.108761,44.108761,43.655590,44.108761,21.623819,54200
1984-01-09,44.108761,45.468277,43.957703,45.015106,22.068150,44300
1984-01-16,45.166164,45.392750,43.806648,43.957703,21.549759,36000
1984-01-23,43.957703,45.241692,43.353474,43.504532,21.327616,30700
1984-01-30,43.504532,43.504532,41.993958,42.296074,20.735168,25300
1984-02-06,41.993958,41.993958,39.350452,39.501511,19.365173,41900
1984-02-13,39.350452,39.350452,38.519638,38.519638,18.883802,6200
1984-02-20,38.293053,38.293053,37.160122,37.160122,18.217323,29200
1984-02-27,37.160122,37.160122,36.706947,37.009064,18.143274,13400
1984-03-05,37.009064,37.764351,36.933537,37.386707,18.328402,23600
1984-03-12,37.386707,38.670696,36.858006,38.519638,18.883802,229000
1984-03-19,38.368580,38.368580,37.235649,38.368580,18.809757,24700
1984-03-26,38.368580,42.220543,38.368580,42.220543,20.698139,49700
1984-04-02,42.447128,42.749245,40.483383,40.483383,19.846518,199800
1984-04-09,40.483383,41.842899,40.030212,41.691841,20.438959,186800
1984-04-16,41.691841,43.051361,41.691841,42.598186,20.883265,65200
1984-04-23,42.598186,43.202415,41.993958,42.900303,21.031395,134200
1984-04-30,42.900303,44.561935,42.749245,44.410877,21.771933,181400
1984-05-07,44.410877,45.317219,44.259819,45.317219,22.216249,143100
1984-05-14,45.317219,46.525681,45.015106,45.317219,22.216249,71500
1984-05-21,45.166164,45.166164,44.108761,44.259819,21.697876,27500
1984-05-28,44.259819,45.015106,44.108761,44.712990,21.920027,145300
1984-06-04,44.712990,46.525681,44.561935,46.072506,22.586538,88100
1984-06-11,45.921452,45.921452,45.166164,45.468277,22.290302,91000
1984-06-18,45.619335,46.676739,44.864048,46.676739,22.882746,68400
1984-06-25,46.676739,47.280968,46.676739,46.978851,23.030836,63600
1984-07-02,46.978851,47.280968,45.241692,45.241692,22.179220,54700
1984-07-09,45.241692,46.525681,45.241692,45.921452,22.512472,24000
1984-07-16,45.921452,47.129910,45.921452,46.374622,22.734625,36900
1984-07-23,46.072506,46.072506,44.864048,45.619335,22.364367,26600
1984-07-30,45.619335,47.960724,45.619335,47.960724,23.512209,70100
1984-08-06,48.338367,50.302116,48.338367,50.151058,24.585989,127100
1984-08-13,50.151058,51.057404,50.151058,50.453171,24.734104,228500
1984-08-20,50.453171,50.755287,49.018127,49.471298,24.252752,78100
1984-08-27,49.471298,50.000000,49.093655,49.471298,24.252752,48800
1984-09-03,49.395771,49.395771,48.942596,49.093655,24.067598,14800
1984-09-10,49.093655,50.000000,48.867069,50.000000,24.511932,71700
1984-09-17,50.151058,50.755287,50.000000,50.453171,24.734104,52900
1984-09-24,50.453171,50.906345,49.697884,50.000000,24.511932,34400
1984-10-01,49.848942,49.848942,46.072506,47.280968,23.178968,69400
1984-10-08,47.432026,48.942596,47.432026,48.338367,23.697346,71200
1984-10-15,48.338367,49.848942,48.338367,49.546829,24.289770,39900
1984-10-22,49.697884,50.604229,49.697884,50.453171,24.734104,32200
1984-10-29,50.453171,51.283989,50.151058,50.981873,24.993282,49900
1984-11-05,50.981873,51.359516,50.679760,50.755287,24.882212,40100
1984-11-12,50.604229,50.604229,49.395771,49.395771,24.215710,13300
1984-11-19,49.395771,49.697884,49.093655,49.546829,24.289770,16000
1984-11-26,49.395771,49.395771,47.885197,48.489426,23.771395,118100
1984-12-03,48.338367,48.338367,46.827793,47.280968,23.178968,82100
1984-12-10,47.054382,47.432026,45.921452,46.223564,22.660587,99700
1984-12-17,46.223564,48.489426,45.996979,47.885197,23.475183,306600
1984-12-24,48.187313,48.640484,48.036255,48.640484,23.845451,64500
1984-12-31,48.489426,48.489426,47.129910,47.129910,23.104900,44800
1985-01-07,47.129910,48.262840,46.978851,48.111782,23.586246,155300
1985-01-14,48.262840,50.151058,48.262840,50.151058,24.585989,85600
1985-01-21,50.302116,51.812687,50.302116,51.057404,25.151770,102100
1985-01-28,51.057404,53.927494,51.057404,53.776436,26.491215,116800
1985-02-04,53.776436,55.891239,53.625378,53.776436,26.491215,100200
1985-02-11,53.474319,56.570995,52.114803,55.589123,27.384174,167700
1985-02-18,55.740181,57.401814,55.740181,57.250755,28.202730,52700
1985-02-25,57.099697,59.818729,56.495468,59.818729,29.467756,47100
1985-03-04,59.818729,63.444107,59.667675,60.725075,29.914230,42000
1985-03-11,60.725075,66.767372,59.818729,65.861031,32.444302,83200
1985-03-18,65.861031,66.465256,64.274925,65.558914,32.295486,380000
1985-03-25,65.558914,67.673714,65.407852,67.069489,33.039585,437800
1985-04-01,67.069489,67.069489,66.465256,66.465256,32.861446,322500
1985-04-08,66.767372,69.486404,66.465256,68.580063,33.907017,73100
1985-04-15,68.580063,69.486404,67.069489,69.486404,34.355118,24400
1985-04-22,69.486404,70.090637,68.882172,69.486404,34.355118,83100
1985-04-29,69.486404,70.694862,69.486404,70.543808,34.877922,30100
1985-05-06,70.543808,71.903320,69.939575,71.601212,35.400738,42300
1985-05-13,71.601212,71.601212,69.788521,70.392746,34.803238,121600
1985-05-20,70.392746,73.262840,69.788521,73.111786,36.147568,42900
1985-05-27,73.413895,77.643501,72.507553,77.341393,38.238762,32600
1985-06-03,77.341393,78.549850,76.208458,76.737160,37.940006,18500
1985-06-10,76.435043,77.341393,75.528702,76.132927,37.641270,63000
1985-06-17,75.830818,75.830818,71.903320,72.809669,35.998215,29500
1985-06-24,72.507553,73.413895,69.788521,73.413895,36.296944,52900
1985-07-01,73.413895,73.716011,72.507553,72.507553,35.848824,24900
1985-07-08,72.507553,74.169182,72.507553,74.093658,36.633026,44300
1985-07-15,74.093658,75.075531,74.018127,74.320244,36.745052,32100
1985-07-22,74.320244,74.622360,72.205437,72.658607,35.923508,46300
1985-07-29,72.658607,72.658607,70.694862,70.694862,35.065845,82900
1985-08-05,70.845924,70.996979,69.788521,70.090637,34.766140,20000
1985-08-12,70.090637,70.392746,67.673714,69.788521,34.616291,39100
1985-08-19,69.788521,71.299095,68.277946,70.090637,34.766140,52100
1985-08-26,70.090637,73.413895,70.090637,73.413895,36.414516,62100
1985-09-02,73.413895,74.018127,71.601212,71.903320,35.665245,22100
1985-09-09,72.205437,73.716011,69.486404,70.090637,34.766140,60700
1985-09-16,70.090637,70.392746,68.277946,69.486404,34.466438,37600
1985-09-23,69.486404,70.015106,67.975830,68.126884,33.792095,38500
1985-09-30,68.126884,68.882172,64.048340,64.199394,31.843985,127300
1985-10-07,64.199394,65.861031,61.329304,65.709969,32.593266,116200
1985-10-14,65.709969,67.220543,64.048340,66.465256,33.089592,50400
1985-10-21,66.465256,70.090637,66.314201,69.637459,34.668854,100000
1985-10-28,69.486404,70.694862,68.277946,70.694862,35.195290,107800
1985-11-04,70.694862,71.299095,70.090637,71.299095,35.496101,69700
1985-11-11,71.299095,73.111786,70.996979,70.996979,35.345699,60800
1985-11-18,70.694862,70.694862,68.429001,69.486404,34.593670,84100
1985-11-25,69.486404,69.788521,68.126884,68.731117,34.217628,86800
1985-12-02,68.731117,70.694862,66.616318,69.939575,34.819286,146900
1985-12-09,69.939575,75.075531,69.939575,74.018127,36.849747,66800
1985-12-16,74.018127,75.830818,71.903320,74.320244,37.000168,78900
1985-12-23,74.018127,74.018127,72.507553,72.734138,36.210526,33100
1985-12-30,72.734138,72.734138,70.090637,71.148033,35.420906,95500
1986-01-06,71.148033,72.809669,69.486404,72.205437,35.947311,94600
1986-01-13,72.507553,73.111786,71.299095,71.903320,35.796902,61800
1986-01-20,71.903320,72.507553,70.694862,72.356499,36.162739,55700
1986-01-27,72.356499,75.226585,71.903320,74.697884,37.332947,108000
1986-02-03,74.697884,80.211479,73.716011,79.833839,39.899822,154700
1986-02-10,79.833839,83.987915,79.305138,81.570999,40.768047,60500
1986-02-17,81.570999,87.311180,80.060425,86.102722,43.032928,48800
1986-02-24,86.102722,90.634438,84.592148,88.217522,44.089867,57700
1986-03-03,88.217522,91.842903,87.613297,91.842903,45.901794,188600
1986-03-10,91.842903,93.957703,90.634438,91.238670,45.599823,112700
1986-03-17,91.238670,93.051361,88.821754,91.842903,45.901794,80200
1986-03-24,91.842903,94.259819,90.030212,94.259819,47.109737,22300
1986-03-31,93.655586,94.864052,89.425980,90.030212,44.995857,41900
1986-04-07,89.728096,95.166161,87.160118,93.504532,46.732254,138300
1986-04-14,94.108765,100.000000,94.108765,95.468277,47.713703,48800
1986-04-21,95.468277,101.208458,94.864052,99.697884,49.977249,79200
1986-04-28,100.302116,101.510574,98.489426,99.093658,49.674332,20500
1986-05-05,98.489426,98.489426,93.051361,95.317223,47.781284,46700
1986-05-12,95.317223,97.885193,93.655586,94.864052,47.554142,54200
1986-05-19,94.259819,102.719032,92.447128,102.114807,51.188835,94500
1986-05-26,102.114807,103.927490,101.510574,102.719032,51.491718,79100
1986-06-02,103.323265,105.135948,102.719032,104.531723,52.400398,56700
1986-06-09,103.927490,103.927490,100.906342,103.776436,52.021767,54200
1986-06-16,103.776436,104.531723,102.114807,102.114807,51.188835,53600
1986-06-23,102.114807,106.344414,102.114807,106.042297,53.157623,46400
1986-06-30,106.117828,111.480362,106.117828,110.574020,55.429287,28500
1986-07-07,109.969788,109.969788,101.510574,103.927490,52.097527,45500
1986-07-14,103.927490,103.927490,97.885193,100.906342,50.583031,96400
1986-07-21,101.208458,102.114807,97.280968,98.489426,49.371494,42300
1986-07-28,98.489426,99.093658,94.259819,96.223564,48.369854,82900
1986-08-04,96.223564,97.280968,93.655586,96.676735,48.597641,30000
1986-08-11,96.676735,97.280968,94.864052,95.166161,47.838299,25500
1986-08-18,94.864052,94.864052,92.522659,93.957703,47.230850,29500
1986-08-25,93.806648,94.259819,91.842903,93.655586,47.078938,52500
1986-09-01,93.655586,93.655586,92.447128,92.447128,46.471516,66100
1986-09-08,92.145012,92.145012,78.549850,81.570999,41.004261,130900
1986-09-15,81.570999,81.570999,77.341393,80.513596,40.472725,108900
1986-09-22,80.664650,86.404831,80.664650,84.290031,42.371059,57700
1986-09-29,84.290031,89.425980,82.477341,88.821754,44.649101,34800
1986-10-06,88.821754,91.540787,88.821754,90.181267,45.332458,40100
1986-10-13,89.879150,90.332329,87.462234,87.462234,44.101936,22200
1986-10-20,87.009064,90.483383,85.196373,89.879150,45.320618,39600
1986-10-27,89.879150,90.936554,88.821754,89.123871,44.939796,23900
1986-11-03,89.123871,89.123871,86.706947,87.462234,44.101936,87000
1986-11-10,87.462234,92.447128,87.009064,92.145012,46.463169,43100
1986-11-17,91.540787,91.540787,85.800606,86.404831,43.568752,57800
1986-11-24,86.404831,88.821754,85.800606,88.821754,44.787437,61600
1986-12-01,89.425980,94.259819,89.425980,91.842903,46.310844,71900
1986-12-08,91.842903,92.447128,87.009064,87.915405,44.330433,34900
1986-12-15,87.613297,92.447128,85.196373,91.842903,46.310844,161800
1986-12-22,92.447128,95.468277,91.842903,93.655586,47.224880,73100
1986-12-29,93.655586,94.864052,87.915405,92.447128,46.615513,57600
1987-01-05,92.447128,103.927490,92.447128,102.719032,51.795010,113100
1987-01-12,102.719032,103.323265,99.697884,100.604233,50.728642,105200
1987-01-19,100.604233,102.416916,96.676735,97.280968,49.207127,55000
1987-01-26,96.676735,102.114807,96.072510,99.697884,50.429672,127100
1987-02-02,100.302116,106.344414,99.697884,104.531723,52.874733,219000
1987-02-09,103.927490,105.135948,101.510574,105.135948,53.180359,51100
1987-02-16,105.135948,109.969788,104.531723,109.667671,55.472614,131200
1987-02-23,109.667671,116.012085,108.761330,115.407852,58.376160,52000
1987-03-02,116.012085,117.220543,110.574020,114.803627,58.070522,102400
1987-03-09,114.501511,116.616318,113.595169,116.012085,58.681755,55300
1987-03-16,116.012085,116.616318,112.990936,113.595169,57.459229,48800
1987-03-23,113.595169,114.199394,109.365562,110.574020,55.931065,112800
1987-03-30,109.667671,111.480362,106.948639,109.969788,55.625427,130400
1987-04-06,109.667671,110.574020,108.157097,110.574020,55.931065,111100
1987-04-13,110.574020,111.782478,106.344414,108.459213,55.022366,126200
1987-04-20,108.761330,114.199394,108.761330,110.574020,56.095203,101100
1987-04-27,110.574020,117.522659,108.459213,117.220543,59.467045,214500
1987-05-04,116.616318,117.220543,112.386703,115.407852,58.547443,38100
1987-05-11,116.012085,116.616318,114.803627,114.803627,58.240929,44100
1987-05-18,113.670692,113.670692,108.761330,108.761330,55.175632,55000
1987-05-25,109.667671,119.637459,109.667671,119.335350,60.539951,49000
1987-06-01,119.335350,121.450150,118.429001,121.450150,61.612770,82500
1987-06-08,121.450150,126.888214,120.845924,126.888214,64.371552,138800
1987-06-15,126.888214,131.722061,126.888214,131.722061,66.823807,70500
1987-06-22,131.722061,132.930511,129.909363,131.722061,66.823807,89300
1987-06-29,131.722061,134.138977,126.888214,131.117828,66.517303,168200
1987-07-06,134.743210,136.555893,125.679756,125.679756,63.758511,112300
1987-07-13,126.283989,129.909363,126.283989,128.096680,64.984619,39300
1987-07-20,127.492447,132.326279,124.471298,131.722061,66.823807,78400
1987-07-27,131.722061,147.432022,131.722061,141.389725,71.907967,107400
1987-08-03,141.389725,144.259811,140.181274,142.598190,72.522560,45600
1987-08-10,142.598190,145.015106,138.972809,140.785492,71.600632,118300
1987-08-17,140.785492,144.410873,137.764343,144.410873,73.444435,82800
1987-08-24,144.410873,156.495468,144.410873,150.453171,76.517441,113400
1987-08-31,150.453171,151.661636,146.827789,147.432022,74.980911,48000
1987-09-07,145.619339,152.870087,139.577042,151.661636,77.132042,47900
1987-09-14,151.963745,157.099701,151.963745,156.495468,79.590424,40300
1987-09-21,156.495468,162.537766,154.078552,161.933533,82.356094,86700
1987-09-28,161.933533,162.537766,157.703934,160.120850,81.434258,38200
1987-10-05,160.120850,160.725082,149.244720,149.244720,75.902855,58900
1987-10-12,148.640488,148.640488,133.534744,133.534744,68.053802,82500
1987-10-19,133.534744,133.534744,110.574020,114.199394,58.199867,89200
1987-10-26,108.761330,125.075531,90.634438,122.054382,62.203056,168300
