Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,7.000000,7.340000,6.650000,6.880000,6.880000,151400
2010-02-08,6.780000,7.250000,6.780000,7.000000,7.000000,83600
2010-02-15,7.010000,7.450000,7.010000,7.310000,7.310000,330400
2010-02-22,7.440000,7.850000,7.270000,7.600000,7.600000,101600
2010-03-01,7.750000,8.050000,7.370000,7.490000,7.490000,67400
2010-03-08,7.400000,7.750000,7.210000,7.650000,7.650000,105300
2010-03-15,7.700000,8.050000,7.550000,7.610000,7.610000,66600
2010-03-22,7.610000,8.050000,7.610000,8.030000,8.030000,51700
2010-03-29,8.040000,8.110000,7.800000,7.800000,7.800000,39800
2010-04-05,7.820000,7.940000,7.700000,7.700000,7.700000,47800
2010-04-12,7.750000,7.800000,7.110000,7.350000,7.350000,128700
2010-04-19,7.270000,7.340000,7.110000,7.250000,7.250000,78000
2010-04-26,7.250000,7.330000,7.120000,7.150000,7.150000,88000
2010-05-03,7.230000,7.250000,6.500000,6.550000,6.550000,108000
2010-05-10,6.750000,6.750000,6.210000,6.260000,6.260000,116300
2010-05-17,6.260000,6.280000,5.680000,5.900000,5.900000,118700
2010-05-24,5.880000,6.360000,5.510000,6.350000,6.350000,75900
2010-05-31,6.350000,6.400000,5.750000,5.940000,5.940000,75100
2010-06-07,5.830000,6.050000,5.640000,5.990000,5.990000,64200
2010-06-14,6.180000,6.180000,5.820000,5.990000,5.990000,43200
2010-06-21,6.000000,6.130000,5.800000,5.980000,5.980000,76100
2010-06-28,5.950000,5.950000,5.400000,5.420000,5.420000,54300
2010-07-05,5.360000,5.900000,5.300000,5.710000,5.710000,43900
2010-07-12,5.800000,5.990000,5.750000,5.800000,5.800000,42500
2010-07-19,5.720000,6.050000,5.610000,6.000000,6.000000,75600
2010-07-26,5.870000,6.000000,5.850000,5.940000,5.940000,26400
2010-08-02,6.010000,6.500000,6.000000,6.400000,6.400000,69200
2010-08-09,6.400000,6.570000,6.220000,6.350000,6.350000,40500
2010-08-16,6.350000,6.950000,6.310000,6.790000,6.790000,70700
2010-08-23,6.840000,6.880000,6.670000,6.730000,6.730000,41000
2010-08-30,6.700000,6.890000,6.510000,6.760000,6.760000,47500
2010-09-06,6.840000,7.280000,6.800000,7.150000,7.150000,134800
2010-09-13,7.060000,7.360000,7.060000,7.360000,7.360000,64600
2010-09-20,7.370000,7.580000,7.340000,7.500000,7.500000,58100
2010-09-27,7.490000,7.650000,7.170000,7.650000,7.650000,48100
2010-10-04,7.570000,7.750000,7.420000,7.750000,7.750000,53900
2010-10-11,7.770000,8.250000,7.760000,7.930000,7.930000,98200
2010-10-18,7.950000,7.970000,7.550000,7.780000,7.780000,91200
2010-10-25,7.840000,8.100000,7.710000,8.100000,8.100000,41000
2010-11-01,8.100000,8.300000,8.040000,8.300000,8.300000,40200
2010-11-08,8.300000,8.780000,8.300000,8.760000,8.760000,125600
2010-11-15,8.790000,8.790000,8.100000,8.200000,8.200000,57100
2010-11-22,8.200000,8.200000,7.530000,7.530000,7.530000,130700
2010-11-29,7.370000,7.830000,7.370000,7.670000,7.670000,76700
2010-12-06,7.790000,7.990000,7.010000,7.900000,7.900000,420000
2010-12-13,7.910000,8.150000,7.620000,7.800000,7.800000,56100
2010-12-20,7.750000,8.500000,7.730000,8.200000,8.200000,101200
2010-12-27,7.840000,8.200000,7.840000,8.200000,8.200000,24100
2011-01-03,8.200000,8.590000,8.200000,8.340000,8.340000,92500
2011-01-10,8.290000,8.560000,8.260000,8.500000,8.500000,72300
2011-01-17,8.500000,8.790000,8.380000,8.750000,8.750000,162300
2011-01-24,8.750000,8.750000,8.390000,8.750000,8.750000,104100
2011-01-31,8.740000,9.280000,8.610000,9.010000,9.010000,162000
2011-02-07,9.100000,9.700000,8.870000,9.150000,9.150000,130600
2011-02-14,9.210000,9.300000,8.900000,9.000000,9.000000,94900
2011-02-21,8.860000,9.140000,8.430000,9.000000,9.000000,122000
2011-02-28,9.000000,9.100000,8.650000,8.830000,8.830000,92000
2011-03-07,8.690000,8.700000,7.950000,8.240000,8.240000,111300
2011-03-14,8.230000,8.850000,7.670000,8.550000,8.550000,93600
2011-03-21,8.620000,8.960000,8.330000,8.750000,8.750000,82100
2011-03-28,8.880000,8.880000,8.650000,8.680000,8.680000,76900
2011-04-04,8.690000,8.830000,8.620000,8.770000,8.770000,53400
2011-04-11,8.610000,8.740000,7.980000,8.560000,8.560000,69200
2011-04-18,8.440000,8.850000,8.430000,8.680000,8.680000,41200
2011-04-25,8.700000,8.850000,8.650000,8.840000,8.840000,42500
2011-05-02,8.890000,8.890000,8.040000,8.280000,8.280000,91300
2011-05-09,8.270000,8.670000,8.140000,8.140000,8.140000,57700
2011-05-16,8.170000,8.200000,8.060000,8.200000,8.200000,25100
2011-05-23,8.250000,8.350000,7.990000,8.200000,8.200000,36300
2011-05-30,8.150000,8.150000,7.960000,8.000000,8.000000,58800
2011-06-06,8.050000,8.190000,7.700000,7.900000,7.900000,103800
2011-06-13,7.850000,7.860000,7.210000,7.230000,7.230000,79500
2011-06-20,7.100000,7.450000,7.100000,7.200000,7.200000,61400
2011-06-27,7.120000,7.680000,7.050000,7.610000,7.610000,63700
2011-07-04,7.600000,7.600000,7.250000,7.350000,7.350000,80000
2011-07-11,7.260000,7.600000,7.200000,7.440000,7.440000,64700
2011-07-18,7.390000,7.940000,7.240000,7.900000,7.900000,78900
2011-07-25,7.860000,8.000000,7.160000,7.540000,7.540000,72600
2011-08-01,7.550000,7.750000,6.880000,7.200000,7.200000,80100
2011-08-08,6.760000,7.200000,6.600000,7.140000,7.140000,117600
2011-08-15,7.200000,7.200000,6.760000,6.950000,6.950000,71900
2011-08-22,7.200000,7.640000,7.000000,7.110000,7.110000,169900
2011-08-29,7.200000,7.350000,7.010000,7.200000,7.200000,73100
2011-09-05,7.110000,7.200000,6.850000,7.000000,7.000000,90900
2011-09-12,6.860000,7.000000,6.350000,6.750000,6.750000,155600
2011-09-19,6.680000,6.730000,6.120000,6.430000,6.430000,125800
2011-09-26,6.400000,6.850000,6.350000,6.550000,6.550000,167700
2011-10-03,6.500000,6.550000,6.280000,6.470000,6.470000,55100
2011-10-10,6.420000,6.600000,6.280000,6.480000,6.480000,38700
2011-10-17,6.570000,6.750000,6.500000,6.750000,6.750000,194100
2011-10-24,6.710000,6.750000,6.500000,6.650000,6.650000,82500
2011-10-31,6.540000,6.540000,6.200000,6.250000,6.250000,113800
2011-11-07,6.300000,6.850000,6.230000,6.840000,6.840000,60000
2011-11-14,6.820000,6.820000,5.650000,5.900000,5.900000,160600
2011-11-21,5.800000,5.950000,5.250000,5.300000,5.300000,75600
2011-11-28,5.240000,5.240000,4.750000,5.050000,5.050000,131000
2011-12-05,5.040000,5.200000,4.860000,5.200000,5.200000,85200
2011-12-12,5.100000,5.100000,4.200000,4.550000,4.550000,262300
2011-12-19,4.600000,5.180000,4.550000,4.910000,4.910000,238400
2011-12-26,4.890000,5.100000,4.850000,5.100000,5.100000,27600
2012-01-02,5.110000,5.240000,4.800000,5.050000,5.050000,46500
2012-01-09,5.000000,5.130000,5.000000,5.100000,5.100000,17100
2012-01-16,5.170000,5.200000,5.010000,5.160000,5.160000,68500
2012-01-23,5.160000,5.610000,5.050000,5.590000,5.590000,119900
2012-01-30,5.590000,5.900000,5.580000,5.820000,5.820000,61400
2012-02-06,5.800000,5.950000,5.750000,5.840000,5.840000,50800
2012-02-13,5.880000,5.930000,5.850000,5.880000,5.880000,41000
2012-02-20,5.880000,6.000000,5.860000,5.910000,5.910000,59600
2012-02-27,5.940000,6.020000,5.750000,5.750000,5.750000,111400
2012-03-05,5.750000,6.120000,5.650000,6.050000,6.050000,53300
2012-03-12,6.010000,6.270000,5.910000,6.210000,6.210000,165100
2012-03-19,6.250000,7.000000,6.250000,6.930000,6.930000,130600
2012-03-26,6.990000,7.060000,6.650000,6.660000,6.660000,94900
2012-04-02,6.730000,6.880000,6.730000,6.850000,6.850000,51100
2012-04-09,6.810000,7.170000,6.810000,7.020000,7.020000,66800
2012-04-16,7.020000,7.050000,6.820000,7.000000,7.000000,50000
2012-04-23,6.810000,6.950000,6.760000,6.800000,6.800000,44500
2012-04-30,6.720000,6.800000,6.490000,6.750000,6.750000,80800
2012-05-07,6.690000,6.690000,6.250000,6.500000,6.500000,51500
2012-05-14,6.450000,6.450000,5.580000,5.680000,5.680000,94800
2012-05-21,5.680000,5.700000,5.570000,5.620000,5.620000,21200
2012-05-28,5.630000,6.250000,5.560000,6.040000,6.040000,46200
2012-06-04,6.040000,6.100000,5.890000,5.890000,5.890000,43100
2012-06-11,5.830000,5.870000,5.640000,5.640000,5.640000,49200
2012-06-18,5.650000,5.800000,5.500000,5.520000,5.520000,28700
2012-06-25,5.520000,5.960000,5.450000,5.960000,5.960000,29700
2012-07-02,6.000000,6.080000,5.930000,5.930000,5.930000,30900
2012-07-09,5.950000,6.050000,5.700000,5.700000,5.700000,24900
2012-07-16,5.700000,6.060000,5.610000,5.880000,5.880000,84200
2012-07-23,5.800000,6.020000,5.730000,6.000000,6.000000,41000
2012-07-30,5.950000,6.150000,5.920000,6.060000,6.060000,72700
2012-08-06,6.070000,6.070000,5.890000,5.890000,5.890000,63100
2012-08-13,5.890000,5.900000,5.710000,5.810000,5.810000,36100
2012-08-20,5.820000,6.100000,5.800000,6.100000,6.100000,44300
2012-08-27,6.140000,6.250000,6.100000,6.160000,6.160000,54800
2012-09-03,6.200000,6.250000,6.190000,6.200000,6.200000,22900
2012-09-10,6.160000,6.160000,6.000000,6.060000,6.060000,27000
2012-09-17,6.050000,6.180000,5.960000,6.000000,6.000000,16900
2012-09-24,5.900000,6.130000,5.900000,6.040000,6.040000,26500
2012-10-01,6.040000,6.050000,5.950000,6.020000,6.020000,24300
2012-10-08,6.040000,6.040000,5.960000,5.960000,5.960000,33200
2012-10-15,5.900000,6.020000,5.830000,5.980000,5.980000,51000
2012-10-22,5.950000,6.150000,5.900000,6.050000,6.050000,50700
2012-10-29,6.050000,6.050000,5.780000,6.010000,6.010000,38700
2012-11-05,6.030000,6.110000,5.900000,6.110000,6.110000,65900
2012-11-12,6.150000,6.600000,6.120000,6.540000,6.540000,98000
2012-11-19,6.500000,6.600000,6.150000,6.200000,6.200000,39400
2012-11-26,6.150000,6.500000,6.140000,6.320000,6.320000,32600
2012-12-03,6.370000,6.600000,6.370000,6.470000,6.470000,69000
2012-12-10,6.470000,7.000000,6.400000,6.990000,6.990000,51000
2012-12-17,6.940000,6.950000,6.710000,6.710000,6.710000,55000
2012-12-24,6.730000,6.730000,6.470000,6.470000,6.470000,17500
2012-12-31,6.400000,7.350000,6.400000,6.850000,6.850000,33900
2013-01-07,6.800000,6.850000,6.740000,6.830000,6.830000,55900
2013-01-14,6.820000,6.890000,6.630000,6.630000,6.630000,141900
2013-01-21,6.600000,7.050000,6.530000,7.050000,7.050000,44300
2013-01-28,7.140000,7.490000,7.140000,7.230000,7.230000,53500
2013-02-04,7.210000,7.950000,7.130000,7.940000,7.940000,66000
2013-02-11,7.830000,8.140000,7.350000,7.370000,7.370000,100700
2013-02-18,7.490000,7.730000,7.150000,7.150000,7.150000,142200
2013-02-25,7.060000,7.350000,7.010000,7.020000,7.020000,73300
2013-03-04,6.950000,7.240000,6.850000,7.210000,7.210000,52100
2013-03-11,7.230000,7.230000,7.000000,7.130000,7.130000,26400
2013-03-18,7.150000,7.380000,6.850000,6.900000,6.900000,24900
2013-03-25,6.860000,7.010000,6.060000,6.620000,6.620000,36500
2013-04-01,6.640000,6.940000,6.600000,6.650000,6.650000,36100
2013-04-08,6.750000,6.880000,6.450000,6.540000,6.540000,19300
2013-04-15,6.370000,6.410000,6.010000,6.200000,6.200000,37700
2013-04-22,6.140000,6.260000,5.940000,6.250000,6.250000,31800
2013-04-29,6.260000,7.100000,6.260000,6.900000,6.900000,88300
2013-05-06,6.980000,7.020000,6.460000,6.460000,6.460000,52900
2013-05-13,6.400000,6.400000,6.000000,6.070000,6.070000,55000
2013-05-20,5.960000,6.350000,5.900000,6.350000,6.350000,66300
2013-05-27,6.230000,6.600000,6.230000,6.490000,6.490000,35000
2013-06-03,6.530000,6.760000,6.520000,6.750000,6.750000,37600
2013-06-10,6.650000,6.760000,6.650000,6.750000,6.750000,18300
2013-06-17,6.710000,7.000000,6.700000,6.840000,6.840000,35800
2013-06-24,6.800000,6.800000,6.290000,6.560000,6.560000,78000
2013-07-01,6.690000,7.500000,6.690000,7.500000,7.500000,114200
2013-07-08,7.500000,7.520000,7.150000,7.250000,7.250000,50400
2013-07-15,7.200000,7.200000,7.100000,7.150000,7.150000,63700
2013-07-22,7.190000,7.650000,7.150000,7.550000,7.550000,104600
2013-07-29,7.550000,7.740000,7.500000,7.700000,7.700000,39200
2013-08-05,7.650000,7.850000,7.650000,7.800000,7.800000,54700
2013-08-12,7.800000,7.850000,7.800000,7.810000,7.810000,63500
2013-08-19,7.800000,8.010000,7.770000,7.880000,7.880000,72600
2013-08-26,8.000000,8.120000,7.500000,7.800000,7.800000,58700
2013-09-02,7.820000,8.050000,7.820000,7.860000,7.860000,36200
2013-09-09,7.800000,8.030000,7.800000,7.850000,7.850000,57200
2013-09-16,7.760000,8.120000,7.760000,8.090000,8.090000,77400
2013-09-23,8.100000,8.210000,8.000000,8.120000,8.120000,51300
2013-09-30,8.120000,8.170000,7.770000,8.150000,8.150000,45900
2013-10-07,8.120000,8.120000,8.000000,8.100000,8.100000,120700
2013-10-14,8.140000,8.220000,8.050000,8.170000,8.170000,194100
2013-10-21,8.150000,8.750000,8.120000,8.550000,8.550000,42700
2013-10-28,8.560000,8.680000,8.340000,8.500000,8.500000,47000
2013-11-04,8.430000,8.550000,8.310000,8.310000,8.310000,37400
2013-11-11,8.230000,8.370000,8.230000,8.350000,8.350000,41600
2013-11-18,8.380000,8.550000,8.350000,8.500000,8.500000,57700
2013-11-25,8.430000,8.500000,8.350000,8.360000,8.360000,39900
2013-12-02,8.360000,8.400000,8.050000,8.250000,8.250000,55100
2013-12-09,8.250000,8.260000,7.980000,8.080000,8.080000,38000
2013-12-16,8.060000,8.070000,7.850000,7.890000,7.890000,79800
2013-12-23,7.860000,7.860000,7.820000,7.820000,7.820000,2200
2013-12-30,7.830000,7.940000,7.520000,7.850000,7.850000,140700
2014-01-06,7.850000,8.010000,7.800000,7.810000,7.810000,11900
2014-01-13,7.830000,7.900000,7.660000,7.850000,7.850000,36800
2014-01-20,7.820000,7.820000,7.650000,7.690000,7.690000,115200
2014-01-27,7.690000,7.860000,7.520000,7.760000,7.760000,146800
2014-02-03,7.720000,7.760000,7.510000,7.610000,7.610000,58700
2014-02-10,7.550000,7.580000,7.100000,7.300000,7.300000,155500
2014-02-17,7.300000,7.380000,7.140000,7.300000,7.300000,22800
2014-02-24,7.300000,7.320000,6.960000,6.960000,6.960000,66900
2014-03-03,7.000000,7.050000,6.850000,6.950000,6.950000,96400
2014-03-10,6.950000,7.100000,6.870000,6.990000,6.990000,29400
2014-03-17,7.000000,7.070000,6.900000,7.030000,7.030000,157500
2014-03-24,6.940000,7.050000,6.800000,7.040000,7.040000,195500
2014-03-31,7.000000,7.100000,7.000000,7.100000,7.100000,58300
2014-04-07,7.100000,7.100000,7.000000,7.050000,7.050000,29200
2014-04-14,7.050000,7.050000,6.740000,6.920000,6.920000,46300
2014-04-21,7.000000,7.150000,7.000000,7.100000,7.100000,27300
2014-04-28,7.030000,7.200000,6.840000,7.100000,7.100000,45600
2014-05-05,7.070000,7.120000,6.980000,7.000000,7.000000,61100
2014-05-12,6.970000,7.000000,6.420000,7.000000,7.000000,51400
2014-05-19,7.000000,7.000000,6.700000,6.720000,6.720000,27300
2014-05-26,6.700000,7.000000,6.500000,6.860000,6.860000,20900
2014-06-02,6.850000,6.890000,6.790000,6.890000,6.890000,11800
2014-06-09,6.920000,7.000000,6.800000,6.940000,6.940000,42500
2014-06-16,6.900000,6.950000,6.620000,6.880000,6.880000,39600
2014-06-23,6.800000,6.920000,6.800000,6.900000,6.900000,25100
2014-06-30,6.830000,6.950000,6.600000,6.900000,6.900000,100300
2014-07-07,6.900000,6.900000,6.800000,6.820000,6.820000,17100
2014-07-14,6.810000,6.890000,6.610000,6.850000,6.850000,45600
2014-07-21,6.800000,6.950000,6.780000,6.950000,6.950000,34800
2014-07-28,6.870000,7.000000,6.870000,6.970000,6.970000,86400
2014-08-04,6.950000,6.950000,6.760000,6.860000,6.860000,11900
2014-08-11,6.830000,6.830000,6.410000,6.800000,6.800000,1029100
2014-08-18,6.850000,7.000000,6.760000,7.000000,7.000000,67600
2014-08-25,7.000000,7.000000,6.900000,6.900000,6.900000,36300
2014-09-01,6.900000,6.990000,6.800000,6.950000,6.950000,28100
2014-09-08,6.910000,7.220000,6.900000,7.220000,7.220000,79100
2014-09-15,7.170000,7.170000,6.900000,7.040000,7.040000,780000
2014-09-22,7.000000,7.080000,6.800000,7.040000,7.040000,26200
2014-09-29,6.930000,6.930000,6.710000,6.800000,6.800000,61100
2014-10-06,6.800000,7.000000,6.660000,7.000000,7.000000,44700
2014-10-13,7.010000,7.030000,6.760000,6.940000,6.940000,49300
2014-10-20,6.970000,6.990000,6.730000,6.900000,6.900000,51800
2014-10-27,6.920000,7.000000,6.310000,6.410000,6.410000,50900
2014-11-03,6.340000,6.340000,5.510000,5.990000,5.990000,131100
2014-11-10,5.940000,5.960000,5.850000,5.850000,5.850000,58900
2014-11-17,5.850000,5.880000,5.780000,5.860000,5.860000,53900
2014-11-24,5.870000,5.870000,5.720000,5.830000,5.830000,311000
2014-12-01,5.850000,5.860000,5.770000,5.780000,5.780000,138000
2014-12-08,5.780000,5.800000,5.300000,5.650000,5.650000,275600
2014-12-15,5.610000,5.650000,5.350000,5.600000,5.600000,163000
2014-12-22,5.590000,5.600000,5.520000,5.590000,5.590000,40500
2014-12-29,5.590000,5.780000,5.540000,5.640000,5.640000,179400
2015-01-05,5.560000,5.620000,5.530000,5.600000,5.600000,247400
2015-01-12,5.600000,5.620000,5.530000,5.580000,5.580000,45900
2015-01-19,5.570000,5.580000,5.350000,5.440000,5.440000,83600
2015-01-26,5.450000,5.500000,4.970000,5.060000,5.060000,156500
2015-02-02,5.180000,5.400000,4.980000,5.400000,5.400000,41400
2015-02-09,5.450000,6.320000,5.360000,6.100000,6.100000,154600
2015-02-16,6.240000,6.240000,5.750000,5.850000,5.850000,51200
2015-02-23,5.900000,6.290000,5.900000,6.150000,6.150000,39800
2015-03-02,6.220000,6.490000,6.050000,6.120000,6.120000,34200
2015-03-09,6.150000,6.150000,6.010000,6.060000,6.060000,17900
2015-03-16,6.050000,6.060000,5.910000,6.050000,6.050000,26000
2015-03-23,6.050000,6.290000,6.000000,6.020000,6.020000,75600
2015-03-30,6.010000,6.020000,5.900000,5.910000,5.910000,59700
2015-04-06,5.870000,5.960000,5.860000,5.900000,5.900000,80600
2015-04-13,5.900000,6.000000,5.820000,6.000000,6.000000,27200
2015-04-20,5.950000,6.200000,5.860000,6.170000,6.170000,58800
2015-04-27,6.220000,6.300000,6.090000,6.200000,6.200000,34100
2015-05-04,6.160000,6.740000,6.160000,6.690000,6.690000,75500
2015-05-11,6.750000,6.750000,6.550000,6.600000,6.600000,35500
2015-05-18,6.600000,6.600000,6.430000,6.600000,6.600000,13700
2015-05-25,6.550000,6.650000,6.540000,6.640000,6.640000,27100
2015-06-01,6.670000,6.900000,6.530000,6.750000,6.750000,62100
2015-06-08,6.630000,6.790000,6.550000,6.740000,6.740000,11200
2015-06-15,6.730000,6.770000,6.610000,6.700000,6.700000,28700
2015-06-22,6.650000,6.800000,6.590000,6.720000,6.720000,71900
2015-06-29,6.710000,6.750000,6.630000,6.700000,6.700000,3800
2015-07-06,6.660000,6.660000,6.470000,6.600000,6.600000,13700
2015-07-13,6.580000,6.580000,6.500000,6.520000,6.520000,21500
2015-07-20,6.500000,6.550000,6.410000,6.510000,6.510000,15600
2015-07-27,6.510000,6.510000,6.400000,6.450000,6.450000,12700
2015-08-03,6.420000,6.490000,6.350000,6.350000,6.350000,22500
2015-08-10,6.360000,6.420000,6.320000,6.400000,6.400000,41700
2015-08-17,6.420000,6.470000,6.300000,6.360000,6.360000,22000
2015-08-24,6.350000,6.500000,6.250000,6.500000,6.500000,19200
2015-08-31,6.500000,6.500000,6.250000,6.250000,6.250000,12800
2015-09-07,6.250000,6.440000,6.020000,6.440000,6.440000,12400
2015-09-14,6.430000,6.500000,6.260000,6.490000,6.490000,9500
2015-09-21,6.340000,6.490000,6.330000,6.400000,6.400000,4800
2015-09-28,6.300000,6.320000,6.250000,6.300000,6.300000,10700
2015-10-05,6.270000,6.270000,6.060000,6.190000,6.190000,31500
2015-10-12,6.070000,6.210000,6.020000,6.210000,6.210000,25600
